depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;1;349;0.7307437067627657;0.9835522197981708;0.9865614597459558;['udp.length'];0.730743706762784;0.983552219798207;0.5077856699798786;0.9789005415225964;0.6637576992679189;0.9820712848770317;279645;0.4994047374101354;0.9594042277883879;0.9726760714477284;{'Samsung Galaxy Tab': {'precision': 0.9874612042209122, 'recall': 0.9989952273298163, 'f1-score': 0.993194730598704, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8571428571428571, 'recall': 0.32214765100670956, 'f1-score': 0.4682926829268273, 'support': 149.00000000000085}, 'accuracy': 0.9865614597459558, 'macro avg': {'precision': 0.9223020306818847, 'recall': 0.6605714391682629, 'f1-score': 0.7307437067627657, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9850672412429028, 'recall': 0.9865614597460212, 'f1-score': 0.9835522197981708, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.972699114411205, 'recall': 0.9999705842338847, 'f1-score': 0.9861463400483365, 'support': 271963}, 'Triby Speaker': {'precision': 0.8596491228070176, 'recall': 0.006378547253319448, 'f1-score': 0.012663134771934358, 'support': 7682}, 'accuracy': 0.9726760714477284, 'macro avg': {'precision': 0.9161741186091112, 'recall': 0.5031745657436021, 'f1-score': 0.4994047374101354, 'support': 279645}, 'weighted avg': {'precision': 0.9695935697545747, 'recall': 0.9726760714477284, 'f1-score': 0.9594042277883879, 'support': 279645}}
6;1;2;349;0.8382423069974247;0.9889100091270242;0.9894899235103378;['udp.length', 'tcp.window_size_value'];0.7947015397595444;0.9857524631021938;0.8016288993459089;0.9895867271481608;0.7972082754600949;0.9873877409171955;279645;0.9374689779028658;0.9935917930960544;0.9938672245167981;{'Samsung Galaxy Tab': {'precision': 0.9927854017285213, 'recall': 0.9965350864158561, 'f1-score': 0.9946567101681902, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7680308291978799, 'recall': 0.6130228963035915, 'f1-score': 0.6818279038266593, 'support': 149.00000000000085}, 'accuracy': 0.9894899235103378, 'macro avg': {'precision': 0.8804081154632006, 'recall': 0.8047789913597239, 'f1-score': 0.8382423069974247, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9886566344609745, 'recall': 0.9894899235103279, 'f1-score': 0.9889100091270242, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9944887652784894, 'recall': 0.9992315131102393, 'f1-score': 0.9968544980677632, 'support': 271963}, 'Triby Speaker': {'precision': 0.9672670321064996, 'recall': 0.8039573027857329, 'f1-score': 0.8780834577379684, 'support': 7682}, 'accuracy': 0.9938672245167981, 'macro avg': {'precision': 0.9808778986924944, 'recall': 0.9015944079479861, 'f1-score': 0.9374689779028658, 'support': 279645}, 'weighted avg': {'precision': 0.9937409694865847, 'recall': 0.9938672245167981, 'f1-score': 0.9935917930960544, 'support': 279645}}
6;1;3;349;0.8658929076115547;0.9908756690392694;0.991426986279676;['udp.length', 'tcp.window_size_value', 'srcport'];0.8700495912631918;0.9911204490139021;0.8050413683263296;0.9904227981861797;0.8490508910406791;0.9909210601269641;279645;0.86883136587999;0.9873601237502106;0.9887535983121457;{'Samsung Galaxy Tab': {'precision': 0.9934971259619418, 'recall': 0.9977975741916951, 'f1-score': 0.9956427064007781, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8468974119114437, 'recall': 0.6510067114093925, 'f1-score': 0.7361431088223314, 'support': 149.00000000000085}, 'accuracy': 0.991426986279676, 'macro avg': {'precision': 0.9201972689366928, 'recall': 0.8244021428005438, 'f1-score': 0.8658929076115547, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9908040724058417, 'recall': 0.991426986279653, 'f1-score': 0.9908756690392694, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9886356200239939, 'recall': 0.9999301375554763, 'f1-score': 0.9942508038820327, 'support': 271963}, 'Triby Speaker': {'precision': 0.9958469945355192, 'recall': 0.5930747201249674, 'f1-score': 0.7434119278779472, 'support': 7682}, 'accuracy': 0.9887535983121457, 'macro avg': {'precision': 0.9922413072797565, 'recall': 0.7965024288402218, 'f1-score': 0.86883136587999, 'support': 279645}, 'weighted avg': {'precision': 0.9888337203976731, 'recall': 0.9887535983121457, 'f1-score': 0.9873601237502106, 'support': 279645}}
6;1;4;349;0.798871691622108;0.9825899609268379;0.9797325735964948;['udp.length', 'tcp.window_size_value', 'srcport', 'ip.len'];0.798862759976888;0.9828642779557906;0.9094577938395998;0.9949565215043008;0.8316462677364593;0.9877715876447435;279645;0.8905193201419149;0.9891385210885283;0.989983729371167;{'Samsung Galaxy Tab': {'precision': 0.9972659352669755, 'recall': 0.9820456285320657, 'f1-score': 0.9895972621239224, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.4715560676638909, 'recall': 0.8561316111995072, 'f1-score': 0.6081461211202936, 'support': 149.00000000000085}, 'accuracy': 0.9797325735964948, 'macro avg': {'precision': 0.7344110014654333, 'recall': 0.9190886198657864, 'f1-score': 0.798871691622108, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9876085847216821, 'recall': 0.9797325735964775, 'f1-score': 0.9825899609268379, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9907631605817058, 'recall': 0.9990145718351393, 'f1-score': 0.9948717573156644, 'support': 271963}, 'Triby Speaker': {'precision': 0.950526121469448, 'recall': 0.6702681593335069, 'f1-score': 0.7861668829681655, 'support': 7682}, 'accuracy': 0.989983729371167, 'macro avg': {'precision': 0.9706446410255769, 'recall': 0.8346413655843231, 'f1-score': 0.8905193201419149, 'support': 279645}, 'weighted avg': {'precision': 0.9896578272681819, 'recall': 0.989983729371167, 'f1-score': 0.9891385210885283, 'support': 279645}}
6;1;5;349;0.7818075144995908;0.9810766117258953;0.9779416886834719;['udp.length', 'tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.754004093158376;0.9772020737539527;0.8924738550398043;0.9940622244169091;0.7909029876712117;0.9839559527771329;279645;0.843874306312904;0.9848886918206086;0.9864792862379088;{'Samsung Galaxy Tab': {'precision': 0.9964281545781177, 'recall': 0.9810455961959913, 'f1-score': 0.98867704574272, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.44499206158456467, 'recall': 0.8120805369127378, 'f1-score': 0.5749379832564616, 'support': 149.00000000000085}, 'accuracy': 0.9779416886834719, 'macro avg': {'precision': 0.7207101080813412, 'recall': 0.8965630665543646, 'f1-score': 0.7818075144995908, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9862982103226554, 'recall': 0.9779416886835748, 'f1-score': 0.9810766117258953, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9877029504189944, 'recall': 0.9985292116942378, 'f1-score': 0.9930865759626407, 'support': 271963}, 'Triby Speaker': {'precision': 0.9149117209104446, 'recall': 0.5598802395209581, 'f1-score': 0.6946620366631674, 'support': 7682}, 'accuracy': 0.9864792862379088, 'macro avg': {'precision': 0.9513073356647195, 'recall': 0.779204725607598, 'f1-score': 0.843874306312904, 'support': 279645}, 'weighted avg': {'precision': 0.9857033358180369, 'recall': 0.9864792862379088, 'f1-score': 0.9848886918206086, 'support': 279645}}
6;1;1;393;0.7307437067627657;0.9835522197981708;0.9865614597459558;['udp.length'];0.730743706762784;0.983552219798207;0.5077856699798786;0.9789005415225964;0.6637576992679189;0.9820712848770317;279645;0.4994047374101354;0.9594042277883879;0.9726760714477284;{'Samsung Galaxy Tab': {'precision': 0.9874612042209122, 'recall': 0.9989952273298163, 'f1-score': 0.993194730598704, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8571428571428571, 'recall': 0.32214765100670956, 'f1-score': 0.4682926829268273, 'support': 149.00000000000085}, 'accuracy': 0.9865614597459558, 'macro avg': {'precision': 0.9223020306818847, 'recall': 0.6605714391682629, 'f1-score': 0.7307437067627657, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9850672412429028, 'recall': 0.9865614597460212, 'f1-score': 0.9835522197981708, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.972699114411205, 'recall': 0.9999705842338847, 'f1-score': 0.9861463400483365, 'support': 271963}, 'Triby Speaker': {'precision': 0.8596491228070176, 'recall': 0.006378547253319448, 'f1-score': 0.012663134771934358, 'support': 7682}, 'accuracy': 0.9726760714477284, 'macro avg': {'precision': 0.9161741186091112, 'recall': 0.5031745657436021, 'f1-score': 0.4994047374101354, 'support': 279645}, 'weighted avg': {'precision': 0.9695935697545747, 'recall': 0.9726760714477284, 'f1-score': 0.9594042277883879, 'support': 279645}}
6;1;2;393;0.8382423069974247;0.9889100091270242;0.9894899235103378;['udp.length', 'tcp.window_size_value'];0.7947015397595444;0.9857524631021938;0.8016288993459089;0.9895867271481608;0.7972082754600949;0.9873877409171955;279645;0.9374689779028658;0.9935917930960544;0.9938672245167981;{'Samsung Galaxy Tab': {'precision': 0.9927854017285213, 'recall': 0.9965350864158561, 'f1-score': 0.9946567101681902, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7680308291978799, 'recall': 0.6130228963035915, 'f1-score': 0.6818279038266593, 'support': 149.00000000000085}, 'accuracy': 0.9894899235103378, 'macro avg': {'precision': 0.8804081154632006, 'recall': 0.8047789913597239, 'f1-score': 0.8382423069974247, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9886566344609745, 'recall': 0.9894899235103279, 'f1-score': 0.9889100091270242, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9944887652784894, 'recall': 0.9992315131102393, 'f1-score': 0.9968544980677632, 'support': 271963}, 'Triby Speaker': {'precision': 0.9672670321064996, 'recall': 0.8039573027857329, 'f1-score': 0.8780834577379684, 'support': 7682}, 'accuracy': 0.9938672245167981, 'macro avg': {'precision': 0.9808778986924944, 'recall': 0.9015944079479861, 'f1-score': 0.9374689779028658, 'support': 279645}, 'weighted avg': {'precision': 0.9937409694865847, 'recall': 0.9938672245167981, 'f1-score': 0.9935917930960544, 'support': 279645}}
6;1;3;393;0.8658929076115547;0.9908756690392694;0.991426986279676;['udp.length', 'tcp.window_size_value', 'srcport'];0.8700495912631918;0.9911204490139021;0.8050413683263296;0.9904227981861797;0.8490508910406791;0.9909210601269641;279645;0.86883136587999;0.9873601237502106;0.9887535983121457;{'Samsung Galaxy Tab': {'precision': 0.9934971259619418, 'recall': 0.9977975741916951, 'f1-score': 0.9956427064007781, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8468974119114437, 'recall': 0.6510067114093925, 'f1-score': 0.7361431088223314, 'support': 149.00000000000085}, 'accuracy': 0.991426986279676, 'macro avg': {'precision': 0.9201972689366928, 'recall': 0.8244021428005438, 'f1-score': 0.8658929076115547, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9908040724058417, 'recall': 0.991426986279653, 'f1-score': 0.9908756690392694, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9886356200239939, 'recall': 0.9999301375554763, 'f1-score': 0.9942508038820327, 'support': 271963}, 'Triby Speaker': {'precision': 0.9958469945355192, 'recall': 0.5930747201249674, 'f1-score': 0.7434119278779472, 'support': 7682}, 'accuracy': 0.9887535983121457, 'macro avg': {'precision': 0.9922413072797565, 'recall': 0.7965024288402218, 'f1-score': 0.86883136587999, 'support': 279645}, 'weighted avg': {'precision': 0.9888337203976731, 'recall': 0.9887535983121457, 'f1-score': 0.9873601237502106, 'support': 279645}}
6;1;4;393;0.798871691622108;0.9825899609268379;0.9797325735964948;['udp.length', 'tcp.window_size_value', 'srcport', 'ip.len'];0.798862759976888;0.9828642779557906;0.9094577938395998;0.9949565215043008;0.8316462677364593;0.9877715876447435;279645;0.8905193201419149;0.9891385210885283;0.989983729371167;{'Samsung Galaxy Tab': {'precision': 0.9972659352669755, 'recall': 0.9820456285320657, 'f1-score': 0.9895972621239224, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.4715560676638909, 'recall': 0.8561316111995072, 'f1-score': 0.6081461211202936, 'support': 149.00000000000085}, 'accuracy': 0.9797325735964948, 'macro avg': {'precision': 0.7344110014654333, 'recall': 0.9190886198657864, 'f1-score': 0.798871691622108, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9876085847216821, 'recall': 0.9797325735964775, 'f1-score': 0.9825899609268379, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9907631605817058, 'recall': 0.9990145718351393, 'f1-score': 0.9948717573156644, 'support': 271963}, 'Triby Speaker': {'precision': 0.950526121469448, 'recall': 0.6702681593335069, 'f1-score': 0.7861668829681655, 'support': 7682}, 'accuracy': 0.989983729371167, 'macro avg': {'precision': 0.9706446410255769, 'recall': 0.8346413655843231, 'f1-score': 0.8905193201419149, 'support': 279645}, 'weighted avg': {'precision': 0.9896578272681819, 'recall': 0.989983729371167, 'f1-score': 0.9891385210885283, 'support': 279645}}
6;1;5;393;0.7818075144995908;0.9810766117258953;0.9779416886834719;['udp.length', 'tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.754004093158376;0.9772020737539527;0.8924738550398043;0.9940622244169091;0.7909029876712117;0.9839559527771329;279645;0.843874306312904;0.9848886918206086;0.9864792862379088;{'Samsung Galaxy Tab': {'precision': 0.9964281545781177, 'recall': 0.9810455961959913, 'f1-score': 0.98867704574272, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.44499206158456467, 'recall': 0.8120805369127378, 'f1-score': 0.5749379832564616, 'support': 149.00000000000085}, 'accuracy': 0.9779416886834719, 'macro avg': {'precision': 0.7207101080813412, 'recall': 0.8965630665543646, 'f1-score': 0.7818075144995908, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9862982103226554, 'recall': 0.9779416886835748, 'f1-score': 0.9810766117258953, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9877029504189944, 'recall': 0.9985292116942378, 'f1-score': 0.9930865759626407, 'support': 271963}, 'Triby Speaker': {'precision': 0.9149117209104446, 'recall': 0.5598802395209581, 'f1-score': 0.6946620366631674, 'support': 7682}, 'accuracy': 0.9864792862379088, 'macro avg': {'precision': 0.9513073356647195, 'recall': 0.779204725607598, 'f1-score': 0.843874306312904, 'support': 279645}, 'weighted avg': {'precision': 0.9857033358180369, 'recall': 0.9864792862379088, 'f1-score': 0.9848886918206086, 'support': 279645}}
6;1;1;437;0.7307437067627657;0.9835522197981708;0.9865614597459558;['udp.length'];0.730743706762784;0.983552219798207;0.5077856699798786;0.9789005415225964;0.6637576992679189;0.9820712848770317;279645;0.4994047374101354;0.9594042277883879;0.9726760714477284;{'Samsung Galaxy Tab': {'precision': 0.9874612042209122, 'recall': 0.9989952273298163, 'f1-score': 0.993194730598704, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8571428571428571, 'recall': 0.32214765100670956, 'f1-score': 0.4682926829268273, 'support': 149.00000000000085}, 'accuracy': 0.9865614597459558, 'macro avg': {'precision': 0.9223020306818847, 'recall': 0.6605714391682629, 'f1-score': 0.7307437067627657, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9850672412429028, 'recall': 0.9865614597460212, 'f1-score': 0.9835522197981708, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.972699114411205, 'recall': 0.9999705842338847, 'f1-score': 0.9861463400483365, 'support': 271963}, 'Triby Speaker': {'precision': 0.8596491228070176, 'recall': 0.006378547253319448, 'f1-score': 0.012663134771934358, 'support': 7682}, 'accuracy': 0.9726760714477284, 'macro avg': {'precision': 0.9161741186091112, 'recall': 0.5031745657436021, 'f1-score': 0.4994047374101354, 'support': 279645}, 'weighted avg': {'precision': 0.9695935697545747, 'recall': 0.9726760714477284, 'f1-score': 0.9594042277883879, 'support': 279645}}
6;1;2;437;0.8382423069974247;0.9889100091270242;0.9894899235103378;['udp.length', 'tcp.window_size_value'];0.7947015397595444;0.9857524631021938;0.8016288993459089;0.9895867271481608;0.7972082754600949;0.9873877409171955;279645;0.9374689779028658;0.9935917930960544;0.9938672245167981;{'Samsung Galaxy Tab': {'precision': 0.9927854017285213, 'recall': 0.9965350864158561, 'f1-score': 0.9946567101681902, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7680308291978799, 'recall': 0.6130228963035915, 'f1-score': 0.6818279038266593, 'support': 149.00000000000085}, 'accuracy': 0.9894899235103378, 'macro avg': {'precision': 0.8804081154632006, 'recall': 0.8047789913597239, 'f1-score': 0.8382423069974247, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9886566344609745, 'recall': 0.9894899235103279, 'f1-score': 0.9889100091270242, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9944887652784894, 'recall': 0.9992315131102393, 'f1-score': 0.9968544980677632, 'support': 271963}, 'Triby Speaker': {'precision': 0.9672670321064996, 'recall': 0.8039573027857329, 'f1-score': 0.8780834577379684, 'support': 7682}, 'accuracy': 0.9938672245167981, 'macro avg': {'precision': 0.9808778986924944, 'recall': 0.9015944079479861, 'f1-score': 0.9374689779028658, 'support': 279645}, 'weighted avg': {'precision': 0.9937409694865847, 'recall': 0.9938672245167981, 'f1-score': 0.9935917930960544, 'support': 279645}}
6;1;3;437;0.8658929076115547;0.9908756690392694;0.991426986279676;['udp.length', 'tcp.window_size_value', 'srcport'];0.8700495912631918;0.9911204490139021;0.8050413683263296;0.9904227981861797;0.8490508910406791;0.9909210601269641;279645;0.86883136587999;0.9873601237502106;0.9887535983121457;{'Samsung Galaxy Tab': {'precision': 0.9934971259619418, 'recall': 0.9977975741916951, 'f1-score': 0.9956427064007781, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8468974119114437, 'recall': 0.6510067114093925, 'f1-score': 0.7361431088223314, 'support': 149.00000000000085}, 'accuracy': 0.991426986279676, 'macro avg': {'precision': 0.9201972689366928, 'recall': 0.8244021428005438, 'f1-score': 0.8658929076115547, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9908040724058417, 'recall': 0.991426986279653, 'f1-score': 0.9908756690392694, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9886356200239939, 'recall': 0.9999301375554763, 'f1-score': 0.9942508038820327, 'support': 271963}, 'Triby Speaker': {'precision': 0.9958469945355192, 'recall': 0.5930747201249674, 'f1-score': 0.7434119278779472, 'support': 7682}, 'accuracy': 0.9887535983121457, 'macro avg': {'precision': 0.9922413072797565, 'recall': 0.7965024288402218, 'f1-score': 0.86883136587999, 'support': 279645}, 'weighted avg': {'precision': 0.9888337203976731, 'recall': 0.9887535983121457, 'f1-score': 0.9873601237502106, 'support': 279645}}
6;1;4;437;0.798871691622108;0.9825899609268379;0.9797325735964948;['udp.length', 'tcp.window_size_value', 'srcport', 'ip.len'];0.798862759976888;0.9828642779557906;0.9094577938395998;0.9949565215043008;0.8316462677364593;0.9877715876447435;279645;0.8905193201419149;0.9891385210885283;0.989983729371167;{'Samsung Galaxy Tab': {'precision': 0.9972659352669755, 'recall': 0.9820456285320657, 'f1-score': 0.9895972621239224, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.4715560676638909, 'recall': 0.8561316111995072, 'f1-score': 0.6081461211202936, 'support': 149.00000000000085}, 'accuracy': 0.9797325735964948, 'macro avg': {'precision': 0.7344110014654333, 'recall': 0.9190886198657864, 'f1-score': 0.798871691622108, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9876085847216821, 'recall': 0.9797325735964775, 'f1-score': 0.9825899609268379, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9907631605817058, 'recall': 0.9990145718351393, 'f1-score': 0.9948717573156644, 'support': 271963}, 'Triby Speaker': {'precision': 0.950526121469448, 'recall': 0.6702681593335069, 'f1-score': 0.7861668829681655, 'support': 7682}, 'accuracy': 0.989983729371167, 'macro avg': {'precision': 0.9706446410255769, 'recall': 0.8346413655843231, 'f1-score': 0.8905193201419149, 'support': 279645}, 'weighted avg': {'precision': 0.9896578272681819, 'recall': 0.989983729371167, 'f1-score': 0.9891385210885283, 'support': 279645}}
6;1;5;437;0.7818075144995908;0.9810766117258953;0.9779416886834719;['udp.length', 'tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.754004093158376;0.9772020737539527;0.8924738550398043;0.9940622244169091;0.7909029876712117;0.9839559527771329;279645;0.843874306312904;0.9848886918206086;0.9864792862379088;{'Samsung Galaxy Tab': {'precision': 0.9964281545781177, 'recall': 0.9810455961959913, 'f1-score': 0.98867704574272, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.44499206158456467, 'recall': 0.8120805369127378, 'f1-score': 0.5749379832564616, 'support': 149.00000000000085}, 'accuracy': 0.9779416886834719, 'macro avg': {'precision': 0.7207101080813412, 'recall': 0.8965630665543646, 'f1-score': 0.7818075144995908, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9862982103226554, 'recall': 0.9779416886835748, 'f1-score': 0.9810766117258953, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9877029504189944, 'recall': 0.9985292116942378, 'f1-score': 0.9930865759626407, 'support': 271963}, 'Triby Speaker': {'precision': 0.9149117209104446, 'recall': 0.5598802395209581, 'f1-score': 0.6946620366631674, 'support': 7682}, 'accuracy': 0.9864792862379088, 'macro avg': {'precision': 0.9513073356647195, 'recall': 0.779204725607598, 'f1-score': 0.843874306312904, 'support': 279645}, 'weighted avg': {'precision': 0.9857033358180369, 'recall': 0.9864792862379088, 'f1-score': 0.9848886918206086, 'support': 279645}}
6;1;1;481;0.7307437067627657;0.9835522197981708;0.9865614597459558;['udp.length'];0.730743706762784;0.983552219798207;0.5077856699798786;0.9789005415225964;0.6637576992679189;0.9820712848770317;279645;0.4994047374101354;0.9594042277883879;0.9726760714477284;{'Samsung Galaxy Tab': {'precision': 0.9874612042209122, 'recall': 0.9989952273298163, 'f1-score': 0.993194730598704, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8571428571428571, 'recall': 0.32214765100670956, 'f1-score': 0.4682926829268273, 'support': 149.00000000000085}, 'accuracy': 0.9865614597459558, 'macro avg': {'precision': 0.9223020306818847, 'recall': 0.6605714391682629, 'f1-score': 0.7307437067627657, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9850672412429028, 'recall': 0.9865614597460212, 'f1-score': 0.9835522197981708, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.972699114411205, 'recall': 0.9999705842338847, 'f1-score': 0.9861463400483365, 'support': 271963}, 'Triby Speaker': {'precision': 0.8596491228070176, 'recall': 0.006378547253319448, 'f1-score': 0.012663134771934358, 'support': 7682}, 'accuracy': 0.9726760714477284, 'macro avg': {'precision': 0.9161741186091112, 'recall': 0.5031745657436021, 'f1-score': 0.4994047374101354, 'support': 279645}, 'weighted avg': {'precision': 0.9695935697545747, 'recall': 0.9726760714477284, 'f1-score': 0.9594042277883879, 'support': 279645}}
6;1;2;481;0.8382423069974247;0.9889100091270242;0.9894899235103378;['udp.length', 'tcp.window_size_value'];0.7947015397595444;0.9857524631021938;0.8016288993459089;0.9895867271481608;0.7972082754600949;0.9873877409171955;279645;0.9374689779028658;0.9935917930960544;0.9938672245167981;{'Samsung Galaxy Tab': {'precision': 0.9927854017285213, 'recall': 0.9965350864158561, 'f1-score': 0.9946567101681902, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7680308291978799, 'recall': 0.6130228963035915, 'f1-score': 0.6818279038266593, 'support': 149.00000000000085}, 'accuracy': 0.9894899235103378, 'macro avg': {'precision': 0.8804081154632006, 'recall': 0.8047789913597239, 'f1-score': 0.8382423069974247, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9886566344609745, 'recall': 0.9894899235103279, 'f1-score': 0.9889100091270242, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9944887652784894, 'recall': 0.9992315131102393, 'f1-score': 0.9968544980677632, 'support': 271963}, 'Triby Speaker': {'precision': 0.9672670321064996, 'recall': 0.8039573027857329, 'f1-score': 0.8780834577379684, 'support': 7682}, 'accuracy': 0.9938672245167981, 'macro avg': {'precision': 0.9808778986924944, 'recall': 0.9015944079479861, 'f1-score': 0.9374689779028658, 'support': 279645}, 'weighted avg': {'precision': 0.9937409694865847, 'recall': 0.9938672245167981, 'f1-score': 0.9935917930960544, 'support': 279645}}
6;1;3;481;0.8658929076115547;0.9908756690392694;0.991426986279676;['udp.length', 'tcp.window_size_value', 'srcport'];0.8700495912631918;0.9911204490139021;0.8050413683263296;0.9904227981861797;0.8490508910406791;0.9909210601269641;279645;0.86883136587999;0.9873601237502106;0.9887535983121457;{'Samsung Galaxy Tab': {'precision': 0.9934971259619418, 'recall': 0.9977975741916951, 'f1-score': 0.9956427064007781, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8468974119114437, 'recall': 0.6510067114093925, 'f1-score': 0.7361431088223314, 'support': 149.00000000000085}, 'accuracy': 0.991426986279676, 'macro avg': {'precision': 0.9201972689366928, 'recall': 0.8244021428005438, 'f1-score': 0.8658929076115547, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9908040724058417, 'recall': 0.991426986279653, 'f1-score': 0.9908756690392694, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9886356200239939, 'recall': 0.9999301375554763, 'f1-score': 0.9942508038820327, 'support': 271963}, 'Triby Speaker': {'precision': 0.9958469945355192, 'recall': 0.5930747201249674, 'f1-score': 0.7434119278779472, 'support': 7682}, 'accuracy': 0.9887535983121457, 'macro avg': {'precision': 0.9922413072797565, 'recall': 0.7965024288402218, 'f1-score': 0.86883136587999, 'support': 279645}, 'weighted avg': {'precision': 0.9888337203976731, 'recall': 0.9887535983121457, 'f1-score': 0.9873601237502106, 'support': 279645}}
6;1;4;481;0.798871691622108;0.9825899609268379;0.9797325735964948;['udp.length', 'tcp.window_size_value', 'srcport', 'ip.len'];0.798862759976888;0.9828642779557906;0.9094577938395998;0.9949565215043008;0.8316462677364593;0.9877715876447435;279645;0.8905193201419149;0.9891385210885283;0.989983729371167;{'Samsung Galaxy Tab': {'precision': 0.9972659352669755, 'recall': 0.9820456285320657, 'f1-score': 0.9895972621239224, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.4715560676638909, 'recall': 0.8561316111995072, 'f1-score': 0.6081461211202936, 'support': 149.00000000000085}, 'accuracy': 0.9797325735964948, 'macro avg': {'precision': 0.7344110014654333, 'recall': 0.9190886198657864, 'f1-score': 0.798871691622108, 'support': 8110.99999999845}, 'weighted avg': {'precision': 0.9876085847216821, 'recall': 0.9797325735964775, 'f1-score': 0.9825899609268379, 'support': 8110.99999999845}};{'Samsung Galaxy Tab': {'precision': 0.9907631605817058, 'recall': 0.9990145718351393, 'f1-score': 0.9948717573156644, 'support': 271963}, 'Triby Speaker': {'precision': 0.950526121469448, 'recall': 0.6702681593335069, 'f1-score': 0.7861668829681655, 'support': 7682}, 'accuracy': 0.989983729371167, 'macro avg': {'precision': 0.9706446410255769, 'recall': 0.8346413655843231, 'f1-score': 0.8905193201419149, 'support': 279645}, 'weighted avg': {'precision': 0.9896578272681819, 'recall': 0.989983729371167, 'f1-score': 0.9891385210885283, 'support': 279645}}
