depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
9;2;6;500;0.985306824834632;0.98532273844273;0.9853170478170489;['srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value', 'ip.len'];0.9843973644196655;0.9844136803183939;0.9828094875371287;0.9837038572888526;0.9838460806651637;0.9840870286606079;73686;0.9982370821172597;0.9983842144256438;0.9983850392204761;{'Netatmo Welcome': {'precision': 0.9702866158296135, 'recall': 1.0, 'f1-score': 0.984919257974112, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9717923115327021, 'f1-score': 0.9856943916951518, 'support': 2002.9999999998988}, 'accuracy': 0.9853170478170489, 'macro avg': {'precision': 0.9851433079148068, 'recall': 0.985896155766351, 'f1-score': 0.985306824834632, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9857533280160162, 'recall': 0.9853170478170499, 'f1-score': 0.98532273844273, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9974987388599293, 'recall': 1.0, 'f1-score': 0.9987478033946102, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9954630370963438, 'f1-score': 0.9977263608399091, 'support': 26229}, 'accuracy': 0.9983850392204761, 'macro avg': {'precision': 0.9987493694299647, 'recall': 0.9977315185481719, 'f1-score': 0.9982370821172597, 'support': 73686}, 'weighted avg': {'precision': 0.9983890786591165, 'recall': 0.9983850392204761, 'f1-score': 0.9983842144256438, 'support': 73686}}
9;2;7;500;0.9970851548275059;0.9970897207497058;0.9970893970893984;['srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.994015503135836;0.994024123951771;1.0;1.0;0.9967017846565049;0.9967564394618843;73686;0.9996595478810895;0.9996878340759101;0.9996878647232853;{'Netatmo Welcome': {'precision': 0.9939661674388569, 'recall': 1.0, 'f1-score': 0.9969739543931715, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9944083874188719, 'f1-score': 0.9971963552618405, 'support': 2002.9999999998988}, 'accuracy': 0.9970893970893984, 'macro avg': {'precision': 0.9969830837194285, 'recall': 0.997204193709436, 'f1-score': 0.9970851548275059, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9971069591800129, 'recall': 0.9970893970893975, 'f1-score': 0.9970897207497058, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9995155855096883, 'recall': 1.0, 'f1-score': 0.9997577340762821, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9991231080102178, 'f1-score': 0.9995613616858969, 'support': 26229}, 'accuracy': 0.9996878647232853, 'macro avg': {'precision': 0.9997577927548442, 'recall': 0.9995615540051088, 'f1-score': 0.9996595478810895, 'support': 73686}, 'weighted avg': {'precision': 0.9996880159261363, 'recall': 0.9996878647232853, 'f1-score': 0.9996878340759101, 'support': 73686}}
9;2;8;500;0.9898843974494893;0.9898972543387965;0.989894089953852;['srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.9602390181074876;0.9602411394659717;1.0;1.0;0.9781557582597491;0.9784655115338248;73686;0.9977327290846805;0.997922255847983;0.9979236218548978;{'Netatmo Welcome': {'precision': 0.9793578220602125, 'recall': 1.0, 'f1-score': 0.9895712752339533, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9805853510446458, 'f1-score': 0.9901975196650252, 'support': 2002.9999999998988}, 'accuracy': 0.989894089953852, 'macro avg': {'precision': 0.9896789110301063, 'recall': 0.9902926755223229, 'f1-score': 0.9898843974494893, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9901026979472681, 'recall': 0.9898940899538539, 'f1-score': 0.9898972543387965, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9967863894139887, 'recall': 1.0, 'f1-score': 0.9983906087285809, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9941667619810134, 'f1-score': 0.9970748494407801, 'support': 26229}, 'accuracy': 0.9979236218548978, 'macro avg': {'precision': 0.9983931947069944, 'recall': 0.9970833809905066, 'f1-score': 0.9977327290846805, 'support': 73686}, 'weighted avg': {'precision': 0.9979302945256856, 'recall': 0.9979236218548978, 'f1-score': 0.997922255847983, 'support': 73686}}
10;2;1;41;0.9911550563936833;0.9911667595690736;0.9911642411642417;['srcport'];0.9911550563936817;0.9911667595690721;0.9889417308720855;0.9895323900893591;0.9902643278301124;0.9904176003366112;73686;0.9977327290846805;0.997922255847983;0.9979236218548978;{'Netatmo Welcome': {'precision': 0.9819052687599821, 'recall': 1.0, 'f1-score': 0.9908700322234174, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.983025461807292, 'f1-score': 0.9914400805639492, 'support': 2002.9999999998988}, 'accuracy': 0.9911642411642417, 'macro avg': {'precision': 0.990952634379991, 'recall': 0.991512730903646, 'f1-score': 0.9911550563936833, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9913241218456765, 'recall': 0.9911642411642435, 'f1-score': 0.9911667595690736, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9967863894139887, 'recall': 1.0, 'f1-score': 0.9983906087285809, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9941667619810134, 'f1-score': 0.9970748494407801, 'support': 26229}, 'accuracy': 0.9979236218548978, 'macro avg': {'precision': 0.9983931947069944, 'recall': 0.9970833809905066, 'f1-score': 0.9977327290846805, 'support': 73686}, 'weighted avg': {'precision': 0.9979302945256856, 'recall': 0.9979236218548978, 'f1-score': 0.997922255847983, 'support': 73686}}
10;2;2;41;0.9843973644196677;0.9844136803183959;0.9844074844074872;['srcport', 'dstport'];0.9843973644196655;0.9844136803183939;0.9805583746801232;0.9815599324844299;0.9828493058582397;0.9831029134816212;73686;0.9981332688846734;0.9982891164852754;0.998290041527563;{'Netatmo Welcome': {'precision': 0.9685039370078827, 'recall': 1.0, 'f1-score': 0.9840000000000045, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9700449326010981, 'f1-score': 0.9847947288393308, 'support': 2002.9999999998988}, 'accuracy': 0.9844074844074872, 'macro avg': {'precision': 0.9842519685039414, 'recall': 0.9850224663005491, 'f1-score': 0.9843973644196677, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9848985872607945, 'recall': 0.9844074844074859, 'f1-score': 0.9844136803183959, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9973519954605636, 'recall': 1.0, 'f1-score': 0.9986742424242424, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9951961569255404, 'f1-score': 0.9975922953451043, 'support': 26229}, 'accuracy': 0.998290041527563, 'macro avg': {'precision': 0.9986759977302818, 'recall': 0.9975980784627703, 'f1-score': 0.9981332688846734, 'support': 73686}, 'weighted avg': {'precision': 0.9982945695053603, 'recall': 0.998290041527563, 'f1-score': 0.9982891164852754, 'support': 73686}}
10;2;3;41;0.9839505981141505;0.9839670876475345;0.9839606469056048;['srcport', 'dstport', 'Packet Length Mean'];0.9833562889022552;0.9833744038589715;0.9834534553328911;0.9843167361826785;0.9835569311906428;0.9838040065775862;73686;0.9950282442322091;0.9954472277404557;0.9954536818391553;{'Netatmo Welcome': {'precision': 0.9676318647365277, 'recall': 0.9999985637924308, 'f1-score': 0.9835490049213561, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9999986350269131, 'recall': 0.96918782780615, 'f1-score': 0.9843521913069451, 'support': 2002.9999999998988}, 'accuracy': 0.9839606469056048, 'macro avg': {'precision': 0.9838152498817204, 'recall': 0.9845931957992904, 'f1-score': 0.9839505981141505, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9844797443861211, 'recall': 0.9839606469056028, 'f1-score': 0.9839670876475345, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9930729951448184, 'recall': 0.9999157131719241, 'f1-score': 0.996482607280478, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9998455717705197, 'recall': 0.9873803804948721, 'f1-score': 0.9935738811839404, 'support': 26229}, 'accuracy': 0.9954536818391553, 'macro avg': {'precision': 0.9964592834576691, 'recall': 0.9936480468333981, 'f1-score': 0.9950282442322091, 'support': 73686}, 'weighted avg': {'precision': 0.9954837368368022, 'recall': 0.9954536818391553, 'f1-score': 0.9954472277404557, 'support': 73686}}
10;2;4;41;0.9843972141595099;0.9844135303114936;0.9844073343640345;['srcport', 'dstport', 'Packet Length Mean', 'ip.ttl'];0.9841371093097169;0.9841538666267572;0.9805583746801232;0.9815599324844299;0.9827058223168268;0.982961869705211;73686;0.9981184697144607;0.9982755454958133;0.9982764704285753;{'Netatmo Welcome': {'precision': 0.9685039274620563, 'recall': 0.9999996870638452, 'f1-score': 0.9839998435719589, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9999997028476407, 'recall': 0.9700449326010981, 'f1-score': 0.9847945847470608, 'support': 2002.9999999998988}, 'accuracy': 0.9844073343640345, 'macro avg': {'precision': 0.9842518151548485, 'recall': 0.9850223098324717, 'f1-score': 0.9843972141595099, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9848984280070976, 'recall': 0.9844073343640334, 'f1-score': 0.9844135303114936, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9973519398091716, 'recall': 0.999978928292981, 'f1-score': 0.9986637064783931, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9999616916947595, 'recall': 0.9951961569255404, 'f1-score': 0.9975732329505284, 'support': 26229}, 'accuracy': 0.9982764704285753, 'macro avg': {'precision': 0.9986568157519655, 'recall': 0.9975875426092606, 'f1-score': 0.9981184697144607, 'support': 73686}, 'weighted avg': {'precision': 0.998280897578722, 'recall': 0.9982764704285753, 'f1-score': 0.9982755454958133, 'support': 73686}}
10;2;5;41;0.9662144273526485;0.9662245216542343;0.9662162162162226;['srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value'];0.9662144273526441;0.96622452165423;0.9582685366166841;0.9602052238028249;0.9629935214565607;0.9634454506467179;73686;0.9797048894996341;0.9814967829012412;0.9816111608718074;{'Netatmo Welcome': {'precision': 0.9341772151898922, 'recall': 1.0, 'f1-score': 0.9659685863874445, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9350973539690447, 'f1-score': 0.9664602683178526, 'support': 2002.9999999998988}, 'accuracy': 0.9662162162162226, 'macro avg': {'precision': 0.9670886075949461, 'recall': 0.9675486769845223, 'f1-score': 0.9662144273526485, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9684399589462935, 'recall': 0.9662162162162189, 'f1-score': 0.9662245216542343, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9722404326804884, 'recall': 1.0, 'f1-score': 0.9859248563919849, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9483396240802165, 'f1-score': 0.9734849226072833, 'support': 26229}, 'accuracy': 0.9816111608718074, 'macro avg': {'precision': 0.9861202163402443, 'recall': 0.9741698120401083, 'f1-score': 0.9797048894996341, 'support': 73686}, 'weighted avg': {'precision': 0.9821216270895142, 'recall': 0.9816111608718074, 'f1-score': 0.9814967829012412, 'support': 73686}}
10;2;6;41;0.985306824834632;0.98532273844273;0.9853170478170489;['srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value', 'ip.len'];0.9843973644196655;0.9844136803183939;0.9828094875371287;0.9837038572888526;0.9838460806651637;0.9840870286606079;73686;0.9982370821172597;0.9983842144256438;0.9983850392204761;{'Netatmo Welcome': {'precision': 0.9702866158296135, 'recall': 1.0, 'f1-score': 0.984919257974112, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9717923115327021, 'f1-score': 0.9856943916951518, 'support': 2002.9999999998988}, 'accuracy': 0.9853170478170489, 'macro avg': {'precision': 0.9851433079148068, 'recall': 0.985896155766351, 'f1-score': 0.985306824834632, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9857533280160162, 'recall': 0.9853170478170499, 'f1-score': 0.98532273844273, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9974987388599293, 'recall': 1.0, 'f1-score': 0.9987478033946102, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9954630370963438, 'f1-score': 0.9977263608399091, 'support': 26229}, 'accuracy': 0.9983850392204761, 'macro avg': {'precision': 0.9987493694299647, 'recall': 0.9977315185481719, 'f1-score': 0.9982370821172597, 'support': 73686}, 'weighted avg': {'precision': 0.9983890786591165, 'recall': 0.9983850392204761, 'f1-score': 0.9983842144256438, 'support': 73686}}
10;2;7;41;0.9969536170102296;0.996958372544849;0.9969580202278115;['srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.9924551381521998;0.992465523665409;1.0;1.0;0.9958422870948578;0.9959107258476169;73686;0.999570712290377;0.9996063893901524;0.9996064381293597;{'Netatmo Welcome': {'precision': 0.9936955333396814, 'recall': 1.0, 'f1-score': 0.9968377986734224, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9941559969229227, 'f1-score': 0.9970694353470366, 'support': 2002.9999999998988}, 'accuracy': 0.9969580202278115, 'macro avg': {'precision': 0.9968477666698408, 'recall': 0.9970779984614613, 'f1-score': 0.9969536170102296, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9969771982878667, 'recall': 0.9969580202278105, 'f1-score': 0.996958372544849, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9993892936865603, 'recall': 1.0, 'f1-score': 0.9996945535742499, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9988943535781005, 'f1-score': 0.999446871006504, 'support': 26229}, 'accuracy': 0.9996064381293597, 'macro avg': {'precision': 0.9996946468432801, 'recall': 0.9994471767890503, 'f1-score': 0.999570712290377, 'support': 73686}, 'weighted avg': {'precision': 0.9996066784800787, 'recall': 0.9996064381293597, 'f1-score': 0.9996063893901524, 'support': 73686}}
10;2;8;41;0.989725533329596;0.9897385251358395;0.9897352772950394;['srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.9594594485078105;0.9594603136880827;1.0;1.0;0.9777295109438243;0.9780440796583846;73686;0.9976882131457836;0.9978814882210337;0.997882908557935;{'Netatmo Welcome': {'precision': 0.9790402328457699, 'recall': 1.0, 'f1-score': 0.9894091252889332, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9802802531359533, 'f1-score': 0.9900419413702588, 'support': 2002.9999999998988}, 'accuracy': 0.9897352772950394, 'macro avg': {'precision': 0.989520116422885, 'recall': 0.9901401265679767, 'f1-score': 0.989725533329596, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9899504234928381, 'recall': 0.9897352772950412, 'f1-score': 0.9897385251358395, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9967235838951547, 'recall': 1.0, 'f1-score': 0.9983591038182392, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9940523847649548, 'f1-score': 0.997017322473328, 'support': 26229}, 'accuracy': 0.997882908557935, 'macro avg': {'precision': 0.9983617919475773, 'recall': 0.9970261923824775, 'f1-score': 0.9976882131457836, 'support': 73686}, 'weighted avg': {'precision': 0.9978898450304312, 'recall': 0.997882908557935, 'f1-score': 0.9978814882210337, 'support': 73686}}
10;2;1;85;0.9911550563936833;0.9911667595690736;0.9911642411642417;['srcport'];0.9911550563936817;0.9911667595690721;0.9889417308720855;0.9895323900893591;0.9902643278301124;0.9904176003366112;73686;0.9977327290846805;0.997922255847983;0.9979236218548978;{'Netatmo Welcome': {'precision': 0.9819052687599821, 'recall': 1.0, 'f1-score': 0.9908700322234174, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.983025461807292, 'f1-score': 0.9914400805639492, 'support': 2002.9999999998988}, 'accuracy': 0.9911642411642417, 'macro avg': {'precision': 0.990952634379991, 'recall': 0.991512730903646, 'f1-score': 0.9911550563936833, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9913241218456765, 'recall': 0.9911642411642435, 'f1-score': 0.9911667595690736, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9967863894139887, 'recall': 1.0, 'f1-score': 0.9983906087285809, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9941667619810134, 'f1-score': 0.9970748494407801, 'support': 26229}, 'accuracy': 0.9979236218548978, 'macro avg': {'precision': 0.9983931947069944, 'recall': 0.9970833809905066, 'f1-score': 0.9977327290846805, 'support': 73686}, 'weighted avg': {'precision': 0.9979302945256856, 'recall': 0.9979236218548978, 'f1-score': 0.997922255847983, 'support': 73686}}
10;2;2;85;0.9843973644196677;0.9844136803183959;0.9844074844074872;['srcport', 'dstport'];0.9843973644196655;0.9844136803183939;0.9805583746801232;0.9815599324844299;0.9828493058582397;0.9831029134816212;73686;0.9981332688846734;0.9982891164852754;0.998290041527563;{'Netatmo Welcome': {'precision': 0.9685039370078827, 'recall': 1.0, 'f1-score': 0.9840000000000045, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9700449326010981, 'f1-score': 0.9847947288393308, 'support': 2002.9999999998988}, 'accuracy': 0.9844074844074872, 'macro avg': {'precision': 0.9842519685039414, 'recall': 0.9850224663005491, 'f1-score': 0.9843973644196677, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9848985872607945, 'recall': 0.9844074844074859, 'f1-score': 0.9844136803183959, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9973519954605636, 'recall': 1.0, 'f1-score': 0.9986742424242424, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9951961569255404, 'f1-score': 0.9975922953451043, 'support': 26229}, 'accuracy': 0.998290041527563, 'macro avg': {'precision': 0.9986759977302818, 'recall': 0.9975980784627703, 'f1-score': 0.9981332688846734, 'support': 73686}, 'weighted avg': {'precision': 0.9982945695053603, 'recall': 0.998290041527563, 'f1-score': 0.9982891164852754, 'support': 73686}}
10;2;3;85;0.9839507483721937;0.9839672376523222;0.9839607969490574;['srcport', 'dstport', 'Packet Length Mean'];0.9836165716569205;0.9836342285025466;0.9834534553328911;0.9843167361826785;0.9837004513343799;0.9839450703933683;73686;0.9950430422531077;0.9954607980715307;0.995467252938143;{'Netatmo Welcome': {'precision': 0.9676318745378366, 'recall': 0.9999988767285856, 'f1-score': 0.9835491613472884, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.999998932441425, 'recall': 0.96918782780615, 'f1-score': 0.9843523353970988, 'support': 2002.9999999998988}, 'accuracy': 0.9839607969490574, 'macro avg': {'precision': 0.9838154034896308, 'recall': 0.9845933522673678, 'f1-score': 0.9839507483721937, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9844799038987725, 'recall': 0.9839607969490554, 'f1-score': 0.9839672376523222, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9930731401067281, 'recall': 0.999936784878943, 'f1-score': 0.996493143781105, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9998841743562025, 'recall': 0.9873803804948721, 'f1-score': 0.9935929407251104, 'support': 26229}, 'accuracy': 0.995467252938143, 'macro avg': {'precision': 0.9964786572314652, 'recall': 0.9936585826869075, 'f1-score': 0.9950430422531077, 'support': 73686}, 'weighted avg': {'precision': 0.9954975710343055, 'recall': 0.995467252938143, 'f1-score': 0.9954607980715307, 'support': 73686}}
10;2;4;85;0.9843973644196677;0.9844136803183959;0.9844074844074872;['srcport', 'dstport', 'Packet Length Mean', 'ip.ttl'];0.9843973644196655;0.9844136803183939;0.9805583746801232;0.9815599324844299;0.9828493058582397;0.9831029134816212;73686;0.9981332688846734;0.9982891164852754;0.998290041527563;{'Netatmo Welcome': {'precision': 0.9685039370078827, 'recall': 1.0, 'f1-score': 0.9840000000000045, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9700449326010981, 'f1-score': 0.9847947288393308, 'support': 2002.9999999998988}, 'accuracy': 0.9844074844074872, 'macro avg': {'precision': 0.9842519685039414, 'recall': 0.9850224663005491, 'f1-score': 0.9843973644196677, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9848985872607945, 'recall': 0.9844074844074859, 'f1-score': 0.9844136803183959, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9973519954605636, 'recall': 1.0, 'f1-score': 0.9986742424242424, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9951961569255404, 'f1-score': 0.9975922953451043, 'support': 26229}, 'accuracy': 0.998290041527563, 'macro avg': {'precision': 0.9986759977302818, 'recall': 0.9975980784627703, 'f1-score': 0.9981332688846734, 'support': 73686}, 'weighted avg': {'precision': 0.9982945695053603, 'recall': 0.998290041527563, 'f1-score': 0.9982891164852754, 'support': 73686}}
10;2;5;85;0.9662144273526485;0.9662245216542343;0.9662162162162226;['srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value'];0.9662144273526441;0.96622452165423;0.9582685366166841;0.9602052238028249;0.9629935214565607;0.9634454506467179;73686;0.9797048894996341;0.9814967829012412;0.9816111608718074;{'Netatmo Welcome': {'precision': 0.9341772151898922, 'recall': 1.0, 'f1-score': 0.9659685863874445, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9350973539690447, 'f1-score': 0.9664602683178526, 'support': 2002.9999999998988}, 'accuracy': 0.9662162162162226, 'macro avg': {'precision': 0.9670886075949461, 'recall': 0.9675486769845223, 'f1-score': 0.9662144273526485, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9684399589462935, 'recall': 0.9662162162162189, 'f1-score': 0.9662245216542343, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9722404326804884, 'recall': 1.0, 'f1-score': 0.9859248563919849, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9483396240802165, 'f1-score': 0.9734849226072833, 'support': 26229}, 'accuracy': 0.9816111608718074, 'macro avg': {'precision': 0.9861202163402443, 'recall': 0.9741698120401083, 'f1-score': 0.9797048894996341, 'support': 73686}, 'weighted avg': {'precision': 0.9821216270895142, 'recall': 0.9816111608718074, 'f1-score': 0.9814967829012412, 'support': 73686}}
10;2;6;85;0.985306824834632;0.98532273844273;0.9853170478170489;['srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value', 'ip.len'];0.9843973644196655;0.9844136803183939;0.9828094875371287;0.9837038572888526;0.9838460806651637;0.9840870286606079;73686;0.9982370821172597;0.9983842144256438;0.9983850392204761;{'Netatmo Welcome': {'precision': 0.9702866158296135, 'recall': 1.0, 'f1-score': 0.984919257974112, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9717923115327021, 'f1-score': 0.9856943916951518, 'support': 2002.9999999998988}, 'accuracy': 0.9853170478170489, 'macro avg': {'precision': 0.9851433079148068, 'recall': 0.985896155766351, 'f1-score': 0.985306824834632, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9857533280160162, 'recall': 0.9853170478170499, 'f1-score': 0.98532273844273, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9974987388599293, 'recall': 1.0, 'f1-score': 0.9987478033946102, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9954630370963438, 'f1-score': 0.9977263608399091, 'support': 26229}, 'accuracy': 0.9983850392204761, 'macro avg': {'precision': 0.9987493694299647, 'recall': 0.9977315185481719, 'f1-score': 0.9982370821172597, 'support': 73686}, 'weighted avg': {'precision': 0.9983890786591165, 'recall': 0.9983850392204761, 'f1-score': 0.9983842144256438, 'support': 73686}}
10;2;7;85;0.9971371942569398;0.9971416847721808;0.9971413721413733;['srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.9942755937543277;0.9942839009858705;1.0;1.0;0.9968450702401603;0.9968974086815839;73686;0.9996743529274157;0.9997014077835112;0.9997014358222729;{'Netatmo Welcome': {'precision': 0.9940732758620723, 'recall': 1.0, 'f1-score': 0.9970278303161324, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.994508237643535, 'f1-score': 0.9972465581977473, 'support': 2002.9999999998988}, 'accuracy': 0.9971413721413733, 'macro avg': {'precision': 0.9970366379310361, 'recall': 0.9972541188217675, 'f1-score': 0.9971371942569398, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9971583144401046, 'recall': 0.9971413721413726, 'f1-score': 0.9971416847721808, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9995366372501527, 'recall': 1.0, 'f1-score': 0.9997682649363783, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9991612337489039, 'f1-score': 0.999580440918453, 'support': 26229}, 'accuracy': 0.9997014358222729, 'macro avg': {'precision': 0.9997683186250763, 'recall': 0.9995806168744519, 'f1-score': 0.9996743529274157, 'support': 73686}, 'weighted avg': {'precision': 0.9997015741657914, 'recall': 0.9997014358222729, 'f1-score': 0.9997014077835112, 'support': 73686}}
10;2;8;85;0.9896615757807468;0.9896746213182985;0.9896713397311019;['srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.9602390181074876;0.9602411394659717;0.9996731358529112;0.9996913818445238;0.9780136678980038;0.9783250316574195;73686;0.9976436949011256;0.9978407195253751;0.9978421952609723;{'Netatmo Welcome': {'precision': 0.9789124304012926, 'recall': 1.0, 'f1-score': 0.9893438591446762, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9801574215103759, 'f1-score': 0.9899792924168175, 'support': 2002.9999999998988}, 'accuracy': 0.9896713397311019, 'macro avg': {'precision': 0.9894562152006463, 'recall': 0.9900787107551879, 'f1-score': 0.9896615757807468, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9898891460733837, 'recall': 0.9896713397311038, 'f1-score': 0.9896746213182985, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9966607862903226, 'recall': 1.0, 'f1-score': 0.9983276008961536, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9939380075488963, 'f1-score': 0.9969597889060977, 'support': 26229}, 'accuracy': 0.9978421952609723, 'macro avg': {'precision': 0.9983303931451613, 'recall': 0.9969690037744481, 'f1-score': 0.9976436949011256, 'support': 73686}, 'weighted avg': {'precision': 0.9978494006321398, 'recall': 0.9978421952609723, 'f1-score': 0.9978407195253751, 'support': 73686}}
