depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;2;6;261;0.4256531859446149;0.9480980050521353;0.9473141554533284;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'ip.ttl', 'dstport'];0.4236614688148589;0.9470151815941965;0.4823350512656866;0.9650504942506253;0.42952485786252836;0.951342814723812;1488248;0.46085375105443466;0.9728132455433153;0.9666883476409845;{'Other': {'precision': 0.9741921966896435, 'recall': 0.9720118006779687, 'f1-score': 0.9731007772993124, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.44120293384399856, 'recall': 0.20086559773116164, 'f1-score': 0.2760530587284913, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.14417154598759652, 'recall': 0.5581920903955002, 'f1-score': 0.2291559883275991, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.16050674477014837, 'recall': 0.13766295820474228, 'f1-score': 0.1482097817210684, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.39197696444142377, 'recall': 0.696908932337238, 'f1-score': 0.5017463236466032, 'support': 183.9999999999996}, 'accuracy': 0.9473141554533284, 'macro avg': {'precision': 0.4224100771465621, 'recall': 0.5131282758693222, 'f1-score': 0.4256531859446149, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9525668852511177, 'recall': 0.9473141554531214, 'f1-score': 0.9480980050521353, 'support': 61161.99999998157}};{'Other': {'precision': 0.9906636348160891, 'recall': 0.9754543707763652, 'f1-score': 0.983000175779748, 'support': 1467634}, 'Android Phone': {'precision': 0.11244632633587787, 'recall': 0.3090983606557377, 'f1-score': 0.16490292111247157, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.35626767200754006, 'recall': 0.40659734671925424, 'f1-score': 0.37977227059611524, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.23604601619088197, 'recall': 0.28884254431699685, 'f1-score': 0.25978898007033996, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5228539576365663, 'recall': 0.5108932461873639, 'f1-score': 0.5168044077134987, 'support': 918}, 'accuracy': 0.9666883476409845, 'macro avg': {'precision': 0.44365552139739106, 'recall': 0.4981771737311436, 'f1-score': 0.46085375105443466, 'support': 1488248}, 'weighted avg': {'precision': 0.979825577099782, 'recall': 0.9666883476409845, 'f1-score': 0.9728132455433153, 'support': 1488248}}
14;2;1;305;0.4000831778671894;0.9477430862089643;0.9519522025434777;['ip.len'];0.3212166951815368;0.9513097810935807;0.4553994133994738;0.9649378418417547;0.35701566215767044;0.9549406280652013;1488248;0.3648389044358864;0.9693973009811391;0.9615742806306475;{'Other': {'precision': 0.9720968513698878, 'recall': 0.9795245440603221, 'f1-score': 0.9757965631552891, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.39506521625492963, 'recall': 0.08970708710067896, 'f1-score': 0.14621359149320926, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.4040301720019452, 'recall': 0.17836987019542186, 'f1-score': 0.2474821569830811, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.1716549643538847, 'recall': 0.4830163043478271, 'f1-score': 0.25329398270248116, 'support': 183.9999999999996}, 'accuracy': 0.9519522025434777, 'macro avg': {'precision': 0.4402962135604815, 'recall': 0.48601056679057086, 'f1-score': 0.4000831778671894, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9500581497596444, 'recall': 0.9519522025432812, 'f1-score': 0.9477430862089643, 'support': 61161.99999998157}};{'Other': {'precision': 0.989741477465783, 'recall': 0.9725340241504353, 'f1-score': 0.9810623035915088, 'support': 1467634}, 'Android Phone': {'precision': 0.056820187047820714, 'recall': 0.15836065573770491, 'f1-score': 0.08363274317129128, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7106200997861725, 'recall': 0.5198123044838373, 'f1-score': 0.6004215597711532, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.02541988197911938, 'recall': 0.12200435729847495, 'f1-score': 0.042073628850488355, 'support': 918}, 'accuracy': 0.9615742806306475, 'macro avg': {'precision': 0.3785491312814161, 'recall': 0.3794974494025739, 'f1-score': 0.3648389044358864, 'support': 1488248}, 'weighted avg': {'precision': 0.977842495278033, 'recall': 0.9615742806306475, 'f1-score': 0.9693973009811391, 'support': 1488248}}
14;2;2;305;0.4228625135269133;0.955463053287632;0.9601742221067682;['ip.len', 'tcp.window_size_value'];0.35492604554272905;0.9567205153219654;0.5818577721277833;0.9738087949730417;0.4075067042263146;0.9613529352493227;1488248;0.49952018516182795;0.9832220690516639;0.9846248743488989;{'Other': {'precision': 0.9737144308267557, 'recall': 0.9865258917135833, 'f1-score': 0.9800782956049836, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.699487202635715, 'recall': 0.18285200750786088, 'f1-score': 0.2899171605604738, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.3603377491469726, 'recall': 0.5920903954802398, 'f1-score': 0.4480180927085019, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.08029955563026117, 'f1-score': 0.14866164706216756, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.16736050816642067, 'recall': 0.47591848667384873, 'f1-score': 0.2476373716984397, 'support': 183.9999999999996}, 'accuracy': 0.9601742221067682, 'macro avg': {'precision': 0.6401799781551727, 'recall': 0.46353726740115875, 'f1-score': 0.4228625135269133, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9615759728718658, 'recall': 0.9601742221061393, 'f1-score': 0.955463053287632, 'support': 61161.99999998157}};{'Other': {'precision': 0.9902107135926349, 'recall': 0.9943398694769949, 'f1-score': 0.9922709958699769, 'support': 1467634}, 'Android Phone': {'precision': 0.3770212765957447, 'recall': 0.3268032786885246, 'f1-score': 0.3501207464324918, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5518867924528302, 'recall': 0.12585155969881678, 'f1-score': 0.20496350364963503, 'support': 5578}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.5391032325338895, 'f1-score': 0.7005420054200543, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.1959082455052697, 'recall': 0.3442265795206972, 'f1-score': 0.2497036744369814, 'support': 918}, 'accuracy': 0.9846248743488989, 'macro avg': {'precision': 0.6230054056292958, 'recall': 0.46606490398378464, 'f1-score': 0.49952018516182795, 'support': 1488248}, 'weighted avg': {'precision': 0.983063869936299, 'recall': 0.9846248743488989, 'f1-score': 0.9832220690516639, 'support': 1488248}}
14;2;3;305;0.43990923501412843;0.9521286089013358;0.9529420413755936;['ip.len', 'tcp.window_size_value', 'udp.length'];0.35986135093401384;0.9527043053081125;0.5362065632548004;0.9716972582699496;0.3957534242388427;0.957674984746424;1488248;0.4297599909017686;0.9768823035175447;0.9745680827388984;{'Other': {'precision': 0.9753869254411779, 'recall': 0.9771926708064343, 'f1-score': 0.9762889631472627, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.6245292338736325, 'recall': 0.19582977378603578, 'f1-score': 0.29816560176779894, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.2332845172985657, 'recall': 0.8022598870056661, 'f1-score': 0.3614616808515622, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7507254168800608, 'recall': 0.1989884268964509, 'f1-score': 0.3145909069664974, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.16657961394720205, 'recall': 0.493161231884059, 'f1-score': 0.24903902233752082, 'support': 183.9999999999996}, 'accuracy': 0.9529420413755936, 'macro avg': {'precision': 0.5501011414881278, 'recall': 0.5334863980757293, 'f1-score': 0.43990923501412843, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9599135421636756, 'recall': 0.952942041375448, 'f1-score': 0.9521286089013358, 'support': 61161.99999998157}};{'Other': {'precision': 0.9899985952120716, 'recall': 0.9843734882130013, 'f1-score': 0.9871780285753429, 'support': 1467634}, 'Android Phone': {'precision': 0.18858459175838238, 'recall': 0.3019672131147541, 'f1-score': 0.2321726800063022, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.1276962899050906, 'recall': 0.15919684474722123, 'f1-score': 0.14171720395786788, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9794520547945206, 'recall': 0.5218978102189781, 'f1-score': 0.6809523809523809, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.08737864077669903, 'recall': 0.13725490196078433, 'f1-score': 0.10677966101694916, 'support': 918}, 'accuracy': 0.9745680827388984, 'macro avg': {'precision': 0.4746220344893528, 'recall': 0.42093805165094783, 'f1-score': 0.4297599909017686, 'support': 1488248}, 'weighted avg': {'precision': 0.9796266635959499, 'recall': 0.9745680827388984, 'f1-score': 0.9768823035175447, 'support': 1488248}}
14;2;4;305;0.5167645714945029;0.9578795930130888;0.9616259754914903;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.41073098107732486;0.9589328819793645;0.6322736420491587;0.9716442793331431;0.46210236724994014;0.9622467440017114;1488248;0.6486180326788683;0.9851707563437736;0.9855615461939139;{'Other': {'precision': 0.9759987046100862, 'recall': 0.9853457051587489, 'f1-score': 0.9806499328095026, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.5858379912373829, 'recall': 0.20913829401824113, 'f1-score': 0.30823852316314815, 'support': 1524.9999999999395}, 'TP-Link Day Night Cloud camera': {'precision': 0.32523392054671835, 'recall': 0.7746892655367097, 'f1-score': 0.45813240456020593, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8131669130086439, 'recall': 0.23155538405212525, 'f1-score': 0.3604655081449747, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.37057038128620096, 'recall': 0.6665911835748799, 'f1-score': 0.4763364887946833, 'support': 183.9999999999996}, 'accuracy': 0.9616259754914903, 'macro avg': {'precision': 0.6141615821378065, 'recall': 0.573463966468141, 'f1-score': 0.5167645714945029, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9607938571843219, 'recall': 0.9616259754909114, 'f1-score': 0.9578795930130888, 'support': 61161.99999998157}};{'Other': {'precision': 0.9919413371244715, 'recall': 0.9936046725546015, 'f1-score': 0.9927723081332553, 'support': 1467634}, 'Android Phone': {'precision': 0.2679049995379355, 'recall': 0.23762295081967214, 'f1-score': 0.2518570001303158, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8463182897862233, 'recall': 0.6387594119756185, 'f1-score': 0.7280343277482632, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8831096196868009, 'recall': 0.8232533889468197, 'f1-score': 0.8521316783594172, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.3530734632683658, 'recall': 0.5130718954248366, 'f1-score': 0.41829484902309055, 'support': 918}, 'accuracy': 0.9855615461939139, 'macro avg': {'precision': 0.6684695418807594, 'recall': 0.6412624639443096, 'f1-score': 0.6486180326788683, 'support': 1488248}, 'weighted avg': {'precision': 0.9849258742319604, 'recall': 0.9855615461939139, 'f1-score': 0.9851707563437736, 'support': 1488248}}
14;2;5;305;0.4501529210424363;0.9566672993958835;0.9627689979583713;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'ip.ttl'];0.40524667623368427;0.9580721402867061;0.6002878869041514;0.9735878316888981;0.44979085821473647;0.9620571414742466;1488248;0.4990514148814958;0.9843068646452505;0.9869638662373476;{'Other': {'precision': 0.973525887264813, 'recall': 0.989171274979005, 'f1-score': 0.9812862235250682, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.7340595646347126, 'recall': 0.17219454488348868, 'f1-score': 0.27895278227614484, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.29249785827928093, 'recall': 0.5401129943502968, 'f1-score': 0.37948555096856545, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.07191948944526341, 'f1-score': 0.13418822990611537, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.3697819366758161, 'recall': 0.6711956521739088, 'f1-score': 0.4768518185362873, 'support': 183.9999999999996}, 'accuracy': 0.9627689979583713, 'macro avg': {'precision': 0.6739730493709246, 'recall': 0.48891879116639253, 'f1-score': 0.4501529210424363, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.962537981055082, 'recall': 0.962768997957795, 'f1-score': 0.9566672993958835, 'support': 61161.99999998157}};{'Other': {'precision': 0.9895744882230455, 'recall': 0.9973460685702293, 'f1-score': 0.9934450796356991, 'support': 1467634}, 'Android Phone': {'precision': 0.5786719595813785, 'recall': 0.26286885245901637, 'f1-score': 0.36151504903618525, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5675675675675675, 'recall': 0.12423807816421656, 'f1-score': 0.20385350786880427, 'support': 5578}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.3086548488008342, 'f1-score': 0.4717131474103586, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.3554529717253318, 'recall': 0.6710239651416122, 'f1-score': 0.4647302904564316, 'support': 918}, 'accuracy': 0.9869638662373476, 'macro avg': {'precision': 0.6982533974194647, 'recall': 0.47282636262718175, 'f1-score': 0.4990514148814958, 'support': 1488248}, 'weighted avg': {'precision': 0.9842466847431139, 'recall': 0.9869638662373476, 'f1-score': 0.9843068646452505, 'support': 1488248}}
14;2;6;305;0.43523818582173346;0.9497062879222959;0.9487182714695864;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'ip.ttl', 'dstport'];0.43051435371262575;0.9479495503232408;0.4826933812638326;0.9651623522386232;0.43536142212619333;0.9520797990462649;1488248;0.4623322437634867;0.972878391268482;0.9667898092253442;{'Other': {'precision': 0.9748543140066137, 'recall': 0.9727067506242889, 'f1-score': 0.9737793482631089, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.4767690792898194, 'recall': 0.23293216504362912, 'f1-score': 0.3129622633510754, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.14630561803300063, 'recall': 0.5446327683616016, 'f1-score': 0.23065105469667882, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.16050674477014837, 'recall': 0.13766295820474228, 'f1-score': 0.1482097817210684, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.40287798370275, 'recall': 0.696908932337238, 'f1-score': 0.510588481076736, 'support': 183.9999999999996}, 'accuracy': 0.9487182714695864, 'macro avg': {'precision': 0.43226274796046643, 'recall': 0.5169687149143, 'f1-score': 0.43523818582173346, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9541350942057004, 'recall': 0.9487182714693789, 'f1-score': 0.9497062879222959, 'support': 61161.99999998157}};{'Other': {'precision': 0.9906842634423595, 'recall': 0.9755334095557884, 'f1-score': 0.9830504634164177, 'support': 1467634}, 'Android Phone': {'precision': 0.11486828397082899, 'recall': 0.31631147540983606, 'f1-score': 0.16853368271645375, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3543433050711886, 'recall': 0.39709573323771963, 'f1-score': 0.37450333925099333, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.23604601619088197, 'recall': 0.28884254431699685, 'f1-score': 0.25978898007033996, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5415704387990762, 'recall': 0.5108932461873639, 'f1-score': 0.5257847533632288, 'support': 918}, 'accuracy': 0.9667898092253442, 'macro avg': {'precision': 0.447502461494867, 'recall': 0.49773528174154097, 'f1-score': 0.4623322437634867, 'support': 1488248}, 'weighted avg': {'precision': 0.9798701064842463, 'recall': 0.9667898092253442, 'f1-score': 0.972878391268482, 'support': 1488248}}
14;2;1;349;0.4000831778671894;0.9477430862089643;0.9519522025434777;['ip.len'];0.3212166951815368;0.9513097810935807;0.4553994133994738;0.9649378418417547;0.35701566215767044;0.9549406280652013;1488248;0.3648389044358864;0.9693973009811391;0.9615742806306475;{'Other': {'precision': 0.9720968513698878, 'recall': 0.9795245440603221, 'f1-score': 0.9757965631552891, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.39506521625492963, 'recall': 0.08970708710067896, 'f1-score': 0.14621359149320926, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.4040301720019452, 'recall': 0.17836987019542186, 'f1-score': 0.2474821569830811, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.1716549643538847, 'recall': 0.4830163043478271, 'f1-score': 0.25329398270248116, 'support': 183.9999999999996}, 'accuracy': 0.9519522025434777, 'macro avg': {'precision': 0.4402962135604815, 'recall': 0.48601056679057086, 'f1-score': 0.4000831778671894, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9500581497596444, 'recall': 0.9519522025432812, 'f1-score': 0.9477430862089643, 'support': 61161.99999998157}};{'Other': {'precision': 0.989741477465783, 'recall': 0.9725340241504353, 'f1-score': 0.9810623035915088, 'support': 1467634}, 'Android Phone': {'precision': 0.056820187047820714, 'recall': 0.15836065573770491, 'f1-score': 0.08363274317129128, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7106200997861725, 'recall': 0.5198123044838373, 'f1-score': 0.6004215597711532, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.02541988197911938, 'recall': 0.12200435729847495, 'f1-score': 0.042073628850488355, 'support': 918}, 'accuracy': 0.9615742806306475, 'macro avg': {'precision': 0.3785491312814161, 'recall': 0.3794974494025739, 'f1-score': 0.3648389044358864, 'support': 1488248}, 'weighted avg': {'precision': 0.977842495278033, 'recall': 0.9615742806306475, 'f1-score': 0.9693973009811391, 'support': 1488248}}
14;2;2;349;0.42200790296680096;0.9550758975512637;0.9594779648235188;['ip.len', 'tcp.window_size_value'];0.35208067280235256;0.9555701401396327;0.5790623093489135;0.9734523892044282;0.401488110097078;0.9603319954616004;1488248;0.5727483762629016;0.9850469705006069;0.9855649058490251;{'Other': {'precision': 0.9739208398159773, 'recall': 0.985592676286945, 'f1-score': 0.9797219964217287, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.6842958220225233, 'recall': 0.18292337693988603, 'f1-score': 0.28867834738894194, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.34333511913135434, 'recall': 0.6338964567583877, 'f1-score': 0.4454193271434773, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.08029955563026117, 'f1-score': 0.14866164706216756, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.16728819086906163, 'recall': 0.47591848667384873, 'f1-score': 0.24755819681768884, 'support': 183.9999999999996}, 'accuracy': 0.9594779648235188, 'macro avg': {'precision': 0.6337679943677833, 'recall': 0.4717261104578657, 'f1-score': 0.42200790296680096, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.961313959889426, 'recall': 0.959477964822934, 'f1-score': 0.9550758975512637, 'support': 61161.99999998157}};{'Other': {'precision': 0.9914934569758954, 'recall': 0.9939957782389888, 'f1-score': 0.9927430407639134, 'support': 1467634}, 'Android Phone': {'precision': 0.37083875767156405, 'recall': 0.32688524590163937, 'f1-score': 0.34747756382329875, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.742800114057599, 'recall': 0.4670132664037289, 'f1-score': 0.5734727572922399, 'support': 5578}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.5391032325338895, 'f1-score': 0.7005420054200543, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.1956656346749226, 'recall': 0.3442265795206972, 'f1-score': 0.24950651401500198, 'support': 918}, 'accuracy': 0.9855649058490251, 'macro avg': {'precision': 0.6601595926759962, 'recall': 0.5342448205197887, 'f1-score': 0.5727483762629016, 'support': 1488248}, 'weighted avg': {'precision': 0.9849935636854873, 'recall': 0.9855649058490251, 'f1-score': 0.9850469705006069, 'support': 1488248}}
14;2;3;349;0.4408728567038921;0.9522244480648453;0.952898985532361;['ip.len', 'tcp.window_size_value', 'udp.length'];0.3606566329102076;0.9527872550033429;0.5364565897048534;0.9716969793196185;0.39637072487169356;0.9577320567029166;1488248;0.44082570438851176;0.9792986150629575;0.9784733458402094;{'Other': {'precision': 0.9755071121376124, 'recall': 0.9770202483992345, 'f1-score': 0.9762630939561924, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.6174290694234318, 'recall': 0.20076966449641837, 'f1-score': 0.3030095794076877, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.2332845172985657, 'recall': 0.8022598870056661, 'f1-score': 0.3614616808515622, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7507254168800608, 'recall': 0.1989884268964509, 'f1-score': 0.3145909069664974, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.16657961394720205, 'recall': 0.493161231884059, 'f1-score': 0.24903902233752082, 'support': 183.9999999999996}, 'accuracy': 0.952898985532361, 'macro avg': {'precision': 0.5487051459373745, 'recall': 0.5344398917363657, 'f1-score': 0.4408728567038921, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9598523757136251, 'recall': 0.952898985532199, 'f1-score': 0.9522244480648453, 'support': 61161.99999998157}};{'Other': {'precision': 0.9900536564689115, 'recall': 0.9883179321274923, 'f1-score': 0.9891850328793141, 'support': 1467634}, 'Android Phone': {'precision': 0.26922797588786407, 'recall': 0.30385245901639346, 'f1-score': 0.2854942431360468, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.1276962899050906, 'recall': 0.15919684474722123, 'f1-score': 0.14171720395786788, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9794520547945206, 'recall': 0.5218978102189781, 'f1-score': 0.6809523809523809, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.08737864077669903, 'recall': 0.13725490196078433, 'f1-score': 0.10677966101694916, 'support': 918}, 'accuracy': 0.9784733458402094, 'macro avg': {'precision': 0.4907617235666171, 'recall': 0.4221039896141739, 'f1-score': 0.44082570438851176, 'support': 1488248}, 'weighted avg': {'precision': 0.9803420410458108, 'recall': 0.9784733458402094, 'f1-score': 0.9792986150629575, 'support': 1488248}}
14;2;4;349;0.49966756408168445;0.9536622190825919;0.9536559910545632;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.4013979618042671;0.9548141774205973;0.5842850383727229;0.9686435732925635;0.4453358641840127;0.9585211643806254;1488248;0.6535568754196093;0.9849186624646498;0.9847854658632164;{'Other': {'precision': 0.9768043896151682, 'recall': 0.9760419357067055, 'f1-score': 0.9764230138176934, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.5948104346844347, 'recall': 0.22143528739238022, 'f1-score': 0.32272639472636483, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.2078403228940411, 'recall': 0.8912994350282399, 'f1-score': 0.3370780849957108, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6594100423794379, 'recall': 0.2726603272189255, 'f1-score': 0.38579696081122755, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.3705423933273333, 'recall': 0.6665911835748799, 'f1-score': 0.47631336605742614, 'support': 183.9999999999996}, 'accuracy': 0.9536559910545632, 'macro avg': {'precision': 0.561881516580083, 'recall': 0.6056056337842263, 'f1-score': 0.49966756408168445, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9607402993036502, 'recall': 0.9536559910544911, 'f1-score': 0.9536622190825919, 'support': 61161.99999998157}};{'Other': {'precision': 0.9933125756482453, 'recall': 0.9914208855886413, 'f1-score': 0.9923658291141981, 'support': 1467634}, 'Android Phone': {'precision': 0.2823529411764706, 'recall': 0.2577049180327869, 'f1-score': 0.26946646668095137, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5856529871272967, 'recall': 0.9542846898529939, 'f1-score': 0.725847139837731, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8778378378378379, 'recall': 0.8467153284671532, 'f1-score': 0.861995753715499, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.35280898876404493, 'recall': 0.5130718954248366, 'f1-score': 0.4181091877496671, 'support': 918}, 'accuracy': 0.9847854658632164, 'macro avg': {'precision': 0.618393066110779, 'recall': 0.7126395434732824, 'f1-score': 0.6535568754196093, 'support': 1488248}, 'weighted avg': {'precision': 0.9854126184064377, 'recall': 0.9847854658632164, 'f1-score': 0.9849186624646498, 'support': 1488248}}
14;2;5;349;0.4843104706299046;0.9575394329340751;0.9631210927576187;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'ip.ttl'];0.4150858223119953;0.9584558184256163;0.7068523934628571;0.9746837096347764;0.4792761447096573;0.9627039900267876;1488248;0.6546560489711737;0.9864595355563712;0.9883285581435353;{'Other': {'precision': 0.9741691606571373, 'recall': 0.9888572251940905, 'f1-score': 0.9814582422531735, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.7018824820149345, 'recall': 0.18012736744504926, 'f1-score': 0.28668215852363504, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.29379428292206433, 'recall': 0.5435028248587738, 'f1-score': 0.38141305209738136, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.14731930563970366, 'f1-score': 0.256806113024593, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.3956665215354832, 'recall': 0.7381920373984827, 'f1-score': 0.5151927872507406, 'support': 183.9999999999996}, 'accuracy': 0.9631210927576187, 'macro avg': {'precision': 0.6731024894259238, 'recall': 0.51959975210722, 'f1-score': 0.4843104706299046, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9624399648063268, 'recall': 0.963121092757045, 'f1-score': 0.9575394329340751, 'support': 61161.99999998157}};{'Other': {'precision': 0.9910700923599077, 'recall': 0.9972077507062388, 'f1-score': 0.9941294482972004, 'support': 1467634}, 'Android Phone': {'precision': 0.560203217612193, 'recall': 0.27114754098360655, 'f1-score': 0.3654239160452914, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.7545327754532776, 'recall': 0.2909645034062388, 'f1-score': 0.4199767110881097, 'support': 5578}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.8284671532846716, 'f1-score': 0.9061876247504991, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.4372340425531915, 'recall': 0.8954248366013072, 'f1-score': 0.5875625446747678, 'support': 918}, 'accuracy': 0.9883285581435353, 'macro avg': {'precision': 0.7486080255957139, 'recall': 0.6566423569964125, 'f1-score': 0.6546560489711737, 'support': 1488248}, 'weighted avg': {'precision': 0.9863213710738749, 'recall': 0.9883285581435353, 'f1-score': 0.9864595355563712, 'support': 1488248}}
