depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;2;3;85;0.8516444595029566;0.8700330208804774;0.8775001454368515;['tcp.window_size_value', 'srcport', 'dstport'];0.8888661987725841;0.9017104665718283;0.864003389880263;0.8638343906018455;0.8808076650988866;0.8869936256608993;36412;0.8827506226602265;0.8834273908089388;0.88292321212787;{'HP Printer': {'precision': 0.9958130116174199, 'recall': 0.6542920230586101, 'f1-score': 0.7897103472412228, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8419637768462398, 'recall': 0.9985085756897844, 'f1-score': 0.9135785717646905, 'support': 1340.999999999905}, 'accuracy': 0.8775001454368515, 'macro avg': {'precision': 0.9188883942318298, 'recall': 0.8264002993741972, 'f1-score': 0.8516444595029566, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.8960490735960647, 'recall': 0.8775001454369598, 'f1-score': 0.8700330208804774, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.994603889943074, 'recall': 0.8008116495583671, 'f1-score': 0.8872490676822979, 'support': 20945}, 'MacBook': {'precision': 0.7865766318804993, 'recall': 0.9941165061097821, 'f1-score': 0.8782521776381551, 'support': 15467}, 'accuracy': 0.88292321212787, 'macro avg': {'precision': 0.8905902609117866, 'recall': 0.8974640778340746, 'f1-score': 0.8827506226602265, 'support': 36412}, 'weighted avg': {'precision': 0.9062385817904363, 'recall': 0.88292321212787, 'f1-score': 0.8834273908089388, 'support': 36412}}
21;2;4;85;0.9207586861066714;0.9292946764808176;0.931189555125714;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.9215237929144049;0.9299627178635624;0.9563398910055327;0.9563256133142897;0.9376193626598035;0.9402885170338791;36412;0.9826351937061237;0.9829842421831931;0.982945182906734;{'HP Printer': {'precision': 0.9949212798374809, 'recall': 0.8083906464926511, 'f1-score': 0.8920088032178596, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.9057063561903287, 'recall': 0.9977628635346752, 'f1-score': 0.9495085689954834, 'support': 1340.999999999905}, 'accuracy': 0.931189555125714, 'macro avg': {'precision': 0.9503138180139048, 'recall': 0.9030767550136631, 'f1-score': 0.9207586861066714, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.937069629638817, 'recall': 0.9311895551258071, 'f1-score': 0.9292946764808176, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9998032657879206, 'recall': 0.9705418954404392, 'f1-score': 0.9849553019841558, 'support': 20945}, 'MacBook': {'precision': 0.9616293532338308, 'recall': 0.9997413848839465, 'f1-score': 0.9803150854280915, 'support': 15467}, 'accuracy': 0.982945182906734, 'macro avg': {'precision': 0.9807163095108757, 'recall': 0.9851416401621929, 'f1-score': 0.9826351937061237, 'support': 36412}, 'weighted avg': {'precision': 0.9835878448971673, 'recall': 0.982945182906734, 'f1-score': 0.9829842421831931, 'support': 36412}}
21;2;5;85;0.8662104822047814;0.882259304780027;0.888049273087859;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.9198863636363637;0.9284898672410761;0.8781047447520782;0.8779722033314419;0.9043880893608434;0.90895618078361;36412;0.8814948151037658;0.8821602257862752;0.8816598923431835;{'HP Printer': {'precision': 0.990108527196922, 'recall': 0.6884262678760428, 'f1-score': 0.8121567931402851, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8550322824078512, 'recall': 0.9962714392244587, 'f1-score': 0.9202641712692777, 'support': 1340.999999999905}, 'accuracy': 0.888049273087859, 'macro avg': {'precision': 0.9225704048023866, 'recall': 0.8423488535502508, 'f1-score': 0.8662104822047814, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9025179835498464, 'recall': 0.8880492730879604, 'f1-score': 0.882259304780027, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.99435397598954, 'recall': 0.7988063977082837, 'f1-score': 0.8859177675994812, 'support': 20945}, 'MacBook': {'precision': 0.7848463187991422, 'recall': 0.9938578909937286, 'f1-score': 0.8770718626080506, 'support': 15467}, 'accuracy': 0.8816598923431835, 'macro avg': {'precision': 0.8896001473943411, 'recall': 0.8963321443510062, 'f1-score': 0.8814948151037658, 'support': 36412}, 'weighted avg': {'precision': 0.9053598275284864, 'recall': 0.8816598923431835, 'f1-score': 0.8821602257862752, 'support': 36412}}
21;2;1;129;0.9150064315166397;0.9243496422644365;0.9266576287187732;['tcp.window_size_value'];0.9039969764891447;0.9148030589143384;0.9523525233136345;0.9523342148904044;0.9263189397671985;0.9296394419646447;36412;0.9798550050496864;0.9802509486010228;0.9801988355487202;{'HP Printer': {'precision': 1.0, 'recall': 0.7913727320366343, 'f1-score': 0.8835377673041975, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8983889150528254, 'recall': 1.0, 'f1-score': 0.946475095729082, 'support': 1340.999999999905}, 'accuracy': 0.9266576287187732, 'macro avg': {'precision': 0.9491944575264126, 'recall': 0.8956863660183172, 'f1-score': 0.9150064315166397, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9341100266372497, 'recall': 0.9266576287188815, 'f1-score': 0.9243496422644365, 'support': 2067.999999999753}};{'HP Printer': {'precision': 1.0, 'recall': 0.965576509906899, 'f1-score': 0.9824868226092449, 'support': 20945}, 'MacBook': {'precision': 0.955460835186558, 'recall': 1.0, 'f1-score': 0.9772231874901279, 'support': 15467}, 'accuracy': 0.9801988355487202, 'macro avg': {'precision': 0.977730417593279, 'recall': 0.9827882549534495, 'f1-score': 0.9798550050496864, 'support': 36412}, 'weighted avg': {'precision': 0.9810807628757139, 'recall': 0.9801988355487202, 'f1-score': 0.9802509486010228, 'support': 36412}}
21;2;2;129;0.8615911564883331;0.8784083093414017;0.8847707294030593;['tcp.window_size_value', 'srcport'];0.8745741925934829;0.889448414453417;0.8797490082392432;0.8796202209086134;0.8794978592208524;0.8857517973714585;36412;0.8720319976406111;0.8725649579682977;0.8721300670108756;{'HP Printer': {'precision': 0.9939357905543571, 'recall': 0.6763492000078868, 'f1-score': 0.8049496709832217, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8504449188048349, 'recall': 0.9977628635346758, 'f1-score': 0.9182326419934445, 'support': 1340.999999999905}, 'accuracy': 0.8847707294030593, 'macro avg': {'precision': 0.922190354679596, 'recall': 0.8370560317712813, 'f1-score': 0.8615911564883331, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9008887600823462, 'recall': 0.8847707294031697, 'f1-score': 0.8784083093414017, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9943550834597875, 'recall': 0.7821437097159226, 'f1-score': 0.8755745590593265, 'support': 20945}, 'MacBook': {'precision': 0.7711290565280634, 'recall': 0.9939871985517553, 'f1-score': 0.8684894362218958, 'support': 15467}, 'accuracy': 0.8721300670108756, 'macro avg': {'precision': 0.8827420699939255, 'recall': 0.888065454133839, 'f1-score': 0.8720319976406111, 'support': 36412}, 'weighted avg': {'precision': 0.8995336795667583, 'recall': 0.8721300670108756, 'f1-score': 0.8725649579682977, 'support': 36412}}
21;2;3;129;0.8516444595029566;0.8700330208804774;0.8775001454368515;['tcp.window_size_value', 'srcport', 'dstport'];0.8888661987725841;0.9017104665718283;0.864003389880263;0.8638343906018455;0.8808076650988866;0.8869936256608993;36412;0.8827506226602265;0.8834273908089388;0.88292321212787;{'HP Printer': {'precision': 0.9958130116174199, 'recall': 0.6542920230586101, 'f1-score': 0.7897103472412228, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8419637768462398, 'recall': 0.9985085756897844, 'f1-score': 0.9135785717646905, 'support': 1340.999999999905}, 'accuracy': 0.8775001454368515, 'macro avg': {'precision': 0.9188883942318298, 'recall': 0.8264002993741972, 'f1-score': 0.8516444595029566, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.8960490735960647, 'recall': 0.8775001454369598, 'f1-score': 0.8700330208804774, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.994603889943074, 'recall': 0.8008116495583671, 'f1-score': 0.8872490676822979, 'support': 20945}, 'MacBook': {'precision': 0.7865766318804993, 'recall': 0.9941165061097821, 'f1-score': 0.8782521776381551, 'support': 15467}, 'accuracy': 0.88292321212787, 'macro avg': {'precision': 0.8905902609117866, 'recall': 0.8974640778340746, 'f1-score': 0.8827506226602265, 'support': 36412}, 'weighted avg': {'precision': 0.9062385817904363, 'recall': 0.88292321212787, 'f1-score': 0.8834273908089388, 'support': 36412}}
21;2;4;129;0.8181200274527645;0.8418217440720593;0.8531580065544822;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.8329787709343607;0.8542245518813469;0.8235643815884408;0.8232787773597116;0.8323266397064353;0.8421835370124489;36412;0.7848219456558996;0.7829193578478527;0.7855651982862792;{'HP Printer': {'precision': 0.9884614698753093, 'recall': 0.5891757325376131, 'f1-score': 0.7382907929760681, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8172907187030926, 'recall': 0.9962714392244587, 'f1-score': 0.8979492619294607, 'support': 1340.999999999905}, 'accuracy': 0.8531580065544822, 'macro avg': {'precision': 0.9028760942892009, 'recall': 0.792723585881036, 'f1-score': 0.8181200274527645, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.8774653493134362, 'recall': 0.8531580065545795, 'f1-score': 0.8418217440720593, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9928716140166579, 'recall': 0.6317498209596563, 'f1-score': 0.7721755368814193, 'support': 20945}, 'MacBook': {'precision': 0.6658869395711501, 'recall': 0.9938578909937286, 'f1-score': 0.7974683544303798, 'support': 15467}, 'accuracy': 0.7855651982862792, 'macro avg': {'precision': 0.829379276793904, 'recall': 0.8128038559766924, 'f1-score': 0.7848219456558996, 'support': 36412}, 'weighted avg': {'precision': 0.8539758664705558, 'recall': 0.7855651982862792, 'f1-score': 0.7829193578478527, 'support': 36412}}
21;2;5;129;0.8662104822047814;0.882259304780027;0.888049273087859;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.9198863636363637;0.9284898672410761;0.8781047447520782;0.8779722033314419;0.9043880893608434;0.90895618078361;36412;0.8814948151037658;0.8821602257862752;0.8816598923431835;{'HP Printer': {'precision': 0.990108527196922, 'recall': 0.6884262678760428, 'f1-score': 0.8121567931402851, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8550322824078512, 'recall': 0.9962714392244587, 'f1-score': 0.9202641712692777, 'support': 1340.999999999905}, 'accuracy': 0.888049273087859, 'macro avg': {'precision': 0.9225704048023866, 'recall': 0.8423488535502508, 'f1-score': 0.8662104822047814, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9025179835498464, 'recall': 0.8880492730879604, 'f1-score': 0.882259304780027, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.99435397598954, 'recall': 0.7988063977082837, 'f1-score': 0.8859177675994812, 'support': 20945}, 'MacBook': {'precision': 0.7848463187991422, 'recall': 0.9938578909937286, 'f1-score': 0.8770718626080506, 'support': 15467}, 'accuracy': 0.8816598923431835, 'macro avg': {'precision': 0.8896001473943411, 'recall': 0.8963321443510062, 'f1-score': 0.8814948151037658, 'support': 36412}, 'weighted avg': {'precision': 0.9053598275284864, 'recall': 0.8816598923431835, 'f1-score': 0.8821602257862752, 'support': 36412}}
21;2;1;173;0.9150064315166397;0.9243496422644365;0.9266576287187732;['tcp.window_size_value'];0.9039969764891447;0.9148030589143384;0.9523525233136345;0.9523342148904044;0.9263189397671985;0.9296394419646447;36412;0.9798550050496864;0.9802509486010228;0.9801988355487202;{'HP Printer': {'precision': 1.0, 'recall': 0.7913727320366343, 'f1-score': 0.8835377673041975, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8983889150528254, 'recall': 1.0, 'f1-score': 0.946475095729082, 'support': 1340.999999999905}, 'accuracy': 0.9266576287187732, 'macro avg': {'precision': 0.9491944575264126, 'recall': 0.8956863660183172, 'f1-score': 0.9150064315166397, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9341100266372497, 'recall': 0.9266576287188815, 'f1-score': 0.9243496422644365, 'support': 2067.999999999753}};{'HP Printer': {'precision': 1.0, 'recall': 0.965576509906899, 'f1-score': 0.9824868226092449, 'support': 20945}, 'MacBook': {'precision': 0.955460835186558, 'recall': 1.0, 'f1-score': 0.9772231874901279, 'support': 15467}, 'accuracy': 0.9801988355487202, 'macro avg': {'precision': 0.977730417593279, 'recall': 0.9827882549534495, 'f1-score': 0.9798550050496864, 'support': 36412}, 'weighted avg': {'precision': 0.9810807628757139, 'recall': 0.9801988355487202, 'f1-score': 0.9802509486010228, 'support': 36412}}
21;2;2;173;0.8615911564883331;0.8784083093414017;0.8847707294030593;['tcp.window_size_value', 'srcport'];0.8745741925934829;0.889448414453417;0.8797490082392432;0.8796202209086134;0.8794978592208524;0.8857517973714585;36412;0.8720319976406111;0.8725649579682977;0.8721300670108756;{'HP Printer': {'precision': 0.9939357905543571, 'recall': 0.6763492000078868, 'f1-score': 0.8049496709832217, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8504449188048349, 'recall': 0.9977628635346758, 'f1-score': 0.9182326419934445, 'support': 1340.999999999905}, 'accuracy': 0.8847707294030593, 'macro avg': {'precision': 0.922190354679596, 'recall': 0.8370560317712813, 'f1-score': 0.8615911564883331, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9008887600823462, 'recall': 0.8847707294031697, 'f1-score': 0.8784083093414017, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9943550834597875, 'recall': 0.7821437097159226, 'f1-score': 0.8755745590593265, 'support': 20945}, 'MacBook': {'precision': 0.7711290565280634, 'recall': 0.9939871985517553, 'f1-score': 0.8684894362218958, 'support': 15467}, 'accuracy': 0.8721300670108756, 'macro avg': {'precision': 0.8827420699939255, 'recall': 0.888065454133839, 'f1-score': 0.8720319976406111, 'support': 36412}, 'weighted avg': {'precision': 0.8995336795667583, 'recall': 0.8721300670108756, 'f1-score': 0.8725649579682977, 'support': 36412}}
21;2;3;173;0.821223975475295;0.8445393386393671;0.855717646730861;['tcp.window_size_value', 'srcport', 'dstport'];0.8571017196248081;0.87464296483331;0.826904598490048;0.8266272314953054;0.8471901171018397;0.855899773870945;36412;0.8661898962153946;0.8666266623513907;0.866252883664726;{'HP Printer': {'precision': 0.9953770489662288, 'recall': 0.592330252324073, 'f1-score': 0.7426960096393164, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8187719989198601, 'recall': 0.9985085756897844, 'f1-score': 0.8997519413112736, 'support': 1340.999999999905}, 'accuracy': 0.855717646730861, 'macro avg': {'precision': 0.9070745239430444, 'recall': 0.7954194140069286, 'f1-score': 0.821223975475295, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.8808570431092695, 'recall': 0.8557176467309615, 'f1-score': 0.8445393386393671, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9944024112689919, 'recall': 0.7718309859154929, 'f1-score': 0.8690930595129294, 'support': 20945}, 'MacBook': {'precision': 0.7628876209377325, 'recall': 0.9941165061097821, 'f1-score': 0.8632867329178597, 'support': 15467}, 'accuracy': 0.866252883664726, 'macro avg': {'precision': 0.8786450161033622, 'recall': 0.8829737460126375, 'f1-score': 0.8661898962153946, 'support': 36412}, 'weighted avg': {'precision': 0.8960601268008609, 'recall': 0.866252883664726, 'f1-score': 0.8666266623513907, 'support': 36412}}
21;2;4;173;0.818070413388413;0.8417804611755252;0.8531234666263252;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.8323013420328351;0.8536573713926202;0.8235643815884408;0.8232787773597116;0.8319538302613545;0.8418417569536205;36412;0.784793689700462;0.7828899628789606;0.7855377348126991;{'HP Printer': {'precision': 0.988459567594924, 'recall': 0.5890774814077251, 'f1-score': 0.7382131188872116, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8172550078961653, 'recall': 0.9962714392244587, 'f1-score': 0.8979277078896144, 'support': 1340.999999999905}, 'accuracy': 0.8531234666263252, 'macro avg': {'precision': 0.9028572877455447, 'recall': 0.7926744603160919, 'f1-score': 0.818070413388413, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.8774415238057333, 'recall': 0.8531234666264226, 'f1-score': 0.8417804611755252, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9928710790935015, 'recall': 0.6317020768679876, 'f1-score': 0.7721397099588574, 'support': 20945}, 'MacBook': {'precision': 0.6658580958156458, 'recall': 0.9938578909937286, 'f1-score': 0.7974476694420667, 'support': 15467}, 'accuracy': 0.7855377348126991, 'macro avg': {'precision': 0.8293645874545736, 'recall': 0.812779983930858, 'f1-score': 0.784793689700462, 'support': 36412}, 'weighted avg': {'precision': 0.8539633065910684, 'recall': 0.7855377348126991, 'f1-score': 0.7828899628789606, 'support': 36412}}
21;2;5;173;0.8684101155722448;0.8841300669839879;0.8897132849208322;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.9198863636363637;0.9284898672410761;0.8813915651930753;0.8812664763821162;0.905744454244267;0.9102272957823904;36412;0.8823397971397942;0.8830155336006568;0.8825112600241679;{'HP Printer': {'precision': 0.9901754096743162, 'recall': 0.6931596605453537, 'f1-score': 0.8154640902962226, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.856919504564858, 'recall': 0.9962714392244587, 'f1-score': 0.921356140848267, 'support': 1340.999999999905}, 'accuracy': 0.8897132849208322, 'macro avg': {'precision': 0.9235474571195871, 'recall': 0.8447155498849062, 'f1-score': 0.8684101155722448, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.90376527004579, 'recall': 0.8897132849209338, 'f1-score': 0.8841300669839879, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9943643590199917, 'recall': 0.800286464550012, 'f1-score': 0.8868313845828263, 'support': 20945}, 'MacBook': {'precision': 0.786090513935055, 'recall': 0.9938578909937286, 'f1-score': 0.877848209696762, 'support': 15467}, 'accuracy': 0.8825112600241679, 'macro avg': {'precision': 0.8902274364775233, 'recall': 0.8970721777718702, 'f1-score': 0.8823397971397942, 'support': 36412}, 'weighted avg': {'precision': 0.9058943062371532, 'recall': 0.8825112600241679, 'f1-score': 0.8830155336006568, 'support': 36412}}
21;2;1;217;0.9150064315166397;0.9243496422644365;0.9266576287187732;['tcp.window_size_value'];0.9039969764891447;0.9148030589143384;0.9523525233136345;0.9523342148904044;0.9263189397671985;0.9296394419646447;36412;0.9798550050496864;0.9802509486010228;0.9801988355487202;{'HP Printer': {'precision': 1.0, 'recall': 0.7913727320366343, 'f1-score': 0.8835377673041975, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8983889150528254, 'recall': 1.0, 'f1-score': 0.946475095729082, 'support': 1340.999999999905}, 'accuracy': 0.9266576287187732, 'macro avg': {'precision': 0.9491944575264126, 'recall': 0.8956863660183172, 'f1-score': 0.9150064315166397, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9341100266372497, 'recall': 0.9266576287188815, 'f1-score': 0.9243496422644365, 'support': 2067.999999999753}};{'HP Printer': {'precision': 1.0, 'recall': 0.965576509906899, 'f1-score': 0.9824868226092449, 'support': 20945}, 'MacBook': {'precision': 0.955460835186558, 'recall': 1.0, 'f1-score': 0.9772231874901279, 'support': 15467}, 'accuracy': 0.9801988355487202, 'macro avg': {'precision': 0.977730417593279, 'recall': 0.9827882549534495, 'f1-score': 0.9798550050496864, 'support': 36412}, 'weighted avg': {'precision': 0.9810807628757139, 'recall': 0.9801988355487202, 'f1-score': 0.9802509486010228, 'support': 36412}}
21;2;2;217;0.8615911564883331;0.8784083093414017;0.8847707294030593;['tcp.window_size_value', 'srcport'];0.8745741925934829;0.889448414453417;0.8797490082392432;0.8796202209086134;0.8794978592208524;0.8857517973714585;36412;0.8720319976406111;0.8725649579682977;0.8721300670108756;{'HP Printer': {'precision': 0.9939357905543571, 'recall': 0.6763492000078868, 'f1-score': 0.8049496709832217, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8504449188048349, 'recall': 0.9977628635346758, 'f1-score': 0.9182326419934445, 'support': 1340.999999999905}, 'accuracy': 0.8847707294030593, 'macro avg': {'precision': 0.922190354679596, 'recall': 0.8370560317712813, 'f1-score': 0.8615911564883331, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9008887600823462, 'recall': 0.8847707294031697, 'f1-score': 0.8784083093414017, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9943550834597875, 'recall': 0.7821437097159226, 'f1-score': 0.8755745590593265, 'support': 20945}, 'MacBook': {'precision': 0.7711290565280634, 'recall': 0.9939871985517553, 'f1-score': 0.8684894362218958, 'support': 15467}, 'accuracy': 0.8721300670108756, 'macro avg': {'precision': 0.8827420699939255, 'recall': 0.888065454133839, 'f1-score': 0.8720319976406111, 'support': 36412}, 'weighted avg': {'precision': 0.8995336795667583, 'recall': 0.8721300670108756, 'f1-score': 0.8725649579682977, 'support': 36412}}
21;2;3;217;0.821223975475295;0.8445393386393671;0.855717646730861;['tcp.window_size_value', 'srcport', 'dstport'];0.8571017196248081;0.87464296483331;0.826904598490048;0.8266272314953054;0.8471901171018397;0.855899773870945;36412;0.8661898962153946;0.8666266623513907;0.866252883664726;{'HP Printer': {'precision': 0.9953770489662288, 'recall': 0.592330252324073, 'f1-score': 0.7426960096393164, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8187719989198601, 'recall': 0.9985085756897844, 'f1-score': 0.8997519413112736, 'support': 1340.999999999905}, 'accuracy': 0.855717646730861, 'macro avg': {'precision': 0.9070745239430444, 'recall': 0.7954194140069286, 'f1-score': 0.821223975475295, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.8808570431092695, 'recall': 0.8557176467309615, 'f1-score': 0.8445393386393671, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9944024112689919, 'recall': 0.7718309859154929, 'f1-score': 0.8690930595129294, 'support': 20945}, 'MacBook': {'precision': 0.7628876209377325, 'recall': 0.9941165061097821, 'f1-score': 0.8632867329178597, 'support': 15467}, 'accuracy': 0.866252883664726, 'macro avg': {'precision': 0.8786450161033622, 'recall': 0.8829737460126375, 'f1-score': 0.8661898962153946, 'support': 36412}, 'weighted avg': {'precision': 0.8960601268008609, 'recall': 0.866252883664726, 'f1-score': 0.8666266623513907, 'support': 36412}}
21;2;4;217;0.818070413388413;0.8417804611755252;0.8531234666263252;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.8323013420328351;0.8536573713926202;0.8235643815884408;0.8232787773597116;0.8319538302613545;0.8418417569536205;36412;0.784793689700462;0.7828899628789606;0.7855377348126991;{'HP Printer': {'precision': 0.988459567594924, 'recall': 0.5890774814077251, 'f1-score': 0.7382131188872116, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8172550078961653, 'recall': 0.9962714392244587, 'f1-score': 0.8979277078896144, 'support': 1340.999999999905}, 'accuracy': 0.8531234666263252, 'macro avg': {'precision': 0.9028572877455447, 'recall': 0.7926744603160919, 'f1-score': 0.818070413388413, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.8774415238057333, 'recall': 0.8531234666264226, 'f1-score': 0.8417804611755252, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9928710790935015, 'recall': 0.6317020768679876, 'f1-score': 0.7721397099588574, 'support': 20945}, 'MacBook': {'precision': 0.6658580958156458, 'recall': 0.9938578909937286, 'f1-score': 0.7974476694420667, 'support': 15467}, 'accuracy': 0.7855377348126991, 'macro avg': {'precision': 0.8293645874545736, 'recall': 0.812779983930858, 'f1-score': 0.784793689700462, 'support': 36412}, 'weighted avg': {'precision': 0.8539633065910684, 'recall': 0.7855377348126991, 'f1-score': 0.7828899628789606, 'support': 36412}}
21;2;5;217;0.8684101155722448;0.8841300669839879;0.8897132849208322;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.9198863636363637;0.9284898672410761;0.8813915651930753;0.8812664763821162;0.905744454244267;0.9102272957823904;36412;0.8823397971397942;0.8830155336006568;0.8825112600241679;{'HP Printer': {'precision': 0.9901754096743162, 'recall': 0.6931596605453537, 'f1-score': 0.8154640902962226, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.856919504564858, 'recall': 0.9962714392244587, 'f1-score': 0.921356140848267, 'support': 1340.999999999905}, 'accuracy': 0.8897132849208322, 'macro avg': {'precision': 0.9235474571195871, 'recall': 0.8447155498849062, 'f1-score': 0.8684101155722448, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.90376527004579, 'recall': 0.8897132849209338, 'f1-score': 0.8841300669839879, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9943643590199917, 'recall': 0.800286464550012, 'f1-score': 0.8868313845828263, 'support': 20945}, 'MacBook': {'precision': 0.786090513935055, 'recall': 0.9938578909937286, 'f1-score': 0.877848209696762, 'support': 15467}, 'accuracy': 0.8825112600241679, 'macro avg': {'precision': 0.8902274364775233, 'recall': 0.8970721777718702, 'f1-score': 0.8823397971397942, 'support': 36412}, 'weighted avg': {'precision': 0.9058943062371532, 'recall': 0.8825112600241679, 'f1-score': 0.8830155336006568, 'support': 36412}}
21;2;1;261;0.9150064315166397;0.9243496422644365;0.9266576287187732;['tcp.window_size_value'];0.9039969764891447;0.9148030589143384;0.9523525233136345;0.9523342148904044;0.9263189397671985;0.9296394419646447;36412;0.9798550050496864;0.9802509486010228;0.9801988355487202;{'HP Printer': {'precision': 1.0, 'recall': 0.7913727320366343, 'f1-score': 0.8835377673041975, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8983889150528254, 'recall': 1.0, 'f1-score': 0.946475095729082, 'support': 1340.999999999905}, 'accuracy': 0.9266576287187732, 'macro avg': {'precision': 0.9491944575264126, 'recall': 0.8956863660183172, 'f1-score': 0.9150064315166397, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9341100266372497, 'recall': 0.9266576287188815, 'f1-score': 0.9243496422644365, 'support': 2067.999999999753}};{'HP Printer': {'precision': 1.0, 'recall': 0.965576509906899, 'f1-score': 0.9824868226092449, 'support': 20945}, 'MacBook': {'precision': 0.955460835186558, 'recall': 1.0, 'f1-score': 0.9772231874901279, 'support': 15467}, 'accuracy': 0.9801988355487202, 'macro avg': {'precision': 0.977730417593279, 'recall': 0.9827882549534495, 'f1-score': 0.9798550050496864, 'support': 36412}, 'weighted avg': {'precision': 0.9810807628757139, 'recall': 0.9801988355487202, 'f1-score': 0.9802509486010228, 'support': 36412}}
