depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;3;2;481;0.3746529916118369;0.9471890685208707;0.9521460009394833;['ip.len', 'udp.length'];0.37427932804370406;0.9471138549776483;0.26450013227297914;0.9610219442998152;0.3493462826467467;0.9531229913401513;1488248;0.24273950678910827;0.9769258072173027;0.980369535184996;{'Other': {'precision': 0.9706888918523991, 'recall': 0.9811771261862198, 'f1-score': 0.9759048300719778, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.18446944994143308, 'recall': 0.4836956521739106, 'f1-score': 0.2670809074376979, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6579957456282481, 'recall': 0.08131147540983681, 'f1-score': 0.144737135977933, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.16479813379161062, 'recall': 0.47118644067797927, 'f1-score': 0.24419034425922342, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.62386332322954, 'recall': 0.14961670631773882, 'f1-score': 0.24135174031235215, 'support': 193.99999999999804}, 'accuracy': 0.9521460009394833, 'macro avg': {'precision': 0.5203631088886462, 'recall': 0.43339748015313706, 'f1-score': 0.3746529916118369, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9555398882350294, 'recall': 0.9521460009395919, 'f1-score': 0.9471890685208707, 'support': 61161.99999991034}};{'Other': {'precision': 0.9866387399418464, 'recall': 0.99371096608555, 'f1-score': 0.9901622248444218, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.09705882352941177, 'recall': 0.10784313725490197, 'f1-score': 0.10216718266253871, 'support': 918}, 'Android Phone': {'precision': 0.09872611464968153, 'recall': 0.010163934426229508, 'f1-score': 0.018430439952437573, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.04605857308734357, 'recall': 0.06400143420580853, 'f1-score': 0.05356740940805762, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7313432835820896, 'recall': 0.025547445255474453, 'f1-score': 0.049370277078085646, 'support': 1918}, 'accuracy': 0.980369535184996, 'macro avg': {'precision': 0.39196510695807457, 'recall': 0.24025338344559288, 'f1-score': 0.24273950678910827, 'support': 1488248}, 'weighted avg': {'precision': 0.9749569629477949, 'recall': 0.980369535184996, 'f1-score': 0.9769258072173027, 'support': 1488248}}
20;3;3;481;0.4229783600369867;0.9499963559070553;0.9515103434589391;['ip.len', 'udp.length', 'tcp.window_size_value'];0.39337883630651005;0.9451264112921359;0.40888214965445346;0.9665153178915068;0.3964281176282592;0.9540482781913243;1488248;0.3301842010148746;0.971539550673678;0.9668650654998361;{'Other': {'precision': 0.9746821894416128, 'recall': 0.976357348170343, 'f1-score': 0.9755190496619748, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.19886717768447731, 'recall': 0.5652173913043466, 'f1-score': 0.2942166140997472, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6442943313431955, 'recall': 0.15299328711110194, 'f1-score': 0.24727013272913478, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.22307150723925756, 'recall': 0.881357780529742, 'f1-score': 0.3560315009700069, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6306406685236771, 'recall': 0.14961670631773882, 'f1-score': 0.24185450272407, 'support': 193.99999999999804}, 'accuracy': 0.9515103434589391, 'macro avg': {'precision': 0.534311174846444, 'recall': 0.5451085026866546, 'f1-score': 0.4229783600369867, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9593939279054868, 'recall': 0.9515103434590144, 'f1-score': 0.9499963559070553, 'support': 61161.99999991034}};{'Other': {'precision': 0.9888904205897354, 'recall': 0.9775611630692665, 'f1-score': 0.9831931563766294, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.21873035826524198, 'recall': 0.3790849673202614, 'f1-score': 0.2774013551215624, 'support': 918}, 'Android Phone': {'precision': 0.07546119592875318, 'recall': 0.15557377049180326, 'f1-score': 0.10162775754979653, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.18250306055184104, 'recall': 0.3474363571172463, 'f1-score': 0.2393035747360622, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7424242424242424, 'recall': 0.025547445255474453, 'f1-score': 0.049395161290322585, 'support': 1918}, 'accuracy': 0.9668650654998361, 'macro avg': {'precision': 0.4416018555519628, 'recall': 0.3770407406508104, 'f1-score': 0.3301842010148746, 'support': 1488248}, 'weighted avg': {'precision': 0.9775874695344741, 'recall': 0.9668650654998361, 'f1-score': 0.971539550673678, 'support': 1488248}}
20;3;4;481;0.4521472901735194;0.9499307716658525;0.9513668801464383;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.4395419701818059;0.9474549717466978;0.44469491596641;0.9644466291996828;0.4419289811043896;0.9545516941111852;1488248;0.4919686441543455;0.979732451666565;0.9795101354075396;{'Other': {'precision': 0.9741927703103384, 'recall': 0.976185432236431, 'f1-score': 0.9751880833422094, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.2840514704202666, 'recall': 0.6304347826086927, 'f1-score': 0.3916426877078697, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7388361264290256, 'recall': 0.1446797576795917, 'f1-score': 0.2419755743147188, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.18883293212559604, 'recall': 0.8375141242937957, 'f1-score': 0.30818083765687554, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7096711781829063, 'recall': 0.22680412371134115, 'f1-score': 0.34374926784592397, 'support': 193.999999999998}, 'accuracy': 0.9513668801464383, 'macro avg': {'precision': 0.5791168954936265, 'recall': 0.5631236441059705, 'f1-score': 0.4521472901735194, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9616211862837023, 'recall': 0.9513668801464104, 'f1-score': 0.9499307716658525, 'support': 61161.99999991034}};{'Other': {'precision': 0.9899493889929412, 'recall': 0.989303872763918, 'f1-score': 0.9896265256136789, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.13996372430471585, 'recall': 0.5043572984749455, 'f1-score': 0.21911973497397064, 'support': 918}, 'Android Phone': {'precision': 0.19152560417332057, 'recall': 0.1474590163934426, 'f1-score': 0.16662807391284215, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3193212495179329, 'recall': 0.44532090354965936, 'f1-score': 0.371939806842854, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9825847846012832, 'recall': 0.5589155370177268, 'f1-score': 0.7125290794283815, 'support': 1918}, 'accuracy': 0.9795101354075396, 'macro avg': {'precision': 0.5246689503180388, 'recall': 0.5290713256399384, 'f1-score': 0.4919686441543455, 'support': 1488248}, 'weighted avg': {'precision': 0.9803569379443271, 'recall': 0.9795101354075396, 'f1-score': 0.979732451666565, 'support': 1488248}}
20;3;5;481;0.5231742794016104;0.9540976777640904;0.9545297444095231;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport'];0.48515636688773345;0.9405834530857392;0.6054291034780104;0.9680396243135516;0.5132079896913878;0.9520422227681757;1488248;0.660000167586964;0.9834367451096544;0.983200380581731;{'Other': {'precision': 0.9765842248906409, 'recall': 0.976833125818107, 'f1-score': 0.9767086594971196, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.4289082033096483, 'recall': 0.6898065476190446, 'f1-score': 0.5289349885212592, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5221054091412481, 'recall': 0.2227171207624287, 'f1-score': 0.3122403224657197, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.22077683545180732, 'recall': 0.8702806375493731, 'f1-score': 0.35220473690467824, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8099289618535183, 'recall': 0.3075205919799007, 'f1-score': 0.4457826896192753, 'support': 193.99999999999807}, 'accuracy': 0.9545297444095231, 'macro avg': {'precision': 0.5916607269293725, 'recall': 0.6134316047457709, 'f1-score': 0.5231742794016104, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.959430651055516, 'recall': 0.9545297444096442, 'f1-score': 0.9540976777640904, 'support': 61161.99999991034}};{'Other': {'precision': 0.9927676620837494, 'recall': 0.9902025981954629, 'f1-score': 0.991483471125126, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.7105263157894737, 'recall': 0.5294117647058824, 'f1-score': 0.6067415730337078, 'support': 918}, 'Android Phone': {'precision': 0.3904964971063052, 'recall': 0.21016393442622952, 'f1-score': 0.27326015133752535, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3405740884406517, 'recall': 0.9444245249193259, 'f1-score': 0.5006176945737908, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9911137440758294, 'recall': 0.8722627737226277, 'f1-score': 0.9278979478646701, 'support': 1918}, 'accuracy': 0.983200380581731, 'macro avg': {'precision': 0.6850956614992019, 'recall': 0.7092931191939058, 'f1-score': 0.660000167586964, 'support': 1488248}, 'weighted avg': {'precision': 0.9852098399081824, 'recall': 0.983200380581731, 'f1-score': 0.9834367451096544, 'support': 1488248}}
20;3;6;481;0.5184670898778496;0.9536057631243056;0.9550440690191639;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.4752417467634379;0.9404444213072904;0.5976561140536022;0.9686658770513826;0.5073082651645828;0.9521797932744358;1488248;0.5076905814924372;0.9798135597494179;0.9782287629481108;{'Other': {'precision': 0.9757827000753896, 'recall': 0.9782401190560295, 'f1-score': 0.9770098643155755, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.5139355204077466, 'recall': 0.687499999999996, 'f1-score': 0.5881808291474694, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5075927841001445, 'recall': 0.1930853657536222, 'f1-score': 0.27975394520959573, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.224227262487703, 'recall': 0.8903954802260068, 'f1-score': 0.35823948931173283, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.9228312615223745, 'recall': 0.24656247370485584, 'f1-score': 0.3891513214048747, 'support': 193.999999999998}, 'accuracy': 0.9550440690191639, 'macro avg': {'precision': 0.6288739057186716, 'recall': 0.599156687748102, 'f1-score': 0.5184670898778496, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9589266303574234, 'recall': 0.9550440690192822, 'f1-score': 0.9536057631243056, 'support': 61161.99999991034}};{'Other': {'precision': 0.9914056085748073, 'recall': 0.9864993588319704, 'f1-score': 0.9889463986571061, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.7303370786516854, 'recall': 0.49564270152505446, 'f1-score': 0.5905256327060351, 'support': 918}, 'Android Phone': {'precision': 0.40542684861948586, 'recall': 0.20942622950819673, 'f1-score': 0.27618635823154253, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3294162606286424, 'recall': 0.6181427034779491, 'f1-score': 0.4297912122156435, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.14964234620886982, 'recall': 0.8180396246089676, 'f1-score': 0.2530033056518584, 'support': 1918}, 'accuracy': 0.9782287629481108, 'macro avg': {'precision': 0.5212456285366981, 'recall': 0.6255501235904276, 'f1-score': 0.5076905814924372, 'support': 1488248}, 'weighted avg': {'precision': 0.9828749871313477, 'recall': 0.9782287629481108, 'f1-score': 0.9798135597494179, 'support': 1488248}}
20;3;1;500;0.37037071517347686;0.9467275444371357;0.9519115008316066;['ip.len'];0.3688522887288315;0.9466782006868334;0.2572740360279991;0.9609079037657804;0.34376127182607974;0.9528063835094361;1488248;0.23184206959416326;0.9721423948414274;0.9711849100418748;{'Other': {'precision': 0.9704883636800334, 'recall': 0.981154792990055, 'f1-score': 0.9757924304055581, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.18427847382512652, 'recall': 0.4836956521739106, 'f1-score': 0.2668806862695337, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6335971700275889, 'recall': 0.07344262295082034, 'f1-score': 0.13162777688939492, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.16460298081276356, 'recall': 0.47118644067797927, 'f1-score': 0.2439760399671294, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6120218579234973, 'recall': 0.14432989690721795, 'f1-score': 0.23357664233576833, 'support': 193.99999999999804}, 'accuracy': 0.9519115008316066, 'macro avg': {'precision': 0.5129977692538019, 'recall': 0.4307618811399966, 'f1-score': 0.37037071517347686, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9546991419391273, 'recall': 0.9519115008316112, 'f1-score': 0.9467275444371357, 'support': 61161.99999991034}};{'Other': {'precision': 0.986494800098597, 'recall': 0.9844198212905942, 'f1-score': 0.9854562184258066, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.0969637610186092, 'recall': 0.10784313725490197, 'f1-score': 0.10211449200618876, 'support': 918}, 'Android Phone': {'precision': 0.0945945945945946, 'recall': 0.009180327868852459, 'f1-score': 0.016736401673640166, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.01664490861618799, 'recall': 0.06400143420580853, 'f1-score': 0.026419003922149045, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5833333333333334, 'recall': 0.014598540145985401, 'f1-score': 0.028484231943031534, 'support': 1918}, 'accuracy': 0.9711849100418748, 'macro avg': {'precision': 0.3556062795322644, 'recall': 0.23600865215322853, 'f1-score': 0.23184206959416326, 'support': 1488248}, 'weighted avg': {'precision': 0.9744800966426078, 'recall': 0.9711849100418748, 'f1-score': 0.9721423948414274, 'support': 1488248}}
20;3;2;500;0.3746529916118369;0.9471890685208707;0.9521460009394833;['ip.len', 'udp.length'];0.37427932804370406;0.9471138549776483;0.26450013227297914;0.9610219442998152;0.3493462826467467;0.9531229913401513;1488248;0.24273950678910827;0.9769258072173027;0.980369535184996;{'Other': {'precision': 0.9706888918523991, 'recall': 0.9811771261862198, 'f1-score': 0.9759048300719778, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.18446944994143308, 'recall': 0.4836956521739106, 'f1-score': 0.2670809074376979, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6579957456282481, 'recall': 0.08131147540983681, 'f1-score': 0.144737135977933, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.16479813379161062, 'recall': 0.47118644067797927, 'f1-score': 0.24419034425922342, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.62386332322954, 'recall': 0.14961670631773882, 'f1-score': 0.24135174031235215, 'support': 193.99999999999804}, 'accuracy': 0.9521460009394833, 'macro avg': {'precision': 0.5203631088886462, 'recall': 0.43339748015313706, 'f1-score': 0.3746529916118369, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9555398882350294, 'recall': 0.9521460009395919, 'f1-score': 0.9471890685208707, 'support': 61161.99999991034}};{'Other': {'precision': 0.9866387399418464, 'recall': 0.99371096608555, 'f1-score': 0.9901622248444218, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.09705882352941177, 'recall': 0.10784313725490197, 'f1-score': 0.10216718266253871, 'support': 918}, 'Android Phone': {'precision': 0.09872611464968153, 'recall': 0.010163934426229508, 'f1-score': 0.018430439952437573, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.04605857308734357, 'recall': 0.06400143420580853, 'f1-score': 0.05356740940805762, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7313432835820896, 'recall': 0.025547445255474453, 'f1-score': 0.049370277078085646, 'support': 1918}, 'accuracy': 0.980369535184996, 'macro avg': {'precision': 0.39196510695807457, 'recall': 0.24025338344559288, 'f1-score': 0.24273950678910827, 'support': 1488248}, 'weighted avg': {'precision': 0.9749569629477949, 'recall': 0.980369535184996, 'f1-score': 0.9769258072173027, 'support': 1488248}}
20;3;3;500;0.42329934481457554;0.9500496791272527;0.951538372066804;['ip.len', 'udp.length', 'tcp.window_size_value'];0.39337883630651005;0.9451264112921359;0.4095816409059485;0.966602734166886;0.39668232184310576;0.954085741769362;1488248;0.33030694760242824;0.9715485353262103;0.9668731286721031;{'Other': {'precision': 0.9747104789978303, 'recall': 0.976357348170343, 'f1-score': 0.9755332185344238, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.19886717768447731, 'recall': 0.5652173913043466, 'f1-score': 0.2942166140997472, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6459702965496293, 'recall': 0.15411740889096134, 'f1-score': 0.24886088774463017, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.22307150723925756, 'recall': 0.881357780529742, 'f1-score': 0.3560315009700069, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6306406685236771, 'recall': 0.14961670631773882, 'f1-score': 0.24185450272407, 'support': 193.99999999999804}, 'accuracy': 0.951538372066804, 'macro avg': {'precision': 0.5346520257989743, 'recall': 0.5453333270426264, 'f1-score': 0.42329934481457554, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9594629889619045, 'recall': 0.9515383720668803, 'f1-score': 0.9500496791272527, 'support': 61161.99999991034}};{'Other': {'precision': 0.9888985999525781, 'recall': 0.9775611630692665, 'f1-score': 0.9831971990534675, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.21873035826524198, 'recall': 0.3790849673202614, 'f1-score': 0.2774013551215624, 'support': 918}, 'Android Phone': {'precision': 0.07590208233985057, 'recall': 0.15655737704918032, 'f1-score': 0.1022374478107269, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.18250306055184104, 'recall': 0.3474363571172463, 'f1-score': 0.2393035747360622, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7424242424242424, 'recall': 0.025547445255474453, 'f1-score': 0.049395161290322585, 'support': 1918}, 'accuracy': 0.9668731286721031, 'macro avg': {'precision': 0.4416916687067508, 'recall': 0.37723746196228586, 'f1-score': 0.33030694760242824, 'support': 1488248}, 'weighted avg': {'precision': 0.977599149795574, 'recall': 0.9668731286721031, 'f1-score': 0.9715485353262103, 'support': 1488248}}
20;3;4;500;0.4528031691334677;0.9499975196578193;0.9513668712314807;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.44009613498828193;0.9475224556802367;0.44506737208048686;0.9644729861086491;0.4423943666998385;0.9545994674619753;1488248;0.5314261805898745;0.9810808225215811;0.9807411130402998;{'Other': {'precision': 0.9742734669612128, 'recall': 0.976117594233582, 'f1-score': 0.9751946587708534, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.2840514704202666, 'recall': 0.6304347826086927, 'f1-score': 0.3916426877078697, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7293435303592471, 'recall': 0.1466469707943457, 'f1-score': 0.2441944730103511, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.1894520957042009, 'recall': 0.8409021064759307, 'f1-score': 0.3092347583323404, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7096711781829063, 'recall': 0.22680412371134115, 'f1-score': 0.34374926784592397, 'support': 193.999999999998}, 'accuracy': 0.9513668712314807, 'macro avg': {'precision': 0.5773583483255667, 'recall': 0.5641811155647785, 'f1-score': 0.4528031691334677, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9614652829707206, 'recall': 0.951366871231459, 'f1-score': 0.9499975196578193, 'support': 61161.99999991034}};{'Other': {'precision': 0.9911914993838896, 'recall': 0.9893011472887655, 'f1-score': 0.9902454211792179, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.13996372430471585, 'recall': 0.5043572984749455, 'f1-score': 0.21911973497397064, 'support': 918}, 'Android Phone': {'precision': 0.19166134864922357, 'recall': 0.14770491803278687, 'f1-score': 0.16683640403666328, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.44912609238451934, 'recall': 0.7739333094299032, 'f1-score': 0.5684002633311389, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9825847846012832, 'recall': 0.5589155370177268, 'f1-score': 0.7125290794283815, 'support': 1918}, 'accuracy': 0.9807411130402998, 'macro avg': {'precision': 0.5509054898647263, 'recall': 0.5948424420488256, 'f1-score': 0.5314261805898745, 'support': 1488248}, 'weighted avg': {'precision': 0.9820694690128215, 'recall': 0.9807411130402998, 'f1-score': 0.9810808225215811, 'support': 1488248}}
20;3;5;500;0.5231407578577207;0.9541032165384997;0.9545488383224775;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport'];0.48539135591504623;0.9409417024875958;0.6048402211467521;0.9679625414323436;0.5132563972229724;0.9522269789665405;1488248;0.6596869035827105;0.9834307702224534;0.983213819202176;{'Other': {'precision': 0.9765758607368619, 'recall': 0.9768621957241982, 'f1-score': 0.9767190072450361, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.4289082033096483, 'recall': 0.6898065476190446, 'f1-score': 0.5289349885212592, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.5230832114843744, 'recall': 0.2223589200813487, 'f1-score': 0.31206236699835466, 'support': 1524.9999999999864}, 'TP-Link Day Night Cloud camera': {'precision': 0.22077683545180732, 'recall': 0.8702806375493731, 'f1-score': 0.35220473690467824, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8099289618535183, 'recall': 0.3075205919799007, 'f1-score': 0.4457826896192753, 'support': 193.99999999999807}, 'accuracy': 0.9545488383224775, 'macro avg': {'precision': 0.5918546145672421, 'recall': 0.6133657785907731, 'f1-score': 0.5231407578577207, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9594469677980987, 'recall': 0.9545488383225984, 'f1-score': 0.9541032165384997, 'support': 61161.99999991034}};{'Other': {'precision': 0.9927516035821874, 'recall': 0.9902325784221406, 'f1-score': 0.9914904910177026, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.7105263157894737, 'recall': 0.5294117647058824, 'f1-score': 0.6067415730337078, 'support': 918}, 'Android Phone': {'precision': 0.39088950446291165, 'recall': 0.2081967213114754, 'f1-score': 0.2716868114236817, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3405740884406517, 'recall': 0.9444245249193259, 'f1-score': 0.5006176945737908, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9911137440758294, 'recall': 0.8722627737226277, 'f1-score': 0.9278979478646701, 'support': 1918}, 'accuracy': 0.983213819202176, 'macro avg': {'precision': 0.6851710512702107, 'recall': 0.7089056726162904, 'f1-score': 0.6596869035827105, 'support': 1488248}, 'weighted avg': {'precision': 0.9851972255366994, 'recall': 0.983213819202176, 'f1-score': 0.9834307702224534, 'support': 1488248}}
20;3;6;500;0.5130493719742061;0.9532528647087393;0.9544686369409433;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.4710352079239506;0.9402346191428564;0.59683138827632;0.9684308361421538;0.5033105590784006;0.9519682965952374;1488248;0.5037053907235127;0.9794189499149876;0.9776495584069321;{'Other': {'precision': 0.9760120935398149, 'recall': 0.9775257314941941, 'f1-score': 0.9767683261193859, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.4601229739952242, 'recall': 0.7255434782608654, 'f1-score': 0.5631250211136505, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.4963033053508972, 'recall': 0.19303852734612803, 'f1-score': 0.27796270192138695, 'support': 1524.9999999999864}, 'TP-Link Day Night Cloud camera': {'precision': 0.224227262487703, 'recall': 0.8903954802260068, 'f1-score': 0.35823948931173283, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.9228312615223745, 'recall': 0.24656247370485584, 'f1-score': 0.3891513214048747, 'support': 193.999999999998}, 'accuracy': 0.9544686369409433, 'macro avg': {'precision': 0.6158993793792027, 'recall': 0.6066131382064099, 'f1-score': 0.5130493719742061, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9587044007475976, 'recall': 0.9544686369410722, 'f1-score': 0.9532528647087393, 'support': 61161.99999991034}};{'Other': {'precision': 0.9914100072011506, 'recall': 0.9859079307238726, 'f1-score': 0.988651313935219, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.6926536731634183, 'recall': 0.5032679738562091, 'f1-score': 0.5829652996845426, 'support': 918}, 'Android Phone': {'precision': 0.357703081232493, 'recall': 0.20934426229508196, 'f1-score': 0.2641158221302999, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.3294162606286424, 'recall': 0.6181427034779491, 'f1-score': 0.4297912122156435, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.14964234620886982, 'recall': 0.8180396246089676, 'f1-score': 0.2530033056518584, 'support': 1918}, 'accuracy': 0.9776495584069321, 'macro avg': {'precision': 0.5041650736869148, 'recall': 0.626940498992416, 'f1-score': 0.5037053907235127, 'support': 1488248}, 'weighted avg': {'precision': 0.9824648621019272, 'recall': 0.9776495584069321, 'f1-score': 0.9794189499149876, 'support': 1488248}}
21;3;1;41;0.3754702831156941;0.9504292455480533;0.9605740418393318;['udp.length'];0.37389212332443544;0.9502980176972299;0.2328220455715444;0.9619319039622448;0.3403463945686025;0.9554246875547002;1488248;0.22962212232208518;0.978299751458113;0.9836122742983696;{'Other': {'precision': 0.9694457768452793, 'recall': 0.9914546086933136, 'f1-score': 0.9803266809675529, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.1977804666539758, 'recall': 0.48097826086956275, 'f1-score': 0.2803002039687244, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.7248450928315952, 'recall': 0.04590163934426271, 'f1-score': 0.08633595613876201, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.3928981748554207, 'recall': 0.400000000000011, 'f1-score': 0.39641728263740117, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.9333333333333333, 'recall': 0.07216494845360898, 'f1-score': 0.13397129186602996, 'support': 193.99999999999804}, 'accuracy': 0.9605740418393318, 'macro avg': {'precision': 0.6436605689039208, 'recall': 0.39809989147215175, 'f1-score': 0.3754702831156941, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9581300936297958, 'recall': 0.9605740418395375, 'f1-score': 0.9504292455480533, 'support': 61161.99999991034}};{'Other': {'precision': 0.9863559962852186, 'recall': 0.9972220594507895, 'f1-score': 0.9917592656591571, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.09939148073022312, 'recall': 0.10675381263616558, 'f1-score': 0.10294117647058823, 'support': 918}, 'Android Phone': {'precision': 0.17857142857142858, 'recall': 0.005737704918032787, 'f1-score': 0.011118170266836086, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.03930560104814936, 'recall': 0.02151308712800287, 'f1-score': 0.027806743135210293, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9333333333333333, 'recall': 0.0072992700729927005, 'f1-score': 0.014485256078634247, 'support': 1918}, 'accuracy': 0.9836122742983696, 'macro avg': {'precision': 0.4473915679936706, 'recall': 0.2277051868411967, 'f1-score': 0.22962212232208518, 'support': 1488248}, 'weighted avg': {'precision': 0.9755691182087408, 'recall': 0.9836122742983696, 'f1-score': 0.978299751458113, 'support': 1488248}}
