depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
22;1;3;500;0.9845092286743056;0.9990758484567328;0.9990707872046485;['ip.ttl', 'dstport', 'udp.length'];0.984488585048378;0.9992175984401328;0.932949550308882;0.9993255306891504;0.9841066054898764;0.9992449539036355;1488248;0.8581366696836863;0.9954780431482302;0.99550948497831;{'Other': {'precision': 0.9995748745230502, 'recall': 0.9994587503954799, 'f1-score': 0.9995168090864321, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966666666666665, 'recall': 0.9907223326706552, 'f1-score': 0.9936856098371614, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9283047604896102, 'recall': 0.991935483870955, 'f1-score': 0.9590658611392685, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.986741889985903, 'recall': 0.9847972972973058, 'f1-score': 0.9857686346343604, 'support': 592.0000000003295}, 'accuracy': 0.9990707872046485, 'macro avg': {'precision': 0.9778220479163074, 'recall': 0.991728466058599, 'f1-score': 0.9845092286743056, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9990899230698345, 'recall': 0.9990707872046267, 'f1-score': 0.9990758484567328, 'support': 61162.000000009386}};{'Other': {'precision': 0.9971462199840536, 'recall': 0.9982384486738262, 'f1-score': 0.9976920353982301, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9987161381435358, 'recall': 0.8130225752508361, 'f1-score': 0.8963530564037564, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5294446515095043, 'recall': 0.5487734209001353, 'f1-score': 0.538935786777957, 'support': 5177}, 'Smart Things': {'precision': 0.9994714587737844, 'recall': 0.999660159347506, 'f1-score': 0.9995658001548017, 'support': 26483}, 'accuracy': 0.99550948497831, 'macro avg': {'precision': 0.8811946171027195, 'recall': 0.8399236510430759, 'f1-score': 0.8581366696836863, 'support': 1488248}, 'weighted avg': {'precision': 0.9955707495354627, 'recall': 0.99550948497831, 'f1-score': 0.9954780431482302, 'support': 1488248}}
22;1;4;500;0.9935243056190326;0.9993302425209056;0.9993295886846015;['ip.ttl', 'dstport', 'udp.length', 'ip.len'];0.9926463908500438;0.9993753437131777;0.9713682182264822;0.9993899792568046;0.9914096284415537;0.9993755428504328;1488248;0.8663294586966521;0.9958581066936232;0.99587098386828;{'Other': {'precision': 0.9997279096489877, 'recall': 0.9995748610531747, 'f1-score': 0.9996513794930709, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9881237047664582, 'recall': 0.9927104042411958, 'f1-score': 0.9904117441620938, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879550621026032, 'recall': 0.991935483870955, 'f1-score': 0.9899412718167432, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993254637436766, 'recall': 0.9949324324324352, 'f1-score': 0.9940928270042226, 'support': 592.0000000003295}, 'accuracy': 0.9993295886846015, 'macro avg': {'precision': 0.9922653284887037, 'recall': 0.9947882953994401, 'f1-score': 0.9935243056190326, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993312158111657, 'recall': 0.9993295886844826, 'f1-score': 0.9993302425209056, 'support': 61162.000000009386}};{'Other': {'precision': 0.9975132537841565, 'recall': 0.9982419040510843, 'f1-score': 0.9978774459025034, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9882212968471148, 'recall': 0.8681020066889632, 'f1-score': 0.9242753018416513, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5379662942624502, 'recall': 0.5487734209001353, 'f1-score': 0.5433161216293746, 'support': 5177}, 'Smart Things': {'precision': 0.9998112138946573, 'recall': 0.999886719782502, 'f1-score': 0.9998489654130795, 'support': 26483}, 'accuracy': 0.99587098386828, 'macro avg': {'precision': 0.8808780146970947, 'recall': 0.8537510128556712, 'f1-score': 0.8663294586966521, 'support': 1488248}, 'weighted avg': {'precision': 0.9958958330479544, 'recall': 0.99587098386828, 'f1-score': 0.9958581066936232, 'support': 1488248}}
22;1;5;500;0.9906091344050849;0.9993515681598731;0.9993498016150039;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.9882429244016337;0.999434354820404;0.8584182134626328;0.9994860343183638;0.9882060947398648;0.9994394713967059;1488248;0.8841202759162053;0.9967329026456045;0.9967115695771135;{'Other': {'precision': 0.9997789086790417, 'recall': 0.9995448721604735, 'f1-score': 0.9996618767218532, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9942041579827222, 'recall': 0.99403578528827, 'f1-score': 0.9941199645062349, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9639529419025857, 'recall': 0.991935483870955, 'f1-score': 0.9777440423032409, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9852647650553148, 'recall': 0.9966216216216235, 'f1-score': 0.990910654089011, 'support': 592.0000000003295}, 'accuracy': 0.9993498016150039, 'macro avg': {'precision': 0.9858001934049161, 'recall': 0.9955344407353306, 'f1-score': 0.9906091344050849, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993556146143192, 'recall': 0.9993498016149559, 'f1-score': 0.9993515681598731, 'support': 61162.000000009386}};{'Other': {'precision': 0.9983757549283743, 'recall': 0.9982419040510843, 'f1-score': 0.9983088250031273, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9957278316140461, 'recall': 0.9987458193979933, 'f1-score': 0.9972345421340987, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5344243792325056, 'recall': 0.5487734209001353, 'f1-score': 0.5415038597160012, 'support': 5177}, 'Smart Things': {'precision': 0.9989437549511486, 'recall': 0.9999244798550013, 'f1-score': 0.9994338768115942, 'support': 26483}, 'accuracy': 0.9967115695771135, 'macro avg': {'precision': 0.8818679301815187, 'recall': 0.8864214060510536, 'f1-score': 0.8841202759162053, 'support': 1488248}, 'weighted avg': {'precision': 0.9967549435732468, 'recall': 0.9967115695771135, 'f1-score': 0.9967329026456045, 'support': 1488248}}
22;1;6;500;0.996195254479127;0.9997137596239736;0.9997134987544687;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.9965500011411249;0.9997818727587673;0.9924427063623795;0.9998086988687339;0.9962272175480186;0.9997887973956595;1488248;0.8956873183251646;0.997020516464019;0.9969601840553456;{'Other': {'precision': 0.999914973906274, 'recall': 0.9997870710696312, 'f1-score': 0.9998510183975593, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9956896551724127, 'recall': 0.9986746189529474, 'f1-score': 0.9971799032659542, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9997134987544687, 'macro avg': {'precision': 0.9946372122921378, 'recall': 0.9977627633949213, 'f1-score': 0.996195254479127, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.999714281956866, 'recall': 0.999713498754426, 'f1-score': 0.9997137596239736, 'support': 61162.000000009386}};{'Other': {'precision': 0.9985863267030097, 'recall': 0.9982868239554394, 'f1-score': 0.9984365528686352, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963396778916545, 'recall': 0.9957148829431438, 'f1-score': 0.9960271824359646, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9969601840553456, 'macro avg': {'precision': 0.8900561660113018, 'recall': 0.9018039341714945, 'f1-score': 0.8956873183251646, 'support': 1488248}, 'weighted avg': {'precision': 0.9970876479205237, 'recall': 0.9969601840553456, 'f1-score': 0.997020516464019, 'support': 1488248}}
22;1;7;500;0.9947965556489212;0.9994951332860058;0.9994939519206025;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean'];0.9941187129962116;0.9996119433884041;0.9298669228876055;0.9995472927341591;0.9929946807417307;0.9995928194471878;1488248;0.965888353209765;0.9986003351295735;0.9986232133354118;{'Other': {'precision': 0.9999316905783051, 'recall': 0.999542023086676, 'f1-score': 0.9997368188623105, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9888127138299915, 'recall': 0.9986755970939638, 'f1-score': 0.9937196832510609, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9854958924368847, 'recall': 0.9999298691789439, 'f1-score': 0.9926604135516165, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9895422257300772, 'recall': 0.9966216216216235, 'f1-score': 0.9930693069306972, 'support': 592.0000000003295}, 'accuracy': 0.9994939519206025, 'macro avg': {'precision': 0.9909456306438147, 'recall': 0.9986922777453018, 'f1-score': 0.9947965556489212, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9994982649702081, 'recall': 0.9994939519206016, 'f1-score': 0.9994951332860058, 'support': 61162.000000009386}};{'Other': {'precision': 0.9990585046456545, 'recall': 0.9995259222401902, 'f1-score': 0.9992921587844339, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9944289693593314, 'recall': 0.8581730769230769, 'f1-score': 0.9212903225806452, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8935912938331319, 'recall': 0.9992273517481167, 'f1-score': 0.9434616086084261, 'support': 5177}, 'Smart Things': {'precision': 0.9990945104697226, 'recall': 0.9999244798550013, 'f1-score': 0.9995093228655544, 'support': 26483}, 'accuracy': 0.9986232133354118, 'macro avg': {'precision': 0.97154331957696, 'recall': 0.9642127076915963, 'f1-score': 0.965888353209765, 'support': 1488248}, 'weighted avg': {'precision': 0.9986625050530078, 'recall': 0.9986232133354118, 'f1-score': 0.9986003351295735, 'support': 1488248}}
22;1;8;500;0.9954752679922332;0.9996330003034815;0.9996324228217388;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean', 'tcp.hdr_len'];0.9966462158121482;0.9997724131714335;0.9091377066780083;0.9997092570040713;0.9954008076509782;0.9997537160066521;1488248;0.9292476580644131;0.9981578657472185;0.9983020303067768;{'Other': {'precision': 0.9999316923058118, 'recall': 0.9996860326469492, 'f1-score': 0.9998088473863291, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9924317209608418, 'recall': 0.9993373094764745, 'f1-score': 0.9958725441637771, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.985650789292964, 'recall': 0.9959016393442615, 'f1-score': 0.9907496997724278, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9943209981447684, 'recall': 0.9966216216216235, 'f1-score': 0.9954699806463988, 'support': 592.0000000003295}, 'accuracy': 0.9996324228217388, 'macro avg': {'precision': 0.9930838001760964, 'recall': 0.9978866507723272, 'f1-score': 0.9954752679922332, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9996344382649026, 'recall': 0.9996324228217259, 'f1-score': 0.9996330003034815, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986123700650253, 'recall': 0.9996427139915136, 'f1-score': 0.9991272763943634, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9982256549420728, 'recall': 0.9995819397993311, 'f1-score': 0.9989033369888767, 'support': 9568}, 'Netatmo weather station': {'precision': 0.871224601867106, 'recall': 0.6129032258064516, 'f1-score': 0.7195827191291531, 'support': 5177}, 'Smart Things': {'precision': 0.9988307181653591, 'recall': 0.9999244798550013, 'f1-score': 0.999377299745259, 'support': 26483}, 'accuracy': 0.9983020303067768, 'macro avg': {'precision': 0.9667233362598908, 'recall': 0.9030130898630744, 'f1-score': 0.9292476580644131, 'support': 1488248}, 'weighted avg': {'precision': 0.9981706398873158, 'recall': 0.9983020303067768, 'f1-score': 0.9981578657472185, 'support': 1488248}}
23;1;1;41;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
23;1;2;41;0.762433044793811;0.9859282061205826;0.9866353241187585;['ip.ttl', 'udp.length'];0.7575641434588725;0.988780793751502;0.528403103929223;0.9922349209642287;0.7555402090486338;0.9897129559962067;1488248;0.38026198550044565;0.9614488924869874;0.9719226903043041;{'Other': {'precision': 0.992846316638683, 'recall': 0.9958442809195287, 'f1-score': 0.9943430390535758, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8209629888858025, 'recall': 0.8946322067595064, 'f1-score': 0.856215886217289, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.5648148148148587, 'recall': 0.49193548387096175, 'f1-score': 0.5258620689655329, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.977491961414791, 'recall': 0.5135135135132277, 'f1-score': 0.6733111849388463, 'support': 592.0000000003295}, 'accuracy': 0.9866353241187585, 'macro avg': {'precision': 0.8390290204385338, 'recall': 0.7239813712658061, 'f1-score': 0.762433044793811, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9867213774227664, 'recall': 0.9866353241182451, 'f1-score': 0.9859282061205826, 'support': 61162.000000009386}};{'Other': {'precision': 0.9743195646509769, 'recall': 0.9975211123550469, 'f1-score': 0.9857838386777111, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8327850877192983, 'recall': 0.15875836120401338, 'f1-score': 0.26667837078651685, 'support': 9568}, 'Netatmo weather station': {'precision': 0.2603626943005181, 'recall': 0.23295344794282402, 'f1-score': 0.24589662554796615, 'support': 5177}, 'Smart Things': {'precision': 0.9681528662420382, 'recall': 0.011479062039799117, 'f1-score': 0.022689106989588387, 'support': 26483}, 'accuracy': 0.9719226903043041, 'macro avg': {'precision': 0.7589050532282078, 'recall': 0.35017799588542087, 'f1-score': 0.38026198550044565, 'support': 1488248}, 'weighted avg': {'precision': 0.9708163385306995, 'recall': 0.9719226903043041, 'f1-score': 0.9614488924869874, 'support': 1488248}}
23;1;3;41;0.9384390825216969;0.9963115235197978;0.9964048033609596;['ip.ttl', 'udp.length', 'dstport'];0.9386869318575102;0.9975118694136699;0.8828532260204276;0.9990069147386661;0.9380927756245563;0.997899238875154;1488248;0.6467476521854052;0.9804976211222249;0.9827911745891814;{'Other': {'precision': 0.9994387956544752, 'recall': 0.9992537463341021, 'f1-score': 0.9993462624278758, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8996046999296851, 'recall': 0.9821073558648796, 'f1-score': 0.9390473855453878, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9315618410710083, 'recall': 0.987903225806424, 'f1-score': 0.9589056489882821, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9922135706340411, 'recall': 0.753378378378287, 'f1-score': 0.8564570331252424, 'support': 592.0000000003295}, 'accuracy': 0.9964048033609596, 'macro avg': {'precision': 0.9557047268223025, 'recall': 0.9306606765959232, 'f1-score': 0.9384390825216969, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9966305083454031, 'recall': 0.9964048033607067, 'f1-score': 0.9963115235197978, 'support': 61162.000000009386}};{'Other': {'precision': 0.985242875400059, 'recall': 0.9973379773603682, 'f1-score': 0.9912535321745557, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6543442429950553, 'recall': 0.2904473244147157, 'f1-score': 0.40231632283749547, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5024649970420035, 'recall': 0.4921769364496813, 'f1-score': 0.4972677595628415, 'support': 5177}, 'Smart Things': {'precision': 0.9997172345539375, 'recall': 0.534002945285655, 'f1-score': 0.6961529941667282, 'support': 26483}, 'accuracy': 0.9827911745891814, 'macro avg': {'precision': 0.7854423374977638, 'recall': 0.5784912958776051, 'f1-score': 0.6467476521854052, 'support': 1488248}, 'weighted avg': {'precision': 0.9816936989606224, 'recall': 0.9827911745891814, 'f1-score': 0.9804976211222249, 'support': 1488248}}
23;1;4;41;0.929408359803038;0.9951369393700267;0.9951800608961238;['ip.ttl', 'udp.length', 'dstport', 'ip.len'];0.926670989759051;0.9964833154034883;0.7088091473877193;0.9987766885581397;0.9260200156389629;0.9970783863521897;1488248;0.5109969133073008;0.9653134671070119;0.9750149168686939;{'Other': {'precision': 0.9993206301055566, 'recall': 0.9980975254247463, 'f1-score': 0.9987087032854622, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8727371610096262, 'recall': 0.9788556141108182, 'f1-score': 0.9227554580859059, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9263477600607376, 'recall': 0.9838709677419067, 'f1-score': 0.9542432538130452, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9567834874220599, 'recall': 0.7516891891887708, 'f1-score': 0.8419260240277388, 'support': 592.0000000003295}, 'accuracy': 0.9951800608961238, 'macro avg': {'precision': 0.938797259649495, 'recall': 0.9281283241165604, 'f1-score': 0.929408359803038, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9954899228836628, 'recall': 0.9951800608956299, 'f1-score': 0.9951369393700267, 'support': 61162.000000009386}};{'Other': {'precision': 0.9760512279265938, 'recall': 0.998911556163702, 'f1-score': 0.9873490871198808, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6367006487488415, 'recall': 0.2872073578595318, 'f1-score': 0.3958513396715644, 'support': 9568}, 'Netatmo weather station': {'precision': 0.950626959247649, 'recall': 0.46861116476723974, 'f1-score': 0.6277655582869712, 'support': 5177}, 'Smart Things': {'precision': 0.9488272921108742, 'recall': 0.016803232262205942, 'f1-score': 0.03302166815078658, 'support': 26483}, 'accuracy': 0.9750149168686939, 'macro avg': {'precision': 0.8780515320084896, 'recall': 0.44288332776316985, 'f1-score': 0.5109969133073008, 'support': 1488248}, 'weighted avg': {'precision': 0.9732966471895587, 'recall': 0.9750149168686939, 'f1-score': 0.9653134671070119, 'support': 1488248}}
23;1;5;41;0.8788681294720027;0.9946662436875358;0.9949140458650723;['ip.ttl', 'udp.length', 'dstport', 'ip.len', 'tcp.window_size_value'];0.8674605674513926;0.9946855515631515;0.6412519769010896;0.9942913258414214;0.857519626663664;0.9944469719143509;1488248;0.6237208102963796;0.9805526204027978;0.9837567394681531;{'Other': {'precision': 0.9970433271290433, 'recall': 0.997669441674197, 'f1-score': 0.9973562861369902, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9970829367150799, 'recall': 0.9781312127237265, 'f1-score': 0.9875161560100707, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8905109489051096, 'recall': 0.49193548387096175, 'f1-score': 0.6337662337662289, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8305158347542122, 'recall': 0.9746621621619476, 'f1-score': 0.8968338419747208, 'support': 592.0000000003295}, 'accuracy': 0.9949140458650723, 'macro avg': {'precision': 0.9287882618758612, 'recall': 0.8605995751077082, 'f1-score': 0.8788681294720027, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9950004813355744, 'recall': 0.994914045864827, 'f1-score': 0.9946662436875358, 'support': 61162.000000009386}};{'Other': {'precision': 0.9843533200345859, 'recall': 0.9991762380616716, 'f1-score': 0.9917093932087947, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9953220582943505, 'recall': 0.2890886287625418, 'f1-score': 0.44804405928565644, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9356089992242048, 'recall': 0.23295344794282402, 'f1-score': 0.3730281472316733, 'support': 5177}, 'Smart Things': {'precision': 0.9286922576447625, 'recall': 0.5389872748555677, 'f1-score': 0.6821016414593937, 'support': 26483}, 'accuracy': 0.9837567394681531, 'macro avg': {'precision': 0.9609941587994759, 'recall': 0.5150513974056513, 'f1-score': 0.6237208102963796, 'support': 1488248}, 'weighted avg': {'precision': 0.983263802443139, 'recall': 0.9837567394681531, 'f1-score': 0.9805526204027978, 'support': 1488248}}
23;1;6;41;0.9571722561155362;0.9957885698441571;0.9957838425058395;['ip.ttl', 'udp.length', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport'];0.937189781408349;0.996015452417192;0.7082669788656011;0.9978777050550095;0.926048697835482;0.9963704219807699;1488248;0.7392293073348002;0.9912737057865497;0.9928264644064699;{'Other': {'precision': 0.9974361266929874, 'recall': 0.99821533085619, 'f1-score': 0.9978255766540555, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998548719263945, 'recall': 0.9119238712347367, 'f1-score': 0.9532724187892957, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9399075500770199, 'recall': 0.9838709677419067, 'f1-score': 0.9613869188337022, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8656944934923096, 'recall': 0.972972972972988, 'f1-score': 0.9162041101850918, 'support': 592.0000000003295}, 'accuracy': 0.9957838425058395, 'macro avg': {'precision': 0.9503967223815655, 'recall': 0.9667457857014553, 'f1-score': 0.9571722561155362, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9959551543299838, 'recall': 0.9957838425057771, 'f1-score': 0.9957885698441571, 'support': 61162.000000009386}};{'Other': {'precision': 0.9940970281661191, 'recall': 0.9993669748863181, 'f1-score': 0.9967250356772263, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8849192717279285, 'recall': 0.2692307692307692, 'f1-score': 0.4128535940379838, 'support': 9568}, 'Netatmo weather station': {'precision': 0.6981294964028777, 'recall': 0.46861116476723974, 'f1-score': 0.5607951918631531, 'support': 5177}, 'Smart Things': {'precision': 0.9740532185050237, 'recall': 0.9993580787675113, 'f1-score': 0.9865434077608379, 'support': 26483}, 'accuracy': 0.9928264644064699, 'macro avg': {'precision': 0.8877997537004871, 'recall': 0.6841417469129596, 'f1-score': 0.7392293073348002, 'support': 1488248}, 'weighted avg': {'precision': 0.9920088970906575, 'recall': 0.9928264644064699, 'f1-score': 0.9912737057865497, 'support': 1488248}}
23;1;7;41;0.9528755348114759;0.9945257837328805;0.9945434677537088;['ip.ttl', 'udp.length', 'dstport', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean'];0.9522428129688721;0.9961531419492262;0.5574264055754928;0.9950788406200842;0.9378363106662961;0.995685681870193;1488248;0.38282631975655024;0.9668358421394848;0.9741682837806602;{'Other': {'precision': 0.9972037811098706, 'recall': 0.9971385896512612, 'f1-score': 0.9971711843150703, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9337672230730731, 'recall': 0.8959575878065575, 'f1-score': 0.9144717542034964, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9053293123734271, 'recall': 0.9820788530465662, 'f1-score': 0.9421436115566287, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9246415508729579, 'recall': 0.9932434898936636, 'f1-score': 0.9577155891707081, 'support': 592.0000000003295}, 'accuracy': 0.9945434677537088, 'macro avg': {'precision': 0.9402354668573322, 'recall': 0.9671046300995121, 'f1-score': 0.9528755348114759, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9945637844677658, 'recall': 0.9945434677533819, 'f1-score': 0.9945257837328805, 'support': 61162.000000009386}};{'Other': {'precision': 0.9833293984853443, 'recall': 0.9987913090351205, 'f1-score': 0.991000046969394, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8407960199004975, 'recall': 0.15896739130434784, 'f1-score': 0.2673815592862794, 'support': 9568}, 'Netatmo weather station': {'precision': 0.1521165682703178, 'recall': 0.4678385165153564, 'f1-score': 0.22958434049007065, 'support': 5177}, 'Smart Things': {'precision': 0.793010752688172, 'recall': 0.02227844277461013, 'f1-score': 0.0433393322804569, 'support': 26483}, 'accuracy': 0.9741682837806602, 'macro avg': {'precision': 0.6923131848360828, 'recall': 0.4119689149073587, 'f1-score': 0.38282631975655024, 'support': 1488248}, 'weighted avg': {'precision': 0.9761349276142465, 'recall': 0.9741682837806602, 'f1-score': 0.9668358421394848, 'support': 1488248}}
