depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;3;1;173;0.8887061157605907;0.901631821227248;0.9057356016816586;['tcp.window_size_value'];0.9102329867308139;0.9145120876818611;0.9119962251276634;0.9118267836903443;0.9115957313984613;0.9138029060986752;36412;0.931699105354791;0.9325479675338533;0.9321652202570581;{'HP Printer': {'precision': 1.0, 'recall': 0.7318586303682849, 'f1-score': 0.8451713292702799, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8730816756477395, 'recall': 1.0, 'f1-score': 0.9322409022509015, 'support': 1340.9999999999018}, 'accuracy': 0.9057356016816586, 'macro avg': {'precision': 0.9365408378238698, 'recall': 0.8659293151841425, 'f1-score': 0.8887061157605907, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.9176994811622938, 'recall': 0.905735601681689, 'f1-score': 0.901631821227248, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 1.0, 'recall': 0.8820720935784196, 'f1-score': 0.9373414510400812, 'support': 20945}, 'MacBook': {'precision': 0.8622958131237107, 'recall': 1.0, 'f1-score': 0.9260567596695007, 'support': 15467}, 'accuracy': 0.9321652202570581, 'macro avg': {'precision': 0.9311479065618553, 'recall': 0.9410360467892098, 'f1-score': 0.931699105354791, 'support': 36412}, 'weighted avg': {'precision': 0.9415063534434921, 'recall': 0.9321652202570581, 'f1-score': 0.9325479675338533, 'support': 36412}}
21;3;2;173;0.8576988335248947;0.875111499158095;0.8818693754379068;['tcp.window_size_value', 'srcport'];0.8794978592208524;0.8857517973714585;0.8698425601805;0.8693823608238678;0.8778334545988338;0.8812885063642587;36412;0.8710494923287759;0.8715673641505346;0.8711413819619905;{'HP Printer': {'precision': 0.9938613382937544, 'recall': 0.6680961050971437, 'f1-score': 0.799051614421535, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8472139376907493, 'recall': 0.9977628635346768, 'f1-score': 0.9163460526282544, 'support': 1340.9999999999018}, 'accuracy': 0.8818693754379068, 'macro avg': {'precision': 0.9205376379922519, 'recall': 0.8329294843159103, 'f1-score': 0.8576988335248947, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.898767448444323, 'recall': 0.881869375437917, 'f1-score': 0.875111499158095, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9943427215767382, 'recall': 0.780424922415851, 'f1-score': 0.8744917611812539, 'support': 20945}, 'MacBook': {'precision': 0.769739147849597, 'recall': 0.9939871985517553, 'f1-score': 0.8676072234762979, 'support': 15467}, 'accuracy': 0.8711413819619905, 'macro avg': {'precision': 0.8820409347131676, 'recall': 0.8872060604838032, 'f1-score': 0.8710494923287759, 'support': 36412}, 'weighted avg': {'precision': 0.8989361667366389, 'recall': 0.8711413819619905, 'f1-score': 0.8715673641505346, 'support': 36412}}
21;3;3;173;0.7565886792172681;0.7914130305000747;0.813107048627714;['tcp.window_size_value', 'srcport', 'dstport'];0.7599164436834487;0.7765168792015416;0.7464807448304241;0.7443596285024712;0.7578563810294753;0.767656142428619;36412;0.765589898173368;0.762854793348064;0.7669998901461057;{'HP Printer': {'precision': 0.994194575364958, 'recall': 0.4711215633593273, 'f1-score': 0.6392975416719046, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7769098793758025, 'recall': 0.998508575689785, 'f1-score': 0.8738798167626317, 'support': 1340.9999999999018}, 'accuracy': 0.813107048627714, 'macro avg': {'precision': 0.8855522273703802, 'recall': 0.7348150695245561, 'f1-score': 0.7565886792172681, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.8532957468729612, 'recall': 0.8131070486277623, 'f1-score': 0.7914130305000747, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9928023412164835, 'recall': 0.5992838386249701, 'f1-score': 0.7474097892104323, 'support': 20945}, 'MacBook': {'precision': 0.6468930119062645, 'recall': 0.9941165061097821, 'f1-score': 0.7837700071363035, 'support': 15467}, 'accuracy': 0.7669998901461057, 'macro avg': {'precision': 0.819847676561374, 'recall': 0.7967001723673761, 'f1-score': 0.765589898173368, 'support': 36412}, 'weighted avg': {'precision': 0.8458678252206261, 'recall': 0.7669998901461057, 'f1-score': 0.762854793348064, 'support': 36412}}
21;3;4;173;0.8782491958633516;0.8925539285977372;0.8973148620214865;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.8992119635822408;0.9041312077042885;0.8935626102292769;0.8932906078445986;0.8985507194692308;0.9011893489439193;36412;0.8890171343452524;0.8897650331777099;0.8892398110513018;{'HP Printer': {'precision': 0.9923466527706202, 'recall': 0.7134073379098854, 'f1-score': 0.8300697377286393, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8651745695027423, 'recall': 0.9970171513795688, 'f1-score': 0.9264286539980638, 'support': 1340.9999999999018}, 'accuracy': 0.8973148620214865, 'macro avg': {'precision': 0.9287606111366813, 'recall': 0.8552122446447271, 'f1-score': 0.8782491958633516, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.909881583301462, 'recall': 0.8973148620215076, 'f1-score': 0.8925539285977372, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9945607673412095, 'recall': 0.8118882788254953, 'f1-score': 0.8939883815682254, 'support': 20945}, 'MacBook': {'precision': 0.7960028994511753, 'recall': 0.9939871985517553, 'f1-score': 0.8840458871222795, 'support': 15467}, 'accuracy': 0.8892398110513018, 'macro avg': {'precision': 0.8952818333961924, 'recall': 0.9029377386886253, 'f1-score': 0.8890171343452524, 'support': 36412}, 'weighted avg': {'precision': 0.9102178435068922, 'recall': 0.8892398110513018, 'f1-score': 0.8897650331777099, 'support': 36412}}
21;3;5;173;0.8951356604282212;0.9070185272415467;0.9104105809577013;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.9221916237113527;0.9256854682032535;0.9145292857904018;0.9143856660272109;0.9207662389589619;0.9226216108607597;36412;0.933360926761762;0.9342587952034571;0.9338954190926069;{'HP Printer': {'precision': 0.9909375811999571, 'recall': 0.7520344998907861, 'f1-score': 0.8551132360471781, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8811090311298888, 'recall': 0.9962714392244606, 'f1-score': 0.9351580848092642, 'support': 1340.9999999999018}, 'accuracy': 0.9104105809577013, 'macro avg': {'precision': 0.936023306164923, 'recall': 0.8741529695576233, 'f1-score': 0.8951356604282212, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.9197189711206741, 'recall': 0.910410580957734, 'f1-score': 0.9070185272415467, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9949273814609141, 'recall': 0.8896156600620673, 'f1-score': 0.9393290146951326, 'support': 20945}, 'MacBook': {'precision': 0.8692603483374802, 'recall': 0.9938578909937286, 'f1-score': 0.9273928388283914, 'support': 15467}, 'accuracy': 0.9338954190926069, 'macro avg': {'precision': 0.9320938648991972, 'recall': 0.9417367755278979, 'f1-score': 0.933360926761762, 'support': 36412}, 'weighted avg': {'precision': 0.9415468475347317, 'recall': 0.9338954190926069, 'f1-score': 0.9342587952034571, 'support': 36412}}
21;3;1;217;0.8887061157605907;0.901631821227248;0.9057356016816586;['tcp.window_size_value'];0.9102329867308139;0.9145120876818611;0.9119962251276634;0.9118267836903443;0.9115957313984613;0.9138029060986752;36412;0.931699105354791;0.9325479675338533;0.9321652202570581;{'HP Printer': {'precision': 1.0, 'recall': 0.7318586303682849, 'f1-score': 0.8451713292702799, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8730816756477395, 'recall': 1.0, 'f1-score': 0.9322409022509015, 'support': 1340.9999999999018}, 'accuracy': 0.9057356016816586, 'macro avg': {'precision': 0.9365408378238698, 'recall': 0.8659293151841425, 'f1-score': 0.8887061157605907, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.9176994811622938, 'recall': 0.905735601681689, 'f1-score': 0.901631821227248, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 1.0, 'recall': 0.8820720935784196, 'f1-score': 0.9373414510400812, 'support': 20945}, 'MacBook': {'precision': 0.8622958131237107, 'recall': 1.0, 'f1-score': 0.9260567596695007, 'support': 15467}, 'accuracy': 0.9321652202570581, 'macro avg': {'precision': 0.9311479065618553, 'recall': 0.9410360467892098, 'f1-score': 0.931699105354791, 'support': 36412}, 'weighted avg': {'precision': 0.9415063534434921, 'recall': 0.9321652202570581, 'f1-score': 0.9325479675338533, 'support': 36412}}
21;3;2;217;0.8576988335248947;0.875111499158095;0.8818693754379068;['tcp.window_size_value', 'srcport'];0.8794978592208524;0.8857517973714585;0.8698425601805;0.8693823608238678;0.8778334545988338;0.8812885063642587;36412;0.8710494923287759;0.8715673641505346;0.8711413819619905;{'HP Printer': {'precision': 0.9938613382937544, 'recall': 0.6680961050971437, 'f1-score': 0.799051614421535, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8472139376907493, 'recall': 0.9977628635346768, 'f1-score': 0.9163460526282544, 'support': 1340.9999999999018}, 'accuracy': 0.8818693754379068, 'macro avg': {'precision': 0.9205376379922519, 'recall': 0.8329294843159103, 'f1-score': 0.8576988335248947, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.898767448444323, 'recall': 0.881869375437917, 'f1-score': 0.875111499158095, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9943427215767382, 'recall': 0.780424922415851, 'f1-score': 0.8744917611812539, 'support': 20945}, 'MacBook': {'precision': 0.769739147849597, 'recall': 0.9939871985517553, 'f1-score': 0.8676072234762979, 'support': 15467}, 'accuracy': 0.8711413819619905, 'macro avg': {'precision': 0.8820409347131676, 'recall': 0.8872060604838032, 'f1-score': 0.8710494923287759, 'support': 36412}, 'weighted avg': {'precision': 0.8989361667366389, 'recall': 0.8711413819619905, 'f1-score': 0.8715673641505346, 'support': 36412}}
21;3;3;217;0.8363944733222166;0.8572105609235586;0.8664389449009218;['tcp.window_size_value', 'srcport', 'dstport'];0.8548325019575722;0.8629412442519515;0.8449285356634159;0.8442228181809921;0.8532794278183078;0.8578289480318647;36412;0.8645779585336153;0.8649869739647723;0.8646325387234978;{'HP Printer': {'precision': 0.9956024214110901, 'recall': 0.6228277002133973, 'f1-score': 0.7662842629645935, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.830025082121764, 'recall': 0.998508575689785, 'f1-score': 0.9065046836798398, 'support': 1340.9999999999018}, 'accuracy': 0.8664389449009218, 'macro avg': {'precision': 0.912813751766427, 'recall': 0.8106681379515912, 'f1-score': 0.8363944733222166, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.8882333633903068, 'recall': 0.8664389449009318, 'f1-score': 0.8572105609235586, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9943820224719101, 'recall': 0.7690140845070422, 'f1-score': 0.8672966642435991, 'support': 20945}, 'MacBook': {'precision': 0.7606609280696547, 'recall': 0.9941165061097821, 'f1-score': 0.8618592528236316, 'support': 15467}, 'accuracy': 0.8646325387234978, 'macro avg': {'precision': 0.8775214752707824, 'recall': 0.8815652953084121, 'f1-score': 0.8645779585336153, 'support': 36412}, 'weighted avg': {'precision': 0.8951025495750717, 'recall': 0.8646325387234978, 'f1-score': 0.8649869739647723, 'support': 36412}}
21;3;4;217;0.8782491958633516;0.8925539285977372;0.8973148620214865;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.8992119635822408;0.9041312077042885;0.8935626102292769;0.8932906078445986;0.8985507194692308;0.9011893489439193;36412;0.8890171343452524;0.8897650331777099;0.8892398110513018;{'HP Printer': {'precision': 0.9923466527706202, 'recall': 0.7134073379098854, 'f1-score': 0.8300697377286393, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8651745695027423, 'recall': 0.9970171513795688, 'f1-score': 0.9264286539980638, 'support': 1340.9999999999018}, 'accuracy': 0.8973148620214865, 'macro avg': {'precision': 0.9287606111366813, 'recall': 0.8552122446447271, 'f1-score': 0.8782491958633516, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.909881583301462, 'recall': 0.8973148620215076, 'f1-score': 0.8925539285977372, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9945607673412095, 'recall': 0.8118882788254953, 'f1-score': 0.8939883815682254, 'support': 20945}, 'MacBook': {'precision': 0.7960028994511753, 'recall': 0.9939871985517553, 'f1-score': 0.8840458871222795, 'support': 15467}, 'accuracy': 0.8892398110513018, 'macro avg': {'precision': 0.8952818333961924, 'recall': 0.9029377386886253, 'f1-score': 0.8890171343452524, 'support': 36412}, 'weighted avg': {'precision': 0.9102178435068922, 'recall': 0.8892398110513018, 'f1-score': 0.8897650331777099, 'support': 36412}}
21;3;5;217;0.8951356604282212;0.9070185272415467;0.9104105809577013;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.9221916237113527;0.9256854682032535;0.9145292857904018;0.9143856660272109;0.9207662389589619;0.9226216108607597;36412;0.933360926761762;0.9342587952034571;0.9338954190926069;{'HP Printer': {'precision': 0.9909375811999571, 'recall': 0.7520344998907861, 'f1-score': 0.8551132360471781, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8811090311298888, 'recall': 0.9962714392244606, 'f1-score': 0.9351580848092642, 'support': 1340.9999999999018}, 'accuracy': 0.9104105809577013, 'macro avg': {'precision': 0.936023306164923, 'recall': 0.8741529695576233, 'f1-score': 0.8951356604282212, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.9197189711206741, 'recall': 0.910410580957734, 'f1-score': 0.9070185272415467, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9949273814609141, 'recall': 0.8896156600620673, 'f1-score': 0.9393290146951326, 'support': 20945}, 'MacBook': {'precision': 0.8692603483374802, 'recall': 0.9938578909937286, 'f1-score': 0.9273928388283914, 'support': 15467}, 'accuracy': 0.9338954190926069, 'macro avg': {'precision': 0.9320938648991972, 'recall': 0.9417367755278979, 'f1-score': 0.933360926761762, 'support': 36412}, 'weighted avg': {'precision': 0.9415468475347317, 'recall': 0.9338954190926069, 'f1-score': 0.9342587952034571, 'support': 36412}}
21;3;1;261;0.8887061157605907;0.901631821227248;0.9057356016816586;['tcp.window_size_value'];0.9102329867308139;0.9145120876818611;0.9119962251276634;0.9118267836903443;0.9115957313984613;0.9138029060986752;36412;0.931699105354791;0.9325479675338533;0.9321652202570581;{'HP Printer': {'precision': 1.0, 'recall': 0.7318586303682849, 'f1-score': 0.8451713292702799, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8730816756477395, 'recall': 1.0, 'f1-score': 0.9322409022509015, 'support': 1340.9999999999018}, 'accuracy': 0.9057356016816586, 'macro avg': {'precision': 0.9365408378238698, 'recall': 0.8659293151841425, 'f1-score': 0.8887061157605907, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.9176994811622938, 'recall': 0.905735601681689, 'f1-score': 0.901631821227248, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 1.0, 'recall': 0.8820720935784196, 'f1-score': 0.9373414510400812, 'support': 20945}, 'MacBook': {'precision': 0.8622958131237107, 'recall': 1.0, 'f1-score': 0.9260567596695007, 'support': 15467}, 'accuracy': 0.9321652202570581, 'macro avg': {'precision': 0.9311479065618553, 'recall': 0.9410360467892098, 'f1-score': 0.931699105354791, 'support': 36412}, 'weighted avg': {'precision': 0.9415063534434921, 'recall': 0.9321652202570581, 'f1-score': 0.9325479675338533, 'support': 36412}}
21;3;2;261;0.8576988335248947;0.875111499158095;0.8818693754379068;['tcp.window_size_value', 'srcport'];0.8794978592208524;0.8857517973714585;0.8698425601805;0.8693823608238678;0.8778334545988338;0.8812885063642587;36412;0.8710494923287759;0.8715673641505346;0.8711413819619905;{'HP Printer': {'precision': 0.9938613382937544, 'recall': 0.6680961050971437, 'f1-score': 0.799051614421535, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8472139376907493, 'recall': 0.9977628635346768, 'f1-score': 0.9163460526282544, 'support': 1340.9999999999018}, 'accuracy': 0.8818693754379068, 'macro avg': {'precision': 0.9205376379922519, 'recall': 0.8329294843159103, 'f1-score': 0.8576988335248947, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.898767448444323, 'recall': 0.881869375437917, 'f1-score': 0.875111499158095, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9943427215767382, 'recall': 0.780424922415851, 'f1-score': 0.8744917611812539, 'support': 20945}, 'MacBook': {'precision': 0.769739147849597, 'recall': 0.9939871985517553, 'f1-score': 0.8676072234762979, 'support': 15467}, 'accuracy': 0.8711413819619905, 'macro avg': {'precision': 0.8820409347131676, 'recall': 0.8872060604838032, 'f1-score': 0.8710494923287759, 'support': 36412}, 'weighted avg': {'precision': 0.8989361667366389, 'recall': 0.8711413819619905, 'f1-score': 0.8715673641505346, 'support': 36412}}
21;3;3;261;0.8363944733222166;0.8572105609235586;0.8664389449009218;['tcp.window_size_value', 'srcport', 'dstport'];0.8548325019575722;0.8629412442519515;0.8449285356634159;0.8442228181809921;0.8532794278183078;0.8578289480318647;36412;0.8645779585336153;0.8649869739647723;0.8646325387234978;{'HP Printer': {'precision': 0.9956024214110901, 'recall': 0.6228277002133973, 'f1-score': 0.7662842629645935, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.830025082121764, 'recall': 0.998508575689785, 'f1-score': 0.9065046836798398, 'support': 1340.9999999999018}, 'accuracy': 0.8664389449009218, 'macro avg': {'precision': 0.912813751766427, 'recall': 0.8106681379515912, 'f1-score': 0.8363944733222166, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.8882333633903068, 'recall': 0.8664389449009318, 'f1-score': 0.8572105609235586, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9943820224719101, 'recall': 0.7690140845070422, 'f1-score': 0.8672966642435991, 'support': 20945}, 'MacBook': {'precision': 0.7606609280696547, 'recall': 0.9941165061097821, 'f1-score': 0.8618592528236316, 'support': 15467}, 'accuracy': 0.8646325387234978, 'macro avg': {'precision': 0.8775214752707824, 'recall': 0.8815652953084121, 'f1-score': 0.8645779585336153, 'support': 36412}, 'weighted avg': {'precision': 0.8951025495750717, 'recall': 0.8646325387234978, 'f1-score': 0.8649869739647723, 'support': 36412}}
21;3;4;261;0.8782491958633516;0.8925539285977372;0.8973148620214865;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.8992119635822408;0.9041312077042885;0.8935626102292769;0.8932906078445986;0.8985507194692308;0.9011893489439193;36412;0.8890171343452524;0.8897650331777099;0.8892398110513018;{'HP Printer': {'precision': 0.9923466527706202, 'recall': 0.7134073379098854, 'f1-score': 0.8300697377286393, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8651745695027423, 'recall': 0.9970171513795688, 'f1-score': 0.9264286539980638, 'support': 1340.9999999999018}, 'accuracy': 0.8973148620214865, 'macro avg': {'precision': 0.9287606111366813, 'recall': 0.8552122446447271, 'f1-score': 0.8782491958633516, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.909881583301462, 'recall': 0.8973148620215076, 'f1-score': 0.8925539285977372, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9945607673412095, 'recall': 0.8118882788254953, 'f1-score': 0.8939883815682254, 'support': 20945}, 'MacBook': {'precision': 0.7960028994511753, 'recall': 0.9939871985517553, 'f1-score': 0.8840458871222795, 'support': 15467}, 'accuracy': 0.8892398110513018, 'macro avg': {'precision': 0.8952818333961924, 'recall': 0.9029377386886253, 'f1-score': 0.8890171343452524, 'support': 36412}, 'weighted avg': {'precision': 0.9102178435068922, 'recall': 0.8892398110513018, 'f1-score': 0.8897650331777099, 'support': 36412}}
21;3;5;261;0.8951356604282212;0.9070185272415467;0.9104105809577013;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.9221916237113527;0.9256854682032535;0.9145292857904018;0.9143856660272109;0.9207662389589619;0.9226216108607597;36412;0.933360926761762;0.9342587952034571;0.9338954190926069;{'HP Printer': {'precision': 0.9909375811999571, 'recall': 0.7520344998907861, 'f1-score': 0.8551132360471781, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8811090311298888, 'recall': 0.9962714392244606, 'f1-score': 0.9351580848092642, 'support': 1340.9999999999018}, 'accuracy': 0.9104105809577013, 'macro avg': {'precision': 0.936023306164923, 'recall': 0.8741529695576233, 'f1-score': 0.8951356604282212, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.9197189711206741, 'recall': 0.910410580957734, 'f1-score': 0.9070185272415467, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9949273814609141, 'recall': 0.8896156600620673, 'f1-score': 0.9393290146951326, 'support': 20945}, 'MacBook': {'precision': 0.8692603483374802, 'recall': 0.9938578909937286, 'f1-score': 0.9273928388283914, 'support': 15467}, 'accuracy': 0.9338954190926069, 'macro avg': {'precision': 0.9320938648991972, 'recall': 0.9417367755278979, 'f1-score': 0.933360926761762, 'support': 36412}, 'weighted avg': {'precision': 0.9415468475347317, 'recall': 0.9338954190926069, 'f1-score': 0.9342587952034571, 'support': 36412}}
21;3;1;305;0.8887061157605907;0.901631821227248;0.9057356016816586;['tcp.window_size_value'];0.9102329867308139;0.9145120876818611;0.9119962251276634;0.9118267836903443;0.9115957313984613;0.9138029060986752;36412;0.931699105354791;0.9325479675338533;0.9321652202570581;{'HP Printer': {'precision': 1.0, 'recall': 0.7318586303682849, 'f1-score': 0.8451713292702799, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8730816756477395, 'recall': 1.0, 'f1-score': 0.9322409022509015, 'support': 1340.9999999999018}, 'accuracy': 0.9057356016816586, 'macro avg': {'precision': 0.9365408378238698, 'recall': 0.8659293151841425, 'f1-score': 0.8887061157605907, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.9176994811622938, 'recall': 0.905735601681689, 'f1-score': 0.901631821227248, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 1.0, 'recall': 0.8820720935784196, 'f1-score': 0.9373414510400812, 'support': 20945}, 'MacBook': {'precision': 0.8622958131237107, 'recall': 1.0, 'f1-score': 0.9260567596695007, 'support': 15467}, 'accuracy': 0.9321652202570581, 'macro avg': {'precision': 0.9311479065618553, 'recall': 0.9410360467892098, 'f1-score': 0.931699105354791, 'support': 36412}, 'weighted avg': {'precision': 0.9415063534434921, 'recall': 0.9321652202570581, 'f1-score': 0.9325479675338533, 'support': 36412}}
21;3;2;305;0.8576988335248947;0.875111499158095;0.8818693754379068;['tcp.window_size_value', 'srcport'];0.8794978592208524;0.8857517973714585;0.8698425601805;0.8693823608238678;0.8778334545988338;0.8812885063642587;36412;0.8710494923287759;0.8715673641505346;0.8711413819619905;{'HP Printer': {'precision': 0.9938613382937544, 'recall': 0.6680961050971437, 'f1-score': 0.799051614421535, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8472139376907493, 'recall': 0.9977628635346768, 'f1-score': 0.9163460526282544, 'support': 1340.9999999999018}, 'accuracy': 0.8818693754379068, 'macro avg': {'precision': 0.9205376379922519, 'recall': 0.8329294843159103, 'f1-score': 0.8576988335248947, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.898767448444323, 'recall': 0.881869375437917, 'f1-score': 0.875111499158095, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9943427215767382, 'recall': 0.780424922415851, 'f1-score': 0.8744917611812539, 'support': 20945}, 'MacBook': {'precision': 0.769739147849597, 'recall': 0.9939871985517553, 'f1-score': 0.8676072234762979, 'support': 15467}, 'accuracy': 0.8711413819619905, 'macro avg': {'precision': 0.8820409347131676, 'recall': 0.8872060604838032, 'f1-score': 0.8710494923287759, 'support': 36412}, 'weighted avg': {'precision': 0.8989361667366389, 'recall': 0.8711413819619905, 'f1-score': 0.8715673641505346, 'support': 36412}}
21;3;3;305;0.8363944733222166;0.8572105609235586;0.8664389449009218;['tcp.window_size_value', 'srcport', 'dstport'];0.8548325019575722;0.8629412442519515;0.8449285356634159;0.8442228181809921;0.8532794278183078;0.8578289480318647;36412;0.8645779585336153;0.8649869739647723;0.8646325387234978;{'HP Printer': {'precision': 0.9956024214110901, 'recall': 0.6228277002133973, 'f1-score': 0.7662842629645935, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.830025082121764, 'recall': 0.998508575689785, 'f1-score': 0.9065046836798398, 'support': 1340.9999999999018}, 'accuracy': 0.8664389449009218, 'macro avg': {'precision': 0.912813751766427, 'recall': 0.8106681379515912, 'f1-score': 0.8363944733222166, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.8882333633903068, 'recall': 0.8664389449009318, 'f1-score': 0.8572105609235586, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9943820224719101, 'recall': 0.7690140845070422, 'f1-score': 0.8672966642435991, 'support': 20945}, 'MacBook': {'precision': 0.7606609280696547, 'recall': 0.9941165061097821, 'f1-score': 0.8618592528236316, 'support': 15467}, 'accuracy': 0.8646325387234978, 'macro avg': {'precision': 0.8775214752707824, 'recall': 0.8815652953084121, 'f1-score': 0.8645779585336153, 'support': 36412}, 'weighted avg': {'precision': 0.8951025495750717, 'recall': 0.8646325387234978, 'f1-score': 0.8649869739647723, 'support': 36412}}
21;3;4;305;0.8782491958633516;0.8925539285977372;0.8973148620214865;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.8992119635822408;0.9041312077042885;0.8935626102292769;0.8932906078445986;0.8985507194692308;0.9011893489439193;36412;0.8890171343452524;0.8897650331777099;0.8892398110513018;{'HP Printer': {'precision': 0.9923466527706202, 'recall': 0.7134073379098854, 'f1-score': 0.8300697377286393, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8651745695027423, 'recall': 0.9970171513795688, 'f1-score': 0.9264286539980638, 'support': 1340.9999999999018}, 'accuracy': 0.8973148620214865, 'macro avg': {'precision': 0.9287606111366813, 'recall': 0.8552122446447271, 'f1-score': 0.8782491958633516, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.909881583301462, 'recall': 0.8973148620215076, 'f1-score': 0.8925539285977372, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9945607673412095, 'recall': 0.8118882788254953, 'f1-score': 0.8939883815682254, 'support': 20945}, 'MacBook': {'precision': 0.7960028994511753, 'recall': 0.9939871985517553, 'f1-score': 0.8840458871222795, 'support': 15467}, 'accuracy': 0.8892398110513018, 'macro avg': {'precision': 0.8952818333961924, 'recall': 0.9029377386886253, 'f1-score': 0.8890171343452524, 'support': 36412}, 'weighted avg': {'precision': 0.9102178435068922, 'recall': 0.8892398110513018, 'f1-score': 0.8897650331777099, 'support': 36412}}
