depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
17;2;5;500;0.9859189364092114;0.9989934788594196;0.9989911647599349;['dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl'];0.985894018992032;0.9989886474504135;0.9289910133527244;0.9993181036487445;0.985419927459195;0.9991210594962369;1488248;0.9366771329124702;0.998349202279883;0.9985083131306073;{'Other': {'precision': 0.9996768119237698, 'recall': 0.9992739295572146, 'f1-score': 0.9994753301406419, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9851686511794275, 'recall': 0.9993373094764745, 'f1-score': 0.9922024007676176, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9500000000000296, 'recall': 0.9959677419354799, 'f1-score': 0.9724409448819034, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9879725085910682, 'recall': 0.9712837837837903, 'f1-score': 0.9795570698466828, 'support': 592.000000000135}, 'accuracy': 0.9989911647599349, 'macro avg': {'precision': 0.9807044929235738, 'recall': 0.9914656911882399, 'f1-score': 0.9859189364092114, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.999004145701388, 'recall': 0.9989911647599561, 'f1-score': 0.9989934788594196, 'support': 61161.99999992064}};{'Other': {'precision': 0.998603716337002, 'recall': 0.9998638581360313, 'f1-score': 0.9992333899427666, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9875064532782654, 'recall': 0.9995819397993311, 'f1-score': 0.9935075053238456, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9802408150663785, 'recall': 0.6132895499323933, 'f1-score': 0.7545152091254753, 'support': 5177}, 'Smart Things': {'precision': 0.9995467935644686, 'recall': 0.9993580787675113, 'f1-score': 0.9994524272577935, 'support': 26483}, 'accuracy': 0.9985083131306073, 'macro avg': {'precision': 0.9914744445615287, 'recall': 0.9030233566588167, 'f1-score': 0.9366771329124702, 'support': 1488248}, 'weighted avg': {'precision': 0.9984852765080157, 'recall': 0.9985083131306073, 'f1-score': 0.998349202279883, 'support': 1488248}}
17;2;6;500;0.9839928512012981;0.9991775213091838;0.999166378635163;['dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow IAT Mean'];0.9842200406847703;0.9992417539414952;0.9798165661684177;0.9992455023335552;0.9842783633995925;0.9992423993300606;1488248;0.9317117334917935;0.9981443659011915;0.9982993425826878;{'Other': {'precision': 0.9999317986277637, 'recall': 0.9992012352168181, 'f1-score': 0.9995663834337016, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9900571346599253, 'recall': 0.9993373094764745, 'f1-score': 0.9946755768774033, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9053117551625541, 'recall': 0.9959346906398692, 'f1-score': 0.9484634512280923, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9899328859060426, 'recall': 0.9966216216216224, 'f1-score': 0.9932659932659949, 'support': 592.000000000135}, 'accuracy': 0.999166378635163, 'macro avg': {'precision': 0.9713083935890714, 'recall': 0.9977737142386961, 'f1-score': 0.9839928512012981, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9992077216675898, 'recall': 0.9991663786351886, 'f1-score': 0.9991775213091838, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986130546832014, 'recall': 0.9996392586142555, 'f1-score': 0.9991258931448403, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9628511023859861, 'recall': 0.9995819397993311, 'f1-score': 0.9808727757550894, 'support': 9568}, 'Netatmo weather station': {'precision': 0.955736224028907, 'recall': 0.6130963878694224, 'f1-score': 0.746999293951518, 'support': 5177}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'accuracy': 0.9982993425826878, 'macro avg': {'precision': 0.9792434637194212, 'recall': 0.9030605165345025, 'f1-score': 0.9317117334917935, 'support': 1488248}, 'weighted avg': {'precision': 0.9982546383890437, 'recall': 0.9982993425826878, 'f1-score': 0.9981443659011915, 'support': 1488248}}
17;2;7;500;0.9886132758296915;0.9994590785116736;0.9994539141144821;['dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len'];0.9884179646357341;0.999464653301124;0.9385320735441451;0.999490760664625;0.9881052620874627;0.9994738116401639;1488248;0.9373312654080357;0.9984057437546021;0.9985647553364762;{'Other': {'precision': 0.9999317609821236, 'recall': 0.9995003129369675, 'f1-score': 0.9997159904094731, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9961654487746104, 'recall': 0.9993373094764745, 'f1-score': 0.9977488582820432, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9335403908957776, 'recall': 0.9959209286669527, 'f1-score': 0.963722261361255, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9899328859060428, 'recall': 0.9966216216216224, 'f1-score': 0.993265993265995, 'support': 592.000000000135}, 'accuracy': 0.9994539141144821, 'macro avg': {'precision': 0.9798926216396385, 'recall': 0.9978450431755043, 'f1-score': 0.9886132758296915, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9994728525267489, 'recall': 0.9994539141145036, 'f1-score': 0.9994590785116736, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986127445296583, 'recall': 0.9999129244930962, 'f1-score': 0.9992624115826245, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9976009179096693, 'recall': 0.9995819397993311, 'f1-score': 0.9985904463586531, 'support': 9568}, 'Netatmo weather station': {'precision': 0.971822358346095, 'recall': 0.6129032258064516, 'f1-score': 0.7517176024638712, 'support': 5177}, 'Smart Things': {'precision': 0.9995847803110373, 'recall': 0.9999244798550013, 'f1-score': 0.9997546012269938, 'support': 26483}, 'accuracy': 0.9985647553364762, 'macro avg': {'precision': 0.991905200274115, 'recall': 0.9030806424884701, 'f1-score': 0.9373312654080357, 'support': 1488248}, 'weighted avg': {'precision': 0.9985303439063925, 'recall': 0.9985647553364762, 'f1-score': 0.9984057437546021, 'support': 1488248}}
17;2;8;500;0.9961296459691298;0.99965311410987;0.9996527819191376;['dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9965217089595386;0.9997221225749842;0.9437909939503928;0.9997792838850494;0.9959761196131572;0.9997439949144785;1488248;0.8901473516862666;0.9956445671118646;0.9955000779439985;{'Other': {'precision': 0.9998978263516588, 'recall': 0.9997410716076955, 'f1-score': 0.9998194428355553, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9943470847471588, 'recall': 0.9980119284294233, 'f1-score': 0.9961761359409513, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.992632041286922, 'recall': 0.9959346906398692, 'f1-score': 0.9942806234120459, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.991874474642759, 'recall': 0.9966216216216224, 'f1-score': 0.9942423816879665, 'support': 592.000000000135}, 'accuracy': 0.9996527819191376, 'macro avg': {'precision': 0.9946878567571247, 'recall': 0.9975773280746526, 'f1-score': 0.9961296459691298, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9996537563737488, 'recall': 0.9996527819191995, 'f1-score': 0.99965311410987, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986076733744361, 'recall': 0.996761620433719, 'f1-score': 0.997683792949005, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6718662169758292, 'recall': 0.9993729096989966, 'f1-score': 0.8035294117647059, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9981132075471698, 'recall': 0.6130963878694224, 'f1-score': 0.7596027282517651, 'support': 5177}, 'Smart Things': {'precision': 0.999622513306406, 'recall': 0.9999244798550013, 'f1-score': 0.9997734737795899, 'support': 26483}, 'accuracy': 0.9955000779439985, 'macro avg': {'precision': 0.9170524028009602, 'recall': 0.9022888494642849, 'f1-score': 0.8901473516862666, 'support': 1488248}, 'weighted avg': {'precision': 0.9965233795615157, 'recall': 0.9955000779439985, 'f1-score': 0.9956445671118646, 'support': 1488248}}
18;2;1;500;0.5667974136063166;0.9668704186795438;0.9736437657367749;['dstport'];0.5667974136063204;0.9668704186796258;0.6062563330284072;0.9934338452972911;0.5671373413525113;0.9779708745527984;1488248;0.6794503199514368;0.9814887858728447;0.9843849949739559;{'Other': {'precision': 0.9755258126193813, 'recall': 0.9976195739037362, 'f1-score': 0.9864489988062428, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9111111111110831, 'recall': 0.49596774193548065, 'f1-score': 0.6422976501305386, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.05000000000001694, 'recall': 0.0016891891891889256, 'f1-score': 0.0032679738562086933, 'support': 592.000000000135}, 'accuracy': 0.9736437657367749, 'macro avg': {'precision': 0.702546701930318, 'recall': 0.49857061731079017, 'f1-score': 0.5667974136063166, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9637902937784947, 'recall': 0.9736437657368712, 'f1-score': 0.9668704186795438, 'support': 61161.99999992064}};{'Other': {'precision': 0.9845373419991738, 'recall': 0.9996399496897072, 'f1-score': 0.9920311689344865, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9784595300261096, 'recall': 0.289549932393278, 'f1-score': 0.44686242361007605, 'support': 5177}, 'Smart Things': {'precision': 0.9981990831696136, 'recall': 0.4604463240569422, 'f1-score': 0.6301971627173828, 'support': 26483}, 'accuracy': 0.9843849949739559, 'macro avg': {'precision': 0.9682471243277797, 'recall': 0.5632713006988614, 'f1-score': 0.6794503199514368, 'support': 1488248}, 'weighted avg': {'precision': 0.9842916281218844, 'recall': 0.9843849949739559, 'f1-score': 0.9814887858728447, 'support': 1488248}}
18;2;2;500;0.7896288111703749;0.9878720702610022;0.9890857068113226;['dstport', 'udp.length'];0.7892923817061994;0.9878348002811623;0.6772724172797313;0.9942388988043362;0.7846419054019742;0.990587278522886;1488248;0.6972962699582741;0.9825076954405875;0.9852007192349662;{'Other': {'precision': 0.9924810073624347, 'recall': 0.9987325931341792, 'f1-score': 0.9955969865536205, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8683706070287536, 'recall': 0.9005964214712264, 'f1-score': 0.8841899804814829, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9609374999999997, 'recall': 0.49596774193548065, 'f1-score': 0.6542553191489332, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9595853470617024, 'recall': 0.4628378378376684, 'f1-score': 0.624472958497463, 'support': 592.000000000135}, 'accuracy': 0.9890857068113226, 'macro avg': {'precision': 0.9453436153632226, 'recall': 0.7145336485946386, 'f1-score': 0.7896288111703749, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9889726260991061, 'recall': 0.9890857068114128, 'f1-score': 0.9878720702610022, 'support': 61161.99999992064}};{'Other': {'precision': 0.9852287360055348, 'recall': 0.9998721510414507, 'f1-score': 0.9924964337738339, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.950885809507104, 'recall': 0.5665760869565217, 'f1-score': 0.710066147095422, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9771838331160365, 'recall': 0.289549932393278, 'f1-score': 0.4467292504842796, 'support': 5177}, 'Smart Things': {'precision': 0.9985583853916387, 'recall': 0.47079258392176115, 'f1-score': 0.6398932484795608, 'support': 26483}, 'accuracy': 0.9852007192349662, 'macro avg': {'precision': 0.9779641910050785, 'recall': 0.5816976885782529, 'f1-score': 0.6972962699582741, 'support': 1488248}, 'weighted avg': {'precision': 0.9852171569687724, 'recall': 0.9852007192349662, 'f1-score': 0.9825076954405875, 'support': 1488248}}
18;2;3;500;0.9930207493435039;0.9994312572983929;0.9994304742596273;['dstport', 'udp.length', 'srcport'];0.9931959958377985;0.9994447887970368;0.8644773265447987;0.9995693112923072;0.991664378655414;0.9994883010647659;1488248;0.8554726011692577;0.994764955151602;0.9954167584972398;{'Other': {'precision': 0.9997959258870961, 'recall': 0.9996117638390566, 'f1-score': 0.9997038363816495, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9933862433862447, 'recall': 0.9953611663353811, 'f1-score': 0.9943727242635194, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9840000000000004, 'recall': 0.9919354838709644, 'f1-score': 0.9879518072289143, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9852244215221665, 'recall': 0.9949324324324336, 'f1-score': 0.9900546294999322, 'support': 592.000000000135}, 'accuracy': 0.9994304742596273, 'macro avg': {'precision': 0.9906016476988769, 'recall': 0.9954602116194589, 'f1-score': 0.9930207493435039, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9994326949414459, 'recall': 0.9994304742596141, 'f1-score': 0.9994312572983929, 'support': 61161.99999992064}};{'Other': {'precision': 0.9954091548593267, 'recall': 0.9998977208331605, 'f1-score': 0.9976483891931399, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9862556450029453, 'recall': 0.5249790969899666, 'f1-score': 0.6852192892708546, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9938151041666666, 'recall': 0.5897237782499517, 'f1-score': 0.7402109346587465, 'support': 5177}, 'Smart Things': {'precision': 0.9977767729293843, 'recall': 0.9998489597100026, 'f1-score': 0.9988117915542898, 'support': 26483}, 'accuracy': 0.9954167584972398, 'macro avg': {'precision': 0.9933141692395806, 'recall': 0.7786123889457703, 'f1-score': 0.8554726011692577, 'support': 1488248}, 'weighted avg': {'precision': 0.9953868927407871, 'recall': 0.9954167584972398, 'f1-score': 0.994764955151602, 'support': 1488248}}
18;2;4;500;0.9950822445471745;0.9995427933123701;0.9995422263406302;['dstport', 'udp.length', 'srcport', 'ip.len'];0.9951672012979633;0.9995591287090214;0.926168238305354;0.9996408203989934;0.9942175291309987;0.9995926374190819;1488248;0.9099280436703776;0.9970627834473116;0.997220221360956;{'Other': {'precision': 0.999863975905537, 'recall': 0.9996599391290497, 'f1-score': 0.9997619471070637, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9920948702393605, 'recall': 0.9980130201765602, 'f1-score': 0.9950451455597484, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709644, 'f1-score': 0.9939393939393922, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9882550335570497, 'recall': 0.9949324324324336, 'f1-score': 0.9915824915824936, 'support': 592.000000000135}, 'accuracy': 0.9995422263406302, 'macro avg': {'precision': 0.9940413241764989, 'recall': 0.9961352189022519, 'f1-score': 0.9950822445471745, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9995440650306774, 'recall': 0.999542226340591, 'f1-score': 0.9995427933123701, 'support': 61161.99999992064}};{'Other': {'precision': 0.9981068334199826, 'recall': 0.9990359497449932, 'f1-score': 0.9985711754594465, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8659574468085106, 'recall': 0.9358277591973244, 'f1-score': 0.8995378742214185, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.9996979650394533, 'recall': 0.9998489597100026, 'f1-score': 0.9997734566735887, 'support': 26483}, 'accuracy': 0.997220221360956, 'macro avg': {'precision': 0.96585870146106, 'recall': 0.881109111725568, 'f1-score': 0.9099280436703776, 'support': 1488248}, 'weighted avg': {'precision': 0.9972910005595105, 'recall': 0.997220221360956, 'f1-score': 0.9970627834473116, 'support': 1488248}}
18;2;5;500;0.9845201226961098;0.9988544081040979;0.9988534251398817;['dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl'];0.9843637171097919;0.9988240405142127;0.930543428326714;0.9993607442729193;0.9840943790585815;0.9990444682711501;1488248;0.9366141230256354;0.9983438406750353;0.9985029376824293;{'Other': {'precision': 0.9995747783932896, 'recall': 0.99923270685744, 'f1-score': 0.999403713354678, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9829695880439929, 'recall': 0.9993373094764745, 'f1-score': 0.9910858753927531, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9500000000000296, 'recall': 0.9959677419354799, 'f1-score': 0.9724409448819034, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.989565217391307, 'recall': 0.9611486486486575, 'f1-score': 0.9751499571551043, 'support': 592.000000000135}, 'accuracy': 0.9988534251398817, 'macro avg': {'precision': 0.9805273959571548, 'recall': 0.988921601729513, 'f1-score': 0.9845201226961098, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9988671913720698, 'recall': 0.9988534251399003, 'f1-score': 0.9988544081040979, 'support': 61161.99999992064}};{'Other': {'precision': 0.9985995789764296, 'recall': 0.999862475985128, 'f1-score': 0.999230628446719, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9872006606110653, 'recall': 0.9995819397993311, 'f1-score': 0.9933527212297466, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9802408150663785, 'recall': 0.6132895499323933, 'f1-score': 0.7545152091254753, 'support': 5177}, 'Smart Things': {'precision': 0.9995844509085414, 'recall': 0.9991315183325152, 'f1-score': 0.9993579333006006, 'support': 26483}, 'accuracy': 0.9985029376824293, 'macro avg': {'precision': 0.9914063763906038, 'recall': 0.9029663710123419, 'f1-score': 0.9366141230256354, 'support': 1488248}, 'weighted avg': {'precision': 0.9984799579130691, 'recall': 0.9985029376824293, 'f1-score': 0.9983438406750353, 'support': 1488248}}
18;2;6;500;0.9844558912351664;0.9992672874405354;0.9992564787604116;['dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow IAT Mean'];0.9838790158686697;0.9992579482565394;0.9823147855200953;0.9993116592395862;0.9844044097551767;0.9992801037571063;1488248;0.9355973401115023;0.998346208386797;0.9985036096134515;{'Other': {'precision': 0.999931746962294, 'recall': 0.9992949919853961, 'f1-score': 0.9996132680704143, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.993654381431976, 'recall': 0.9993373094764745, 'f1-score': 0.9964877431446908, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9053105706231895, 'recall': 0.9959209286669527, 'f1-score': 0.9484565604595657, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9899328859060426, 'recall': 0.9966216216216224, 'f1-score': 0.9932659932659949, 'support': 592.000000000135}, 'accuracy': 0.9992564787604116, 'macro avg': {'precision': 0.9722073962308755, 'recall': 0.9977937129376114, 'f1-score': 0.9844558912351664, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9992964191106427, 'recall': 0.9992564787604477, 'f1-score': 0.9992672874405354, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986126573960891, 'recall': 0.9998500366269989, 'f1-score': 0.9992309639402549, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9933527212297466, 'recall': 0.9995819397993311, 'f1-score': 0.9964575953323609, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9557228915662651, 'recall': 0.6129032258064516, 'f1-score': 0.7468518300576674, 'support': 5177}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'accuracy': 0.9985036096134515, 'macro avg': {'precision': 0.9868654359929226, 'recall': 0.9030649205219456, 'f1-score': 0.9355973401115023, 'support': 1488248}, 'weighted avg': {'precision': 0.9984503017358387, 'recall': 0.9985036096134515, 'f1-score': 0.998346208386797, 'support': 1488248}}
18;2;7;500;0.9881815251529951;0.9993992228355174;0.9993940674951916;['dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len'];0.9869577421568155;0.9993188490781246;0.9056860064373699;0.9994782027656818;0.9862523032826825;0.9993798276471724;1488248;0.9372054025327372;0.9983809997487052;0.9985398938886529;{'Other': {'precision': 0.9999445719535249, 'recall': 0.9994252657212443, 'f1-score': 0.9996848513963945, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9949395350589889, 'recall': 0.9998343273691186, 'f1-score': 0.9973809257734846, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9361951118475816, 'recall': 0.9959346906398692, 'f1-score': 0.9651413563375587, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9844905950059518, 'recall': 0.9966216216216224, 'f1-score': 0.9905189671045425, 'support': 592.000000000135}, 'accuracy': 0.9993940674951916, 'macro avg': {'precision': 0.9788924534665118, 'recall': 0.9979539763379636, 'f1-score': 0.9881815251529951, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9994130127969711, 'recall': 0.9993940674952132, 'f1-score': 0.9993992228355174, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986154622361458, 'recall': 0.9998845903995798, 'f1-score': 0.9992496233440693, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968740231322288, 'recall': 0.9998954849498328, 'f1-score': 0.9983824680406992, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9727244866687098, 'recall': 0.6130963878694224, 'f1-score': 0.752132701421801, 'support': 5177}, 'Smart Things': {'precision': 0.9981906592785253, 'recall': 0.9999244798550013, 'f1-score': 0.9990568173243793, 'support': 26483}, 'accuracy': 0.9985398938886529, 'macro avg': {'precision': 0.9916011578289025, 'recall': 0.903200235768459, 'f1-score': 0.9372054025327372, 'support': 1488248}, 'weighted avg': {'precision': 0.9985066431908083, 'recall': 0.9985398938886529, 'f1-score': 0.9983809997487052, 'support': 1488248}}
18;2;8;500;0.9952799423067622;0.9995869293875175;0.9995862883029036;['dstport', 'udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9954227009441661;0.9996080380848734;0.9454968915901896;0.9998238992720913;0.9950663988404538;0.9996967827381519;1488248;0.9392299396113729;0.9984570305089187;0.9986178378872338;{'Other': {'precision': 0.999880816452958, 'recall': 0.9996889252700023, 'f1-score': 0.9997848616539429, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9949567451172981, 'recall': 0.9973492379058978, 'f1-score': 0.9961515549798122, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.992632041286922, 'recall': 0.9959346906398692, 'f1-score': 0.9942806234120459, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9852490954634046, 'recall': 0.9966216216216224, 'f1-score': 0.9909027291812478, 'support': 592.000000000135}, 'accuracy': 0.9995862883029036, 'macro avg': {'precision': 0.9931796745801456, 'recall': 0.9973986188593479, 'f1-score': 0.9952799423067622, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9995883129587536, 'recall': 0.9995862883029222, 'f1-score': 0.9995869293875175, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986114437189567, 'recall': 0.9999689016046772, 'f1-score': 0.9992897116616086, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973920300438139, 'recall': 0.9992683946488294, 'f1-score': 0.9983293306881069, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9981132075471698, 'recall': 0.6130963878694224, 'f1-score': 0.7596027282517651, 'support': 5177}, 'Smart Things': {'precision': 0.9994715984147953, 'recall': 0.9999244798550013, 'f1-score': 0.9996979878440108, 'support': 26483}, 'accuracy': 0.9986178378872338, 'macro avg': {'precision': 0.9983970699311839, 'recall': 0.9030645409944826, 'f1-score': 0.9392299396113729, 'support': 1488248}, 'weighted avg': {'precision': 0.9986171771438326, 'recall': 0.9986178378872338, 'f1-score': 0.9984570305089187, 'support': 1488248}}
19;2;1;500;0.565982907036433;0.9667675037502119;0.9735947156730106;['dstport'];0.5659829070364427;0.9667675037502936;0.5979642269699834;0.9932819009376666;0.5656532725811164;0.9778461466524624;1488248;0.5588469134635048;0.9771272192301438;0.9818034359864753;{'Other': {'precision': 0.9754139237980052, 'recall': 0.9976875860779154, 'f1-score': 0.986425035093118, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.875586854460096, 'recall': 0.4943671305500676, 'f1-score': 0.6319356204998169, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9111111111110831, 'recall': 0.49596774193548065, 'f1-score': 0.6422976501305386, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.05263157894738699, 'recall': 0.0016891891891889256, 'f1-score': 0.003273322422258134, 'support': 592.000000000135}, 'accuracy': 0.9735947156730106, 'macro avg': {'precision': 0.7036858670791427, 'recall': 0.49742791193816316, 'f1-score': 0.565982907036433, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9637584302999204, 'recall': 0.9735947156731057, 'f1-score': 0.9667675037502119, 'support': 61161.99999992064}};{'Other': {'precision': 0.9819282710589641, 'recall': 0.999683487443159, 'f1-score': 0.9907263359935347, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9784595300261096, 'recall': 0.289549932393278, 'f1-score': 0.44686242361007605, 'support': 5177}, 'Smart Things': {'precision': 0.9982808022922636, 'recall': 0.4604463240569422, 'f1-score': 0.6302134477233965, 'support': 26483}, 'accuracy': 0.9818034359864753, 'macro avg': {'precision': 0.9129194304795927, 'recall': 0.46124936741147193, 'f1-score': 0.5588469134635048, 'support': 1488248}, 'weighted avg': {'precision': 0.9803497222962798, 'recall': 0.9818034359864753, 'f1-score': 0.9771272192301438, 'support': 1488248}}
