depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;2;5;500;0.8794389930555759;0.9784071469072887;0.9789669877044335;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Packet Length Mean'];0.6243970737643342;0.9431349861213988;0.918331059226755;0.9808948237557411;0.8038533101120575;0.962887768520925;1488248;0.9229743977585684;0.9905424186654924;0.9907414624444313;{'Other': {'precision': 0.9850333046419538, 'recall': 0.9927776236520386, 'f1-score': 0.9888903023142669, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9605817708339308, 'recall': 0.8192759829927786, 'f1-score': 0.8843196293107083, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8026940702337126, 'recall': 0.7308826716753373, 'f1-score': 0.7651070475417525, 'support': 2002.9999999998988}, 'accuracy': 0.9789669877044335, 'macro avg': {'precision': 0.9161030485698657, 'recall': 0.8476454261067182, 'f1-score': 0.8794389930555759, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9783242603596228, 'recall': 0.9789669877044471, 'f1-score': 0.9784071469072887, 'support': 61161.99999993498}};{'Other': {'precision': 0.9929363014426498, 'recall': 0.9974041434733861, 'f1-score': 0.9951652078354034, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.983248730964467, 'recall': 0.8979497229070527, 'f1-score': 0.9386653744066433, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8742337683999833, 'recall': 0.7993061115559114, 'f1-score': 0.8350926110336586, 'support': 26229}, 'accuracy': 0.9907414624444313, 'macro avg': {'precision': 0.9501396002690333, 'recall': 0.89821999264545, 'f1-score': 0.9229743977585684, 'support': 1488248}, 'weighted avg': {'precision': 0.9905353630430288, 'recall': 0.9907414624444313, 'f1-score': 0.9905424186654924, 'support': 1488248}}
13;2;6;500;0.8942552452075446;0.9807288933925179;0.9810787859198599;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Packet Length Mean', 'ip.len'];0.6545705394638256;0.9460867376323152;0.9343936429678809;0.9835951288733064;0.821180574000712;0.9651883776443305;1488248;0.9415459780017604;0.9937491529335882;0.9938645978358446;{'Other': {'precision': 0.9875407063753273, 'recall': 0.9923369654948662, 'f1-score': 0.9899330264596256, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.945341592800845, 'recall': 0.8848219107359744, 'f1-score': 0.9140811220677969, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8126117750971004, 'recall': 0.747600318895759, 'f1-score': 0.7787515870952112, 'support': 2002.9999999998988}, 'accuracy': 0.9810787859198599, 'macro avg': {'precision': 0.9151646914244242, 'recall': 0.8749197317088665, 'f1-score': 0.8942552452075446, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.98053897304588, 'recall': 0.9810787859198211, 'f1-score': 0.9807288933925179, 'support': 61161.99999993498}};{'Other': {'precision': 0.9961912697179817, 'recall': 0.9973588997866477, 'f1-score': 0.996774742809584, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9838316491301177, 'recall': 0.9949849337294814, 'f1-score': 0.9893768595733982, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8767944076894271, 'recall': 0.8033855655953334, 'f1-score': 0.8384863316222992, 'support': 26229}, 'accuracy': 0.9938645978358446, 'macro avg': {'precision': 0.9522724421791754, 'recall': 0.9319097997038207, 'f1-score': 0.9415459780017604, 'support': 1488248}, 'weighted avg': {'precision': 0.9936928885285662, 'recall': 0.9938645978358446, 'f1-score': 0.9937491529335882, 'support': 1488248}}
13;2;7;500;0.8822988836225657;0.9796507045463305;0.9802038642795543;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Packet Length Mean', 'ip.len', 'Packet Length Total'];0.6271816798521523;0.9427697892603666;0.9206454919523877;0.982351544085118;0.8058459331590043;0.9632366971234374;1488248;0.932162035924379;0.993253171444946;0.9934211233611603;{'Other': {'precision': 0.9871152856094614, 'recall': 0.9929181676895232, 'f1-score': 0.9900082233991105, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9234674525616449, 'recall': 0.883522458628853, 'f1-score': 0.9030534471699918, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8093448607813613, 'recall': 0.7054507977722438, 'f1-score': 0.7538349802985947, 'support': 2002.9999999998988}, 'accuracy': 0.9802038642795543, 'macro avg': {'precision': 0.9066425329841558, 'recall': 0.8606304746968734, 'f1-score': 0.8822988836225657, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9793734783941249, 'recall': 0.9802038642795289, 'f1-score': 0.9796507045463305, 'support': 61161.99999993498}};{'Other': {'precision': 0.9964680507255999, 'recall': 0.9974331277102029, 'f1-score': 0.9969503556622978, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9613591481911277, 'recall': 0.9950270771435193, 'f1-score': 0.9779034128561961, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8753287062982282, 'recall': 0.774143124023028, 'f1-score': 0.8216323392546432, 'support': 26229}, 'accuracy': 0.9934211233611603, 'macro avg': {'precision': 0.9443853017383187, 'recall': 0.9222011096255834, 'f1-score': 0.932162035924379, 'support': 1488248}, 'weighted avg': {'precision': 0.9932135346418799, 'recall': 0.9934211233611603, 'f1-score': 0.993253171444946, 'support': 1488248}}
13;2;8;500;0.8810649437173397;0.9794220343216415;0.9799278199288867;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Packet Length Mean', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.6528084986857201;0.9459103500894804;0.9187184679465298;0.981942506493812;0.8117929251534411;0.9642226699180125;1488248;0.9274808642224803;0.9927468222468883;0.9929380049561632;{'Other': {'precision': 0.98710890092784, 'recall': 0.9926262944751313, 'f1-score': 0.9898599093925575, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9149679802590523, 'recall': 0.8715339761151667, 'f1-score': 0.8927229875209812, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8106190147661666, 'recall': 0.7164162231697894, 'f1-score': 0.7606119342384803, 'support': 2002.9999999998988}, 'accuracy': 0.9799278199288867, 'macro avg': {'precision': 0.9042319653176863, 'recall': 0.8601921645866958, 'f1-score': 0.8810649437173397, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9791528295008712, 'recall': 0.9799278199288515, 'f1-score': 0.9794220343216415, 'support': 61161.99999993498}};{'Other': {'precision': 0.9961717561618413, 'recall': 0.9972224617938273, 'f1-score': 0.9966968320676489, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9591193690030899, 'recall': 0.9941842088627599, 'f1-score': 0.9763370547031008, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8661855490826884, 'recall': 0.7596172175835907, 'f1-score': 0.8094087058966911, 'support': 26229}, 'accuracy': 0.9929380049561632, 'macro avg': {'precision': 0.9404922247492066, 'recall': 0.9170079627467259, 'f1-score': 0.9274808642224803, 'support': 1488248}, 'weighted avg': {'precision': 0.992699348765445, 'recall': 0.9929380049561632, 'f1-score': 0.9927468222468883, 'support': 1488248}}
14;2;1;500;0.7818325803045635;0.963398919732406;0.9662482821599512;['tcp.window_size_value'];0.5180703094971641;0.9299195937863631;0.8181760883218215;0.9639903878148341;0.7056898123676181;0.9488862228704296;1488248;0.8565749927042378;0.9808038285693486;0.9817234761948277;{'Other': {'precision': 0.972823993358219, 'recall': 0.9917185292752252, 'f1-score': 0.982180399580871, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9662482821599512, 'macro avg': {'precision': 0.8748657970271972, 'recall': 0.7198797415605594, 'f1-score': 0.7818325803045635, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9635775059801059, 'recall': 0.9662482821598475, 'f1-score': 0.963398919732406, 'support': 61161.99999993498}};{'Other': {'precision': 0.9856917008223981, 'recall': 0.9952381019707868, 'f1-score': 0.9904418986191196, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9817234761948277, 'macro avg': {'precision': 0.9214951146903517, 'recall': 0.8058726092237803, 'f1-score': 0.8565749927042378, 'support': 1488248}, 'weighted avg': {'precision': 0.9808343360321818, 'recall': 0.9817234761948277, 'f1-score': 0.9808038285693486, 'support': 1488248}}
14;2;2;500;0.7546023810708116;0.9575599043476818;0.9593912826846671;['tcp.window_size_value', 'dstport'];0.5011146109230973;0.9200564378387733;0.763686962789707;0.9559019869102944;0.6712989650702502;0.9396056903511617;1488248;0.8114851533665951;0.9736683717417551;0.975786965613258;{'Other': {'precision': 0.9727178185108453, 'recall': 0.984271077378554, 'f1-score': 0.9784603450965066, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.6123664284404597, 'recall': 0.5080644759861233, 'f1-score': 0.5553606694494431, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8117232218013907, 'recall': 0.6632042658478151, 'f1-score': 0.7299861286664853, 'support': 2002.9999999998988}, 'accuracy': 0.9593912826846671, 'macro avg': {'precision': 0.7989358229175653, 'recall': 0.7185132730708309, 'f1-score': 0.7546023810708116, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9565751074829189, 'recall': 0.9593912826846782, 'f1-score': 0.9575599043476818, 'support': 61161.99999993498}};{'Other': {'precision': 0.9799206658111701, 'recall': 0.9949122060397494, 'f1-score': 0.9873595333182495, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8793894151909751, 'recall': 0.553553743388752, 'f1-score': 0.6794258373205743, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8379036622767454, 'recall': 0.7082999733119829, 'f1-score': 0.7676700894609615, 'support': 26229}, 'accuracy': 0.975786965613258, 'macro avg': {'precision': 0.8990712477596302, 'recall': 0.7522553075801613, 'f1-score': 0.8114851533665951, 'support': 1488248}, 'weighted avg': {'precision': 0.9742120234703863, 'recall': 0.975786965613258, 'f1-score': 0.9736683717417551, 'support': 1488248}}
14;2;3;500;0.8293449026192256;0.9703736004757161;0.9718972092560719;['tcp.window_size_value', 'dstport', 'srcport'];0.59601179488422;0.9374897164987753;0.8558913578622539;0.9703738810904735;0.7577973729766213;0.9548747458720623;1488248;0.8827005740808391;0.9846266814595966;0.9852007192349662;{'Other': {'precision': 0.9782260135862904, 'recall': 0.9920930665001249, 'f1-score': 0.9851107420697071, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9187280961923264, 'recall': 0.6565855620950025, 'f1-score': 0.7658457098718119, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7984730211180533, 'recall': 0.6844506924961264, 'f1-score': 0.7370782559161578, 'support': 2002.9999999998988}, 'accuracy': 0.9718972092560719, 'macro avg': {'precision': 0.89847571029889, 'recall': 0.7777097736970845, 'f1-score': 0.8293449026192256, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9705444645606496, 'recall': 0.9718972092561035, 'f1-score': 0.9703736004757161, 'support': 61161.99999993498}};{'Other': {'precision': 0.9884377492544726, 'recall': 0.9960814725688941, 'f1-score': 0.9922448903422213, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.935161788877168, 'recall': 0.8032534715637314, 'f1-score': 0.8642031285422808, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8680858806404658, 'recall': 0.7275915970871936, 'f1-score': 0.7916537033580154, 'support': 26229}, 'accuracy': 0.9852007192349662, 'macro avg': {'precision': 0.9305618062573688, 'recall': 0.8423088470732729, 'f1-score': 0.8827005740808391, 'support': 1488248}, 'weighted avg': {'precision': 0.9846178036449355, 'recall': 0.9852007192349662, 'f1-score': 0.9846266814595966, 'support': 1488248}}
14;2;4;500;0.8654307761628374;0.9760089924203953;0.9768809125416227;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.6314789597381184;0.9434122435132754;0.8939001490892141;0.9761864934117104;0.7939931558994876;0.9607137008552283;1488248;0.9149032785896157;0.990323838538025;0.9906756132042509;{'Other': {'precision': 0.9826741015287611, 'recall': 0.9928337490593928, 'f1-score': 0.9877278007616141, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9614839816681622, 'recall': 0.7993227351238317, 'f1-score': 0.8729362498172882, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7957444749572098, 'recall': 0.6839572805672379, 'f1-score': 0.7356282779096095, 'support': 2002.9999999998988}, 'accuracy': 0.9768809125416227, 'macro avg': {'precision': 0.9133008527180445, 'recall': 0.8253712549168207, 'f1-score': 0.8654307761628374, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9759131091942062, 'recall': 0.9768809125415884, 'f1-score': 0.9760089924203953, 'support': 61161.99999993498}};{'Other': {'precision': 0.992627565070654, 'recall': 0.9975992568724453, 'f1-score': 0.995107201197091, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9820834626812719, 'recall': 0.9332659038708726, 'f1-score': 0.9570525633407162, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8796447007394317, 'recall': 0.7211483472492279, 'f1-score': 0.7925500712310399, 'support': 26229}, 'accuracy': 0.9906756132042509, 'macro avg': {'precision': 0.9514519094971191, 'recall': 0.884004502664182, 'f1-score': 0.9149032785896157, 'support': 1488248}, 'weighted avg': {'precision': 0.9903001176185918, 'recall': 0.9906756132042509, 'f1-score': 0.990323838538025, 'support': 1488248}}
14;2;5;500;0.877254248973892;0.9779094693396633;0.9784712050631188;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Packet Length Mean'];0.6332336587505659;0.9435038456404082;0.9171259494144279;0.9806790324108595;0.8076777497683251;0.962947968655583;1488248;0.9236206382965957;0.9905758217562172;0.9907528852718095;{'Other': {'precision': 0.9846967778988692, 'recall': 0.9924494924728878, 'f1-score': 0.9885579353536338, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9576365841909573, 'recall': 0.8097912010779907, 'f1-score': 0.8775302574415674, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8003611320093577, 'recall': 0.7338696288030145, 'f1-score': 0.765674554126475, 'support': 2002.9999999998988}, 'accuracy': 0.9784712050631188, 'macro avg': {'precision': 0.9142314980330615, 'recall': 0.8453701074512977, 'f1-score': 0.877254248973892, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9778436606674474, 'recall': 0.9784712050631353, 'f1-score': 0.9779094693396633, 'support': 61161.99999993498}};{'Other': {'precision': 0.9930109850505893, 'recall': 0.9972903273239349, 'f1-score': 0.9951460556852731, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9863156432342317, 'recall': 0.8975915038877299, 'f1-score': 0.9398643058083733, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8671420375379068, 'recall': 0.8067406305997179, 'f1-score': 0.8358515533961407, 'support': 26229}, 'accuracy': 0.9907528852718095, 'macro avg': {'precision': 0.9488228886075759, 'recall': 0.9005408206037941, 'f1-score': 0.9236206382965957, 'support': 1488248}, 'weighted avg': {'precision': 0.9905791608782141, 'recall': 0.9907528852718095, 'f1-score': 0.9905758217562172, 'support': 1488248}}
14;2;6;500;0.8805725163993765;0.9793972853578772;0.9799180677625977;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Packet Length Mean', 'ip.len'];0.6465870478525751;0.9452188387482152;0.9185961294465693;0.9818932348363146;0.8098483738936327;0.9639337772507636;1488248;0.9266971612694485;0.9927729062805067;0.9930092296445217;{'Other': {'precision': 0.9871778283853364, 'recall': 0.9926418288415255, 'f1-score': 0.9899022887092593, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9182584769070867, 'recall': 0.8794037940379524, 'f1-score': 0.8984112328007938, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8044819818219274, 'recall': 0.7084249037795683, 'f1-score': 0.7534040276880763, 'support': 2002.9999999998988}, 'accuracy': 0.9799180677625977, 'macro avg': {'precision': 0.9033060957047835, 'recall': 0.860156842219682, 'f1-score': 0.8805725163993765, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9791156985638066, 'recall': 0.9799180677625463, 'f1-score': 0.9793972853578772, 'support': 61161.99999993498}};{'Other': {'precision': 0.9959584409717811, 'recall': 0.9975200804206532, 'f1-score': 0.9967386490222658, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.96233337409808, 'recall': 0.9948795751943865, 'f1-score': 0.9783358716936562, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8736945461037222, 'recall': 0.7463494605207975, 'f1-score': 0.8050169630924232, 'support': 26229}, 'accuracy': 0.9930092296445217, 'macro avg': {'precision': 0.9439954537245278, 'recall': 0.9129163720452791, 'f1-score': 0.9266971612694485, 'support': 1488248}, 'weighted avg': {'precision': 0.992731422022574, 'recall': 0.9930092296445217, 'f1-score': 0.9927729062805067, 'support': 1488248}}
14;2;7;500;0.887319759328344;0.979587935387854;0.9801001340144323;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Packet Length Mean', 'ip.len', 'Packet Length Total'];0.6249222667788207;0.9418160987385993;0.9288590370345821;0.9822301889453867;0.8045037727091975;0.9623963981710565;1488248;0.9405841999870262;0.993607917808756;0.9937302116313947;{'Other': {'precision': 0.9863846768343327, 'recall': 0.99247215256701, 'f1-score': 0.9894190513752794, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9440263319925651, 'recall': 0.8821734229260707, 'f1-score': 0.9120524065159876, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8105008415941468, 'recall': 0.7162883070721481, 'f1-score': 0.7604878200937647, 'support': 2002.9999999998988}, 'accuracy': 0.9801001340144323, 'macro avg': {'precision': 0.9136372834736814, 'recall': 0.863644627521743, 'f1-score': 0.887319759328344, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9793468679297906, 'recall': 0.980100134014403, 'f1-score': 0.979587935387854, 'support': 61161.99999993498}};{'Other': {'precision': 0.9960996413138645, 'recall': 0.9973094145042777, 'f1-score': 0.9967041608115182, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.981480710807774, 'recall': 0.9939102766715131, 'f1-score': 0.9876563890488405, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8780008364700962, 'recall': 0.8003736322391246, 'f1-score': 0.8373920501007199, 'support': 26229}, 'accuracy': 0.9937302116313947, 'macro avg': {'precision': 0.951860396197245, 'recall': 0.9305311078049718, 'f1-score': 0.9405841999870262, 'support': 1488248}, 'weighted avg': {'precision': 0.9935520926947671, 'recall': 0.9937302116313947, 'f1-score': 0.993607917808756, 'support': 1488248}}
14;2;8;500;0.8821872330240996;0.9795886193270806;0.9800967623033231;['tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'Packet Length Mean', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.6466913195138552;0.9452232878278292;0.9165509079812296;0.9815938039824147;0.809959279922662;0.9638801895365804;1488248;0.9293413872274318;0.9929590550754107;0.9931429439179491;{'Other': {'precision': 0.9873883869809198, 'recall': 0.9925205811704723, 'f1-score': 0.9899478324019013, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9151742159523703, 'recall': 0.8886156357401971, 'f1-score': 0.9016994046822676, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8073618049041446, 'recall': 0.7088655710679422, 'f1-score': 0.7549144619881301, 'support': 2002.9999999998988}, 'accuracy': 0.9800967623033231, 'macro avg': {'precision': 0.9033081359458115, 'recall': 0.8633339293262039, 'f1-score': 0.8821872330240996, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9793142823171093, 'recall': 0.980096762303283, 'f1-score': 0.9795886193270806, 'support': 61161.99999993498}};{'Other': {'precision': 0.9962966206310152, 'recall': 0.9973122422346988, 'f1-score': 0.9968041727343577, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9600552924196532, 'recall': 0.9951745790926523, 'f1-score': 0.9772995344024831, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.870027330701488, 'recall': 0.7646116893514812, 'f1-score': 0.8139204545454546, 'support': 26229}, 'accuracy': 0.9931429439179491, 'macro avg': {'precision': 0.9421264145840521, 'recall': 0.919032836892944, 'f1-score': 0.9293413872274318, 'support': 1488248}, 'weighted avg': {'precision': 0.9929155833855505, 'recall': 0.9931429439179491, 'f1-score': 0.9929590550754107, 'support': 1488248}}
15;2;1;500;0.7818325803045635;0.963398919732406;0.9662482821599512;['tcp.window_size_value'];0.5180703094971641;0.9299195937863631;0.8181760883218215;0.9639903878148341;0.7056898123676181;0.9488862228704296;1488248;0.8565749927042378;0.9808038285693486;0.9817234761948277;{'Other': {'precision': 0.972823993358219, 'recall': 0.9917185292752252, 'f1-score': 0.982180399580871, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9662482821599512, 'macro avg': {'precision': 0.8748657970271972, 'recall': 0.7198797415605594, 'f1-score': 0.7818325803045635, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9635775059801059, 'recall': 0.9662482821598475, 'f1-score': 0.963398919732406, 'support': 61161.99999993498}};{'Other': {'precision': 0.9856917008223981, 'recall': 0.9952381019707868, 'f1-score': 0.9904418986191196, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9817234761948277, 'macro avg': {'precision': 0.9214951146903517, 'recall': 0.8058726092237803, 'f1-score': 0.8565749927042378, 'support': 1488248}, 'weighted avg': {'precision': 0.9808343360321818, 'recall': 0.9817234761948277, 'f1-score': 0.9808038285693486, 'support': 1488248}}
15;2;2;500;0.7615854851036029;0.95891490687774;0.9608768016088508;['tcp.window_size_value', 'dstport'];0.5136473116525431;0.9228226869101648;0.7659127157777254;0.9564532283312085;0.6799528258314718;0.9414552192198492;1488248;0.8129893580094022;0.9739578461016097;0.9761444329170945;{'Other': {'precision': 0.9729785318822647, 'recall': 0.9856227340732137, 'f1-score': 0.9792598191960307, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.6440929120207919, 'recall': 0.5213992956921225, 'f1-score': 0.5762880068446603, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8183099762971636, 'recall': 0.6576055211077807, 'f1-score': 0.729208629270118, 'support': 2002.9999999998988}, 'accuracy': 0.9608768016088508, 'macro avg': {'precision': 0.8117938067334068, 'recall': 0.7215425169577055, 'f1-score': 0.7615854851036029, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9579921827523731, 'recall': 0.9608768016088632, 'f1-score': 0.95891490687774, 'support': 61161.99999993498}};{'Other': {'precision': 0.9798038698579855, 'recall': 0.9954197836503454, 'f1-score': 0.9875500978549755, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8926719432314411, 'recall': 0.5513622858587774, 'f1-score': 0.6816814078599434, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8473132072014293, 'recall': 0.7051736627397156, 'f1-score': 0.7697365683132882, 'support': 26229}, 'accuracy': 0.9761444329170945, 'macro avg': {'precision': 0.9065963400969519, 'recall': 0.7506519107496127, 'f1-score': 0.8129893580094022, 'support': 1488248}, 'weighted avg': {'precision': 0.9746903958719733, 'recall': 0.9761444329170945, 'f1-score': 0.9739578461016097, 'support': 1488248}}
15;2;3;500;0.8198474308413327;0.9689627209933044;0.9707073909171137;['tcp.window_size_value', 'dstport', 'srcport'];0.5943464386300411;0.9371941051546322;0.8457952060758401;0.9690458544239153;0.7521452698186284;0.9541219558183854;1488248;0.873150972712589;0.9827401019369569;0.9834893109212981;{'Other': {'precision': 0.9772347049054118, 'recall': 0.9918464005145314, 'f1-score': 0.9844863391867232, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9068645338229928, 'recall': 0.6139653697089664, 'f1-score': 0.7322099828409677, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.798511521643232, 'recall': 0.6944357149624322, 'f1-score': 0.7428459704963074, 'support': 2002.9999999998988}, 'accuracy': 0.9707073909171137, 'macro avg': {'precision': 0.8942035867905456, 'recall': 0.7667491617286434, 'f1-score': 0.8198474308413327, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9692589110837295, 'recall': 0.9707073909170922, 'f1-score': 0.9689627209933044, 'support': 61161.99999993498}};{'Other': {'precision': 0.9868548251513114, 'recall': 0.9958948423610984, 'f1-score': 0.9913542255290311, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9276009775838961, 'recall': 0.743789114356154, 'f1-score': 0.8255876505671851, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8654024255788313, 'recall': 0.7481413702390484, 'f1-score': 0.8025110420415508, 'support': 26229}, 'accuracy': 0.9834893109212981, 'macro avg': {'precision': 0.9266194094380129, 'recall': 0.8292751089854336, 'f1-score': 0.873150972712589, 'support': 1488248}, 'weighted avg': {'precision': 0.9828248618438562, 'recall': 0.9834893109212981, 'f1-score': 0.9827401019369569, 'support': 1488248}}
