depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;3;5;500;0.8707480330322687;0.9768555618005422;0.9769200648600991;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Total'];0.697351554260316;0.9426045732596771;0.9884917288872828;0.9968787754399463;0.7807191332874286;0.9574661477721165;1488248;0.9578729741157215;0.9946821701853307;0.994721309889212;{'Other': {'precision': 0.9863935412908029, 'recall': 0.9890130962035985, 'f1-score': 0.98770158187242, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7283433092962489, 'recall': 0.7484787498888327, 'f1-score': 0.73827376323559, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9363031505699433, 'recall': 0.8413105929184438, 'f1-score': 0.8862687539887959, 'support': 2002.999999999914}, 'accuracy': 0.9769200648600991, 'macro avg': {'precision': 0.883680000385665, 'recall': 0.8596008130036249, 'f1-score': 0.8707480330322687, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9769688375426564, 'recall': 0.9769200648600964, 'f1-score': 0.9768555618005422, 'support': 61161.99999997495}};{'Other': {'precision': 0.9969842613489425, 'recall': 0.9974635258122302, 'f1-score': 0.997223835997122, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9540651327579459, 'recall': 0.9759782539983564, 'f1-score': 0.9648972959460022, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9444785150660289, 'recall': 0.8807426893896069, 'f1-score': 0.9114977904040403, 'support': 26229}, 'accuracy': 0.994721309889212, 'macro avg': {'precision': 0.9651759697243056, 'recall': 0.9513948230667312, 'f1-score': 0.9578729741157215, 'support': 1488248}, 'weighted avg': {'precision': 0.9946902980412158, 'recall': 0.994721309889212, 'f1-score': 0.9946821701853307, 'support': 1488248}}
12;3;6;500;0.8844821864724638;0.9795980282337897;0.9799850049504043;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Total', 'Packet Length Mean'];0.7219886982490883;0.9483272416336828;0.9905758524281273;0.9974426467396798;0.8027176541570515;0.9620019500373476;1488248;0.9608383580702595;0.9952397651915855;0.995287747740968;{'Other': {'precision': 0.9864973299759913, 'recall': 0.9922222685509597, 'f1-score': 0.9893515174124968, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8039279463094602, 'recall': 0.7510432640103223, 'f1-score': 0.7765862992424184, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.939825518712576, 'recall': 0.8407094113574517, 'f1-score': 0.8875087427624758, 'support': 2002.999999999914}, 'accuracy': 0.9799850049504043, 'macro avg': {'precision': 0.9100835983326757, 'recall': 0.8613249813062446, 'f1-score': 0.8844821864724638, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9794615209634411, 'recall': 0.9799850049504164, 'f1-score': 0.9795980282337897, 'support': 61161.99999997495}};{'Other': {'precision': 0.9970562601791387, 'recall': 0.9979894836705637, 'f1-score': 0.9975226536576542, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9687010954616588, 'recall': 0.9782539983564068, 'f1-score': 0.973454110838523, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9449605107009862, 'recall': 0.8803995577414312, 'f1-score': 0.9115383097146015, 'support': 26229}, 'accuracy': 0.995287747740968, 'macro avg': {'precision': 0.9702392887805947, 'recall': 0.9522143465894674, 'f1-score': 0.9608383580702595, 'support': 1488248}, 'weighted avg': {'precision': 0.9952339358991397, 'recall': 0.995287747740968, 'f1-score': 0.9952397651915855, 'support': 1488248}}
12;3;7;500;0.9217162429399878;0.9861106327489069;0.9865349359132816;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Total', 'Packet Length Mean', 'srcport'];0.7687461539053301;0.9566445099264074;0.9947377056341772;0.9986331930154431;0.847110757849931;0.9687864733292303;1488248;0.9629211030052578;0.99594497081462;0.99601141745193;{'Other': {'precision': 0.9886394742809266, 'recall': 0.9970885203688649, 'f1-score': 0.9928460224612718, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9700811970672989, 'recall': 0.8306049386289902, 'f1-score': 0.8949413417276656, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9327479303493899, 'recall': 0.8281838153457128, 'f1-score': 0.8773613646310258, 'support': 2002.999999999914}, 'accuracy': 0.9865349359132816, 'macro avg': {'precision': 0.9638228672325385, 'recall': 0.8852924247811892, 'f1-score': 0.9217162429399878, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9862492518559883, 'recall': 0.9865349359132922, 'f1-score': 0.9861106327489069, 'support': 61161.99999997495}};{'Other': {'precision': 0.9970823505498647, 'recall': 0.9987261074452728, 'f1-score': 0.9979035520947526, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9936773317491301, 'recall': 0.9868723265271719, 'f1-score': 0.9902631384199009, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9379076872264883, 'recall': 0.8661405314727972, 'f1-score': 0.9005966185011197, 'support': 26229}, 'accuracy': 0.99601141745193, 'macro avg': {'precision': 0.9762224565084944, 'recall': 0.950579655148414, 'f1-score': 0.9629211030052578, 'support': 1488248}, 'weighted avg': {'precision': 0.9959308729590767, 'recall': 0.99601141745193, 'f1-score': 0.99594497081462, 'support': 1488248}}
12;3;8;500;0.9298434361741169;0.987511213028667;0.9878686621548467;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Total', 'Packet Length Mean', 'srcport', 'ip.ttl'];0.7886624363631188;0.9600384312464363;0.9967555625214711;0.9992056814649201;0.8597609452990435;0.9712047242616642;1488248;0.9662051642994545;0.996303500853053;0.9963688847557665;{'Other': {'precision': 0.9895955412020252, 'recall': 0.997542185872421, 'f1-score': 0.9935529740594439, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9778202900179448, 'recall': 0.8498373112001373, 'f1-score': 0.9093477526118224, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9409824180699833, 'recall': 0.8382128978830155, 'f1-score': 0.8866295818510845, 'support': 2002.999999999914}, 'accuracy': 0.9878686621548467, 'macro avg': {'precision': 0.969466083096651, 'recall': 0.8951974649851913, 'f1-score': 0.9298434361741169, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9876482957870918, 'recall': 0.987868662154861, 'f1-score': 0.987511213028667, 'support': 61161.99999997495}};{'Other': {'precision': 0.9971564007795555, 'recall': 0.9990286746003356, 'f1-score': 0.9980916596628269, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9961669505962522, 'recall': 0.9857344543481468, 'f1-score': 0.9909232447546522, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9503946821769838, 'recall': 0.8721643981852149, 'f1-score': 0.9096005884808842, 'support': 26229}, 'accuracy': 0.9963688847557665, 'macro avg': {'precision': 0.9812393445175971, 'recall': 0.9523091757112324, 'f1-score': 0.9662051642994545, 'support': 1488248}, 'weighted avg': {'precision': 0.9963007171471393, 'recall': 0.9963688847557665, 'f1-score': 0.996303500853053, 'support': 1488248}}
13;3;1;500;0.783499131285284;0.963622070466508;0.9664015980392405;['tcp.window_size_value'];0.7056898123676181;0.9488862228704296;0.8801634820259222;0.9714957300975016;0.764469248432134;0.9558775315256596;1488248;0.8582568158323577;0.981062903814355;0.9819539485354591;{'Other': {'precision': 0.9730245375980519, 'recall': 0.9916707057754154, 'f1-score': 0.9822591398754016, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.9664015980392405, 'macro avg': {'precision': 0.8747727812444385, 'recall': 0.7220531521355547, 'f1-score': 0.783499131285284, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9637533186718344, 'recall': 0.9664015980393588, 'f1-score': 0.963622070466508, 'support': 61161.99999997495}};{'Other': {'precision': 0.9859169034274937, 'recall': 0.9952501198250766, 'f1-score': 0.9905615273798029, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9819539485354591, 'macro avg': {'precision': 0.922395425255155, 'recall': 0.8081664073379401, 'f1-score': 0.8582568158323577, 'support': 1488248}, 'weighted avg': {'precision': 0.9810954759343398, 'recall': 0.9819539485354591, 'f1-score': 0.981062903814355, 'support': 1488248}}
13;3;2;500;0.8500234013463256;0.9752777836657184;0.9774613472366224;['tcp.window_size_value', 'ip.len'];0.583014387232595;0.9311416634746085;0.9874514152792321;0.9970636432072789;0.748831959322893;0.9537998057828725;1488248;0.9229686359912742;0.9901968406377311;0.9902959721766802;{'Other': {'precision': 0.9785309301142968, 'recall': 0.9978433358192089, 'f1-score': 0.9880927760879623, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9437638378261275, 'recall': 0.5535207886492959, 'f1-score': 0.6977870400525066, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9615274252039132, 'recall': 0.7847489343374865, 'f1-score': 0.8641903878985079, 'support': 2002.999999999914}, 'accuracy': 0.9774613472366224, 'macro avg': {'precision': 0.9612740643814458, 'recall': 0.7787043529353305, 'f1-score': 0.8500234013463256, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9769253039803049, 'recall': 0.9774613472364778, 'f1-score': 0.9752777836657184, 'support': 61161.99999997495}};{'Other': {'precision': 0.9932049327467993, 'recall': 0.9966102581576488, 'f1-score': 0.9949046815531829, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9862245979230932, 'recall': 0.8825252333691552, 'f1-score': 0.931497709176638, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8402669801661041, 'recall': 0.8447519920698463, 'f1-score': 0.8425035172440016, 'support': 26229}, 'accuracy': 0.9902959721766802, 'macro avg': {'precision': 0.9398988369453322, 'recall': 0.9079624945322168, 'f1-score': 0.9229686359912742, 'support': 1488248}, 'weighted avg': {'precision': 0.9902869544878212, 'recall': 0.9902959721766802, 'f1-score': 0.9901968406377311, 'support': 1488248}}
13;3;3;500;0.8617577359564491;0.9772912429538304;0.9793037232136254;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.7313782390052687;0.9529050714226752;0.9911807436685232;0.9975836626327625;0.8158422829671119;0.9658884206374495;1488248;0.9491728852843454;0.9941466863238185;0.9941017894866985;{'Other': {'precision': 0.9808579938417883, 'recall': 0.9973810846104999, 'f1-score': 0.9890505352994893, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9664374479333455, 'recall': 0.5486400059439941, 'f1-score': 0.6999328593026192, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9372868392655846, 'recall': 0.858728919051064, 'f1-score': 0.896289813267239, 'support': 2002.999999999914}, 'accuracy': 0.9793037232136254, 'macro avg': {'precision': 0.9615274270135729, 'recall': 0.801583336535186, 'f1-score': 0.8617577359564491, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9789960709187763, 'recall': 0.9793037232136224, 'f1-score': 0.9772912429538304, 'support': 61161.99999997495}};{'Other': {'precision': 0.9968656646784302, 'recall': 0.9969304986278438, 'f1-score': 0.9968980805990069, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9947995666305526, 'recall': 0.9674020692416293, 'f1-score': 0.9809095473629109, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.85045911674683, 'recall': 0.8898547409356057, 'f1-score': 0.8697110278911184, 'support': 26229}, 'accuracy': 0.9941017894866985, 'macro avg': {'precision': 0.9473747826852709, 'recall': 0.9513957696016929, 'f1-score': 0.9491728852843454, 'support': 1488248}, 'weighted avg': {'precision': 0.9942195007590053, 'recall': 0.9941017894866985, 'f1-score': 0.9941466863238185, 'support': 1488248}}
13;3;4;500;0.8759301272038916;0.9780194140440683;0.9783421643815149;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport'];0.7119390887053904;0.9460322161065465;0.9871372069126632;0.9964965192529313;0.792204000773059;0.9599181511336723;1488248;0.9579053854268335;0.9948319697634747;0.9948624154038843;{'Other': {'precision': 0.985847251575642, 'recall': 0.9911164736892065, 'f1-score': 0.9884748405759931, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7677371969415616, 'recall': 0.743691426609198, 'f1-score': 0.7555230360969034, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9463951247568185, 'recall': 0.8289581641464429, 'f1-score': 0.8837925049387785, 'support': 2002.999999999914}, 'accuracy': 0.9783421643815149, 'macro avg': {'precision': 0.8999931910913407, 'recall': 0.8545886881482825, 'f1-score': 0.8759301272038916, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9779757682883355, 'recall': 0.978342164381513, 'f1-score': 0.9780194140440683, 'support': 61161.99999997495}};{'Other': {'precision': 0.9971652468164682, 'recall': 0.9974302999797817, 'f1-score': 0.9972977557872416, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.96168011587006, 'recall': 0.979370798828413, 'f1-score': 0.9704448411579858, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.928622898318655, 'recall': 0.8844027603034809, 'f1-score': 0.9059735593352731, 'support': 26229}, 'accuracy': 0.9948624154038843, 'macro avg': {'precision': 0.962489420335061, 'recall': 0.953734619703892, 'f1-score': 0.9579053854268335, 'support': 1488248}, 'weighted avg': {'precision': 0.9948257072248997, 'recall': 0.9948624154038843, 'f1-score': 0.9948319697634747, 'support': 1488248}}
13;3;5;500;0.8694551843053698;0.9767034930401909;0.9768405175206819;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Total'];0.6945207222733266;0.9421936443855574;0.9883230852630219;0.996820984986554;0.7775903606260336;0.9570455850226407;1488248;0.95805912801749;0.994718479639886;0.994750874854191;{'Other': {'precision': 0.9857675749092724, 'recall': 0.9895730010818978, 'f1-score': 0.9876666224837916, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7279364886817496, 'recall': 0.7436970775313764, 'f1-score': 0.7357323884017296, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9513210603824626, 'recall': 0.8272649228888636, 'f1-score': 0.8849665420305884, 'support': 2002.999999999914}, 'accuracy': 0.9768405175206819, 'macro avg': {'precision': 0.8883417079911616, 'recall': 0.8535116671673793, 'f1-score': 0.8694551843053698, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9768618046158339, 'recall': 0.9768405175206712, 'f1-score': 0.9767034930401909, 'support': 61161.99999997495}};{'Other': {'precision': 0.9971086970195762, 'recall': 0.9973702107083323, 'f1-score': 0.9972394367192733, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9539884868421052, 'recall': 0.9777693490949702, 'f1-score': 0.9657325410782855, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9398986828774063, 'recall': 0.88421213161005, 'f1-score': 0.9112054062549113, 'support': 26229}, 'accuracy': 0.994750874854191, 'macro avg': {'precision': 0.9636652889130293, 'recall': 0.9531172304711175, 'f1-score': 0.95805912801749, 'support': 1488248}, 'weighted avg': {'precision': 0.9947254132689332, 'recall': 0.994750874854191, 'f1-score': 0.994718479639886, 'support': 1488248}}
13;3;6;500;0.8832644952525216;0.9794292230865497;0.9798670722992888;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Total', 'Packet Length Mean'];0.7289982843663806;0.9492188099669596;0.9894507411822927;0.9971999705146138;0.8072482516789767;0.9625217523157749;1488248;0.9598789292725446;0.9951750790909172;0.9952339932591879;{'Other': {'precision': 0.9859222473081892, 'recall': 0.9926897536267856, 'f1-score': 0.9892944269144738, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8012264244721743, 'recall': 0.7516268998509948, 'f1-score': 0.7756345355633694, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9565235016356426, 'recall': 0.8231940620964654, 'f1-score': 0.8848645232797216, 'support': 2002.999999999914}, 'accuracy': 0.9798670722992888, 'macro avg': {'precision': 0.9145573911386687, 'recall': 0.8558369051914152, 'f1-score': 0.8832644952525216, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9793879698039418, 'recall': 0.9798670722992957, 'f1-score': 0.9794292230865497, 'support': 61161.99999997495}};{'Other': {'precision': 0.9969957139134322, 'recall': 0.9979930183335902, 'f1-score': 0.9974941168448836, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.966981425754903, 'recall': 0.9818151168426155, 'f1-score': 0.9743418163568307, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9481856680229179, 'recall': 0.8707156201151397, 'f1-score': 0.9078008546159198, 'support': 26229}, 'accuracy': 0.9952339932591879, 'macro avg': {'precision': 0.9707209358970843, 'recall': 0.9501745850971152, 'f1-score': 0.9598789292725446, 'support': 1488248}, 'weighted avg': {'precision': 0.9951783912852132, 'recall': 0.9952339932591879, 'f1-score': 0.9951750790909172, 'support': 1488248}}
13;3;7;500;0.9217953065295736;0.986098186729749;0.9864883498368686;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Total', 'Packet Length Mean', 'srcport'];0.7662431334179285;0.9561982785778183;0.9942577236523427;0.9985246769441877;0.8423017287159519;0.9682478549118245;1488248;0.9628991331722712;0.9958367237803313;0.9958837505577027;{'Other': {'precision': 0.9889314449472183, 'recall': 0.9967371117556537, 'f1-score': 0.992818936306028, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9664319531016318, 'recall': 0.8304300199176585, 'f1-score': 0.8932840898343547, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9260924614797125, 'recall': 0.8369776549235742, 'f1-score': 0.8792828934483382, 'support': 2002.999999999914}, 'accuracy': 0.9864883498368686, 'macro avg': {'precision': 0.9604852865095208, 'recall': 0.8880482621989622, 'f1-score': 0.9217953065295736, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9861948103319247, 'recall': 0.9864883498368798, 'f1-score': 0.986098186729749, 'support': 61161.99999997495}};{'Other': {'precision': 0.9971970719639418, 'recall': 0.9984758533030013, 'f1-score': 0.9978360529266272, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9910380564050288, 'recall': 0.9833322797479824, 'f1-score': 0.9871701306256281, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9300355067785668, 'recall': 0.8787982767166114, 'f1-score': 0.903691215964558, 'support': 26229}, 'accuracy': 0.9958837505577027, 'macro avg': {'precision': 0.9727568783825125, 'recall': 0.9535354699225316, 'f1-score': 0.9628991331722712, 'support': 1488248}, 'weighted avg': {'precision': 0.9958170136036237, 'recall': 0.9958837505577027, 'f1-score': 0.9958367237803313, 'support': 1488248}}
13;3;8;500;0.9266651560930339;0.9869022988117435;0.9872574320793976;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'dstport', 'Packet Length Total', 'Packet Length Mean', 'srcport', 'ip.ttl'];0.7929978100683258;0.9605213139358554;0.9947355743247139;0.9987414046282058;0.8659211582819761;0.9716626545104428;1488248;0.9648052191526354;0.9962361285334351;0.9963037074466083;{'Other': {'precision': 0.9895016710226191, 'recall': 0.9969795772629179, 'f1-score': 0.9932265492347403, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9685467550150895, 'recall': 0.857972390597014, 'f1-score': 0.9099125807704539, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9316447658095579, 'recall': 0.8281540234361677, 'f1-score': 0.8768563382739077, 'support': 2002.999999999914}, 'accuracy': 0.9872574320793976, 'macro avg': {'precision': 0.9632310639490888, 'recall': 0.8943686637653666, 'f1-score': 0.9266651560930339, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9869747882984485, 'recall': 0.9872574320794076, 'f1-score': 0.9869022988117435, 'support': 61161.99999997495}};{'Other': {'precision': 0.9972656864827933, 'recall': 0.998849820651198, 'f1-score': 0.9980571249758509, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9951598926299325, 'recall': 0.9921402532819183, 'f1-score': 0.993647778832964, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9420542153693111, 'recall': 0.8665217888596591, 'f1-score': 0.9027107536490914, 'support': 26229}, 'accuracy': 0.9963037074466083, 'macro avg': {'precision': 0.9781599314940124, 'recall': 0.9525039542642585, 'f1-score': 0.9648052191526354, 'support': 1488248}, 'weighted avg': {'precision': 0.9962254859686918, 'recall': 0.9963037074466083, 'f1-score': 0.9962361285334351, 'support': 1488248}}
14;3;1;500;0.783499131285284;0.963622070466508;0.9664015980392405;['tcp.window_size_value'];0.7056898123676181;0.9488862228704296;0.8801634820259222;0.9714957300975016;0.764469248432134;0.9558775315256596;1488248;0.8582568158323577;0.981062903814355;0.9819539485354591;{'Other': {'precision': 0.9730245375980519, 'recall': 0.9916707057754154, 'f1-score': 0.9822591398754016, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.9664015980392405, 'macro avg': {'precision': 0.8747727812444385, 'recall': 0.7220531521355547, 'f1-score': 0.783499131285284, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9637533186718344, 'recall': 0.9664015980393588, 'f1-score': 0.963622070466508, 'support': 61161.99999997495}};{'Other': {'precision': 0.9859169034274937, 'recall': 0.9952501198250766, 'f1-score': 0.9905615273798029, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9819539485354591, 'macro avg': {'precision': 0.922395425255155, 'recall': 0.8081664073379401, 'f1-score': 0.8582568158323577, 'support': 1488248}, 'weighted avg': {'precision': 0.9810954759343398, 'recall': 0.9819539485354591, 'f1-score': 0.981062903814355, 'support': 1488248}}
14;3;2;500;0.8498270055655556;0.9752236097562732;0.9773860931631938;['tcp.window_size_value', 'ip.len'];0.5827655059511747;0.9310773843850745;0.9880569254495429;0.997173356548394;0.7488220252977712;0.9537843020463994;1488248;0.9390067113714823;0.9930352938214942;0.9930320752992781;{'Other': {'precision': 0.9785914619483322, 'recall': 0.997696745445614, 'f1-score': 0.9880517558662909, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9375175004306686, 'recall': 0.5546042526277364, 'f1-score': 0.6969286408244226, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9609480193458229, 'recall': 0.7856475863594524, 'f1-score': 0.8645006200059534, 'support': 2002.999999999914}, 'accuracy': 0.9773860931631938, 'macro avg': {'precision': 0.9590189939082746, 'recall': 0.7793161948109343, 'f1-score': 0.8498270055655556, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9767746267478322, 'recall': 0.9773860931631645, 'f1-score': 0.9752236097562732, 'support': 61161.99999997495}};{'Other': {'precision': 0.9960701411272943, 'recall': 0.9966024818989906, 'f1-score': 0.9963362404059535, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9872321217462331, 'recall': 0.96780243167499, 'f1-score': 0.9774207278144287, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8404211004657856, 'recall': 0.8461245186625491, 'f1-score': 0.8432631658940649, 'support': 26229}, 'accuracy': 0.9930320752992781, 'macro avg': {'precision': 0.9412411211131043, 'recall': 0.9368431440788432, 'f1-score': 0.9390067113714823, 'support': 1488248}, 'weighted avg': {'precision': 0.9930451449080635, 'recall': 0.9930320752992781, 'f1-score': 0.9930352938214942, 'support': 1488248}}
14;3;3;500;0.8621992051109938;0.9772936586029902;0.9792292176985427;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.7321373770554326;0.9529755890252264;0.9911474950757811;0.9976100837626032;0.8162812402698155;0.9659348720444026;1488248;0.9491826882743748;0.994146667301566;0.9941017894866985;{'Other': {'precision': 0.9810546316375904, 'recall': 0.9970921863435279, 'f1-score': 0.9890083978501807, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.95094456318437, 'recall': 0.5551446178463126, 'f1-score': 0.7010365159926887, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9378619987692814, 'recall': 0.858728919051064, 'f1-score': 0.8965527014901121, 'support': 2002.999999999914}, 'accuracy': 0.9792292176985427, 'macro avg': {'precision': 0.9566203978637473, 'recall': 0.8036552410803015, 'f1-score': 0.8621992051109938, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9787318181270532, 'recall': 0.9792292176985403, 'f1-score': 0.9772936586029902, 'support': 61161.99999997495}};{'Other': {'precision': 0.9968769042189363, 'recall': 0.9969191877061592, 'f1-score': 0.9968980455141836, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9943705884900186, 'recall': 0.967739216553933, 'f1-score': 0.9808741710538962, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8505830903790087, 'recall': 0.8898547409356057, 'f1-score': 0.8697758482550447, 'support': 26229}, 'accuracy': 0.9941017894866985, 'macro avg': {'precision': 0.9472768610293212, 'recall': 0.9515043817318993, 'f1-score': 0.9491826882743748, 'support': 1488248}, 'weighted avg': {'precision': 0.9942186895472185, 'recall': 0.9941017894866985, 'f1-score': 0.994146667301566, 'support': 1488248}}
