depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12, 12];2;1;173;0.7832484609808218;0.9621735796550995;0.965057296320049;['tcp.window_size_value'];0.7054714545801094;0.9475268341007117;0.8801119750285218;0.9712305324561094;0.7643024136594953;0.9549023008783162;1131918;0.8572040959840567;0.975120149987136;0.9762730162432262;{'Other': {'precision': 0.9718922857297927, 'recall': 0.9913141105657656, 'f1-score': 0.9815071289620148, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.965057296320049, 'macro avg': {'precision': 0.8743953639550187, 'recall': 0.7219342870656713, 'f1-score': 0.7832484609808218, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9623242028381362, 'recall': 0.9650572963199237, 'f1-score': 0.9621735796550995, 'support': 58809.000000061445}};{'Other': {'precision': 0.9812340720570574, 'recall': 0.9936507306526358, 'f1-score': 0.9874033678348996, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9762730162432262, 'macro avg': {'precision': 0.9208344814650097, 'recall': 0.807633277613793, 'f1-score': 0.8572040959840567, 'support': 1131918}, 'weighted avg': {'precision': 0.9751996943799912, 'recall': 0.9762730162432262, 'f1-score': 0.975120149987136, 'support': 1131918}}
[15, 16];2;2;173;0.8508072688686378;0.9747150631745334;0.9771559311457786;['tcp.window_size_value', 'Max Packet Length'];0.7055550459399264;0.9475314942231428;0.9897532864256874;0.9973422379753897;0.8013800171155611;0.9624819161523384;1131918;0.9472091020259862;0.9920812815711408;0.9920365256140462;{'Other': {'precision': 0.9783371803482769, 'recall': 0.9976495126984599, 'f1-score': 0.987898971854218, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.978108971790944, 'recall': 0.5226225888742891, 'f1-score': 0.6812435433982068, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9393764299086995, 'recall': 0.8335045485981751, 'f1-score': 0.8832792913534886, 'support': 2002.999999999914}, 'accuracy': 0.9771559311457786, 'macro avg': {'precision': 0.9652741940159735, 'recall': 0.7845922167236413, 'f1-score': 0.8508072688686378, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9770030405411272, 'recall': 0.9771559311455118, 'f1-score': 0.9747150631745334, 'support': 58809.000000061445}};{'Other': {'precision': 0.9955405974711475, 'recall': 0.995945123564587, 'f1-score': 0.9957428194326214, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9949661517097727, 'recall': 0.966264197062604, 'f1-score': 0.9804051526003527, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8505226737338045, 'recall': 0.8809714438217241, 'f1-score': 0.865479334044984, 'support': 26229}, 'accuracy': 0.9920365256140462, 'macro avg': {'precision': 0.9470098076382416, 'recall': 0.9477269214829717, 'f1-score': 0.9472091020259862, 'support': 1131918}, 'weighted avg': {'precision': 0.9921561327005509, 'recall': 0.9920365256140462, 'f1-score': 0.9920812815711408, 'support': 1131918}}
[18, 15];2;3;173;0.8510874190002803;0.9747807870341657;0.9772312081930985;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.7055550459399264;0.9475314942231428;0.9903836255322953;0.9975027827489231;0.8014401041353313;0.9625092913081541;1131918;0.9629327331648444;0.9943270179518036;0.9943944702708146;{'Other': {'precision': 0.9782732015578794, 'recall': 0.9978000951803119, 'f1-score': 0.9879401692619767, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9781089717909424, 'recall': 0.5226225888742891, 'f1-score': 0.6812435433982064, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.943648688111742, 'recall': 0.8315828332180268, 'f1-score': 0.8840785443406576, 'support': 2002.999999999914}, 'accuracy': 0.9772312081930985, 'macro avg': {'precision': 0.9666769538201879, 'recall': 0.7840018390908758, 'f1-score': 0.8510874190002803, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9770887586264823, 'recall': 0.9772312081928792, 'f1-score': 0.9747807870341657, 'support': 58809.000000061445}};{'Other': {'precision': 0.9956508176745492, 'recall': 0.9983670877463543, 'f1-score': 0.9970071026460459, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9949661517097727, 'recall': 0.966264197062604, 'f1-score': 0.9804051526003527, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9393792238274453, 'recall': 0.8850127721224599, 'f1-score': 0.9113859442481351, 'support': 26229}, 'accuracy': 0.9943944702708146, 'macro avg': {'precision': 0.9766653977372557, 'recall': 0.9498813523104728, 'f1-score': 0.9629327331648444, 'support': 1131918}, 'weighted avg': {'precision': 0.9943181771231081, 'recall': 0.9943944702708146, 'f1-score': 0.9943270179518036, 'support': 1131918}}
[17, 17];2;4;173;0.8500696689561075;0.9745841701750366;0.9770225654324319;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'Packet Length Mean'];0.7055550459399264;0.9475314942231428;0.9873798848961277;0.9971191863062201;0.8008854165207061;0.9624145452702683;1131918;0.9540357094277293;0.9921513860718588;0.9921875966280242;{'Other': {'precision': 0.9782684449219728, 'recall': 0.9975768446551208, 'f1-score': 0.987828301799695, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9657619927059924, 'recall': 0.5226225888742891, 'f1-score': 0.6782239471044582, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.943826923929516, 'recall': 0.8315828332180268, 'f1-score': 0.884156757964169, 'support': 2002.999999999914}, 'accuracy': 0.9770225654324319, 'macro avg': {'precision': 0.9626191205191604, 'recall': 0.7839274222491456, 'f1-score': 0.8500696689561075, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9767030251582245, 'recall': 0.9770225654321617, 'f1-score': 0.9745841701750366, 'support': 58809.000000061445}};{'Other': {'precision': 0.9956405550239416, 'recall': 0.9960065467685725, 'f1-score': 0.9958235172683224, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9438304003293198, 'recall': 0.966264197062604, 'f1-score': 0.9549155577768059, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9393412107478148, 'recall': 0.8850127721224599, 'f1-score': 0.9113680532380597, 'support': 26229}, 'accuracy': 0.9921875966280242, 'macro avg': {'precision': 0.9596040553670254, 'recall': 0.9490945053178788, 'f1-score': 0.9540357094277293, 'support': 1131918}, 'weighted avg': {'precision': 0.9921637748929063, 'recall': 0.9921875966280242, 'f1-score': 0.9921513860718588, 'support': 1131918}}
[19, 23];2;5;173;0.8622493496325151;0.9764663460876458;0.9785075801276865;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'Packet Length Mean', 'ip.len'];0.731370432343675;0.9516573051246153;0.9919194453002125;0.997829880650504;0.8159331066403511;0.9651892786639706;1131918;0.9645436136517257;0.9945710145346233;0.9946489056627776;{'Other': {'precision': 0.9801302283814267, 'recall': 0.9972216103983086, 'f1-score': 0.9886020540985426, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9536853530152771, 'recall': 0.5531933983341177, 'f1-score': 0.7002188343336291, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9432360875993818, 'recall': 0.8567716079322957, 'f1-score': 0.8979271604653737, 'support': 2002.999999999914}, 'accuracy': 0.9785075801276865, 'macro avg': {'precision': 0.9590172229986952, 'recall': 0.8023955388882408, 'f1-score': 0.8622493496325151, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9780439871762223, 'recall': 0.9785075801274857, 'f1-score': 0.9764663460876458, 'support': 58809.000000061445}};{'Other': {'precision': 0.9956445262633277, 'recall': 0.9986467995675806, 'f1-score': 0.9971434030537989, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9944556342451216, 'recall': 0.9675495711907621, 'f1-score': 0.9808181138523977, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9515664830194885, 'recall': 0.8823820961531129, 'f1-score': 0.9156693240489803, 'support': 26229}, 'accuracy': 0.9946489056627776, 'macro avg': {'precision': 0.9805555478426459, 'recall': 0.9495261556371518, 'f1-score': 0.9645436136517257, 'support': 1131918}, 'weighted avg': {'precision': 0.9945732965057387, 'recall': 0.9946489056627776, 'f1-score': 0.9945710145346233, 'support': 1131918}}
[22, 17];2;6;173;0.8727341889255583;0.9765491457310916;0.9768284183057628;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'Packet Length Mean', 'ip.len', 'dstport'];0.700532499903523;0.9422001808403684;0.9875519521410289;0.9970524004213938;0.782933253713904;0.9573396703669581;1131918;0.9396242636757116;0.9891040126746092;0.9893587698048799;{'Other': {'precision': 0.9848885454005498, 'recall': 0.9904021711926263, 'f1-score': 0.9876376632091968, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.7470313283961149, 'recall': 0.7428084662095138, 'f1-score': 0.7449139125771037, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9628206668703395, 'recall': 0.8199336500612714, 'f1-score': 0.8856509909903747, 'support': 2002.999999999914}, 'accuracy': 0.9768284183057628, 'macro avg': {'precision': 0.8982468468890015, 'recall': 0.8510480958211372, 'f1-score': 0.8727341889255583, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.976674691635501, 'recall': 0.9768284183058373, 'f1-score': 0.9765491457310916, 'support': 58809.000000061445}};{'Other': {'precision': 0.991056492327565, 'recall': 0.997621504547207, 'f1-score': 0.9943281622473361, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9538039162298914, 'recall': 0.885791347957098, 'f1-score': 0.9185403692778326, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9786753970711852, 'recall': 0.8433794654771436, 'f1-score': 0.9060042595019658, 'support': 26229}, 'accuracy': 0.9893587698048799, 'macro avg': {'precision': 0.9745119352095472, 'recall': 0.9089307726604829, 'f1-score': 0.9396242636757116, 'support': 1131918}, 'weighted avg': {'precision': 0.9892077371603648, 'recall': 0.9893587698048799, 'f1-score': 0.9891040126746092, 'support': 1131918}}
[19, 17];2;7;173;0.908772885953374;0.9834856734690406;0.9841551941905635;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'Packet Length Mean', 'ip.len', 'dstport', 'srcport'];0.7578907511916136;0.9541574779949983;0.9903324534193491;0.9978733761482578;0.8344109298425199;0.9667148343830428;1131918;0.9591800101982777;0.9939358358357754;0.9940552230815306;{'Other': {'precision': 0.9861784324811329, 'recall': 0.9970193533990145, 'f1-score': 0.9915692626210041, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9764811844648856, 'recall': 0.7548349960056134, 'f1-score': 0.8514703198520338, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9283253236209413, 'recall': 0.8424021794101034, 'f1-score': 0.883279075387084, 'support': 2002.999999999914}, 'accuracy': 0.9841551941905635, 'macro avg': {'precision': 0.9636616468556533, 'recall': 0.8647521762715771, 'f1-score': 0.908772885953374, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9839037602432645, 'recall': 0.9841551941905621, 'f1-score': 0.9834856734690406, 'support': 58809.000000061445}};{'Other': {'precision': 0.9951003334560683, 'recall': 0.998557972164894, 'f1-score': 0.996826154486895, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9938101194841047, 'recall': 0.9709631877278379, 'f1-score': 0.9822538183601035, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9475954828067504, 'recall': 0.8541690495253346, 'f1-score': 0.8984600577478344, 'support': 26229}, 'accuracy': 0.9940552230815306, 'macro avg': {'precision': 0.9788353119156411, 'recall': 0.9412300698060222, 'f1-score': 0.9591800101982777, 'support': 1131918}, 'weighted avg': {'precision': 0.9939454490809205, 'recall': 0.9940552230815306, 'f1-score': 0.9939358358357754, 'support': 1131918}}
[16, 18];2;8;173;0.9280916791235949;0.986765224992783;0.987170726836021;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'Packet Length Mean', 'ip.len', 'dstport', 'srcport', 'ip.ttl'];0.7916033339319699;0.959664381961121;0.9928623157608851;0.9986429945130864;0.8610301154431386;0.970920857425457;1131918;0.9658392234500681;0.9950108481190142;0.9951109532669328;{'Other': {'precision': 0.9887545497581757, 'recall': 0.9976187734628665, 'f1-score': 0.9931668832383067, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.982715206272516, 'recall': 0.8318374953417333, 'f1-score': 0.9010037075172765, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9420807739394529, 'recall': 0.8435634984028414, 'f1-score': 0.8901044466152017, 'support': 2002.999999999914}, 'accuracy': 0.987170726836021, 'macro avg': {'precision': 0.9711835099900482, 'recall': 0.8910065890691471, 'f1-score': 0.9280916791235949, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9869753975587533, 'recall': 0.9871707268360218, 'f1-score': 0.986765224992783, 'support': 58809.000000061445}};{'Other': {'precision': 0.9957082798084783, 'recall': 0.9990767619954792, 'f1-score': 0.9973896768180283, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9984062372122073, 'recall': 0.9768211222791159, 'f1-score': 0.9874957396046353, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.961858500527983, 'recall': 0.8681993213618514, 'f1-score': 0.9126322539275409, 'support': 26229}, 'accuracy': 0.9951109532669328, 'macro avg': {'precision': 0.9853243391828895, 'recall': 0.9480324018788155, 'f1-score': 0.9658392234500681, 'support': 1131918}, 'weighted avg': {'precision': 0.9950370219114933, 'recall': 0.9951109532669328, 'f1-score': 0.9950108481190142, 'support': 1131918}}
[12, 12];2;1;217;0.7832484609808218;0.9621735796550995;0.965057296320049;['tcp.window_size_value'];0.7054714545801094;0.9475268341007117;0.8801119750285218;0.9712305324561094;0.7643024136594953;0.9549023008783162;1131918;0.8572040959840567;0.975120149987136;0.9762730162432262;{'Other': {'precision': 0.9718922857297927, 'recall': 0.9913141105657656, 'f1-score': 0.9815071289620148, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.965057296320049, 'macro avg': {'precision': 0.8743953639550187, 'recall': 0.7219342870656713, 'f1-score': 0.7832484609808218, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9623242028381362, 'recall': 0.9650572963199237, 'f1-score': 0.9621735796550995, 'support': 58809.000000061445}};{'Other': {'precision': 0.9812340720570574, 'recall': 0.9936507306526358, 'f1-score': 0.9874033678348996, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9762730162432262, 'macro avg': {'precision': 0.9208344814650097, 'recall': 0.807633277613793, 'f1-score': 0.8572040959840567, 'support': 1131918}, 'weighted avg': {'precision': 0.9751996943799912, 'recall': 0.9762730162432262, 'f1-score': 0.975120149987136, 'support': 1131918}}
[15, 16];2;2;217;0.8508072688686378;0.9747150631745334;0.9771559311457786;['tcp.window_size_value', 'Max Packet Length'];0.7055550459399264;0.9475314942231428;0.9897532864256874;0.9973422379753897;0.8013800171155611;0.9624819161523384;1131918;0.9472091020259862;0.9920812815711408;0.9920365256140462;{'Other': {'precision': 0.9783371803482769, 'recall': 0.9976495126984599, 'f1-score': 0.987898971854218, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.978108971790944, 'recall': 0.5226225888742891, 'f1-score': 0.6812435433982068, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9393764299086995, 'recall': 0.8335045485981751, 'f1-score': 0.8832792913534886, 'support': 2002.999999999914}, 'accuracy': 0.9771559311457786, 'macro avg': {'precision': 0.9652741940159735, 'recall': 0.7845922167236413, 'f1-score': 0.8508072688686378, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9770030405411272, 'recall': 0.9771559311455118, 'f1-score': 0.9747150631745334, 'support': 58809.000000061445}};{'Other': {'precision': 0.9955405974711475, 'recall': 0.995945123564587, 'f1-score': 0.9957428194326214, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9949661517097727, 'recall': 0.966264197062604, 'f1-score': 0.9804051526003527, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8505226737338045, 'recall': 0.8809714438217241, 'f1-score': 0.865479334044984, 'support': 26229}, 'accuracy': 0.9920365256140462, 'macro avg': {'precision': 0.9470098076382416, 'recall': 0.9477269214829717, 'f1-score': 0.9472091020259862, 'support': 1131918}, 'weighted avg': {'precision': 0.9921561327005509, 'recall': 0.9920365256140462, 'f1-score': 0.9920812815711408, 'support': 1131918}}
[18, 16];2;3;217;0.8510249927894442;0.9747687363401906;0.9772184550430705;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.7055550459399264;0.9475314942231428;0.9901757688322639;0.9974752846126559;0.8014013693815545;0.9625025232413124;1131918;0.9629108268521014;0.9943217269712646;0.9943891695334821;{'Other': {'precision': 0.9782729108714221, 'recall': 0.9977864491403927, 'f1-score': 0.9879333321472651, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9773654033987689, 'recall': 0.5226225888742891, 'f1-score': 0.68106310188041, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.943648688111742, 'recall': 0.8315828332180268, 'f1-score': 0.8840785443406576, 'support': 2002.999999999914}, 'accuracy': 0.9772184550430705, 'macro avg': {'precision': 0.9664290007939776, 'recall': 0.783997290410903, 'f1-score': 0.8510249927894442, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9770651591756849, 'recall': 0.9772184550428512, 'f1-score': 0.9747687363401906, 'support': 58809.000000061445}};{'Other': {'precision': 0.9956507930823578, 'recall': 0.9983614179121403, 'f1-score': 0.9970042631095929, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9948366381741658, 'recall': 0.966264197062604, 'f1-score': 0.9803422731985761, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9393792238274453, 'recall': 0.8850127721224599, 'f1-score': 0.9113859442481351, 'support': 26229}, 'accuracy': 0.9943891695334821, 'macro avg': {'precision': 0.976622218361323, 'recall': 0.9498794623657347, 'f1-score': 0.9629108268521014, 'support': 1131918}, 'weighted avg': {'precision': 0.9943127241237714, 'recall': 0.9943891695334821, 'f1-score': 0.9943217269712646, 'support': 1131918}}
[17, 17];2;4;217;0.8500696689561075;0.9745841701750366;0.9770225654324319;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'Packet Length Mean'];0.7055550459399264;0.9475314942231428;0.9873798848961277;0.9971191863062201;0.8008854165207061;0.9624145452702683;1131918;0.9540357094277293;0.9921513860718588;0.9921875966280242;{'Other': {'precision': 0.9782684449219728, 'recall': 0.9975768446551208, 'f1-score': 0.987828301799695, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9657619927059924, 'recall': 0.5226225888742891, 'f1-score': 0.6782239471044582, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.943826923929516, 'recall': 0.8315828332180268, 'f1-score': 0.884156757964169, 'support': 2002.999999999914}, 'accuracy': 0.9770225654324319, 'macro avg': {'precision': 0.9626191205191604, 'recall': 0.7839274222491456, 'f1-score': 0.8500696689561075, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9767030251582245, 'recall': 0.9770225654321617, 'f1-score': 0.9745841701750366, 'support': 58809.000000061445}};{'Other': {'precision': 0.9956405550239416, 'recall': 0.9960065467685725, 'f1-score': 0.9958235172683224, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9438304003293198, 'recall': 0.966264197062604, 'f1-score': 0.9549155577768059, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9393412107478148, 'recall': 0.8850127721224599, 'f1-score': 0.9113680532380597, 'support': 26229}, 'accuracy': 0.9921875966280242, 'macro avg': {'precision': 0.9596040553670254, 'recall': 0.9490945053178788, 'f1-score': 0.9540357094277293, 'support': 1131918}, 'weighted avg': {'precision': 0.9921637748929063, 'recall': 0.9921875966280242, 'f1-score': 0.9921513860718588, 'support': 1131918}}
[19, 23];2;5;217;0.8624395948861746;0.9764752696440522;0.9784905759276488;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'Packet Length Mean', 'ip.len'];0.7316972723984255;0.9516902447147464;0.9919194453002125;0.997829880650504;0.8161318846427057;0.9652088146886215;1131918;0.9645480767618034;0.9945719839458294;0.9946497891189998;{'Other': {'precision': 0.980198572944721, 'recall': 0.9971306367988476, 'f1-score': 0.9885921094104956, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9494385649840155, 'recall': 0.5553614200143342, 'f1-score': 0.7007995147826545, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9432360875993818, 'recall': 0.8567716079322957, 'f1-score': 0.8979271604653737, 'support': 2002.999999999914}, 'accuracy': 0.9784905759276488, 'macro avg': {'precision': 0.9576244085093727, 'recall': 0.8030878882484925, 'f1-score': 0.8624395948861746, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9779746263917429, 'recall': 0.9784905759274486, 'f1-score': 0.9764752696440522, 'support': 58809.000000061445}};{'Other': {'precision': 0.9956501339724819, 'recall': 0.9986420747057356, 'f1-score': 0.9971438600066803, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9943486921877707, 'recall': 0.9676760014328761, 'f1-score': 0.9808310462297499, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9515664830194885, 'recall': 0.8823820961531129, 'f1-score': 0.9156693240489803, 'support': 26229}, 'accuracy': 0.9946497891189998, 'macro avg': {'precision': 0.9805217697265803, 'recall': 0.9495667240972415, 'f1-score': 0.9645480767618034, 'support': 1131918}, 'weighted avg': {'precision': 0.9945740554900979, 'recall': 0.9946497891189998, 'f1-score': 0.9945719839458294, 'support': 1131918}}
[24, 19];2;6;217;0.8770030830816907;0.9774127514546618;0.9777806268685008;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'Packet Length Mean', 'ip.len', 'dstport'];0.7083164554650212;0.9441119077921584;0.9856077434398857;0.996640326586163;0.7894927018145984;0.9587227420640086;1131918;0.9388404173603181;0.9890843006432649;0.9893393337679938;{'Other': {'precision': 0.9850196459314214, 'recall': 0.9913008554489645, 'f1-score': 0.9881502691125653, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.7695827560665344, 'recall': 0.7460604987298455, 'f1-score': 0.7576390987627534, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9613863660267025, 'recall': 0.8202361203324728, 'f1-score': 0.8852198813697534, 'support': 2002.999999999914}, 'accuracy': 0.9777806268685008, 'macro avg': {'precision': 0.9053295893415528, 'recall': 0.852532491503761, 'f1-score': 0.8770030830816907, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9774558628123502, 'recall': 0.9777806268685715, 'f1-score': 0.9774127514546618, 'support': 58809.000000061445}};{'Other': {'precision': 0.9910655192128419, 'recall': 0.9975903204590297, 'f1-score': 0.9943172158643252, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9587922738364005, 'recall': 0.885938849906231, 'f1-score': 0.9209269724449117, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9675091831380095, 'recall': 0.8435319684318884, 'f1-score': 0.9012770637717172, 'support': 26229}, 'accuracy': 0.9893393337679938, 'macro avg': {'precision': 0.9724556587290839, 'recall': 0.9090203795990498, 'f1-score': 0.9388404173603181, 'support': 1131918}, 'weighted avg': {'precision': 0.9891665737550114, 'recall': 0.9893393337679938, 'f1-score': 0.9890843006432649, 'support': 1131918}}
[21, 17];2;7;217;0.9050285834567747;0.9828142609366076;0.9835182481961177;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'Packet Length Mean', 'ip.len', 'dstport', 'srcport'];0.7516403053767479;0.9533049953636529;0.988026625752398;0.9971652470166754;0.8293454835605988;0.9659555249303243;1131918;0.9550300559461444;0.9932553498727591;0.9932848492558648;{'Other': {'precision': 0.9858474211224995, 'recall': 0.9966722845649635, 'f1-score': 0.991230300131541, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9799876586862301, 'recall': 0.7432564240280968, 'f1-score': 0.8453615249204868, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9160574015130458, 'recall': 0.8438897273373901, 'f1-score': 0.8784939253182962, 'support': 2002.999999999914}, 'accuracy': 0.9835182481961177, 'macro avg': {'precision': 0.9606308271072584, 'recall': 0.8612728119768168, 'f1-score': 0.9050285834567747, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9832865771875152, 'recall': 0.9835182481960982, 'f1-score': 0.9828142609366076, 'support': 58809.000000061445}};{'Other': {'precision': 0.995623209162296, 'recall': 0.9972009918429985, 'f1-score': 0.9964114759121324, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9946130714146637, 'recall': 0.9687506584908443, 'f1-score': 0.9815115286080274, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8947878693864888, 'recall': 0.8796751687063937, 'f1-score': 0.8871671633182736, 'support': 26229}, 'accuracy': 0.9932848492558648, 'macro avg': {'precision': 0.9616747166544828, 'recall': 0.9485422730134122, 'f1-score': 0.9550300559461444, 'support': 1131918}, 'weighted avg': {'precision': 0.9932442839803757, 'recall': 0.9932848492558648, 'f1-score': 0.9932553498727591, 'support': 1131918}}
