depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 15, 13, 13];4;8;85;0.995308801134331;0.9995703527446635;0.9995709245484329;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len', 'Flow IAT Mean', 'tcp.window_size_value'];0.9951681914080609;0.9996067300962463;0.9774432218304336;0.9994782380031996;0.9938927329767309;0.9995761618007292;1451836;0.748386361370091;0.9907922856335301;0.9920479999118358;{'Other': {'precision': 0.9996665942857382, 'recall': 0.9998866417659472, 'f1-score': 0.9997766059179147, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993306976750774, 'recall': 0.9894586624872275, 'f1-score': 0.9943701784721076, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9882188707017743, 'recall': 0.9918693812797305, 'f1-score': 0.9900407609317792, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9957877000842483, 'recall': 0.9983108108108117, 'f1-score': 0.9970476592155225, 'support': 592.0000000003295}, 'accuracy': 0.9995709245484329, 'macro avg': {'precision': 0.9957509656867096, 'recall': 0.9948813740859292, 'f1-score': 0.995308801134331, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9995711157464346, 'recall': 0.9995709245483344, 'f1-score': 0.9995703527446635, 'support': 59094.00000000135}};{'Other': {'precision': 0.9935833525606967, 'recall': 0.9982624513684879, 'f1-score': 0.9959174060658612, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996395097332372, 'recall': 0.2898202341137124, 'f1-score': 0.4493599092529574, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5406420123897128, 'recall': 0.5563067413559977, 'f1-score': 0.5483625285605483, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9920479999118358, 'macro avg': {'precision': 0.8834378996858641, 'recall': 0.7110784766732998, 'f1-score': 0.748386361370091, 'support': 1451836}, 'weighted avg': {'precision': 0.9921231326606341, 'recall': 0.9920479999118358, 'f1-score': 0.9907922856335301, 'support': 1451836}}
[21, 21, 21, 21];4;1;129;0.5460055688914464;0.9646854813194431;0.9713676515387171;['dstport'];0.5498859633029052;0.9762788056293878;0.5269391024128842;0.9930070387369644;0.5529996839798434;0.9805607226834618;1451836;0.3980997852198682;0.9608561382580222;0.9727972029898694;{'Other': {'precision': 0.9746030103972315, 'recall': 0.9961406291303303, 'f1-score': 0.9852541309352119, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8766157461809637, 'recall': 0.4943671305500673, 'f1-score': 0.6322033898305365, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.6086956521739131, 'recall': 0.5080645161290238, 'f1-score': 0.5538461538461489, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.10810810810810809, 'recall': 0.006756756756752996, 'f1-score': 0.01271860095388841, 'support': 592.0000000003295}, 'accuracy': 0.9713676515387171, 'macro avg': {'precision': 0.642005629215054, 'recall': 0.5013322581415436, 'f1-score': 0.5460055688914464, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.961884751543589, 'recall': 0.971367651538234, 'f1-score': 0.9646854813194431, 'support': 59094.00000000135}};{'Other': {'precision': 0.9732287323632548, 'recall': 0.9994959620248858, 'f1-score': 0.9861874704471881, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7004608294930875, 'recall': 0.09531772575250837, 'f1-score': 0.16780128794848204, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8480310593455352, 'recall': 0.29534479428240296, 'f1-score': 0.43810888252149005, 'support': 5177}, 'Smart Things': {'precision': 0.0784313725490196, 'recall': 0.0001510402899973568, 'f1-score': 0.00030149996231250474, 'support': 26483}, 'accuracy': 0.9727972029898694, 'macro avg': {'precision': 0.6500379984377244, 'recall': 0.34757738058744864, 'f1-score': 0.3980997852198682, 'support': 1451836}, 'weighted avg': {'precision': 0.9546626476761174, 'recall': 0.9727972029898694, 'f1-score': 0.9608561382580222, 'support': 1451836}}
[18, 18, 15, 19];4;2;129;0.9495027637423504;0.9955607791182294;0.9957186854842006;['dstport', 'ip.ttl'];0.9455908985936602;0.9968063026284492;0.8521492399294316;0.9985568795088707;0.9426477423039227;0.9972274251108468;1451836;0.8510049664021484;0.9945618598917473;0.9949092046209076;{'Other': {'precision': 0.997271270883639, 'recall': 0.9982905982906168, 'f1-score': 0.9977806742523374, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9549492385786792, 'recall': 0.997349237905889, 'f1-score': 0.9756888168557489, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879032258064515, 'recall': 0.9879032258064379, 'f1-score': 0.9879032258064447, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9486081370450044, 'recall': 0.7483108108109511, 'f1-score': 0.8366383380548705, 'support': 592.0000000003295}, 'accuracy': 0.9957186854842006, 'macro avg': {'precision': 0.9721829680784435, 'recall': 0.9329634682034738, 'f1-score': 0.9495027637423504, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9956637337874903, 'recall': 0.9957186854841613, 'f1-score': 0.9955607791182294, 'support': 59094.00000000135}};{'Other': {'precision': 0.9962781376120253, 'recall': 0.9987282079784037, 'f1-score': 0.9975016683276188, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7595243592703763, 'recall': 0.6876045150501672, 'f1-score': 0.7217772901810202, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9985310319500551, 'recall': 0.5252076492176937, 'f1-score': 0.688354430379747, 'support': 5177}, 'Smart Things': {'precision': 0.9984454386896185, 'recall': 0.9943359891250991, 'f1-score': 0.9963864767202073, 'support': 26483}, 'accuracy': 0.9949092046209076, 'macro avg': {'precision': 0.9381947418805189, 'recall': 0.801469090342841, 'f1-score': 0.8510049664021484, 'support': 1451836}, 'weighted avg': {'precision': 0.9947654321254915, 'recall': 0.9949092046209076, 'f1-score': 0.9945618598917473, 'support': 1451836}}
[19, 16, 13, 15];4;3;129;0.9915465128931316;0.9993303602506499;0.9993293310152388;['dstport', 'ip.ttl', 'ip.len'];0.9897496434607612;0.9993941730422738;0.9602378023981619;0.9991241024188584;0.9892356447111808;0.9993238388334129;1451836;0.7482986873519183;0.9907765690891288;0.9920149383263674;{'Other': {'precision': 0.9997003843935944, 'recall': 0.9996011540577796, 'f1-score': 0.9996507667631621, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9936153232242614, 'recall': 0.9900596421471863, 'f1-score': 0.9918342959570151, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9645828961847579, 'recall': 0.9919354838709519, 'f1-score': 0.9780679922193504, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9932885906040305, 'recall': 1.0, 'f1-score': 0.9966329966329985, 'support': 592.0000000003295}, 'accuracy': 0.9993293310152388, 'macro avg': {'precision': 0.9877967986016611, 'recall': 0.9953990700189794, 'f1-score': 0.9915465128931316, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.999333388145181, 'recall': 0.999329331015142, 'f1-score': 0.9993303602506499, 'support': 59094.00000000135}};{'Other': {'precision': 0.9935984600175422, 'recall': 0.9982128273765639, 'f1-score': 0.9959002987162663, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9844797178130511, 'recall': 0.29170150501672243, 'f1-score': 0.45005240667580426, 'support': 9568}, 'Netatmo weather station': {'precision': 0.538289129622712, 'recall': 0.5566930654819393, 'f1-score': 0.5473364352862976, 'support': 5177}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9920149383263674, 'macro avg': {'precision': 0.8790446356824142, 'recall': 0.7116518494688064, 'f1-score': 0.7482986873519183, 'support': 1451836}, 'weighted avg': {'precision': 0.992028136922036, 'recall': 0.9920149383263674, 'f1-score': 0.9907765690891288, 'support': 1451836}}
[17, 15, 15, 17];4;4;129;0.9891574432474206;0.9995178345241266;0.999512050347313;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.988848437074437;0.9994670240165461;0.9833648910068863;0.9993554187191896;0.9886885112478176;0.9994387137859199;1451836;0.8488691242226484;0.9947016737610743;0.9948155301287473;{'Other': {'precision': 0.9998941904207246, 'recall': 0.9995976295181728, 'f1-score': 0.9997458879767683, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993355471203214, 'recall': 0.9966849676671704, 'f1-score': 0.9980084974991491, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9291564723327044, 'recall': 0.995967741935483, 'f1-score': 0.9614027674632164, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949579831932801, 'recall': 1.0, 'f1-score': 0.997472620050549, 'support': 592.0000000003295}, 'accuracy': 0.999512050347313, 'macro avg': {'precision': 0.9808360482667575, 'recall': 0.9980625847802066, 'f1-score': 0.9891574432474206, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.999533609287195, 'recall': 0.9995120503472176, 'f1-score': 0.9995178345241266, 'support': 59094.00000000135}};{'Other': {'precision': 0.9964644430967119, 'recall': 0.9982057382348605, 'f1-score': 0.9973343306131253, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998479087452471, 'recall': 0.6870819397993311, 'f1-score': 0.8144706684011644, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5569198386248027, 'recall': 0.6132895499323933, 'f1-score': 0.5837470123184408, 'support': 5177}, 'Smart Things': {'precision': 0.9998489825197266, 'recall': 1.0, 'f1-score': 0.999924485557863, 'support': 26483}, 'accuracy': 0.9948155301287473, 'macro avg': {'precision': 0.8882702932466221, 'recall': 0.8246443069916463, 'f1-score': 0.8488691242226484, 'support': 1451836}, 'weighted avg': {'precision': 0.9949811373648756, 'recall': 0.9948155301287473, 'f1-score': 0.9947016737610743, 'support': 1451836}}
[22, 20, 20, 15];4;5;129;0.988533343608157;0.9994048649494797;0.9993992760745198;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.9887034998319065;0.9994369824694737;0.984959593854518;0.9993844887665643;0.9883963446232532;0.9994237451009557;1451836;0.848898548459825;0.9947006081662736;0.9948141525626861;{'Other': {'precision': 0.9999118468970185, 'recall': 0.9994625221665709, 'f1-score': 0.9996871340428226, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9956996361230562, 'recall': 0.997349237905889, 'f1-score': 0.9965237543453025, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.989966555183952, 'recall': 1.0, 'f1-score': 0.9949579831932801, 'support': 592.0000000003295}, 'accuracy': 0.9993992760745198, 'macro avg': {'precision': 0.9794140988202485, 'recall': 0.9981948755019857, 'f1-score': 0.988533343608157, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9994199772617355, 'recall': 0.9993992760744247, 'f1-score': 0.9994048649494797, 'support': 59094.00000000135}};{'Other': {'precision': 0.9964679514897092, 'recall': 0.998200775835668, 'f1-score': 0.9973336109862736, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9987854865644451, 'recall': 0.6876045150501672, 'f1-score': 0.8144846796657381, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.9997357493393734, 'recall': 1.0, 'f1-score': 0.9998678572102769, 'support': 26483}, 'accuracy': 0.9948141525626861, 'macro avg': {'precision': 0.8880505611516463, 'recall': 0.8247737102045571, 'f1-score': 0.848898548459825, 'support': 1451836}, 'weighted avg': {'precision': 0.994976524550563, 'recall': 0.9948141525626861, 'f1-score': 0.9947006081662736, 'support': 1451836}}
[14, 18, 20, 19];4;6;129;0.9886144946451098;0.9993960745572535;0.9993908149786401;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len'];0.9885203568228286;0.9993972836988081;0.976783388195237;0.9992372399408795;0.9878609003880328;0.9993575547647928;1451836;0.7827873671541348;0.9919594122061669;0.992793951933965;{'Other': {'precision': 0.9998237233187227, 'recall': 0.9995418243077288, 'f1-score': 0.9996827539401584, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998003992015968, 'recall': 0.9940357852882965, 'f1-score': 0.9960159362549932, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9916247906197702, 'recall': 1.0, 'f1-score': 0.9957947855340646, 'support': 592.0000000003295}, 'accuracy': 0.9993908149786401, 'macro avg': {'precision': 0.9803827157578571, 'recall': 0.9973863378828771, 'f1-score': 0.9886144946451098, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.999410811796037, 'recall': 0.9993908149785444, 'f1-score': 0.9993960745572535, 'support': 59094.00000000135}};{'Other': {'precision': 0.9943997412440343, 'recall': 0.9982050293206901, 'f1-score': 0.996298751792781, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991765028822399, 'recall': 0.3804347826086957, 'f1-score': 0.5510559382332905, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'accuracy': 0.992793951933965, 'macro avg': {'precision': 0.8876406980555849, 'recall': 0.7479823404654448, 'f1-score': 0.7827873671541348, 'support': 1451836}, 'weighted avg': {'precision': 0.9929703109253308, 'recall': 0.992793951933965, 'f1-score': 0.9919594122061669, 'support': 1451836}}
[16, 20, 18, 17];4;7;129;0.9967254504620388;0.9996190666326169;0.9996193986860483;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len', 'Flow IAT Mean'];0.9946721673834578;0.9995774017613241;0.9779747324898355;0.9995629983576824;0.9940074095892057;0.999576255885761;1451836;0.8245127860091103;0.9929212492073344;0.9937244978082924;{'Other': {'precision': 0.9997551297535343, 'recall': 0.9998485365460587, 'f1-score': 0.999801830968157, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99826403717141, 'recall': 0.9908071053932399, 'f1-score': 0.9945215934435352, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9920198859882685, 'recall': 0.9999023452331108, 'f1-score': 0.9959455193281711, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9932885887570965, 'recall': 0.9999997229474842, 'f1-score': 0.9966328581082919, 'support': 592.0000000003295}, 'accuracy': 0.9996193986860483, 'macro avg': {'precision': 0.9958319104175773, 'recall': 0.9976394275299734, 'f1-score': 0.9967254504620388, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9996198098999094, 'recall': 0.9996193986859446, 'f1-score': 0.9996190666326169, 'support': 59094.00000000135}};{'Other': {'precision': 0.9956072448280276, 'recall': 0.9979441489060037, 'f1-score': 0.9967743271705316, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985163204747775, 'recall': 0.35169314381270905, 'f1-score': 0.5201731334054722, 'support': 9568}, 'Netatmo weather station': {'precision': 0.6414836868874829, 'recall': 0.998841027622175, 'f1-score': 0.7812358362290377, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9937244978082924, 'macro avg': {'precision': 0.9088546183031787, 'recall': 0.8371007000489723, 'f1-score': 0.8245127860091103, 'support': 1451836}, 'weighted avg': {'precision': 0.9944403570238173, 'recall': 0.9937244978082924, 'f1-score': 0.9929212492073344, 'support': 1451836}}
[20, 17, 18, 19];4;8;129;0.9958938288391667;0.9996605415271665;0.9996607444146842;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len', 'Flow IAT Mean', 'tcp.window_size_value'];0.996059364431088;0.9996855781844616;0.9844380060340683;0.9996002840837727;0.995059174059714;0.999664295002085;1451836;0.8747357606930771;0.9957599993517027;0.9961324832832359;{'Other': {'precision': 0.9997705939196292, 'recall': 0.9998761309830079, 'f1-score': 0.9998233596663086, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998933046942681, 'recall': 0.9927086621918314, 'f1-score': 0.9958111281778789, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9882330267307746, 'recall': 0.9918693812797305, 'f1-score': 0.9900478650177457, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9957947855340645, 'recall': 1.0, 'f1-score': 0.9978929624947336, 'support': 592.0000000003295}, 'accuracy': 0.9996607444146842, 'macro avg': {'precision': 0.9956828632817873, 'recall': 0.9961135436136425, 'f1-score': 0.9958938288391667, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9996609575163513, 'recall': 0.9996607444145875, 'f1-score': 0.9996605415271665, 'support': 59094.00000000135}};{'Other': {'precision': 0.9963660875346839, 'recall': 0.9996653925115978, 'f1-score': 0.9980130132591997, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994052928932501, 'recall': 0.7025501672240803, 'f1-score': 0.8250889898122008, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8609865470852018, 'recall': 0.5563067413559977, 'f1-score': 0.6758976766017367, 'support': 5177}, 'Smart Things': {'precision': 0.9998867326134562, 'recall': 1.0, 'f1-score': 0.9999433630991712, 'support': 26483}, 'accuracy': 0.9961324832832359, 'macro avg': {'precision': 0.964161165031648, 'recall': 0.8146305752729189, 'f1-score': 0.8747357606930771, 'support': 1451836}, 'weighted avg': {'precision': 0.995967596575364, 'recall': 0.9961324832832359, 'f1-score': 0.9957599993517027, 'support': 1451836}}
[22, 22, 22, 22];4;1;173;0.5471120311732837;0.9647476835869881;0.9714184181138296;['dstport'];0.5516234495198193;0.9763429787165019;0.6519426527567785;0.993049379752959;0.5554512214855633;0.980625513340956;1451836;0.5565874125277033;0.9764469628786459;0.9811982896139785;{'Other': {'precision': 0.9746206896554949, 'recall': 0.9961758745264006, 'f1-score': 0.9852804043750882, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8766157461809637, 'recall': 0.4943671305500673, 'f1-score': 0.6322033898305365, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.6116504854368934, 'recall': 0.5080645161290238, 'f1-score': 0.5550660792951493, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.13513513513511713, 'recall': 0.008445945945941375, 'f1-score': 0.01589825119236062, 'support': 592.0000000003295}, 'accuracy': 0.9714184181138296, 'macro avg': {'precision': 0.6495055141021173, 'recall': 0.5017633667878583, 'f1-score': 0.5471120311732837, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9621848836747593, 'recall': 0.971418418113521, 'f1-score': 0.9647476835869881, 'support': 59094.00000000135}};{'Other': {'precision': 0.9814902863857642, 'recall': 0.9994980887673968, 'f1-score': 0.9904123393056156, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7004608294930875, 'recall': 0.09531772575250837, 'f1-score': 0.16780128794848204, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8485016648168702, 'recall': 0.29534479428240296, 'f1-score': 0.4381716578306348, 'support': 5177}, 'Smart Things': {'precision': 0.9963244302866945, 'recall': 0.46059736434693954, 'f1-score': 0.6299643650260808, 'support': 26483}, 'accuracy': 0.9811982896139785, 'macro avg': {'precision': 0.8816943027456041, 'recall': 0.4626894932873119, 'f1-score': 0.5565874125277033, 'support': 1451836}, 'weighted avg': {'precision': 0.9794346001343673, 'recall': 0.9811982896139785, 'f1-score': 0.9764469628786459, 'support': 1451836}}
[21, 21, 21, 23];4;2;173;0.9490970341413384;0.9954780843511447;0.9956340745253895;['dstport', 'ip.ttl'];0.94509055778621;0.9967401231310729;0.8845995365105517;0.998556130221781;0.9423119813359795;0.9971789028036876;1451836;0.8509143827237062;0.9945579531395311;0.9949043831396934;{'Other': {'precision': 0.9972710306701533, 'recall': 0.9982024848004418, 'f1-score': 0.9977365403415838, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.951929158760277, 'recall': 0.997349237905889, 'f1-score': 0.9741100323624546, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879032258064515, 'recall': 0.9879032258064379, 'f1-score': 0.9879032258064447, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9486081370450046, 'recall': 0.7483108108109511, 'f1-score': 0.8366383380548705, 'support': 592.0000000003295}, 'accuracy': 0.9956340745253895, 'macro avg': {'precision': 0.9714278880704716, 'recall': 0.9329414398309299, 'f1-score': 0.9490970341413384, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9955863836104805, 'recall': 0.9956340745253504, 'f1-score': 0.9954780843511447, 'support': 59094.00000000135}};{'Other': {'precision': 0.9962781191878761, 'recall': 0.9987232455792112, 'f1-score': 0.9974991839777843, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7585610515392598, 'recall': 0.6876045150501672, 'f1-score': 0.7213420316868593, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9985310319500551, 'recall': 0.5252076492176937, 'f1-score': 0.688354430379747, 'support': 5177}, 'Smart Things': {'precision': 0.9985968904057642, 'recall': 0.9943359891250991, 'f1-score': 0.9964618848504342, 'support': 26483}, 'accuracy': 0.9949043831396934, 'macro avg': {'precision': 0.9379917732707388, 'recall': 0.8014678497430429, 'f1-score': 0.8509143827237062, 'support': 1451836}, 'weighted avg': {'precision': 0.994761828397643, 'recall': 0.9949043831396934, 'f1-score': 0.9945579531395311, 'support': 1451836}}
[19, 17, 20, 20];4;3;173;0.9923996360233458;0.9994153905046126;0.9994139218045708;['dstport', 'ip.ttl', 'ip.len'];0.9906503030584057;0.9994632478285838;0.9641619989588048;0.9992126934182849;0.9902684780096301;0.9993972821169677;1451836;0.7829343475400309;0.991957251840437;0.9927980846321486;{'Other': {'precision': 0.9998060861524367, 'recall': 0.9995835313597445, 'f1-score': 0.9996947963696515, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9929782668460715, 'recall': 0.9933723049071744, 'f1-score': 0.9931752467933928, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9647212266780297, 'recall': 0.995967741935483, 'f1-score': 0.9800955042973404, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9932885906040305, 'recall': 1.0, 'f1-score': 0.9966329966329985, 'support': 592.0000000003295}, 'accuracy': 0.9994139218045708, 'macro avg': {'precision': 0.9876985425701421, 'recall': 0.9972308945506005, 'f1-score': 0.9923996360233458, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.9994192011582305, 'recall': 0.9994139218044747, 'f1-score': 0.9994153905046126, 'support': 59094.00000000135}};{'Other': {'precision': 0.9943969717941837, 'recall': 0.9982121184623935, 'f1-score': 0.9963008927952317, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9877750611246944, 'recall': 0.38001672240802675, 'f1-score': 0.5488716129519209, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5622454400566672, 'recall': 0.6132895499323933, 'f1-score': 0.5866592756836659, 'support': 5177}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9927980846321486, 'macro avg': {'precision': 0.8860571770629742, 'recall': 0.7478795977007034, 'f1-score': 0.7829343475400309, 'support': 1451836}, 'weighted avg': {'precision': 0.9929111145890364, 'recall': 0.9927980846321486, 'f1-score': 0.991957251840437, 'support': 1451836}}
[17, 20, 16, 17];4;4;173;0.9888575348373954;0.9994839365178901;0.9994782059637881;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.9885586656754972;0.9994473863917731;0.9833648910068863;0.9993554187191896;0.9884037247496228;0.9994241306156431;1451836;0.8488516140408746;0.9947003104694315;0.9948141525626861;{'Other': {'precision': 0.9998589395412469, 'recall': 0.9995976295181728, 'f1-score': 0.9997282674543382, 'support': 56745.00000000113}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986719766495822, 'recall': 0.9966849676671704, 'f1-score': 0.9976774828104035, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9291564723327044, 'recall': 0.995967741935483, 'f1-score': 0.9614027674632164, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966216216216235, 'recall': 0.9966216216216235, 'f1-score': 0.9966216216216235, 'support': 592.0000000003295}, 'accuracy': 0.9994782059637881, 'macro avg': {'precision': 0.9810772525362892, 'recall': 0.9972179901856124, 'f1-score': 0.9888575348373954, 'support': 59094.00000000135}, 'weighted avg': {'precision': 0.999499481202335, 'recall': 0.999478205963693, 'f1-score': 0.9994839365178901, 'support': 59094.00000000135}};{'Other': {'precision': 0.996463032747731, 'recall': 0.9982057382348605, 'f1-score': 0.9973336242063999, 'support': 1410608}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996958637469586, 'recall': 0.6870819397993311, 'f1-score': 0.814420218037661, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5569198386248027, 'recall': 0.6132895499323933, 'f1-score': 0.5837470123184408, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9948141525626861, 'macro avg': {'precision': 0.8882413647948255, 'recall': 0.8246254269553965, 'f1-score': 0.8488516140408746, 'support': 1451836}, 'weighted avg': {'precision': 0.9949794534922529, 'recall': 0.9948141525626861, 'f1-score': 0.9947003104694315, 'support': 1451836}}
