depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30, 21, 29];3;2;481;0.7595212016683176;0.9260031780486588;0.9296053680676518;['tcp.window_size_value', 'ip.len'];0.7097199178437367;0.8811681075855043;0.827152746702415;0.9375512434667302;0.7469114573066619;0.8979339985879187;1389994;0.7472078437744116;0.8133912612336857;0.8451367415974458;{'Other': {'precision': 0.9421904489062367, 'recall': 0.9773862185180195, 'f1-score': 0.9594656734559405, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.8363101481593175, 'recall': 0.659226471901631, 'f1-score': 0.7372842376325484, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7231605050720001, 'recall': 0.4866872458482442, 'f1-score': 0.5818136939164644, 'support': 149.00000000002802}, 'accuracy': 0.9296053680676518, 'macro avg': {'precision': 0.8338870340458514, 'recall': 0.7077666454226316, 'f1-score': 0.7595212016683176, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9261372394505366, 'recall': 0.92960536806808, 'f1-score': 0.9260031780486588, 'support': 54546.99999987858}};{'Other': {'precision': 0.8471501063445253, 'recall': 0.9836105584820628, 'f1-score': 0.9102946171269256, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.808658488494783, 'recall': 0.2789864797784993, 'f1-score': 0.4148500505754668, 'support': 271963}, 'Triby Speaker': {'precision': 0.9639419623617297, 'recall': 0.8734704504035408, 'f1-score': 0.9164788636208427, 'support': 7682}, 'accuracy': 0.8451367415974458, 'macro avg': {'precision': 0.8732501857336793, 'recall': 0.7120224962213676, 'f1-score': 0.7472078437744116, 'support': 1389994}, 'weighted avg': {'precision': 0.84026439257357, 'recall': 0.8451367415974458, 'f1-score': 0.8133912612336857, 'support': 1389994}}
[32, 33, 33];3;3;481;0.7815498966305365;0.9656350186362764;0.9666640910118464;['tcp.window_size_value', 'ip.len', 'srcport'];0.8505788924955969;0.9690470375624595;0.8941965262269035;0.9757450011454387;0.8614174805955445;0.9708347982615193;1389994;0.7650733580228729;0.8266696039357804;0.8569022600097554;{'Other': {'precision': 0.9720686960544941, 'recall': 0.9893554501490702, 'f1-score': 0.9806358958334169, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9327610160573269, 'recall': 0.8460578841038743, 'f1-score': 0.8872964094866828, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7994217325767025, 'recall': 0.3396215845245899, 'f1-score': 0.4767173845715101, 'support': 149.00000000002802}, 'accuracy': 0.9666640910118464, 'macro avg': {'precision': 0.9014171482295078, 'recall': 0.7250116395925114, 'f1-score': 0.7815498966305365, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9658595159768301, 'recall': 0.9666640910123171, 'f1-score': 0.9656350186362764, 'support': 54546.99999987858}};{'Other': {'precision': 0.8524881292062134, 'recall': 0.9926284438496364, 'f1-score': 0.9172363171534287, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9098728579325595, 'recall': 0.3026073399690399, 'f1-score': 0.4541669310979462, 'support': 271963}, 'Triby Speaker': {'precision': 0.9942985746436609, 'recall': 0.86266597240302, 'f1-score': 0.923816825817244, 'support': 7682}, 'accuracy': 0.8569022600097554, 'macro avg': {'precision': 0.9188865205941447, 'recall': 0.7193005854072321, 'f1-score': 0.7650733580228729, 'support': 1389994}, 'weighted avg': {'precision': 0.8644996276878281, 'recall': 0.8569022600097554, 'f1-score': 0.8266696039357804, 'support': 1389994}}
[20, 21, 22];3;4;481;0.8165578173406093;0.9670835531109896;0.9678154034120279;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.8393922408312022;0.9719395604809965;0.8923750954810542;0.9785072672845269;0.853886399750336;0.9736975589734227;1389994;0.5802895792933827;0.8822808714203345;0.8823649598487475;{'Other': {'precision': 0.974188914957035, 'recall': 0.9890001929097081, 'f1-score': 0.9815386820986838, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9300900503509869, 'recall': 0.8533300492383337, 'f1-score': 0.8900581401374317, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7192669030999643, 'recall': 0.48322147650991937, 'f1-score': 0.5780766297857122, 'support': 149.00000000002802}, 'accuracy': 0.9678154034120279, 'macro avg': {'precision': 0.8745152894693288, 'recall': 0.7751839062193203, 'f1-score': 0.8165578173406093, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.967055643837434, 'recall': 0.9678154034133573, 'f1-score': 0.9670835531109896, 'support': 54546.99999987858}};{'Other': {'precision': 0.9260183971793358, 'recall': 0.9870680299617508, 'f1-score': 0.9555691180958193, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8958967887912279, 'recall': 0.45424193732235635, 'f1-score': 0.6028327091288382, 'support': 271963}, 'Triby Speaker': {'precision': 0.10145730915668626, 'recall': 0.9053631866701379, 'f1-score': 0.18246691065549042, 'support': 7682}, 'accuracy': 0.8823649598487475, 'macro avg': {'precision': 0.6411241650424165, 'recall': 0.782224384651415, 'f1-score': 0.5802895792933827, 'support': 1389994}, 'weighted avg': {'precision': 0.9155678187881737, 'recall': 0.8823649598487475, 'f1-score': 0.8822808714203345, 'support': 1389994}}
[24, 24, 24];3;5;481;0.8330229861134444;0.9722204407113003;0.9727160218906588;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.8474020374641619;0.9682470726466983;0.9358000238872065;0.9840832081558015;0.8701059595169905;0.9724687028536875;1389994;0.9568066923272114;0.9795862931017343;0.9798999132370355;{'Other': {'precision': 0.9791734755435282, 'recall': 0.9890515464790035, 'f1-score': 0.9840877231226062, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9342675898828576, 'recall': 0.8867298711089671, 'f1-score': 0.9098782368503597, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8287538630418914, 'recall': 0.47651006711394933, 'f1-score': 0.6051029983673671, 'support': 149.00000000002802}, 'accuracy': 0.9727160218906588, 'macro avg': {'precision': 0.9140649761560923, 'recall': 0.7840971615673067, 'f1-score': 0.8330229861134444, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9722078645311207, 'recall': 0.9727160218906031, 'f1-score': 0.9722204407113003, 'support': 54546.99999987858}};{'Other': {'precision': 0.9779772954889489, 'recall': 0.997299047416623, 'f1-score': 0.9875436707266229, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9881162550661338, 'recall': 0.9117012240635675, 'f1-score': 0.9483719453655999, 'support': 271963}, 'Triby Speaker': {'precision': 0.9969012837538734, 'recall': 0.8794584743556365, 'f1-score': 0.9345044608894114, 'support': 7682}, 'accuracy': 0.9798999132370355, 'macro avg': {'precision': 0.987664944769652, 'recall': 0.9294862486119424, 'f1-score': 0.9568066923272114, 'support': 1389994}, 'weighted avg': {'precision': 0.980065646907258, 'recall': 0.9798999132370355, 'f1-score': 0.9795862931017343, 'support': 1389994}}
[18, 18, 18];3;1;500;0.5129948502736587;0.88743104924897;0.9042407247494573;['tcp.window_size_value'];0.46640978305051767;0.8595553051929253;0.5857777226263543;0.9204027546456841;0.5060258728248925;0.8779139904765212;1389994;0.6598943968484877;0.7975751705414653;0.8386086558647016;{'Other': {'precision': 0.9039636533554474, 'recall': 0.9930796767147656, 'f1-score': 0.9464284957612438, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9155781171641101, 'recall': 0.402658998371823, 'f1-score': 0.5593314939225907, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.09496888762688403, 'recall': 0.020134228187915004, 'f1-score': 0.03322456113714161, 'support': 149.00000000002802}, 'accuracy': 0.9042407247494573, 'macro avg': {'precision': 0.6381702193821471, 'recall': 0.47195763442483457, 'f1-score': 0.5129948502736587, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9034491271807891, 'recall': 0.9042407247502764, 'f1-score': 0.88743104924897, 'support': 54546.99999987858}};{'Other': {'precision': 0.8367317776522801, 'recall': 0.9914423302943489, 'f1-score': 0.9075408079142622, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8842061463472627, 'recall': 0.2187797604821244, 'f1-score': 0.3507685958939441, 'support': 271963}, 'Triby Speaker': {'precision': 0.7536519642603886, 'recall': 0.6917469409008071, 'f1-score': 0.7213737867372566, 'support': 7682}, 'accuracy': 0.8386086558647016, 'macro avg': {'precision': 0.8248632960866438, 'recall': 0.6339896772257602, 'f1-score': 0.6598943968484877, 'support': 1389994}, 'weighted avg': {'precision': 0.8455613500151228, 'recall': 0.8386086558647016, 'f1-score': 0.7975751705414653, 'support': 1389994}}
[30, 21, 29];3;2;500;0.765139193549353;0.9259968372651042;0.9295539619881973;['tcp.window_size_value', 'ip.len'];0.7065648766088782;0.8810954532873995;0.8355635124070441;0.9374879000115459;0.7468125960316141;0.8978665410524013;1389994;0.7512268237042283;0.8134618610517935;0.8451993317956769;{'Other': {'precision': 0.9422812364194996, 'recall': 0.9772154236273487, 'f1-score': 0.9594304348529674, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.8359064482179827, 'recall': 0.659226471901631, 'f1-score': 0.7371273166194198, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7039034138708296, 'recall': 0.5210965352910831, 'f1-score': 0.5988598291756715, 'support': 149.00000000002802}, 'accuracy': 0.9295539619881973, 'macro avg': {'precision': 0.8273636995027706, 'recall': 0.7191794769400209, 'f1-score': 0.765139193549353, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9261029982171777, 'recall': 0.929553961988622, 'f1-score': 0.9259968372651042, 'support': 54546.99999987858}};{'Other': {'precision': 0.8472622321875376, 'recall': 0.9835186954732251, 'f1-score': 0.9103199981327608, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8080126088901195, 'recall': 0.2789864797784993, 'f1-score': 0.4147650089513892, 'support': 271963}, 'Triby Speaker': {'precision': 0.961265152570712, 'recall': 0.89807341838063, 'f1-score': 0.9285954640285349, 'support': 7682}, 'accuracy': 0.8451993317956769, 'macro avg': {'precision': 0.8721799978827898, 'recall': 0.7201928645441181, 'f1-score': 0.7512268237042283, 'support': 1389994}, 'weighted avg': {'precision': 0.8402127953795713, 'recall': 0.8451993317956769, 'f1-score': 0.8134618610517935, 'support': 1389994}}
[32, 38, 33];3;3;500;0.7815732977406102;0.9655956367196034;0.9666237588212561;['tcp.window_size_value', 'ip.len', 'srcport'];0.8522143200450337;0.9689824930562115;0.8943346942376175;0.9758608585553133;0.862760203202282;0.9708177404804312;1389994;0.7651383676729923;0.8266724273075707;0.8569058571475848;{'Other': {'precision': 0.9720673958133228, 'recall': 0.9893080731140107, 'f1-score': 0.9806119608653692, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9324638210996553, 'recall': 0.8460578841038744, 'f1-score': 0.8871619223704735, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8007090183284458, 'recall': 0.3396215845245899, 'f1-score': 0.47694600998598774, 'support': 149.00000000002802}, 'accuracy': 0.9666237588212561, 'macro avg': {'precision': 0.9017467450804747, 'recall': 0.7249958472474917, 'f1-score': 0.7815732977406102, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9658185450952966, 'recall': 0.9666237588217288, 'f1-score': 0.9655956367196034, 'support': 54546.99999987858}};{'Other': {'precision': 0.8524881544080453, 'recall': 0.9926338475560387, 'f1-score': 0.9172386387515161, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9099020409968379, 'recall': 0.3026036629982755, 'f1-score': 0.45416642522674655, 'support': 271963}, 'Triby Speaker': {'precision': 0.9947463224256979, 'recall': 0.86266597240302, 'f1-score': 0.9240100390407139, 'support': 7682}, 'accuracy': 0.8569058571475848, 'macro avg': {'precision': 0.9190455059435271, 'recall': 0.7193011609857781, 'f1-score': 0.7651383676729923, 'support': 1389994}, 'weighted avg': {'precision': 0.8645078322520211, 'recall': 0.8569058571475848, 'f1-score': 0.8266724273075707, 'support': 1389994}}
[20, 21, 22];3;4;500;0.8167281605467377;0.9672007123071362;0.9679221876270121;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.8399510072810848;0.9723249730985192;0.8924899234794582;0.9785988732812193;0.8543132913160503;0.9740036600009583;1389994;0.5803532933770956;0.8823296410909778;0.8823980535167778;{'Other': {'precision': 0.9743477148366929, 'recall': 0.9889590883753226, 'f1-score': 0.981599031031746, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9299212573823823, 'recall': 0.8543013490039063, 'f1-score': 0.8905088208227548, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7192669030999643, 'recall': 0.48322147650991937, 'f1-score': 0.5780766297857122, 'support': 149.00000000002802}, 'accuracy': 0.9679221876270121, 'macro avg': {'precision': 0.8745119584396798, 'recall': 0.7754939712963828, 'f1-score': 0.8167281605467377, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.967166192567809, 'recall': 0.9679221876283423, 'f1-score': 0.9672007123071362, 'support': 54546.99999987858}};{'Other': {'precision': 0.9260601492705044, 'recall': 0.9870608250198811, 'f1-score': 0.9555879709029147, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8958855850500892, 'recall': 0.45444049374363427, 'f1-score': 0.6030049985728818, 'support': 271963}, 'Triby Speaker': {'precision': 0.10145730915668626, 'recall': 0.9053631866701379, 'f1-score': 0.18246691065549042, 'support': 7682}, 'accuracy': 0.8823980535167778, 'macro avg': {'precision': 0.64113434782576, 'recall': 0.7822881684778844, 'f1-score': 0.5803532933770956, 'support': 1389994}, 'weighted avg': {'precision': 0.9155989789152142, 'recall': 0.8823980535167778, 'f1-score': 0.8823296410909778, 'support': 1389994}}
[24, 24, 24];3;5;500;0.834989360523609;0.9722079769083004;0.9726666610588693;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.8504538351145791;0.9687815021622367;0.9388138717138812;0.984117702854688;0.8731331768073739;0.9728645451374115;1389994;0.9573695488498598;0.9796647462446632;0.9799754531314524;{'Other': {'precision': 0.979603607601365, 'recall': 0.9885393825044955, 'f1-score': 0.9840512099228557, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9315179980583205, 'recall': 0.8892531518208316, 'f1-score': 0.9098950362940145, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8307296859527055, 'recall': 0.4832214765099213, 'f1-score': 0.6110218353539567, 'support': 149.00000000002802}, 'accuracy': 0.9726666610588693, 'macro avg': {'precision': 0.9139504305374637, 'recall': 0.787004670278416, 'f1-score': 0.834989360523609, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.97217808763678, 'recall': 0.9726666610588004, 'f1-score': 0.9722079769083004, 'support': 54546.99999987858}};{'Other': {'precision': 0.9780663054182841, 'recall': 0.9973008486520905, 'f1-score': 0.9875899317468542, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9881280576227431, 'recall': 0.9120064126370131, 'f1-score': 0.9485424733495865, 'support': 271963}, 'Triby Speaker': {'precision': 0.9969104016477858, 'recall': 0.8820619630304608, 'f1-score': 0.9359762414531391, 'support': 7682}, 'accuracy': 0.9799754531314524, 'macro avg': {'precision': 0.9877015882296044, 'recall': 0.9304564081065214, 'f1-score': 0.9573695488498598, 'support': 1389994}, 'weighted avg': {'precision': 0.9801391090865132, 'recall': 0.9799754531314524, 'f1-score': 0.9796647462446632, 'support': 1389994}}
[11, 11, 11, 11];4;1;41;0.5047602725964508;0.8868267972812245;0.9040053066612412;['tcp.window_size_value'];0.4559384089766394;0.8590996414885601;0.5728373951144724;0.9194128471679441;0.4947815097985442;0.8773032670240579;1389994;0.44998756681566804;0.7842198287329073;0.8243668677706523;{'Other': {'precision': 0.9034562966864915, 'recall': 0.9934567813247838, 'f1-score': 0.9463214682612207, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9173790601628902, 'recall': 0.3990980111691699, 'f1-score': 0.5562180555545776, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.04686260341399655, 'recall': 0.006711409395971853, 'f1-score': 0.011741293973554213, 'support': 149.00000000002802}, 'accuracy': 0.9040053066612412, 'macro avg': {'precision': 0.6225659867544594, 'recall': 0.4664220672966419, 'f1-score': 0.5047602725964508, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9031486827480788, 'recall': 0.9040053066624478, 'f1-score': 0.8868267972812245, 'support': 54546.99999987858}};{'Other': {'precision': 0.8316424118334388, 'recall': 0.9781789329300967, 'f1-score': 0.8989783321324829, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.7238670842713125, 'recall': 0.217551652246813, 'f1-score': 0.33455565325318987, 'support': 271963}, 'Triby Speaker': {'precision': 0.25574204946996465, 'recall': 0.07537099713616245, 'f1-score': 0.11642871506133118, 'support': 7682}, 'accuracy': 0.8243668677706523, 'macro avg': {'precision': 0.603750515191572, 'recall': 0.42370052743769077, 'f1-score': 0.44998756681566804, 'support': 1389994}, 'weighted avg': {'precision': 0.8073725459250573, 'recall': 0.8243668677706523, 'f1-score': 0.7842198287329073, 'support': 1389994}}
[12, 10, 9, 11];4;2;41;0.575907925511074;0.9031672859737839;0.9162669520916222;['tcp.window_size_value', 'ip.len'];0.6467677816817459;0.8671032557431316;0.6332498250379085;0.9259092267662459;0.6607128731560031;0.8849534271624732;1389994;0.43344442787560206;0.7914065975178486;0.8351000076259322;{'Other': {'precision': 0.9135500189704928, 'recall': 0.9958824206957636, 'f1-score': 0.9529411833790925, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9514408989769044, 'recall': 0.4675752868995118, 'f1-score': 0.6270122296488023, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9089730849851023, 'recall': 0.08042224217647458, 'f1-score': 0.14777036350532707, 'support': 149.00000000002802}, 'accuracy': 0.9162669520916222, 'macro avg': {'precision': 0.9246546676441666, 'recall': 0.5146266499239166, 'f1-score': 0.575907925511074, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9190682917159754, 'recall': 0.9162669520926493, 'f1-score': 0.9031672859737839, 'support': 54546.99999987858}};{'Other': {'precision': 0.8329815094040156, 'recall': 0.992590617904821, 'f1-score': 0.9058087804412988, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8767262966906086, 'recall': 0.21498512665325797, 'f1-score': 0.345298418435444, 'support': 271963}, 'Triby Speaker': {'precision': 0.97, 'recall': 0.025253840145795365, 'f1-score': 0.04922608475006344, 'support': 7682}, 'accuracy': 0.8351000076259322, 'macro avg': {'precision': 0.8932359353648748, 'recall': 0.41094319490129144, 'f1-score': 0.43344442787560206, 'support': 1389994}, 'weighted avg': {'precision': 0.8422977651789197, 'recall': 0.8351000076259322, 'f1-score': 0.7914065975178486, 'support': 1389994}}
[9, 10, 11, 10];4;3;41;0.5177616305768967;0.8978548191979555;0.9133537166209392;['tcp.window_size_value', 'ip.len', 'dstport'];0.46395943098682474;0.8679492085115303;0.5518892306309386;0.9109315698407936;0.49225477935577117;0.8806044286855582;1389994;0.4134708514802705;0.7900538572057078;0.8372827508607951;{'Other': {'precision': 0.9088025695132009, 'recall': 0.998408475424841, 'f1-score': 0.9515005592045841, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9790787019549346, 'recall': 0.4343895021045978, 'f1-score': 0.6017843325261063, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9133537166209392, 'macro avg': {'precision': 0.6292937571560452, 'recall': 0.4775993258431463, 'f1-score': 0.5177616305768967, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9165780105758521, 'recall': 0.913353716621907, 'f1-score': 0.8978548191979555, 'support': 54546.99999987858}};{'Other': {'precision': 0.8312973569651975, 'recall': 0.9990498482909428, 'f1-score': 0.9074862910990927, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9809827099188572, 'recall': 0.20048315395844288, 'f1-score': 0.33292626334171893, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8372827508607951, 'macro avg': {'precision': 0.6040933556280182, 'recall': 0.3998443340831286, 'f1-score': 0.4134708514802705, 'support': 1389994}, 'weighted avg': {'precision': 0.8559901623651701, 'recall': 0.8372827508607951, 'f1-score': 0.7900538572057078, 'support': 1389994}}
[9, 10, 10, 11];4;4;41;0.6132028339009031;0.925952934066206;0.9335609978130528;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.5870373735857655;0.9168650109146284;0.6066070201426047;0.9436000614572242;0.5962641160433594;0.9243852617888791;1389994;0.4815316850995624;0.8059374315462469;0.8439892546298761;{'Other': {'precision': 0.9309446635562661, 'recall': 0.995917041363772, 'f1-score': 0.962335441754834, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9626256193293612, 'recall': 0.5857256989421258, 'f1-score': 0.7283031403114992, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.5091673809477844, 'recall': 0.08724832214763233, 'f1-score': 0.1489699196363762, 'support': 149.00000000002802}, 'accuracy': 0.9335609978130528, 'macro avg': {'precision': 0.8009125546111372, 'recall': 0.5562970208178434, 'f1-score': 0.6132028339009031, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9344168793473654, 'recall': 0.9335609978135975, 'f1-score': 0.925952934066206, 'support': 54546.99999987858}};{'Other': {'precision': 0.843288210734402, 'recall': 0.9942918848037869, 'f1-score': 0.912585662545882, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8549010802584637, 'recall': 0.25199751436776324, 'f1-score': 0.38925507413476307, 'support': 271963}, 'Triby Speaker': {'precision': 0.9097859327217125, 'recall': 0.07745378807602186, 'f1-score': 0.14275431861804222, 'support': 7682}, 'accuracy': 0.8439892546298761, 'macro avg': {'precision': 0.8693250745715261, 'recall': 0.441247729082524, 'f1-score': 0.4815316850995624, 'support': 1389994}, 'weighted avg': {'precision': 0.8459278669736942, 'recall': 0.8439892546298761, 'f1-score': 0.8059374315462469, 'support': 1389994}}
[10, 10, 10, 12];4;5;41;0.5677819025209825;0.9273224274121529;0.933811457207905;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.5378928704572978;0.9103573486907153;0.6007606636643222;0.9446975790292961;0.5580152065569867;0.9202961293165737;1389994;0.42991939593348283;0.7982003765374508;0.8351072019015909;{'Other': {'precision': 0.9357661064109963, 'recall': 0.9902222166249891, 'f1-score': 0.9622243053604632, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9160533626527388, 'recall': 0.6222877047424836, 'f1-score': 0.7411214022024843, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.933811457207905, 'macro avg': {'precision': 0.6172731563545785, 'recall': 0.537503307122491, 'f1-score': 0.5677819025209825, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9303325900735416, 'recall': 0.9338114572084861, 'f1-score': 0.9273224274121529, 'support': 54546.99999987858}};{'Other': {'precision': 0.8384109317571694, 'recall': 0.983044970545297, 'f1-score': 0.9049855653076555, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.7862858829271615, 'recall': 0.2547074418211301, 'f1-score': 0.3847726224927929, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8351072019015909, 'macro avg': {'precision': 0.5415656048947769, 'recall': 0.41258413745547573, 'f1-score': 0.42991939593348283, 'support': 1389994}, 'weighted avg': {'precision': 0.8235786681411293, 'recall': 0.8351072019015909, 'f1-score': 0.7982003765374508, 'support': 1389994}}
[12, 12, 12, 12];4;1;85;0.5130277555532109;0.8873882262451794;0.9045136858767513;['tcp.window_size_value'];0.4661711121560621;0.8595583822351495;0.5873938658225983;0.9204711852883168;0.5061683137342858;0.8779165953066004;1389994;0.6605062170001489;0.7976702488956708;0.8389647725098094;{'Other': {'precision': 0.9036235494339897, 'recall': 0.9939014448017454, 'f1-score': 0.9466149368968455, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9233141077006957, 'recall': 0.3997363140870515, 'f1-score': 0.5579260957539859, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.12145550365945941, 'recall': 0.020134228187915004, 'f1-score': 0.03454223400880109, 'support': 149.00000000002802}, 'accuracy': 0.9045136858767513, 'macro avg': {'precision': 0.6494643869313815, 'recall': 0.47125732902557066, 'f1-score': 0.5130277555532109, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9043611369474945, 'recall': 0.9045136858775902, 'f1-score': 0.8873882262451794, 'support': 54546.99999987858}};{'Other': {'precision': 0.8366550567105597, 'recall': 0.9921313028606321, 'f1-score': 0.9077841893503802, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8933500248865025, 'recall': 0.21778697837573494, 'f1-score': 0.3501998439088996, 'support': 271963}, 'Triby Speaker': {'precision': 0.7583844726701869, 'recall': 0.6917469409008071, 'f1-score': 0.7235346177411669, 'support': 7682}, 'accuracy': 0.8389647725098094, 'macro avg': {'precision': 0.8294631847557498, 'recall': 0.6338884073790582, 'f1-score': 0.6605062170001489, 'support': 1389994}, 'weighted avg': {'precision': 0.8473152890593582, 'recall': 0.8389647725098094, 'f1-score': 0.7976702488956708, 'support': 1389994}}
[17, 14, 16, 15];4;2;85;0.6333662405850694;0.9177965136159688;0.9267297169171619;['tcp.window_size_value', 'ip.len'];0.6654273297465391;0.8759229246385363;0.7249138045430965;0.9425124635961888;0.6932352933783932;0.8962084380598888;1389994;0.49815104800825843;0.7998714930274956;0.8404748509705797;{'Other': {'precision': 0.9252507231153635, 'recall': 0.9942556117801152, 'f1-score': 0.9585128290927493, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9432421695421171, 'recall': 0.547510641325352, 'f1-score': 0.6928514525095644, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8309055402511634, 'recall': 0.1462587509218212, 'f1-score': 0.24873444015289456, 'support': 149.00000000002802}, 'accuracy': 0.9267297169171619, 'macro avg': {'precision': 0.8997994776362147, 'recall': 0.5626750013424294, 'f1-score': 0.6333662405850694, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9276191478537231, 'recall': 0.9267297169181374, 'f1-score': 0.9177965136159688, 'support': 54546.99999987858}};{'Other': {'precision': 0.836927029539743, 'recall': 0.9939703642728548, 'f1-score': 0.9087135819109304, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9053014686020557, 'recall': 0.23414214433581038, 'f1-score': 0.3720574229773708, 'support': 271963}, 'Triby Speaker': {'precision': 0.9644723092998955, 'recall': 0.1201510023431398, 'f1-score': 0.21368213913647413, 'support': 7682}, 'accuracy': 0.8404748509705797, 'macro avg': {'precision': 0.9022336024805648, 'recall': 0.44942117031726836, 'f1-score': 0.49815104800825843, 'support': 1389994}, 'weighted avg': {'precision': 0.8510099107678787, 'recall': 0.8404748509705797, 'f1-score': 0.7998714930274956, 'support': 1389994}}
