depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30, 20, 23];3;5;261;0.7419924512773338;0.9412244736868206;0.9458009676775795;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.7560258967064238;0.9448039347431844;0.7623696602864358;0.9431191655882302;0.7576629190821257;0.9443799545403918;806411;0.7382810927088069;0.968149894924392;0.9681489959834377;{'Other': {'precision': 0.9631869209913282, 'recall': 0.9850803098111022, 'f1-score': 0.9740106034071633, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9950955029884214, 'recall': 0.37211280503898375, 'f1-score': 0.541669878283504, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7002437753365306, 'recall': 0.7206428293353327, 'f1-score': 0.7102968721413343, 'support': 1340.9999999999018}, 'accuracy': 0.9458009676775795, 'macro avg': {'precision': 0.8861753997720934, 'recall': 0.6926119813951396, 'f1-score': 0.7419924512773338, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9470180102167115, 'recall': 0.9458009676775166, 'f1-score': 0.9412244736868206, 'support': 20372.99999999435}};{'Other': {'precision': 0.9848835125215273, 'recall': 0.9848259543194212, 'f1-score': 0.9848547325795008, 'support': 769999}, 'HP Printer': {'precision': 0.9897093146615744, 'recall': 0.4454046311768919, 'f1-score': 0.6143360442527411, 'support': 20945}, 'MacBook': {'precision': 0.4839628574599534, 'recall': 0.8458007370530808, 'f1-score': 0.6156525012941786, 'support': 15467}, 'accuracy': 0.9681489959834377, 'macro avg': {'precision': 0.8195185615476851, 'recall': 0.7586771075164647, 'f1-score': 0.7382810927088069, 'support': 806411}, 'weighted avg': {'precision': 0.9754011724418234, 'recall': 0.9681489959834377, 'f1-score': 0.968149894924392, 'support': 806411}}
[6, 6, 6];3;1;305;0.33224721304062343;0.8543934278551011;0.8997123558306049;['tcp.hdr_len'];0.39537285855801213;0.8710100703233588;0.3177021570355418;0.8508960743661315;0.37949217437529764;0.8660160944833246;806411;0.33730450478143204;0.9335856183433476;0.9550328554546007;{'Other': {'precision': 0.900293405894219, 'recall': 0.9994764292833803, 'f1-score': 0.94729584812721, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6699198069319124, 'recall': 0.025670236612793457, 'f1-score': 0.04944579099466034, 'support': 1340.9999999999018}, 'accuracy': 0.8997123558306049, 'macro avg': {'precision': 0.5234044042753772, 'recall': 0.3417155552987246, 'f1-score': 0.33224721304062343, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.8530031539777706, 'recall': 0.8997123558302438, 'f1-score': 0.8543934278551011, 'support': 20372.99999999435}};{'Other': {'precision': 0.9552484186128462, 'recall': 0.999833766017878, 'f1-score': 0.9770327113330038, 'support': 769999}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.587737843551797, 'recall': 0.017973750565720568, 'f1-score': 0.03488080301129235, 'support': 15467}, 'accuracy': 0.9550328554546007, 'macro avg': {'precision': 0.5143287540548811, 'recall': 0.33926917219453284, 'f1-score': 0.33730450478143204, 'support': 806411}, 'weighted avg': {'precision': 0.9233887785629024, 'recall': 0.9550328554546007, 'f1-score': 0.9335856183433476, 'support': 806411}}
[19, 23, 18];3;2;305;0.7216759466644128;0.9213150975285842;0.9310154186299506;['tcp.hdr_len', 'tcp.window_size_value'];0.7771771533862731;0.9384011169456852;0.8189525496224977;0.9534622864177369;0.7890660502020076;0.9428227795248473;806411;0.7934448310292478;0.9761752681454811;0.9733225365229393;{'Other': {'precision': 0.943184878813141, 'recall': 0.9865965099770057, 'f1-score': 0.9644024085894234, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9601265394605033, 'recall': 0.691104693548065, 'f1-score': 0.8037008319085884, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5774771065834851, 'recall': 0.30238247307785415, 'f1-score': 0.3969245994952267, 'support': 1340.9999999999018}, 'accuracy': 0.9310154186299506, 'macro avg': {'precision': 0.8269295082857098, 'recall': 0.6600278922009749, 'f1-score': 0.7216759466644128, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.919717665576532, 'recall': 0.9310154186293469, 'f1-score': 0.9213150975285842, 'support': 20372.99999999435}};{'Other': {'precision': 0.9922446402749544, 'recall': 0.9838337452386302, 'f1-score': 0.9880212928708791, 'support': 769999}, 'HP Printer': {'precision': 0.9851762127242314, 'recall': 0.8154690857006446, 'f1-score': 0.8923253748497989, 'support': 20945}, 'MacBook': {'precision': 0.4010233575501914, 'recall': 0.6638003491304066, 'f1-score': 0.49998782536706515, 'support': 15467}, 'accuracy': 0.9733225365229393, 'macro avg': {'precision': 0.7928147368497925, 'recall': 0.8210343933565604, 'f1-score': 0.7934448310292478, 'support': 806411}, 'weighted avg': {'precision': 0.9807213998988265, 'recall': 0.9733225365229393, 'f1-score': 0.9761752681454811, 'support': 806411}}
[39, 39, 29];3;3;305;0.6647747329731174;0.9188836181153532;0.9264793197599911;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6942747837605411;0.927726918895319;0.7405582154548549;0.9462508396754162;0.7080811344587233;0.9328616191239691;806411;0.7397836978677897;0.9730343477389333;0.9699371660356816;{'Other': {'precision': 0.9484569322945876, 'recall': 0.984948550560172, 'f1-score': 0.9663583650884664, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.3943075757590024, 'f1-score': 0.5655962609890546, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.519023168613186, 'recall': 0.4168667829129025, 'f1-score': 0.4623695728418311, 'support': 1340.9999999999018}, 'accuracy': 0.9264793197599911, 'macro avg': {'precision': 0.8224933669692578, 'recall': 0.5987076364106924, 'f1-score': 0.6647747329731174, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9220298539617436, 'recall': 0.9264793197598127, 'f1-score': 0.9188836181153532, 'support': 20372.99999999435}};{'Other': {'precision': 0.9932463308512268, 'recall': 0.9851636170956066, 'f1-score': 0.9891884631734879, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.5670565767486273, 'f1-score': 0.7237218938516848, 'support': 20945}, 'MacBook': {'precision': 0.3803772604785559, 'recall': 0.7574836749207992, 'f1-score': 0.5064407365781965, 'support': 15467}, 'accuracy': 0.9699371660356816, 'macro avg': {'precision': 0.7912078637765942, 'recall': 0.7699012895883444, 'f1-score': 0.7397836978677897, 'support': 806411}, 'weighted avg': {'precision': 0.9816668877246659, 'recall': 0.9699371660356816, 'f1-score': 0.9730343477389333, 'support': 806411}}
[25, 26, 22];3;4;305;0.6632644444058506;0.9185830231130522;0.9237200865861122;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'dstport'];0.7015968617493491;0.9297297223143047;0.7160600511657008;0.9360130554017589;0.7053118626076903;0.9314929894188132;806411;0.7237571368151299;0.9723705511711525;0.9721196759468806;{'Other': {'precision': 0.9525619916749074, 'recall': 0.9768122168249671, 'f1-score': 0.9645347042081939, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9947529589357063, 'recall': 0.3477003295586711, 'f1-score': 0.5152893357493636, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5086674481804118, 'recall': 0.5112778191259798, 'f1-score': 0.5099692932599944, 'support': 1340.9999999999018}, 'accuracy': 0.9237200865861122, 'macro avg': {'precision': 0.8186607995970085, 'recall': 0.6119301218365393, 'f1-score': 0.6632644444058506, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9248493450530239, 'recall': 0.9237200865860626, 'f1-score': 0.9185830231130522, 'support': 20372.99999999435}};{'Other': {'precision': 0.9904611463511904, 'recall': 0.9902038833816668, 'f1-score': 0.9903324981588495, 'support': 769999}, 'HP Printer': {'precision': 0.9894622487778382, 'recall': 0.43485318691811886, 'f1-score': 0.6041791044776119, 'support': 20945}, 'MacBook': {'precision': 0.4511256248403692, 'recall': 0.7993793237214715, 'f1-score': 0.5767598078089284, 'support': 15467}, 'accuracy': 0.9721196759468806, 'macro avg': {'precision': 0.8103496733231325, 'recall': 0.7414787980070857, 'f1-score': 0.7237571368151299, 'support': 806411}, 'weighted avg': {'precision': 0.9800907218147173, 'recall': 0.9721196759468806, 'f1-score': 0.9723705511711525, 'support': 806411}}
[33, 21, 30];3;5;305;0.7382905613604537;0.9417905225174743;0.9459940101742338;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.752345042996819;0.9450335576321599;0.7522454619695932;0.9444803671070658;0.7523912397682114;0.9448806466356322;806411;0.7252311902877803;0.9693550052258701;0.9683188845390254;{'Other': {'precision': 0.9661386759640996, 'recall': 0.9851838128184266, 'f1-score': 0.9755683030041051, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9950955029884214, 'recall': 0.37211280503898375, 'f1-score': 0.541669878283504, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6747158422780127, 'recall': 0.7221627638883527, 'f1-score': 0.6976335027937517, 'support': 1340.9999999999018}, 'accuracy': 0.9459940101742338, 'macro avg': {'precision': 0.8786500070768445, 'recall': 0.6931531272485877, 'f1-score': 0.7382905613604537, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9479898315756228, 'recall': 0.9459940101741875, 'f1-score': 0.9417905225174743, 'support': 20372.99999999435}};{'Other': {'precision': 0.9888340331889297, 'recall': 0.9850636169657363, 'f1-score': 0.9869452240703368, 'support': 769999}, 'HP Printer': {'precision': 0.9897093146615744, 'recall': 0.4454046311768919, 'f1-score': 0.6143360442527411, 'support': 20945}, 'MacBook': {'precision': 0.4356660651026001, 'recall': 0.8428266632184651, 'f1-score': 0.5744123025402631, 'support': 15467}, 'accuracy': 0.9683188845390254, 'macro avg': {'precision': 0.8047364709843681, 'recall': 0.7577649704536977, 'f1-score': 0.7252311902877803, 'support': 806411}, 'weighted avg': {'precision': 0.9782469799469145, 'recall': 0.9683188845390254, 'f1-score': 0.9693550052258701, 'support': 806411}}
[6, 6, 6];3;1;349;0.33224721304062343;0.8543934278551011;0.8997123558306049;['tcp.hdr_len'];0.39537285855801213;0.8710100703233588;0.3177021570355418;0.8508960743661315;0.37949217437529764;0.8660160944833246;806411;0.33730450478143204;0.9335856183433476;0.9550328554546007;{'Other': {'precision': 0.900293405894219, 'recall': 0.9994764292833803, 'f1-score': 0.94729584812721, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6699198069319124, 'recall': 0.025670236612793457, 'f1-score': 0.04944579099466034, 'support': 1340.9999999999018}, 'accuracy': 0.8997123558306049, 'macro avg': {'precision': 0.5234044042753772, 'recall': 0.3417155552987246, 'f1-score': 0.33224721304062343, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.8530031539777706, 'recall': 0.8997123558302438, 'f1-score': 0.8543934278551011, 'support': 20372.99999999435}};{'Other': {'precision': 0.9552484186128462, 'recall': 0.999833766017878, 'f1-score': 0.9770327113330038, 'support': 769999}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.587737843551797, 'recall': 0.017973750565720568, 'f1-score': 0.03488080301129235, 'support': 15467}, 'accuracy': 0.9550328554546007, 'macro avg': {'precision': 0.5143287540548811, 'recall': 0.33926917219453284, 'f1-score': 0.33730450478143204, 'support': 806411}, 'weighted avg': {'precision': 0.9233887785629024, 'recall': 0.9550328554546007, 'f1-score': 0.9335856183433476, 'support': 806411}}
[19, 23, 18];3;2;349;0.7216759466644128;0.9213150975285842;0.9310154186299506;['tcp.hdr_len', 'tcp.window_size_value'];0.7771771533862731;0.9384011169456852;0.8189525496224977;0.9534622864177369;0.7890660502020076;0.9428227795248473;806411;0.7934448310292478;0.9761752681454811;0.9733225365229393;{'Other': {'precision': 0.943184878813141, 'recall': 0.9865965099770057, 'f1-score': 0.9644024085894234, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9601265394605033, 'recall': 0.691104693548065, 'f1-score': 0.8037008319085884, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5774771065834851, 'recall': 0.30238247307785415, 'f1-score': 0.3969245994952267, 'support': 1340.9999999999018}, 'accuracy': 0.9310154186299506, 'macro avg': {'precision': 0.8269295082857098, 'recall': 0.6600278922009749, 'f1-score': 0.7216759466644128, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.919717665576532, 'recall': 0.9310154186293469, 'f1-score': 0.9213150975285842, 'support': 20372.99999999435}};{'Other': {'precision': 0.9922446402749544, 'recall': 0.9838337452386302, 'f1-score': 0.9880212928708791, 'support': 769999}, 'HP Printer': {'precision': 0.9851762127242314, 'recall': 0.8154690857006446, 'f1-score': 0.8923253748497989, 'support': 20945}, 'MacBook': {'precision': 0.4010233575501914, 'recall': 0.6638003491304066, 'f1-score': 0.49998782536706515, 'support': 15467}, 'accuracy': 0.9733225365229393, 'macro avg': {'precision': 0.7928147368497925, 'recall': 0.8210343933565604, 'f1-score': 0.7934448310292478, 'support': 806411}, 'weighted avg': {'precision': 0.9807213998988265, 'recall': 0.9733225365229393, 'f1-score': 0.9761752681454811, 'support': 806411}}
[43, 39, 38];3;3;349;0.665133805793972;0.9189334633531174;0.9264434576362179;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.694419711433737;0.9277216614312938;0.7416719838571616;0.9466529405227885;0.7084769688500145;0.9329680216455007;806411;0.7404589536684784;0.9731736277049637;0.9701392962149574;{'Other': {'precision': 0.9485871068505666, 'recall': 0.9847556732562858, 'f1-score': 0.9663330731213992, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.3943075757590024, 'f1-score': 0.5655962609890546, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5185748182338861, 'recall': 0.4189547769472059, 'f1-score': 0.463472083271462, 'support': 1340.9999999999018}, 'accuracy': 0.9264434576362179, 'macro avg': {'precision': 0.8223873083614842, 'recall': 0.599339341987498, 'f1-score': 0.665133805793972, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9221173033991633, 'recall': 0.9264434576360392, 'f1-score': 0.9189334633531174, 'support': 20372.99999999435}};{'Other': {'precision': 0.9932555204716946, 'recall': 0.9853675134643032, 'f1-score': 0.9892957937469807, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.5670565767486273, 'f1-score': 0.7237218938516848, 'support': 20945}, 'MacBook': {'precision': 0.3824469820554649, 'recall': 0.7578715975948794, 'f1-score': 0.5083591734067697, 'support': 15467}, 'accuracy': 0.9701392962149574, 'macro avg': {'precision': 0.7919008341757198, 'recall': 0.7700985626026032, 'f1-score': 0.7404589536684784, 'support': 806411}, 'weighted avg': {'precision': 0.9817153597596465, 'recall': 0.9701392962149574, 'f1-score': 0.9731736277049637, 'support': 806411}}
[25, 26, 26];3;4;349;0.6660007027484459;0.9190162843460671;0.9240400076407081;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'dstport'];0.7053108999821728;0.9296794758358419;0.7193651912178399;0.9368785199849747;0.7089607998956985;0.931682792901321;806411;0.7275018718762484;0.9725509117832883;0.9721320765713761;{'Other': {'precision': 0.9526943488446301, 'recall': 0.9764094481771833, 'f1-score': 0.9644061298028618, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9947529589357063, 'recall': 0.3477003295586711, 'f1-score': 0.5152893357493636, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5150194344705624, 'recall': 0.5216360829164791, 'f1-score': 0.5183066426931124, 'support': 1340.9999999999018}, 'accuracy': 0.9240400076407081, 'macro avg': {'precision': 0.8208222474169662, 'recall': 0.6152486202174444, 'f1-score': 0.6660007027484459, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9253863701159438, 'recall': 0.9240400076406635, 'f1-score': 0.9190162843460671, 'support': 20372.99999999435}};{'Other': {'precision': 0.9910729964320603, 'recall': 0.9895181682054133, 'f1-score': 0.990294972023473, 'support': 769999}, 'HP Printer': {'precision': 0.9894622487778382, 'recall': 0.43485318691811886, 'f1-score': 0.6041791044776119, 'support': 20945}, 'MacBook': {'precision': 0.4540559563610769, 'recall': 0.8341630568306717, 'f1-score': 0.5880315391276605, 'support': 15467}, 'accuracy': 0.9721320765713761, 'macro avg': {'precision': 0.8115304005236584, 'recall': 0.7528448039847347, 'f1-score': 0.7275018718762484, 'support': 806411}, 'weighted avg': {'precision': 0.9807311488278043, 'recall': 0.9721320765713761, 'f1-score': 0.9725509117832883, 'support': 806411}}
[33, 25, 32];3;5;349;0.7382736011104513;0.9418147719909966;0.946048813049218;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.7528931773189952;0.9452132753872164;0.7522787595767756;0.9445271751808803;0.752810709585002;0.9450235514925285;806411;0.7254696243866151;0.969385073361635;0.9683523662251631;{'Other': {'precision': 0.9660571540871714, 'recall': 0.9853362112712886, 'f1-score': 0.9756014476403838, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9950955029884214, 'recall': 0.37211280503898375, 'f1-score': 0.541669878283504, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.675650939550956, 'recall': 0.7209150720855187, 'f1-score': 0.6975494774074658, 'support': 1340.9999999999018}, 'accuracy': 0.946048813049218, 'macro avg': {'precision': 0.8789345322088495, 'recall': 0.6927880294652637, 'f1-score': 0.7382736011104513, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9479781350893836, 'recall': 0.9460488130491708, 'f1-score': 0.9418147719909966, 'support': 20372.99999999435}};{'Other': {'precision': 0.9888586432210593, 'recall': 0.985074006589619, 'f1-score': 0.986962696748514, 'support': 769999}, 'HP Printer': {'precision': 0.9897093146615744, 'recall': 0.4454046311768919, 'f1-score': 0.6143360442527411, 'support': 20945}, 'MacBook': {'precision': 0.43614071426185147, 'recall': 0.8440550850197194, 'f1-score': 0.5751101321585903, 'support': 15467}, 'accuracy': 0.9683523662251631, 'macro avg': {'precision': 0.8049028907148283, 'recall': 0.7581779075954101, 'f1-score': 0.7254696243866151, 'support': 806411}, 'weighted avg': {'precision': 0.9782795825511399, 'recall': 0.9683523662251631, 'f1-score': 0.969385073361635, 'support': 806411}}
[6, 6, 6];3;1;393;0.33224721304062343;0.8543934278551011;0.8997123558306049;['tcp.hdr_len'];0.39537285855801213;0.8710100703233588;0.3177021570355418;0.8508960743661315;0.37949217437529764;0.8660160944833246;806411;0.33730450478143204;0.9335856183433476;0.9550328554546007;{'Other': {'precision': 0.900293405894219, 'recall': 0.9994764292833803, 'f1-score': 0.94729584812721, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6699198069319124, 'recall': 0.025670236612793457, 'f1-score': 0.04944579099466034, 'support': 1340.9999999999018}, 'accuracy': 0.8997123558306049, 'macro avg': {'precision': 0.5234044042753772, 'recall': 0.3417155552987246, 'f1-score': 0.33224721304062343, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.8530031539777706, 'recall': 0.8997123558302438, 'f1-score': 0.8543934278551011, 'support': 20372.99999999435}};{'Other': {'precision': 0.9552484186128462, 'recall': 0.999833766017878, 'f1-score': 0.9770327113330038, 'support': 769999}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.587737843551797, 'recall': 0.017973750565720568, 'f1-score': 0.03488080301129235, 'support': 15467}, 'accuracy': 0.9550328554546007, 'macro avg': {'precision': 0.5143287540548811, 'recall': 0.33926917219453284, 'f1-score': 0.33730450478143204, 'support': 806411}, 'weighted avg': {'precision': 0.9233887785629024, 'recall': 0.9550328554546007, 'f1-score': 0.9335856183433476, 'support': 806411}}
[19, 23, 18];3;2;393;0.7216759466644128;0.9213150975285842;0.9310154186299506;['tcp.hdr_len', 'tcp.window_size_value'];0.7771771533862731;0.9384011169456852;0.8189525496224977;0.9534622864177369;0.7890660502020076;0.9428227795248473;806411;0.7934448310292478;0.9761752681454811;0.9733225365229393;{'Other': {'precision': 0.943184878813141, 'recall': 0.9865965099770057, 'f1-score': 0.9644024085894234, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9601265394605033, 'recall': 0.691104693548065, 'f1-score': 0.8037008319085884, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5774771065834851, 'recall': 0.30238247307785415, 'f1-score': 0.3969245994952267, 'support': 1340.9999999999018}, 'accuracy': 0.9310154186299506, 'macro avg': {'precision': 0.8269295082857098, 'recall': 0.6600278922009749, 'f1-score': 0.7216759466644128, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.919717665576532, 'recall': 0.9310154186293469, 'f1-score': 0.9213150975285842, 'support': 20372.99999999435}};{'Other': {'precision': 0.9922446402749544, 'recall': 0.9838337452386302, 'f1-score': 0.9880212928708791, 'support': 769999}, 'HP Printer': {'precision': 0.9851762127242314, 'recall': 0.8154690857006446, 'f1-score': 0.8923253748497989, 'support': 20945}, 'MacBook': {'precision': 0.4010233575501914, 'recall': 0.6638003491304066, 'f1-score': 0.49998782536706515, 'support': 15467}, 'accuracy': 0.9733225365229393, 'macro avg': {'precision': 0.7928147368497925, 'recall': 0.8210343933565604, 'f1-score': 0.7934448310292478, 'support': 806411}, 'weighted avg': {'precision': 0.9807213998988265, 'recall': 0.9733225365229393, 'f1-score': 0.9761752681454811, 'support': 806411}}
[43, 39, 40];3;3;393;0.6743197265603696;0.9201682206866294;0.9274493738088074;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6998732527557462;0.9284720336292887;0.7544336411036969;0.9490195907546296;0.7161252470281937;0.9341677827327546;806411;0.7441464034672554;0.9734260805597635;0.9703972292044627;{'Other': {'precision': 0.9486944985610419, 'recall': 0.9848489117410827, 'f1-score': 0.9664336880200716, 'support': 18304.99999999444}, 'HP Printer': {'precision': 1.0, 'recall': 0.4160225684961327, 'f1-score': 0.5875931326969792, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5288786750910209, 'recall': 0.4211919134125288, 'f1-score': 0.4689323589640581, 'support': 1340.9999999999018}, 'accuracy': 0.9274493738088074, 'macro avg': {'precision': 0.8258577245506876, 'recall': 0.6073544645499147, 'f1-score': 0.6743197265603696, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9228920188218146, 'recall': 0.9274493738086259, 'f1-score': 0.9201682206866294, 'support': 20372.99999999435}};{'Other': {'precision': 0.9932384756264392, 'recall': 0.985346734216538, 'f1-score': 0.9892768665084622, 'support': 769999}, 'HP Printer': {'precision': 1.0, 'recall': 0.5776080210074004, 'f1-score': 0.7322579668916261, 'support': 20945}, 'MacBook': {'precision': 0.38528522607781285, 'recall': 0.7580655589319196, 'f1-score': 0.5109043770016777, 'support': 15467}, 'accuracy': 0.9703972292044627, 'macro avg': {'precision': 0.7928412339014174, 'recall': 0.7736734380519527, 'f1-score': 0.7441464034672554, 'support': 806411}, 'weighted avg': {'precision': 0.9817535221935564, 'recall': 0.9703972292044627, 'f1-score': 0.9734260805597635, 'support': 806411}}
[27, 26, 26];3;4;393;0.6654223697721399;0.9186690335766016;0.9235949741813918;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'dstport'];0.7045866296397779;0.9293681783553739;0.7193554849214724;0.9369196251737495;0.7084188397409;0.9314669802157326;806411;0.728248926936584;0.9726342434034096;0.9722164008179451;{'Other': {'precision': 0.9526327422969079, 'recall': 0.9759004797714653, 'f1-score': 0.9641262485034845, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9947529589357063, 'recall': 0.3477003295586711, 'f1-score': 0.5152893357493636, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5119743546835943, 'recall': 0.5218225109552557, 'f1-score': 0.5168515250635715, 'support': 1340.9999999999018}, 'accuracy': 0.9235949741813918, 'macro avg': {'precision': 0.8197866853054028, 'recall': 0.6151411067617973, 'f1-score': 0.6654223697721399, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9251305825613185, 'recall': 0.9235949741813462, 'f1-score': 0.9186690335766016, 'support': 20372.99999999435}};{'Other': {'precision': 0.9911593757967749, 'recall': 0.9895181682054133, 'f1-score': 0.9903380920412576, 'support': 769999}, 'HP Printer': {'precision': 0.9894622487778382, 'recall': 0.43485318691811886, 'f1-score': 0.6041791044776119, 'support': 20945}, 'MacBook': {'precision': 0.4553753247665192, 'recall': 0.8385595138035818, 'f1-score': 0.5902295842908827, 'support': 15467}, 'accuracy': 0.9722164008179451, 'macro avg': {'precision': 0.8119989831137108, 'recall': 0.7543102896423713, 'f1-score': 0.728248926936584, 'support': 806411}, 'weighted avg': {'precision': 0.980838933438354, 'recall': 0.9722164008179451, 'f1-score': 0.9726342434034096, 'support': 806411}}
[33, 25, 32];3;5;393;0.7372963198808954;0.9413382429376558;0.9454924172524298;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.7520572730904108;0.9448534866677966;0.7505247574704565;0.9438688246966535;0.7517410413218849;0.9445814014697148;806411;0.7250727537369634;0.9693067650010749;0.9682420006671536;{'Other': {'precision': 0.9659847630356279, 'recall': 0.98471695688353, 'f1-score': 0.9752609192262591, 'support': 18304.99999999444}, 'HP Printer': {'precision': 0.9950955029884214, 'recall': 0.37211280503898375, 'f1-score': 0.541669878283504, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.670805473493995, 'recall': 0.7209150720855187, 'f1-score': 0.694958162132923, 'support': 1340.9999999999018}, 'accuracy': 0.9454924172524298, 'macro avg': {'precision': 0.8772952465060149, 'recall': 0.6925816113360108, 'f1-score': 0.7372963198808954, 'support': 20372.99999999435}, 'weighted avg': {'precision': 0.9475941519655976, 'recall': 0.9454924172523849, 'f1-score': 0.9413382429376558, 'support': 20372.99999999435}};{'Other': {'precision': 0.9888547862617117, 'recall': 0.9849597207269101, 'f1-score': 0.986903410292362, 'support': 769999}, 'HP Printer': {'precision': 0.9897093146615744, 'recall': 0.4454046311768919, 'f1-score': 0.6143360442527411, 'support': 20945}, 'MacBook': {'precision': 0.4348579233152337, 'recall': 0.843990431240706, 'f1-score': 0.5739788066657874, 'support': 15467}, 'accuracy': 0.9682420006671536, 'macro avg': {'precision': 0.8044740080795066, 'recall': 0.7581182610481694, 'f1-score': 0.7250727537369634, 'support': 806411}, 'weighted avg': {'precision': 0.9782512957564259, 'recall': 0.9682420006671536, 'f1-score': 0.9693067650010749, 'support': 806411}}
