depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 21, 25];3;6;393;0.991968810318522;0.9995818113793061;0.9995794093587604;['ip.len', 'dstport', 'srcport', 'ip.ttl', 'udp.length', 'Flow IAT Mean'];0.9897330949686358;0.9995625844781952;0.9893689625758146;0.9996190587962397;0.9910009316942042;0.9995856401197921;1173146;0.9377165259319149;0.9979880123167909;0.9981903360707022;{'Other': {'precision': 0.9999445788715031, 'recall': 0.9996180127920152, 'f1-score': 0.999781269164576, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9946396898397405, 'recall': 0.9998343273691186, 'f1-score': 0.9972302438487023, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9542805869312995, 'recall': 0.9959346906398692, 'f1-score': 0.9746627995989265, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9957805907173005, 'recall': 0.9966216216216224, 'f1-score': 0.9962009286618835, 'support': 592.000000000135}, 'accuracy': 0.9995794093587604, 'macro avg': {'precision': 0.9861613615899609, 'recall': 0.9980021631056563, 'f1-score': 0.991968810318522, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.99958820965509, 'recall': 0.9995794093587808, 'f1-score': 0.9995818113793061, 'support': 61157.99999997137}};{'Other': {'precision': 0.998230739446837, 'recall': 0.999896635622015, 'f1-score': 0.9990629930816846, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9942839326543338, 'recall': 0.9998954849498328, 'f1-score': 0.9970818134445023, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9817506959480359, 'recall': 0.6130963878694224, 'f1-score': 0.7548156956004756, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9981903360707022, 'macro avg': {'precision': 0.9935380230272541, 'recall': 0.9032032470740678, 'f1-score': 0.9377165259319149, 'support': 1173146}, 'weighted avg': {'precision': 0.9981632075351409, 'recall': 0.9981903360707022, 'f1-score': 0.9979880123167909, 'support': 1173146}}
[22, 21, 25];3;7;393;0.9955282033210777;0.9997411300899687;0.9997407011883543;['ip.len', 'dstport', 'srcport', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9969032209214637;0.9997710696785639;0.9969828821837768;0.9998648269222019;0.9962125585901255;0.9998103376563175;1173146;0.9391656874257459;0.9980594069893014;0.9982627908205799;{'Other': {'precision': 0.9999105804488382, 'recall': 0.9998197554796004, 'f1-score': 0.9998651659016474, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980129160457027, 'recall': 0.9985089463220675, 'f1-score': 0.9982608695652172, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.979769274789304, 'recall': 0.9959346906398692, 'f1-score': 0.987785849155563, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9957805907173005, 'recall': 0.9966216216216224, 'f1-score': 0.9962009286618835, 'support': 592.000000000135}, 'accuracy': 0.9997407011883543, 'macro avg': {'precision': 0.9933683405002864, 'recall': 0.9977212535157899, 'f1-score': 0.9955282033210777, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9997421057879767, 'recall': 0.9997407011883729, 'f1-score': 0.9997411300899687, 'support': 61157.99999997137}};{'Other': {'precision': 0.9982291144866902, 'recall': 0.9999734963133372, 'f1-score': 0.9991005439987571, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996864548494984, 'recall': 0.9996864548494984, 'f1-score': 0.9996864548494984, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9924953095684803, 'recall': 0.6130963878694224, 'f1-score': 0.7579701492537313, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9982627908205799, 'macro avg': {'precision': 0.9975744007411196, 'recall': 0.9031702047218149, 'f1-score': 0.9391656874257459, 'support': 1173146}, 'weighted avg': {'precision': 0.9982531169542896, 'recall': 0.9982627908205799, 'f1-score': 0.9980594069893014, 'support': 1173146}}
[24, 23, 24];3;8;393;0.9862201715655429;0.9992568443807112;0.9992545287606692;['ip.len', 'dstport', 'srcport', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9859432965096054;0.9992334191747387;0.9416287600986928;0.9995803684031472;0.9856429564410538;0.999377222876161;1173146;0.9374897855326583;0.9979658629103204;0.9981673210325057;{'Other': {'precision': 0.9996894860535268, 'recall': 0.9995352185323253, 'f1-score': 0.9996123463410018, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966969446738231, 'recall': 0.9998343273691186, 'f1-score': 0.9982631709536018, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9397571574110921, 'recall': 0.9959346906398692, 'f1-score': 0.9670307335180535, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9888220120378358, 'recall': 0.9712837837837903, 'f1-score': 0.9799744354495147, 'support': 592.000000000135}, 'accuracy': 0.9992545287606692, 'macro avg': {'precision': 0.9812414000440696, 'recall': 0.9916470050812758, 'f1-score': 0.9862201715655429, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.999267423411475, 'recall': 0.9992545287606887, 'f1-score': 0.9992568443807112, 'support': 61157.99999997137}};{'Other': {'precision': 0.9982175143983559, 'recall': 0.9998860341473499, 'f1-score': 0.9990510776227332, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994776431257836, 'recall': 0.9998954849498328, 'f1-score': 0.9996865203761756, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730226854690374, 'recall': 0.6130963878694224, 'f1-score': 0.7522218272307146, 'support': 5177}, 'Smart Things': {'precision': 0.9986416119538148, 'recall': 0.9993580787675113, 'f1-score': 0.9989997169010099, 'support': 26483}, 'accuracy': 0.9981673210325057, 'macro avg': {'precision': 0.992339863736748, 'recall': 0.903058996433529, 'f1-score': 0.9374897855326583, 'support': 1173146}, 'weighted avg': {'precision': 0.9981261827634683, 'recall': 0.9981673210325057, 'f1-score': 0.9979658629103204, 'support': 1173146}}
[14, 14, 14];3;1;437;0.5708278011950577;0.9746699643192821;0.979189861496122;['ip.len'];0.5310963424681843;0.9732717537381655;0.49340404794420806;0.9899023919497314;0.5406886418702631;0.980110139785099;1173146;0.4714498874746131;0.9553306519685083;0.9680772896127166;{'Other': {'precision': 0.9879478570183906, 'recall': 0.9955428455926437, 'f1-score': 0.991730810311862, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7265890714698818, 'recall': 0.8077998001819663, 'f1-score': 0.7650453122954438, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5785203810505177, 'recall': 0.47759856630824005, 'f1-score': 0.52323747293962, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.06896551724137931, 'recall': 0.0016891891891888042, 'f1-score': 0.003297609233305119, 'support': 592.000000000135}, 'accuracy': 0.979189861496122, 'macro avg': {'precision': 0.5905057066950424, 'recall': 0.5706576003180097, 'f1-score': 0.5708278011950577, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9709432792594497, 'recall': 0.9791898614960631, 'f1-score': 0.9746699643192821, 'support': 61157.99999997137}};{'Other': {'precision': 0.9695536107961028, 'recall': 0.9985361130399906, 'f1-score': 0.9838314607132786, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7541303961627287, 'recall': 0.44366638795986624, 'f1-score': 0.5586628939922353, 'support': 9568}, 'Netatmo weather station': {'precision': 0.680022896393818, 'recall': 0.22947653080934904, 'f1-score': 0.3431542461005199, 'support': 5177}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.9680772896127166, 'macro avg': {'precision': 0.6321767258381623, 'recall': 0.4179386379885511, 'f1-score': 0.4714498874746131, 'support': 1173146}, 'weighted avg': {'precision': 0.9474537331160987, 'recall': 0.9680772896127166, 'f1-score': 0.9553306519685083, 'support': 1173146}}
[30, 32, 28];3;2;437;0.882810440864393;0.9909519225934937;0.9917133984549894;['ip.len', 'dstport'];0.8838971752754362;0.9909180806090101;0.8678829533178769;0.9976356563402113;0.8789092561950256;0.9937993533623027;1173146;0.8856415702185818;0.9953458162186922;0.9957814287394748;{'Other': {'precision': 0.9948650837017138, 'recall': 0.9990555746272974, 'f1-score': 0.9969559257259525, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8725424625593794, 'recall': 0.9027861431470503, 'f1-score': 0.8874066941455793, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9735663082437218, 'f1-score': 0.986606129398408, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9847903097796928, 'recall': 0.4966216216214437, 'f1-score': 0.660273014187632, 'support': 592.000000000135}, 'accuracy': 0.9917133984549894, 'macro avg': {'precision': 0.9630494640101965, 'recall': 0.8430074119098784, 'f1-score': 0.882810440864393, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.991770220523982, 'recall': 0.9917133984549805, 'f1-score': 0.9909519225934937, 'support': 61157.99999997137}};{'Other': {'precision': 0.9958636855169162, 'recall': 0.9999116543777906, 'f1-score': 0.9978835647628743, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9688992128016518, 'recall': 0.7846989966555183, 'f1-score': 0.8671247906681296, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.519026463202627, 'f1-score': 0.6833672431332655, 'support': 5177}, 'Smart Things': {'precision': 0.9997327326180749, 'recall': 0.9887097383226976, 'f1-score': 0.994190682310058, 'support': 26483}, 'accuracy': 0.9957814287394748, 'macro avg': {'precision': 0.9911239077341607, 'recall': 0.8230867131396584, 'f1-score': 0.8856415702185818, 'support': 1173146}, 'weighted avg': {'precision': 0.9957493618091418, 'recall': 0.9957814287394748, 'f1-score': 0.9953458162186922, 'support': 1173146}}
[17, 20, 22];3;3;437;0.9755355387663821;0.998217856882689;0.9982831624226319;['ip.len', 'dstport', 'srcport'];0.9756204941707316;0.9982341809110847;0.9338177088379;0.9998412216426745;0.9754603890954706;0.9989079474251867;1173146;0.9263708855647933;0.997338320290375;0.9975791589452634;{'Other': {'precision': 0.998319270053214, 'recall': 0.9998979747997724, 'f1-score': 0.9991079987934315, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993364307187755, 'recall': 0.9980130201765602, 'f1-score': 0.9986742870127555, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709644, 'f1-score': 0.9939393939393922, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9920318725099623, 'recall': 0.8412162162162524, 'f1-score': 0.9104204753199491, 'support': 592.000000000135}, 'accuracy': 0.9982831624226319, 'macro avg': {'precision': 0.9964097475715001, 'recall': 0.9577656737658873, 'f1-score': 0.9755355387663821, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9982739044189965, 'recall': 0.998283162422679, 'f1-score': 0.998217856882689, 'support': 61157.99999997137}};{'Other': {'precision': 0.9975034016483013, 'recall': 0.9999938158064453, 'f1-score': 0.9987470562439392, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998883305415969, 'recall': 0.9358277591973244, 'f1-score': 0.96679803487556, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.9998105558291971, 'recall': 0.9964127931125628, 'f1-score': 0.9981087828126181, 'support': 26483}, 'accuracy': 0.9975791589452634, 'macro avg': {'precision': 0.9992187121488472, 'recall': 0.880489536591571, 'f1-score': 0.9263708855647933, 'support': 1173146}, 'weighted avg': {'precision': 0.997584507580209, 'recall': 0.9975791589452634, 'f1-score': 0.997338320290375, 'support': 1173146}}
[21, 20, 22];3;4;437;0.9892203581838607;0.9994823937308638;0.9994777909891022;['ip.len', 'dstport', 'srcport', 'ip.ttl'];0.9893850601136818;0.9995140828485297;0.9389886216897472;0.9995123891981587;0.9890295256124463;0.9995115787096932;1173146;0.9368818132687876;0.9979472929416527;0.9981485680384198;{'Other': {'precision': 0.9998643890974076, 'recall': 0.9995925064919584, 'f1-score': 0.9997284293096256, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980329775697966, 'recall': 0.996704457937062, 'f1-score': 0.9973682753482327, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.993265993265995, 'recall': 0.9966216216216224, 'f1-score': 0.994940978077573, 'support': 592.000000000135}, 'accuracy': 0.9994777909891022, 'macro avg': {'precision': 0.9816923551348212, 'recall': 0.9972215819965307, 'f1-score': 0.9892203581838607, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9994947577197754, 'recall': 0.9994777909891199, 'f1-score': 0.9994823937308638, 'support': 61157.99999997137}};{'Other': {'precision': 0.9981946306357158, 'recall': 0.9998895679722383, 'f1-score': 0.9990413804122065, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9969646221477915, 'recall': 0.9955058528428093, 'f1-score': 0.9962347034828992, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9733292458614347, 'recall': 0.6132895499323933, 'f1-score': 0.7524588221353242, 'support': 5177}, 'Smart Things': {'precision': 0.9996602491506229, 'recall': 0.9999244798550013, 'f1-score': 0.9997923470447209, 'support': 26483}, 'accuracy': 0.9981485680384198, 'macro avg': {'precision': 0.9920371869488912, 'recall': 0.9021523626506105, 'f1-score': 0.9368818132687876, 'support': 1173146}, 'weighted avg': {'precision': 0.9981079552832375, 'recall': 0.9981485680384198, 'f1-score': 0.9979472929416527, 'support': 1173146}}
[19, 19, 24];3;5;437;0.9888437250398082;0.9994725762391585;0.9994672946703963;['ip.len', 'dstport', 'srcport', 'ip.ttl', 'udp.length'];0.9887874314253382;0.9994493996620395;0.9612320351174287;0.9995319774598452;0.9889066665790422;0.9994835238102637;1173146;0.9375826496633695;0.9979959106605981;0.998197155341279;{'Other': {'precision': 0.9999319547603537, 'recall': 0.9995140336930294, 'f1-score': 0.9997229505500882, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9953275098876612, 'recall': 0.9993373094764745, 'f1-score': 0.997328379307494, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9320754716981374, 'recall': 0.9959677419354799, 'f1-score': 0.962962962962974, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9941027801179457, 'recall': 0.9966216216216224, 'f1-score': 0.9953606073386768, 'support': 592.000000000135}, 'accuracy': 0.9994672946703963, 'macro avg': {'precision': 0.9803594291160245, 'recall': 0.9978601766816515, 'f1-score': 0.9888437250398082, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9994867572963974, 'recall': 0.999467294670417, 'f1-score': 0.9994725762391585, 'support': 61157.99999997137}};{'Other': {'precision': 0.9982289942221818, 'recall': 0.9999054701842359, 'f1-score': 0.9990665289042815, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998434074538052, 'recall': 0.9995819397993311, 'f1-score': 0.9990076774429415, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730309531106344, 'recall': 0.6132895499323933, 'f1-score': 0.7523696682464455, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.998197155341279, 'macro avg': {'precision': 0.9923857482466485, 'recall': 0.9031753599427403, 'f1-score': 0.9375826496633695, 'support': 1173146}, 'weighted avg': {'precision': 0.9981560397882917, 'recall': 0.998197155341279, 'f1-score': 0.9979959106605981, 'support': 1173146}}
[21, 21, 25];3;6;437;0.991968810318522;0.9995818113793061;0.9995794093587604;['ip.len', 'dstport', 'srcport', 'ip.ttl', 'udp.length', 'Flow IAT Mean'];0.9897330949686358;0.9995625844781952;0.9893689625758146;0.9996190587962397;0.9910009316942042;0.9995856401197921;1173146;0.9377165259319149;0.9979880123167909;0.9981903360707022;{'Other': {'precision': 0.9999445788715031, 'recall': 0.9996180127920152, 'f1-score': 0.999781269164576, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9946396898397405, 'recall': 0.9998343273691186, 'f1-score': 0.9972302438487023, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9542805869312995, 'recall': 0.9959346906398692, 'f1-score': 0.9746627995989265, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9957805907173005, 'recall': 0.9966216216216224, 'f1-score': 0.9962009286618835, 'support': 592.000000000135}, 'accuracy': 0.9995794093587604, 'macro avg': {'precision': 0.9861613615899609, 'recall': 0.9980021631056563, 'f1-score': 0.991968810318522, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.99958820965509, 'recall': 0.9995794093587808, 'f1-score': 0.9995818113793061, 'support': 61157.99999997137}};{'Other': {'precision': 0.998230739446837, 'recall': 0.999896635622015, 'f1-score': 0.9990629930816846, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9942839326543338, 'recall': 0.9998954849498328, 'f1-score': 0.9970818134445023, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9817506959480359, 'recall': 0.6130963878694224, 'f1-score': 0.7548156956004756, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9981903360707022, 'macro avg': {'precision': 0.9935380230272541, 'recall': 0.9032032470740678, 'f1-score': 0.9377165259319149, 'support': 1173146}, 'weighted avg': {'precision': 0.9981632075351409, 'recall': 0.9981903360707022, 'f1-score': 0.9979880123167909, 'support': 1173146}}
[22, 21, 25];3;7;437;0.9955282033210777;0.9997411300899687;0.9997407011883543;['ip.len', 'dstport', 'srcport', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9969032209214637;0.9997710696785639;0.9969828821837768;0.9998648269222019;0.9962125585901255;0.9998103376563175;1173146;0.9391656874257459;0.9980594069893014;0.9982627908205799;{'Other': {'precision': 0.9999105804488382, 'recall': 0.9998197554796004, 'f1-score': 0.9998651659016474, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980129160457027, 'recall': 0.9985089463220675, 'f1-score': 0.9982608695652172, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.979769274789304, 'recall': 0.9959346906398692, 'f1-score': 0.987785849155563, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9957805907173005, 'recall': 0.9966216216216224, 'f1-score': 0.9962009286618835, 'support': 592.000000000135}, 'accuracy': 0.9997407011883543, 'macro avg': {'precision': 0.9933683405002864, 'recall': 0.9977212535157899, 'f1-score': 0.9955282033210777, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9997421057879767, 'recall': 0.9997407011883729, 'f1-score': 0.9997411300899687, 'support': 61157.99999997137}};{'Other': {'precision': 0.9982291144866902, 'recall': 0.9999734963133372, 'f1-score': 0.9991005439987571, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996864548494984, 'recall': 0.9996864548494984, 'f1-score': 0.9996864548494984, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9924953095684803, 'recall': 0.6130963878694224, 'f1-score': 0.7579701492537313, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9982627908205799, 'macro avg': {'precision': 0.9975744007411196, 'recall': 0.9031702047218149, 'f1-score': 0.9391656874257459, 'support': 1173146}, 'weighted avg': {'precision': 0.9982531169542896, 'recall': 0.9982627908205799, 'f1-score': 0.9980594069893014, 'support': 1173146}}
[24, 23, 24];3;8;437;0.9862201715655429;0.9992568443807112;0.9992545287606692;['ip.len', 'dstport', 'srcport', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9859432965096054;0.9992334191747387;0.9416287600986928;0.9995803684031472;0.9856429564410538;0.999377222876161;1173146;0.9374897855326583;0.9979658629103204;0.9981673210325057;{'Other': {'precision': 0.9996894860535268, 'recall': 0.9995352185323253, 'f1-score': 0.9996123463410018, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966969446738231, 'recall': 0.9998343273691186, 'f1-score': 0.9982631709536018, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9397571574110921, 'recall': 0.9959346906398692, 'f1-score': 0.9670307335180535, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9888220120378358, 'recall': 0.9712837837837903, 'f1-score': 0.9799744354495147, 'support': 592.000000000135}, 'accuracy': 0.9992545287606692, 'macro avg': {'precision': 0.9812414000440696, 'recall': 0.9916470050812758, 'f1-score': 0.9862201715655429, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.999267423411475, 'recall': 0.9992545287606887, 'f1-score': 0.9992568443807112, 'support': 61157.99999997137}};{'Other': {'precision': 0.9982175143983559, 'recall': 0.9998860341473499, 'f1-score': 0.9990510776227332, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994776431257836, 'recall': 0.9998954849498328, 'f1-score': 0.9996865203761756, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730226854690374, 'recall': 0.6130963878694224, 'f1-score': 0.7522218272307146, 'support': 5177}, 'Smart Things': {'precision': 0.9986416119538148, 'recall': 0.9993580787675113, 'f1-score': 0.9989997169010099, 'support': 26483}, 'accuracy': 0.9981673210325057, 'macro avg': {'precision': 0.992339863736748, 'recall': 0.903058996433529, 'f1-score': 0.9374897855326583, 'support': 1173146}, 'weighted avg': {'precision': 0.9981261827634683, 'recall': 0.9981673210325057, 'f1-score': 0.9979658629103204, 'support': 1173146}}
[14, 14, 14];3;1;481;0.5708278011950577;0.9746699643192821;0.979189861496122;['ip.len'];0.5310963424681843;0.9732717537381655;0.49340404794420806;0.9899023919497314;0.5406886418702631;0.980110139785099;1173146;0.4714498874746131;0.9553306519685083;0.9680772896127166;{'Other': {'precision': 0.9879478570183906, 'recall': 0.9955428455926437, 'f1-score': 0.991730810311862, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7265890714698818, 'recall': 0.8077998001819663, 'f1-score': 0.7650453122954438, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5785203810505177, 'recall': 0.47759856630824005, 'f1-score': 0.52323747293962, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.06896551724137931, 'recall': 0.0016891891891888042, 'f1-score': 0.003297609233305119, 'support': 592.000000000135}, 'accuracy': 0.979189861496122, 'macro avg': {'precision': 0.5905057066950424, 'recall': 0.5706576003180097, 'f1-score': 0.5708278011950577, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9709432792594497, 'recall': 0.9791898614960631, 'f1-score': 0.9746699643192821, 'support': 61157.99999997137}};{'Other': {'precision': 0.9695536107961028, 'recall': 0.9985361130399906, 'f1-score': 0.9838314607132786, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7541303961627287, 'recall': 0.44366638795986624, 'f1-score': 0.5586628939922353, 'support': 9568}, 'Netatmo weather station': {'precision': 0.680022896393818, 'recall': 0.22947653080934904, 'f1-score': 0.3431542461005199, 'support': 5177}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.9680772896127166, 'macro avg': {'precision': 0.6321767258381623, 'recall': 0.4179386379885511, 'f1-score': 0.4714498874746131, 'support': 1173146}, 'weighted avg': {'precision': 0.9474537331160987, 'recall': 0.9680772896127166, 'f1-score': 0.9553306519685083, 'support': 1173146}}
[30, 33, 31];3;2;481;0.8820638165269764;0.9908906093727435;0.9916479940925179;['ip.len', 'dstport'];0.8831546012762352;0.9908569223105238;0.8035886767144895;0.9975784480103109;0.8776272944703795;0.9937372992045393;1173146;0.8855981160749428;0.9953381460004819;0.9957737570600761;{'Other': {'precision': 0.9948647358825361, 'recall': 0.9989875578271474, 'f1-score': 0.996921884337292, 'support': 58808.99999997133}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8725424625593794, 'recall': 0.9027861431470503, 'f1-score': 0.8874066941455793, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9735663082437218, 'f1-score': 0.986606129398408, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9717700414779002, 'recall': 0.4966216216214437, 'f1-score': 0.6573205582266263, 'support': 592.000000000135}, 'accuracy': 0.9916479940925179, 'macro avg': {'precision': 0.959794309979954, 'recall': 0.8429904077098408, 'f1-score': 0.8820638165269764, 'support': 61157.99999997137}, 'weighted avg': {'precision': 0.9916438518766637, 'recall': 0.9916479940925093, 'f1-score': 0.9908906093727435, 'support': 61157.99999997137}};{'Other': {'precision': 0.9958636527615243, 'recall': 0.9999037032717918, 'f1-score': 0.9978795888606561, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9688992128016518, 'recall': 0.7846989966555183, 'f1-score': 0.8671247906681296, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.519026463202627, 'f1-score': 0.6833672431332655, 'support': 5177}, 'Smart Things': {'precision': 0.9993893129770992, 'recall': 0.9887097383226976, 'f1-score': 0.9940208416377199, 'support': 26483}, 'accuracy': 0.9957737570600761, 'macro avg': {'precision': 0.9910380446350688, 'recall': 0.8230847253631587, 'f1-score': 0.8855981160749428, 'support': 1173146}, 'weighted avg': {'precision': 0.9957415777321644, 'recall': 0.9957737570600761, 'f1-score': 0.9953381460004819, 'support': 1173146}}
