depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12, 15];2;3;41;0.40945725057730575;0.41831989634110417;0.5124145810117472;['ip.len', 'tcp.window_size_value', 'udp.length'];0.47335709582653746;0.40411165309497027;0.3695943795546275;0.2346060333047571;0.43481111190107086;0.33772835899373016;693001;0.3003176763825137;0.45651722862049876;0.5984031769073926;{'Other': {'precision': 0.4790874282796907, 'recall': 0.9728014452429936, 'f1-score': 0.6420008461080758, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8570858782297012, 'recall': 0.13522511541865714, 'f1-score': 0.23359518850273542, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.955531368892989, 'recall': 0.21631975330777725, 'f1-score': 0.35277571712110606, 'support': 149.00000000000085}, 'accuracy': 0.5124145810117472, 'macro avg': {'precision': 0.7639015584674603, 'recall': 0.4414487713231427, 'f1-score': 0.40945725057730575, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.6882261795117633, 'recall': 0.5124145810102143, 'f1-score': 0.41831989634110417, 'support': 14730.000000020798}};{'Other': {'precision': 0.5983586737711174, 'recall': 0.9937777605744201, 'f1-score': 0.746965561509773, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.5693086003372682, 'recall': 0.012413453300632806, 'f1-score': 0.02429712155397941, 'support': 271963}, 'Triby Speaker': {'precision': 0.9656419529837251, 'recall': 0.06951314761780786, 'f1-score': 0.12969034608378868, 'support': 7682}, 'accuracy': 0.5984031769073926, 'macro avg': {'precision': 0.7111030756973702, 'recall': 0.35856812049762027, 'f1-score': 0.3003176763825137, 'support': 693001}, 'weighted avg': {'precision': 0.5910295718356531, 'recall': 0.5984031769073926, 'f1-score': 0.45651722862049876, 'support': 693001}}
[9, 9];2;4;41;0.6423463369138103;0.7208814522193696;0.7241478083332878;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.5841763873975682;0.5802164092458785;0.6928275250798911;0.7233790620291387;0.6376773396042338;0.6444715735004539;693001;0.34469222751743994;0.44036877938519503;0.44782907961171775;{'Other': {'precision': 0.6419138211184656, 'recall': 0.8735926162929707, 'f1-score': 0.7400445957634132, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8526115471052611, 'recall': 0.6075342852359155, 'f1-score': 0.7095054964803673, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9691989955272567, 'recall': 0.3167765803338907, 'f1-score': 0.47748891849765035, 'support': 149.00000000000085}, 'accuracy': 0.7241478083332878, 'macro avg': {'precision': 0.8212414545836612, 'recall': 0.5993011606209256, 'f1-score': 0.6423463369138103, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7591127882122207, 'recall': 0.7241478083343383, 'f1-score': 0.7208814522193696, 'support': 14730.000000020798}};{'Other': {'precision': 0.5342523216429333, 'recall': 0.5792537183444779, 'f1-score': 0.5558436734646501, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.28706133158412594, 'recall': 0.25746149292366977, 'f1-score': 0.27145690011107165, 'support': 271963}, 'Triby Speaker': {'precision': 0.9790518191841234, 'recall': 0.11559489716219734, 'f1-score': 0.20677610897659798, 'support': 7682}, 'accuracy': 0.44782907961171775, 'macro avg': {'precision': 0.6001218241370609, 'recall': 0.31743670281011505, 'f1-score': 0.34469222751743994, 'support': 693001}, 'weighted avg': {'precision': 0.4421747438483096, 'recall': 0.44782907961171775, 'f1-score': 0.44036877938519503, 'support': 693001}}
[10, 10];2;5;41;0.5900866267068274;0.7033125424497092;0.7081646868103231;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.60287188238037;0.6108029811016898;0.6230810750521781;0.7027623400320049;0.6181979122648396;0.6490704319154433;693001;0.42855594314786144;0.6147017716321553;0.6724290441139334;{'Other': {'precision': 0.6260849670234483, 'recall': 0.8718328481788654, 'f1-score': 0.7288002512051047, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8447152959694185, 'recall': 0.5813077834009281, 'f1-score': 0.6886839117942716, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.955531368892989, 'recall': 0.21631975330777725, 'f1-score': 0.35277571712110606, 'support': 149.00000000000085}, 'accuracy': 0.7081646868103231, 'macro avg': {'precision': 0.8087772106286186, 'recall': 0.5564867949625236, 'f1-score': 0.5900866267068274, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7475936019822745, 'recall': 0.7081646868147193, 'f1-score': 0.7033125424497092, 'support': 14730.000000020798}};{'Other': {'precision': 0.658419818884543, 'recall': 0.9635519987613582, 'f1-score': 0.7822845324539367, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.767394036330401, 'recall': 0.24698212624511423, 'f1-score': 0.3736929509058591, 'support': 271963}, 'Triby Speaker': {'precision': 0.9656419529837251, 'recall': 0.06951314761780786, 'f1-score': 0.12969034608378868, 'support': 7682}, 'accuracy': 0.6724290441139334, 'macro avg': {'precision': 0.797151936066223, 'recall': 0.4266824242080935, 'f1-score': 0.42855594314786144, 'support': 693001}, 'weighted avg': {'precision': 0.7045915207051432, 'recall': 0.6724290441139334, 'f1-score': 0.6147017716321553, 'support': 693001}}
[16, 16];2;1;85;0.5829779327399249;0.722532316180007;0.7236587014325843;['ip.len'];0.5885447554269755;0.7233879705252559;0.4309377628000908;0.6845981861846906;0.539908773337546;0.7087196863124877;693001;0.2918891876380925;0.4542630380900666;0.457678993248206;{'Other': {'precision': 0.6684548401669937, 'recall': 0.774944501418054, 'f1-score': 0.7177714273651323, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.7835266170859418, 'recall': 0.6911749582097518, 'f1-score': 0.734459074151347, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8181818181818182, 'recall': 0.18120805369127413, 'f1-score': 0.2967032967032953, 'support': 149.00000000000085}, 'accuracy': 0.7236587014325843, 'macro avg': {'precision': 0.7567210918115846, 'recall': 0.54910917110636, 'f1-score': 0.5829779327399249, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7321690837210584, 'recall': 0.723658701436072, 'f1-score': 0.722532316180007, 'support': 14730.000000020798}};{'Other': {'precision': 0.5497189331984906, 'recall': 0.5628223613543774, 'f1-score': 0.5561934816780525, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.3132337622378659, 'recall': 0.31069299867996747, 'f1-score': 0.31195820719190726, 'support': 271963}, 'Triby Speaker': {'precision': 0.8285714285714286, 'recall': 0.0037750585784951836, 'f1-score': 0.00751587404431774, 'support': 7682}, 'accuracy': 0.457678993248206, 'macro avg': {'precision': 0.5638413746692618, 'recall': 0.2924301395376133, 'f1-score': 0.2918891876380925, 'support': 693001}, 'weighted avg': {'precision': 0.4600032305075718, 'recall': 0.457678993248206, 'f1-score': 0.4542630380900666, 'support': 693001}}
[14, 12];2;2;85;0.6814214273618298;0.7402049330579878;0.7442933857595022;['ip.len', 'tcp.window_size_value'];0.5414020818434045;0.5635655621036555;0.7712551980824233;0.7758503693873016;0.6400845003366799;0.6595040386917075;693001;0.7147604092079921;0.6433385547084653;0.69533665896586;{'Other': {'precision': 0.6532685281906686, 'recall': 0.9192312219166965, 'f1-score': 0.7637582484416033, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.9010542196084327, 'recall': 0.6051884405786947, 'f1-score': 0.7240634095092406, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8825594635312115, 'recall': 0.4063070506574799, 'f1-score': 0.5564426241346453, 'support': 149.00000000000085}, 'accuracy': 0.7442933857595022, 'macro avg': {'precision': 0.8122940704434377, 'recall': 0.6435755710509571, 'f1-score': 0.6814214273618298, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7895233838886159, 'recall': 0.7442933857641733, 'f1-score': 0.7402049330579878, 'support': 14730.000000020798}};{'Other': {'precision': 0.6679114142635123, 'recall': 0.9731538915607854, 'f1-score': 0.7921446997892913, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8679770249453685, 'recall': 0.2672679739523391, 'f1-score': 0.40869144743130564, 'support': 271963}, 'Triby Speaker': {'precision': 0.989848441521304, 'recall': 0.9011976047904192, 'f1-score': 0.9434450804033797, 'support': 7682}, 'accuracy': 0.69533665896586, 'macro avg': {'precision': 0.8419122935767284, 'recall': 0.7138731567678479, 'f1-score': 0.7147604092079921, 'support': 693001}, 'weighted avg': {'precision': 0.749994360639151, 'recall': 0.69533665896586, 'f1-score': 0.6433385547084653, 'support': 693001}}
[18, 18];2;3;85;0.44727891666947484;0.4267776826891402;0.5197245160072451;['ip.len', 'tcp.window_size_value', 'udp.length'];0.48009731871932115;0.4120495520712751;0.41165292760665867;0.23473680308921135;0.4538016442611085;0.34274474422029894;693001;0.35171371298439036;0.45995577384910696;0.6022386692082695;{'Other': {'precision': 0.4831693776894739, 'recall': 0.980884478571397, 'f1-score': 0.6474261053579148, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.9012945373634492, 'recall': 0.14035364258938593, 'f1-score': 0.24288425554701837, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.8621637951652952, 'recall': 0.3058527167254684, 'f1-score': 0.4515263891034913, 'support': 149.00000000000085}, 'accuracy': 0.5197245160072451, 'macro avg': {'precision': 0.7488759034060727, 'recall': 0.47569694596208373, 'f1-score': 0.44727891666947484, 'support': 14730.0000000208}, 'weighted avg': {'precision': 0.7130120585803538, 'recall': 0.5197245160056861, 'f1-score': 0.4267776826891402, 'support': 14730.0000000208}};{'Other': {'precision': 0.6001314620352475, 'recall': 0.998367025034111, 'f1-score': 0.7496428269756686, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8395669291338582, 'recall': 0.012545824248151403, 'f1-score': 0.02472221920319389, 'support': 271963}, 'Triby Speaker': {'precision': 0.97900466562986, 'recall': 0.16388961208018746, 'f1-score': 0.28077609277430865, 'support': 7682}, 'accuracy': 0.6022386692082695, 'macro avg': {'precision': 0.8062343522663219, 'recall': 0.3916008204541499, 'f1-score': 0.35171371298439036, 'support': 693001}, 'weighted avg': {'precision': 0.6982959551435594, 'recall': 0.6022386692082695, 'f1-score': 0.45995577384910696, 'support': 693001}}
[12, 16];2;4;85;0.6656687197288429;0.750254104941654;0.7514298105353636;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6321159158768395;0.6489357542817292;0.7174639310877294;0.7559832470593294;0.6736677315390732;0.6957982885510303;693001;0.5164186376378797;0.45499403304103286;0.45814508204172866;{'Other': {'precision': 0.678400049059682, 'recall': 0.8533601225861543, 'f1-score': 0.7558879774318579, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.845499937651026, 'recall': 0.674575562587833, 'f1-score': 0.7504279833722672, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9547217121663828, 'recall': 0.33020019110730187, 'f1-score': 0.4906901983824037, 'support': 149.00000000000085}, 'accuracy': 0.7514298105353636, 'macro avg': {'precision': 0.8262072329590303, 'recall': 0.6193786254270964, 'f1-score': 0.6656687197288429, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7715175806798439, 'recall': 0.7514298105362842, 'f1-score': 0.750254104941654, 'support': 14730.000000020798}};{'Other': {'precision': 0.5467248868112048, 'recall': 0.5749184722128141, 'f1-score': 0.5604673430594274, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.2978209375713173, 'recall': 0.2783099171578487, 'f1-score': 0.2877350511015779, 'support': 271963}, 'Triby Speaker': {'precision': 0.9942624910351422, 'recall': 0.5413954699297058, 'f1-score': 0.7010535187526338, 'support': 7682}, 'accuracy': 0.45814508204172866, 'macro avg': {'precision': 0.6129361051392214, 'recall': 0.4648746197667895, 'f1-score': 0.5164186376378797, 'support': 693001}, 'weighted avg': {'precision': 0.4540054233883825, 'recall': 0.45814508204172866, 'f1-score': 0.45499403304103286, 'support': 693001}}
[11, 16];2;5;85;0.6367704629786626;0.7217854949185925;0.7249777961451913;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.6101182106760062;0.5919696801337798;0.644742558666031;0.7297130345483456;0.6357669656959853;0.6522319867430101;693001;0.590912492874636;0.6312667461603199;0.6866353728205299;{'Other': {'precision': 0.6430481746082479, 'recall': 0.8747252819119703, 'f1-score': 0.7412048134071249, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8550159889404433, 'recall': 0.6078730249351922, 'f1-score': 0.7105681300978952, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7489779285379703, 'recall': 0.3304112199452093, 'f1-score': 0.4585384454309677, 'support': 149.00000000000085}, 'accuracy': 0.7249777961451913, 'macro avg': {'precision': 0.7490140306955538, 'recall': 0.6043365089307907, 'f1-score': 0.6367704629786626, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7586945609657317, 'recall': 0.7249777961496738, 'f1-score': 0.7217854949185925, 'support': 14730.000000020798}};{'Other': {'precision': 0.66349955593566, 'recall': 0.9759650277242861, 'f1-score': 0.7899559026254778, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8466575282109025, 'recall': 0.254361806569276, 'f1-score': 0.39119628805464995, 'support': 271963}, 'Triby Speaker': {'precision': 0.989618320610687, 'recall': 0.42189533975527205, 'f1-score': 0.5915852879437802, 'support': 7682}, 'accuracy': 0.6866353728205299, 'macro avg': {'precision': 0.8332584682524166, 'recall': 0.5507407246829447, 'f1-score': 0.590912492874636, 'support': 693001}, 'weighted avg': {'precision': 0.738993582588039, 'recall': 0.6866353728205299, 'f1-score': 0.6312667461603199, 'support': 693001}}
[18, 18];2;1;129;0.5814262629037957;0.7223686979709197;0.7233515627062269;['ip.len'];0.587605791271968;0.7233446184714687;0.43769347186437685;0.6845195920084206;0.5407078475479326;0.7086437553305194;693001;0.4315498410772443;0.4608155477754904;0.46190698137520725;{'Other': {'precision': 0.6686529613529902, 'recall': 0.7733703374152796, 'f1-score': 0.7172094469999094, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.7832963088246155, 'recall': 0.6917897833912693, 'f1-score': 0.7347047561121683, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.658178256611172, 'recall': 0.18791946308725238, 'f1-score': 0.29236458559930945, 'support': 149.00000000000085}, 'accuracy': 0.7233515627062269, 'macro avg': {'precision': 0.7033758422629259, 'recall': 0.5510265279646004, 'f1-score': 0.5814262629037957, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7305151203184408, 'recall': 0.723351562709721, 'f1-score': 0.7223686979709197, 'support': 14730.000000020798}};{'Other': {'precision': 0.5533451188185446, 'recall': 0.5649004731998568, 'f1-score': 0.5590630925702467, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.3143373534300983, 'recall': 0.3107959538613708, 'f1-score': 0.3125566225765537, 'support': 271963}, 'Triby Speaker': {'precision': 0.9801324503311258, 'recall': 0.2697214267117938, 'f1-score': 0.42302980808493257, 'support': 7682}, 'accuracy': 0.46190698137520725, 'macro avg': {'precision': 0.6159383075265895, 'recall': 0.38180595125767375, 'f1-score': 0.4315498410772443, 'support': 693001}, 'weighted avg': {'precision': 0.4642793185994131, 'recall': 0.46190698137520725, 'f1-score': 0.4608155477754904, 'support': 693001}}
[15, 19];2;2;129;0.6864605997010219;0.7482005367016095;0.7510099537770116;['ip.len', 'tcp.window_size_value'];0.5489527553696548;0.5757794098053175;0.7714617188072129;0.7763236368598181;0.6432737064095702;0.6651225934757257;693001;0.714436277736918;0.6427306637407103;0.6941533994900441;{'Other': {'precision': 0.6638285498826122, 'recall': 0.9044698747128078, 'f1-score': 0.7656870859868421, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8887412017662102, 'recall': 0.6298858035578929, 'f1-score': 0.7372520889815783, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8825594635312115, 'recall': 0.4063070506574799, 'f1-score': 0.5564426241346453, 'support': 149.00000000000085}, 'accuracy': 0.7510099537770116, 'macro avg': {'precision': 0.8117097383933446, 'recall': 0.6468875763093935, 'f1-score': 0.6864605997010219, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7876130332789412, 'recall': 0.751009953781643, 'f1-score': 0.7482005367016095, 'support': 14730.000000020798}};{'Other': {'precision': 0.6676409345648169, 'recall': 0.9703838821742033, 'f1-score': 0.7910356367752668, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8568075668317413, 'recall': 0.26846298945077085, 'f1-score': 0.40882811603210734, 'support': 271963}, 'Triby Speaker': {'precision': 0.989848441521304, 'recall': 0.9011976047904192, 'f1-score': 0.9434450804033797, 'support': 7682}, 'accuracy': 0.6941533994900441, 'macro avg': {'precision': 0.8380989809726206, 'recall': 0.7133481588051311, 'f1-score': 0.714436277736918, 'support': 693001}, 'weighted avg': {'precision': 0.7454496576108867, 'recall': 0.6941533994900441, 'f1-score': 0.6427306637407103, 'support': 693001}}
[18, 18];2;3;129;0.5898735275080166;0.642694785831591;0.6610569217090255;['ip.len', 'tcp.window_size_value', 'udp.length'];0.4854661132148566;0.4128793173857173;0.6253544911830496;0.6197837392066167;0.5578870456738939;0.5100567101410345;693001;0.6060509088841862;0.589953544256131;0.6648749424604005;{'Other': {'precision': 0.575420688707196, 'recall': 0.9391392291643523, 'f1-score': 0.7136068182725126, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8968084931509711, 'recall': 0.4362765292881852, 'f1-score': 0.5869940630076058, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8832907374174932, 'recall': 0.3192763274988796, 'f1-score': 0.4690197012439315, 'support': 149.00000000000085}, 'accuracy': 0.6610569217090255, 'macro avg': {'precision': 0.7851733064252201, 'recall': 0.5648973619838057, 'f1-score': 0.5898735275080166, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7522545200877118, 'recall': 0.6610569217131892, 'f1-score': 0.642694785831591, 'support': 14730.000000020798}};{'Other': {'precision': 0.6429958724013024, 'recall': 0.9851266220884661, 'f1-score': 0.7781138752634585, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8889150815094202, 'recall': 0.18024878384191967, 'f1-score': 0.2997218061202653, 'support': 271963}, 'Triby Speaker': {'precision': 0.9942932396839332, 'recall': 0.5896901848476959, 'f1-score': 0.7403170452688347, 'support': 7682}, 'accuracy': 0.6648749424604005, 'macro avg': {'precision': 0.8420680645315519, 'recall': 0.5850218635926939, 'f1-score': 0.6060509088841862, 'support': 693001}, 'weighted avg': {'precision': 0.7433991795280399, 'recall': 0.6648749424604005, 'f1-score': 0.589953544256131, 'support': 693001}}
[13, 17];2;4;129;0.7156522669305736;0.7499753063196318;0.751502386583968;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6799274405259892;0.6540437465977736;0.7157411747476473;0.7497232987950263;0.7017199013310814;0.6953983340981007;693001;0.5150630161991759;0.4533079961265322;0.45828505297972155;{'Other': {'precision': 0.6719647564061478, 'recall': 0.8778027255902143, 'f1-score': 0.7612141840968962, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8634029770031193, 'recall': 0.6515013922677518, 'f1-score': 0.7426320142919531, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9558692731307553, 'recall': 0.48456260721465944, 'f1-score': 0.6431106024028713, 'support': 149.00000000000085}, 'accuracy': 0.751502386583968, 'macro avg': {'precision': 0.8304123355133407, 'recall': 0.6712889083575418, 'f1-score': 0.7156522669305736, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7783145789032657, 'recall': 0.7515023865848902, 'f1-score': 0.7499753063196318, 'support': 14730.000000020798}};{'Other': {'precision': 0.5462457989698294, 'recall': 0.5846945490086027, 'f1-score': 0.5648166000044402, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.2911480786873534, 'recall': 0.26371969716468785, 'f1-score': 0.2767559641523813, 'support': 271963}, 'Triby Speaker': {'precision': 0.9940589353612167, 'recall': 0.544519656339495, 'f1-score': 0.7036164844407065, 'support': 7682}, 'accuracy': 0.45828505297972155, 'macro avg': {'precision': 0.6104842710061331, 'recall': 0.4643113008375952, 'f1-score': 0.5150630161991759, 'support': 693001}, 'weighted avg': {'precision': 0.4510986912637447, 'recall': 0.45828505297972155, 'f1-score': 0.4533079961265322, 'support': 693001}}
[12, 16];2;5;129;0.7245305176797245;0.7530708562629456;0.754510901736524;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.6928982823680633;0.6402343939745346;0.6761353328251132;0.7518659776753042;0.7001455998385504;0.6882691741057505;693001;0.7958264170494568;0.867329156098415;0.8718226957825458;{'Other': {'precision': 0.6732844987589758, 'recall': 0.8834360102525008, 'f1-score': 0.7641754160818335, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8721185025634051, 'recall': 0.6509986635264957, 'f1-score': 0.7455079520415496, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.818148346346317, 'recall': 0.5585991394082721, 'f1-score': 0.6639081849157904, 'support': 149.00000000000085}, 'accuracy': 0.754510901736524, 'macro avg': {'precision': 0.7878504492228992, 'recall': 0.6976779377290896, 'f1-score': 0.7245305176797245, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7822255070127984, 'recall': 0.7545109017402672, 'f1-score': 0.7530708562629456, 'support': 14730.000000020798}};{'Other': {'precision': 0.8397561406976624, 'recall': 0.9763762954934729, 'f1-score': 0.9029275326328554, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.9435797572054161, 'recall': 0.7233557505984269, 'f1-score': 0.8189205165136163, 'support': 271963}, 'Triby Speaker': {'precision': 0.9872024571282314, 'recall': 0.5020827909398594, 'f1-score': 0.6656312020018984, 'support': 7682}, 'accuracy': 0.8718226957825458, 'macro avg': {'precision': 0.9235127850104367, 'recall': 0.7339382790105864, 'f1-score': 0.7958264170494568, 'support': 693001}, 'weighted avg': {'precision': 0.8821353938576402, 'recall': 0.8718226957825458, 'f1-score': 0.867329156098415, 'support': 693001}}
[20, 20];2;1;173;0.5832167015754016;0.724590873185216;0.725567901244342;['ip.len'];0.5889454648930602;0.7253821724775797;0.43804216790107414;0.6849152544897912;0.5418543359353131;0.710028837114565;693001;0.431661496941876;0.46093516448024213;0.46202819332151035;{'Other': {'precision': 0.6715487752303944, 'recall': 0.7730651553636111, 'f1-score': 0.7187400692505572, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.7841352557921626, 'recall': 0.6961437982953944, 'f1-score': 0.7375243118345158, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.6686567164179165, 'recall': 0.18791946308725238, 'f1-score': 0.2933857236411319, 'support': 149.00000000000085}, 'accuracy': 0.725567901244342, 'macro avg': {'precision': 0.7081135824801578, 'recall': 0.5523761389154194, 'f1-score': 0.5832167015754016, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7323758384665315, 'recall': 0.7255679012478465, 'f1-score': 0.724590873185216, 'support': 14730.000000020798}};{'Other': {'precision': 0.5534410115687752, 'recall': 0.5650117574197544, 'f1-score': 0.5591665329908039, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.31448802674689746, 'recall': 0.3109356787504183, 'f1-score': 0.31270176424691326, 'support': 271963}, 'Triby Speaker': {'precision': 0.9810606060606061, 'recall': 0.2697214267117938, 'f1-score': 0.42311619358791086, 'support': 7682}, 'accuracy': 0.46202819332151035, 'macro avg': {'precision': 0.6163298814587596, 'recall': 0.3818896209606555, 'f1-score': 0.431661496941876, 'support': 693001}, 'weighted avg': {'precision': 0.4644059353044897, 'recall': 0.46202819332151035, 'f1-score': 0.46093516448024213, 'support': 693001}}
[19, 19];2;2;173;0.6932553091917693;0.7550014934048116;0.7576856352485875;['ip.len', 'tcp.window_size_value'];0.5564573297991205;0.5833674182051125;0.7715541110051031;0.7764375253743308;0.6471663694670934;0.6695429269330465;693001;0.7159606167596871;0.6450307538230476;0.696944160253737;{'Other': {'precision': 0.6695102590068438, 'recall': 0.9115705628444837, 'f1-score': 0.7720109373262806, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.8975714256933031, 'recall': 0.6359563051069171, 'f1-score': 0.7444484973944351, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8295476400326917, 'recall': 0.4264412788453993, 'f1-score': 0.563306492854592, 'support': 149.00000000000085}, 'accuracy': 0.7576856352485875, 'macro avg': {'precision': 0.7988764415776127, 'recall': 0.6579893822656001, 'f1-score': 0.6932553091917693, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7944028984452343, 'recall': 0.757685635253259, 'f1-score': 0.7550014934048116, 'support': 14730.000000020798}};{'Other': {'precision': 0.6687404063954598, 'recall': 0.9749296006348039, 'f1-score': 0.7933159509474188, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.876235248968627, 'recall': 0.26865419193052, 'f1-score': 0.41122620987372904, 'support': 271963}, 'Triby Speaker': {'precision': 0.9891459582976293, 'recall': 0.9015881280916428, 'f1-score': 0.9433396894579135, 'support': 7682}, 'accuracy': 0.696944160253737, 'macro avg': {'precision': 0.8447072045539055, 'recall': 0.7150573068856555, 'f1-score': 0.7159606167596871, 'support': 693001}, 'weighted avg': {'precision': 0.7537219220360415, 'recall': 0.696944160253737, 'f1-score': 0.6450307538230476, 'support': 693001}}
[18, 19];2;3;173;0.593238019059578;0.6461650058900372;0.6637937766833875;['ip.len', 'tcp.window_size_value', 'udp.length'];0.4919756546347456;0.4135894084469787;0.6301719177420476;0.6252014766095937;0.5643011914152748;0.5131395619386988;693001;0.6076255539623516;0.591459346827677;0.6657436280755727;{'Other': {'precision': 0.5776655486428376, 'recall': 0.938202711635452, 'f1-score': 0.715058687297265, 'support': 6619.00000002235}, 'Samsung Galaxy Tab': {'precision': 0.896272624898525, 'recall': 0.442118363412305, 'f1-score': 0.5921417426629577, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9085961150776865, 'recall': 0.3192763274988796, 'f1-score': 0.47251362721851103, 'support': 149.00000000000085}, 'accuracy': 0.6637937766833875, 'macro avg': {'precision': 0.7941780962063497, 'recall': 0.5665324675155455, 'f1-score': 0.593238019059578, 'support': 14730.000000020798}, 'weighted avg': {'precision': 0.7532295809267773, 'recall': 0.663793776687552, 'f1-score': 0.6461650058900372, 'support': 14730.000000020798}};{'Other': {'precision': 0.6436099423726778, 'recall': 0.9851145259776076, 'f1-score': 0.7785595607059755, 'support': 413356}, 'Samsung Galaxy Tab': {'precision': 0.8897414751335652, 'recall': 0.18248070509591377, 'f1-score': 0.3028488959269667, 'support': 271963}, 'Triby Speaker': {'precision': 0.9984571302622879, 'recall': 0.5896901848476959, 'f1-score': 0.7414682052541125, 'support': 7682}, 'accuracy': 0.6657436280755727, 'macro avg': {'precision': 0.8439361825895103, 'recall': 0.5857618053070724, 'f1-score': 0.6076255539623516, 'support': 693001}, 'weighted avg': {'precision': 0.7441359245020213, 'recall': 0.6657436280755727, 'f1-score': 0.591459346827677, 'support': 693001}}
