depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 15, 15];3;1;393;0.49993210211927497;0.9995926864641469;0.9997284453530699;['ip.len'];0.4999321021184139;0.9995926864624254;0.49988660845900895;0.9993198564296751;0.49991506349004117;0.999490496348014;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453530699, 'recall': 1.0, 'f1-score': 0.9998642042385499, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997284453530699, 'macro avg': {'precision': 0.49986422267653496, 'recall': 0.5, 'f1-score': 0.49993210211927497, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994569644446236, 'recall': 0.9997284453496266, 'f1-score': 0.9995926864641469, 'support': 14730.000000028498}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[38, 35, 35];3;2;393;0.5866337986343197;0.9991304013105371;0.9987101154075794;['ip.len', 'srcport'];0.5866337986355533;0.9991304013121086;0.785629227591235;0.999635619469883;0.6330996487650125;0.9992836848435047;693001;0.7489711657432071;0.7561696217715876;0.7741099940692726;{'Other': {'precision': 0.9998640473083867, 'recall': 0.9988455792475917, 'f1-score': 0.9993545537912741, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.10526315789411961, 'recall': 0.4999999999991237, 'f1-score': 0.17391304347736547, 'support': 4.0000000000087566}, 'accuracy': 0.9987101154075794, 'macro avg': {'precision': 0.5525636026012531, 'recall': 0.7494227896233576, 'f1-score': 0.5866337986343197, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.999621114276638, 'recall': 0.9987101154107284, 'f1-score': 0.9991304013105371, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071060338133064, 'recall': 0.9999523682253724, 'f1-score': 0.8284102667531875, 'support': 377899}, 'Dropcam': {'precision': 0.9998865040732428, 'recall': 0.5032592620802153, 'f1-score': 0.6695320647332267, 'support': 315102}, 'accuracy': 0.7741099940692726, 'macro avg': {'precision': 0.8534962689432746, 'recall': 0.7516058151527938, 'f1-score': 0.7489711657432071, 'support': 693001}, 'weighted avg': {'precision': 0.8402309668795596, 'recall': 0.7741099940692726, 'f1-score': 0.7561696217715876, 'support': 693001}}
[35, 40, 36];3;3;393;0.6435407421504815;0.9992178682527688;0.9988232623198595;['ip.len', 'srcport', 'Flow Duration'];0.4996943142449562;0.9991172398603158;0.8332198903384382;0.9996220624526342;0.6330996487650125;0.9992836848435047;693001;0.9999578067905935;0.9999581531343593;0.9999581530185382;{'Other': {'precision': 0.9999660078840626, 'recall': 0.9988568970981054, 'f1-score': 0.9994111447782966, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.17213063065944026, 'recall': 0.8749968262111706, 'f1-score': 0.28767033952266646, 'support': 4.0000000000087566}, 'accuracy': 0.9988232623198595, 'macro avg': {'precision': 0.5860483192717515, 'recall': 0.936926861654638, 'f1-score': 0.6435407421504815, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997412053376337, 'recall': 0.9988232623198605, 'f1-score': 0.9992178682527688, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894145729574, 'recall': 0.9999338447574616, 'f1-score': 0.9999616288931789, 'support': 377899}, 'Dropcam': {'precision': 0.9999206658987125, 'recall': 0.9999873056978376, 'f1-score': 0.9999539846880082, 'support': 315102}, 'accuracy': 0.9999581530185382, 'macro avg': {'precision': 0.999955040235835, 'recall': 0.9999605752276496, 'f1-score': 0.9999578067905935, 'support': 693001}, 'weighted avg': {'precision': 0.9999581551018284, 'recall': 0.9999581530185382, 'f1-score': 0.9999581531343593, 'support': 693001}}
[35, 37, 37];3;4;393;0.6074672526108509;0.9989228701493537;0.9982730812834277;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.4996603260869565;0.999049282003601;0.6814209059952533;0.9989172410829866;0.5948768542691194;0.999002777684965;693001;0.9999141593215803;0.9999148636096967;0.9999148630377157;{'Other': {'precision': 0.9999659891460702, 'recall': 0.9983065666168949, 'f1-score': 0.9991355888655816, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.12307653159830996, 'recall': 0.8749968262111706, 'f1-score': 0.21579891635612022, 'support': 4.0000000000087566}, 'accuracy': 0.9982730812834277, 'macro avg': {'precision': 0.5615212603721901, 'recall': 0.9366516964140328, 'f1-score': 0.6074672526108509, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997278657360096, 'recall': 0.9982730812834514, 'f1-score': 0.9989228701493537, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894137325062, 'recall': 0.9998544584664156, 'f1-score': 0.9999219315458745, 'support': 377899}, 'Dropcam': {'precision': 0.999825481591481, 'recall': 0.9999873056978376, 'f1-score': 0.9999063870972861, 'support': 315102}, 'accuracy': 0.9999148630377157, 'macro avg': {'precision': 0.9999074476619936, 'recall': 0.9999208820821266, 'f1-score': 0.9999141593215803, 'support': 693001}, 'weighted avg': {'precision': 0.9999148751019684, 'recall': 0.9999148630377157, 'f1-score': 0.9999148636096967, 'support': 693001}}
[39, 40, 42];3;5;393;0.6379152617611754;0.9991369389019603;0.9986676845684874;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.5829936132626715;0.9990944488218286;0.8999432849364792;0.9997959286441302;0.6762368838076575;0.9993129515830353;693001;0.9999272535665216;0.999927850469205;0.9999278500319624;{'Other': {'precision': 0.9999830007186369, 'recall': 0.9986842998777711, 'f1-score': 0.9993332283610777, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.16216193368335283, 'recall': 0.9374984234491259, 'f1-score': 0.2764972951612731, 'support': 4.0000000000087566}, 'accuracy': 0.9986676845684874, 'macro avg': {'precision': 0.5810724672009948, 'recall': 0.9680913616634486, 'f1-score': 0.6379152617611754, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997554865117027, 'recall': 0.9986676845684896, 'f1-score': 0.9991369389019603, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999947069362953, 'recall': 0.9998729819343264, 'f1-score': 0.9999338407308218, 'support': 377899}, 'Dropcam': {'precision': 0.9998476906088568, 'recall': 0.9999936528489187, 'f1-score': 0.9999206664022213, 'support': 315102}, 'accuracy': 0.9999278500319624, 'macro avg': {'precision': 0.999921198772576, 'recall': 0.9999333173916225, 'f1-score': 0.9999272535665216, 'support': 693001}, 'weighted avg': {'precision': 0.9999278597906078, 'recall': 0.9999278500319624, 'f1-score': 0.999927850469205, 'support': 693001}}
[15, 15, 15];3;1;437;0.49993210211927497;0.9995926864641469;0.9997284453530699;['ip.len'];0.4999321021184139;0.9995926864624254;0.49988660845900895;0.9993198564296751;0.49991506349004117;0.999490496348014;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453530699, 'recall': 1.0, 'f1-score': 0.9998642042385499, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997284453530699, 'macro avg': {'precision': 0.49986422267653496, 'recall': 0.5, 'f1-score': 0.49993210211927497, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994569644446236, 'recall': 0.9997284453496266, 'f1-score': 0.9995926864641469, 'support': 14730.000000028498}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[38, 35, 35];3;2;437;0.5736833561712936;0.9989874520658063;0.9984385607572073;['ip.len', 'srcport'];0.5736833561723992;0.9989874520673769;0.785629227591235;0.999635619469883;0.6173708626817771;0.9991880336890419;693001;0.748965770505355;0.7561642499467565;0.7741042220718296;{'Other': {'precision': 0.9998640103320648, 'recall': 0.9985739508352616, 'f1-score': 0.9992185641950793, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.08695652173871582, 'recall': 0.4999999999991237, 'f1-score': 0.14814814814750793, 'support': 4.0000000000087566}, 'accuracy': 0.9984385607572073, 'macro avg': {'precision': 0.5434102660353903, 'recall': 0.7492869754171927, 'f1-score': 0.5736833561712936, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9996161060581765, 'recall': 0.9984385607603569, 'f1-score': 0.9989874520658063, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071038414973025, 'recall': 0.9999417833865663, 'f1-score': 0.8284051298914831, 'support': 377899}, 'Dropcam': {'precision': 0.9998612862547289, 'recall': 0.5032592620802153, 'f1-score': 0.669526411119227, 'support': 315102}, 'accuracy': 0.7741042220718296, 'macro avg': {'precision': 0.8534825638760157, 'recall': 0.7516005227333908, 'f1-score': 0.748965770505355, 'support': 693001}, 'weighted avg': {'precision': 0.8402183050521238, 'recall': 0.7741042220718296, 'f1-score': 0.7561642499467565, 'support': 693001}}
[37, 40, 39];3;3;437;0.637846038460013;0.9991808003170262;0.9987553736572665;['ip.len', 'srcport', 'Flow Duration'];0.4996773207431813;0.9990832620860947;0.8332198903384382;0.9996220624526342;0.6287879462801904;0.9992595155811759;693001;0.9999563518638435;0.9999567101446959;0.9999567100191774;{'Other': {'precision': 0.9999660055730366, 'recall': 0.9987889899950229, 'f1-score': 0.9993771512268793, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.16406200254576092, 'recall': 0.8749968262111706, 'f1-score': 0.2763149256931467, 'support': 4.0000000000087566}, 'accuracy': 0.9987553736572665, 'macro avg': {'precision': 0.5820140040593987, 'recall': 0.9368929081030968, 'f1-score': 0.637846038460013, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997390119537487, 'recall': 0.9987553736572675, 'f1-score': 0.9991808003170262, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894145449445, 'recall': 0.9999311985477601, 'f1-score': 0.9999603056990432, 'support': 377899}, 'Dropcam': {'precision': 0.9999174927964865, 'recall': 0.9999873056978376, 'f1-score': 0.9999523980286438, 'support': 315102}, 'accuracy': 0.9999567100191774, 'macro avg': {'precision': 0.9999534536707155, 'recall': 0.9999592521227989, 'f1-score': 0.9999563518638435, 'support': 693001}, 'weighted avg': {'precision': 0.9999567123024042, 'recall': 0.9999567100191774, 'f1-score': 0.9999567101446959, 'support': 693001}}
[35, 37, 37];3;4;437;0.612557546568089;0.9989171216767595;0.9982561091177785;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.5451148484642607;0.9990739226480496;0.6814209059952533;0.9989172410829866;0.613275107314378;0.9990152463437291;693001;0.9999141593668115;0.9999148636321081;0.9999148630377157;{'Other': {'precision': 0.9999829932736746, 'recall': 0.9982726130653541, 'f1-score': 0.999127071180962, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.12847927831805026, 'recall': 0.9374968262091566, 'f1-score': 0.22598802195521597, 'support': 4.0000000000087566}, 'accuracy': 0.9982561091177785, 'macro avg': {'precision': 0.5642311357958624, 'recall': 0.9678847196372553, 'f1-score': 0.612557546568089, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997463323870607, 'recall': 0.9982561091178032, 'f1-score': 0.9989171216767595, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999920602573535, 'recall': 0.999851812256714, 'f1-score': 0.9999219313392745, 'support': 377899}, 'Dropcam': {'precision': 0.9998223096571528, 'recall': 0.9999904792733781, 'f1-score': 0.9999063873943486, 'support': 315102}, 'accuracy': 0.9999148630377157, 'macro avg': {'precision': 0.9999071849572532, 'recall': 0.9999211457650461, 'f1-score': 0.9999141593668115, 'support': 693001}, 'weighted avg': {'precision': 0.9999148760200662, 'recall': 0.9999148630377157, 'f1-score': 0.9999148636321081, 'support': 693001}}
[39, 40, 42];3;5;437;0.6289930135506548;0.9990687421699521;0.9985411228988568;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.5829936132626715;0.9990944488218286;0.8332198903384382;0.9996220624526342;0.6664117055482373;0.9992637920871429;693001;0.999886516400826;0.9998874471466525;0.9998874460498614;{'Other': {'precision': 0.9999829985635235, 'recall': 0.9985577038303945, 'f1-score': 0.9992698429598554, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.15006429288072418, 'recall': 0.9374984234491259, 'f1-score': 0.2587161841414542, 'support': 4.0000000000087566}, 'accuracy': 0.9985411228988568, 'macro avg': {'precision': 0.5750236457221238, 'recall': 0.9680280636397602, 'f1-score': 0.6289930135506548, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997521991865558, 'recall': 0.9985411228988584, 'f1-score': 0.9990687421699521, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999947065440349, 'recall': 0.9997988880626835, 'f1-score': 0.9998967877161503, 'support': 377899}, 'Dropcam': {'precision': 0.9997588648881894, 'recall': 0.9999936528489187, 'f1-score': 0.9998762450855018, 'support': 315102}, 'accuracy': 0.9998874460498614, 'macro avg': {'precision': 0.9998767857161122, 'recall': 0.9998962704558011, 'f1-score': 0.999886516400826, 'support': 693001}, 'weighted avg': {'precision': 0.9998874712334939, 'recall': 0.9998874460498614, 'f1-score': 0.9998874471466525, 'support': 693001}}
[15, 15, 15];3;1;481;0.49993210211927497;0.9995926864641469;0.9997284453530699;['ip.len'];0.4999321021184139;0.9995926864624254;0.49988660845900895;0.9993198564296751;0.49991506349004117;0.999490496348014;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453530699, 'recall': 1.0, 'f1-score': 0.9998642042385499, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997284453530699, 'macro avg': {'precision': 0.49986422267653496, 'recall': 0.5, 'f1-score': 0.49993210211927497, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994569644446236, 'recall': 0.9997284453496266, 'f1-score': 0.9995926864641469, 'support': 14730.000000028498}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[38, 35, 35];3;2;481;0.5710208519384979;0.9989520213278014;0.9983706720946143;['ip.len', 'srcport'];0.5710208519395799;0.9989520213293719;0.785629227591235;0.999635619469883;0.6139988891215865;0.9991644992463357;693001;0.7489644216998321;0.756162906993494;0.7741027790724688;{'Other': {'precision': 0.9998640010848413, 'recall': 0.9985060437321788, 'f1-score': 0.9991845610204462, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.08333333333295406, 'recall': 0.4999999999991237, 'f1-score': 0.14285714285654977, 'support': 4.0000000000087566}, 'accuracy': 0.9983706720946143, 'macro avg': {'precision': 0.5415986672088977, 'recall': 0.7492530218656512, 'f1-score': 0.5710208519384979, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9996151129198033, 'recall': 0.9983706720977636, 'f1-score': 0.9989520213278014, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071032934131737, 'recall': 0.9999391371768647, 'f1-score': 0.8284038456690186, 'support': 377899}, 'Dropcam': {'precision': 0.9998549819988525, 'recall': 0.5032592620802153, 'f1-score': 0.6695249977306456, 'support': 315102}, 'accuracy': 0.7741027790724688, 'macro avg': {'precision': 0.8534791377060131, 'recall': 0.75159919962854, 'f1-score': 0.7489644216998321, 'support': 693001}, 'weighted avg': {'precision': 0.8402151396828392, 'recall': 0.7741027790724688, 'f1-score': 0.756162906993494, 'support': 693001}}
[37, 40, 39];3;3;481;0.6360461189597598;0.9991684972212629;0.9987327441030688;['ip.len', 'srcport', 'Flow Duration'];0.4996603260869565;0.999049282003601;0.8332198903384382;0.9996220624526342;0.6247450605481197;0.9992355280441921;693001;0.99995489693786;0.9999552671554123;0.9999552670198167;{'Other': {'precision': 0.9999660048026247, 'recall': 0.9987663542939952, 'f1-score': 0.9993658195297871, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.1615379702584592, 'recall': 0.8749968262111706, 'f1-score': 0.27272641838973255, 'support': 4.0000000000087566}, 'accuracy': 0.9987327441030688, 'macro avg': {'precision': 0.5807519875305419, 'recall': 0.9368815902525829, 'f1-score': 0.6360461189597598, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997383257708408, 'recall': 0.9987327441030698, 'f1-score': 0.9991684972212629, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894145169315, 'recall': 0.9999285523380586, 'f1-score': 0.9999589825014058, 'support': 377899}, 'Dropcam': {'precision': 0.999914319714399, 'recall': 0.9999873056978376, 'f1-score': 0.9999508113743143, 'support': 315102}, 'accuracy': 0.9999552670198167, 'macro avg': {'precision': 0.9999518671156653, 'recall': 0.9999579290179481, 'f1-score': 0.99995489693786, 'support': 693001}, 'weighted avg': {'precision': 0.999955269512137, 'recall': 0.9999552670198167, 'f1-score': 0.9999552671554123, 'support': 693001}}
[36, 37, 37];3;4;481;0.6061011347210262;0.9988456229070308;0.9981203317925921;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.5412929745889387;0.9990038937040114;0.6814209059952533;0.9989172410829866;0.608313129222536;0.998969370928888;693001;0.9999112495616023;0.9999119776767051;0.9999119770389941;{'Other': {'precision': 0.9999829909596473, 'recall': 0.9981367988591885, 'f1-score': 0.9990590420012767, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.1202401228476411, 'recall': 0.9374968262091566, 'f1-score': 0.2131432274407757, 'support': 4.0000000000087566}, 'accuracy': 0.9981203317925921, 'macro avg': {'precision': 0.5601115569036442, 'recall': 0.9678168125341726, 'f1-score': 0.6061011347210262, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997440926926786, 'recall': 0.9981203317926168, 'f1-score': 0.9988456229070308, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999920602153269, 'recall': 0.999846519837311, 'f1-score': 0.9999192847303912, 'support': 377899}, 'Dropcam': {'precision': 0.9998159647413829, 'recall': 0.9999904792733781, 'f1-score': 0.9999032143928133, 'support': 315102}, 'accuracy': 0.9999119770389941, 'macro avg': {'precision': 0.9999040124783549, 'recall': 0.9999184995553445, 'f1-score': 0.9999112495616023, 'support': 693001}, 'weighted avg': {'precision': 0.9999119910148052, 'recall': 0.9999119770389941, 'f1-score': 0.9999119776767051, 'support': 693001}}
[39, 40, 42];3;5;481;0.5760778980378707;0.9983649272110763;0.9971934602596719;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.5796432818073721;0.9990586514453987;0.6169087580511532;0.9981773019669543;0.6011953722829131;0.9987306542523162;693001;0.9988813705598272;0.9988904440255454;0.9988903334915823;{'Other': {'precision': 0.9999829755813615, 'recall': 0.997209675127759, 'f1-score': 0.9985943998529311, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.08362995359776285, 'recall': 0.9374984234491259, 'f1-score': 0.1535613962228102, 'support': 4.0000000000087566}, 'accuracy': 0.9971934602596719, 'macro avg': {'precision': 0.5418064645895622, 'recall': 0.9673540492884425, 'f1-score': 0.5760778980378707, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997341356568581, 'recall': 0.997193460259686, 'f1-score': 0.9983649272110763, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999946968451532, 'recall': 0.9979703571589235, 'f1-score': 0.9989815014707968, 'support': 377899}, 'Dropcam': {'precision': 0.9975717627988996, 'recall': 0.9999936528489187, 'f1-score': 0.9987812396488576, 'support': 315102}, 'accuracy': 0.9988903334915823, 'macro avg': {'precision': 0.9987832298220264, 'recall': 0.9989820050039211, 'f1-score': 0.9988813705598272, 'support': 693001}, 'weighted avg': {'precision': 0.9988930081551763, 'recall': 0.9988903334915823, 'f1-score': 0.9988904440255454, 'support': 693001}}
[15, 15, 15];3;1;500;0.49993210211927497;0.9995926864641469;0.9997284453530699;['ip.len'];0.4999321021184139;0.9995926864624254;0.49988660845900895;0.9993198564296751;0.49991506349004117;0.999490496348014;693001;0.35287982071155105;0.3848563894339963;0.5453080154285491;{'Other': {'precision': 0.9997284453530699, 'recall': 1.0, 'f1-score': 0.9998642042385499, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9997284453530699, 'macro avg': {'precision': 0.49986422267653496, 'recall': 0.5, 'f1-score': 0.49993210211927497, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9994569644446236, 'recall': 0.9997284453496266, 'f1-score': 0.9995926864641469, 'support': 14730.000000028498}};{'Other': {'precision': 0.5453080154285491, 'recall': 1.0, 'f1-score': 0.7057596414231021, 'support': 377899}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5453080154285491, 'macro avg': {'precision': 0.27265400771427456, 'recall': 0.5, 'f1-score': 0.35287982071155105, 'support': 693001}, 'weighted avg': {'precision': 0.29736083169062283, 'recall': 0.5453080154285491, 'f1-score': 0.3848563894339963, 'support': 693001}}
[38, 35, 35];3;2;500;0.5710208519384979;0.9989520213278014;0.9983706720946143;['ip.len', 'srcport'];0.5710208519395799;0.9989520213293719;0.785629227591235;0.999635619469883;0.6139988891215865;0.9991644992463357;693001;0.7489644216998321;0.756162906993494;0.7741027790724688;{'Other': {'precision': 0.9998640010848413, 'recall': 0.9985060437321788, 'f1-score': 0.9991845610204462, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.08333333333295406, 'recall': 0.4999999999991237, 'f1-score': 0.14285714285654977, 'support': 4.0000000000087566}, 'accuracy': 0.9983706720946143, 'macro avg': {'precision': 0.5415986672088977, 'recall': 0.7492530218656512, 'f1-score': 0.5710208519384979, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9996151129198033, 'recall': 0.9983706720977636, 'f1-score': 0.9989520213278014, 'support': 14730.000000028498}};{'Other': {'precision': 0.7071032934131737, 'recall': 0.9999391371768647, 'f1-score': 0.8284038456690186, 'support': 377899}, 'Dropcam': {'precision': 0.9998549819988525, 'recall': 0.5032592620802153, 'f1-score': 0.6695249977306456, 'support': 315102}, 'accuracy': 0.7741027790724688, 'macro avg': {'precision': 0.8534791377060131, 'recall': 0.75159919962854, 'f1-score': 0.7489644216998321, 'support': 693001}, 'weighted avg': {'precision': 0.8402151396828392, 'recall': 0.7741027790724688, 'f1-score': 0.756162906993494, 'support': 693001}}
[37, 40, 39];3;3;500;0.6360461189597598;0.9991684972212629;0.9987327441030688;['ip.len', 'srcport', 'Flow Duration'];0.4996603260869565;0.999049282003601;0.8332198903384382;0.9996220624526342;0.6247450605481197;0.9992355280441921;693001;0.99995489693786;0.9999552671554123;0.9999552670198167;{'Other': {'precision': 0.9999660048026247, 'recall': 0.9987663542939952, 'f1-score': 0.9993658195297871, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.1615379702584592, 'recall': 0.8749968262111706, 'f1-score': 0.27272641838973255, 'support': 4.0000000000087566}, 'accuracy': 0.9987327441030688, 'macro avg': {'precision': 0.5807519875305419, 'recall': 0.9368815902525829, 'f1-score': 0.6360461189597598, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997383257708408, 'recall': 0.9987327441030698, 'f1-score': 0.9991684972212629, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999894145169315, 'recall': 0.9999285523380586, 'f1-score': 0.9999589825014058, 'support': 377899}, 'Dropcam': {'precision': 0.999914319714399, 'recall': 0.9999873056978376, 'f1-score': 0.9999508113743143, 'support': 315102}, 'accuracy': 0.9999552670198167, 'macro avg': {'precision': 0.9999518671156653, 'recall': 0.9999579290179481, 'f1-score': 0.99995489693786, 'support': 693001}, 'weighted avg': {'precision': 0.999955269512137, 'recall': 0.9999552670198167, 'f1-score': 0.9999552671554123, 'support': 693001}}
[36, 37, 37];3;4;500;0.6061011347210262;0.9988456229070308;0.9981203317925921;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.5412929745889387;0.9990038937040114;0.6814209059952533;0.9989172410829866;0.608313129222536;0.998969370928888;693001;0.9999112495616023;0.9999119776767051;0.9999119770389941;{'Other': {'precision': 0.9999829909596473, 'recall': 0.9981367988591885, 'f1-score': 0.9990590420012767, 'support': 14726.000000028489}, 'Dropcam': {'precision': 0.1202401228476411, 'recall': 0.9374968262091566, 'f1-score': 0.2131432274407757, 'support': 4.0000000000087566}, 'accuracy': 0.9981203317925921, 'macro avg': {'precision': 0.5601115569036442, 'recall': 0.9678168125341726, 'f1-score': 0.6061011347210262, 'support': 14730.000000028498}, 'weighted avg': {'precision': 0.9997440926926786, 'recall': 0.9981203317926168, 'f1-score': 0.9988456229070308, 'support': 14730.000000028498}};{'Other': {'precision': 0.9999920602153269, 'recall': 0.999846519837311, 'f1-score': 0.9999192847303912, 'support': 377899}, 'Dropcam': {'precision': 0.9998159647413829, 'recall': 0.9999904792733781, 'f1-score': 0.9999032143928133, 'support': 315102}, 'accuracy': 0.9999119770389941, 'macro avg': {'precision': 0.9999040124783549, 'recall': 0.9999184995553445, 'f1-score': 0.9999112495616023, 'support': 693001}, 'weighted avg': {'precision': 0.9999119910148052, 'recall': 0.9999119770389941, 'f1-score': 0.9999119776767051, 'support': 693001}}
