depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[35, 37];2;2;217;0.49935708346598834;0.9981106231307748;0.9974316363508648;['udp.length', 'srcport'];0.4994780575389369;0.9979560755866805;0.4995778809624314;0.9974701343214468;0.4994945445672256;0.9978758543227677;413357;0.1920293042011419;0.09129076940408991;0.23766864961764286;{'Other': {'precision': 0.9993944898881602, 'recall': 0.9980347695851952, 'f1-score': 0.9987141669319767, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9974316363508648, 'macro avg': {'precision': 0.4996972449440801, 'recall': 0.4990173847925976, 'f1-score': 0.49935708346598834, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9987905349536064, 'recall': 0.99743163635798, 'f1-score': 0.9981106231307748, 'support': 6619.000410165927}};{'Other': {'precision': 0.23767612448711, 'recall': 0.9998676912116432, 'f1-score': 0.3840586084022838, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23766864961764286, 'macro avg': {'precision': 0.118838062243555, 'recall': 0.4999338456058216, 'f1-score': 0.1920293042011419, 'support': 413357}, 'weighted avg': {'precision': 0.05649563842267336, 'recall': 0.23766864961764286, 'f1-score': 0.09129076940408991, 'support': 413357}}
[35, 35];2;3;217;0.49935708346598834;0.9981106231307748;0.9974316363508648;['udp.length', 'srcport', 'ip.len'];0.4994780575389369;0.9979560755866805;0.4995778809624314;0.9974701343214468;0.4994945445672256;0.9978758543227677;413357;0.1920293042011419;0.09129076940408991;0.23766864961764286;{'Other': {'precision': 0.9993944898881602, 'recall': 0.9980347695851952, 'f1-score': 0.9987141669319767, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9974316363508648, 'macro avg': {'precision': 0.4996972449440801, 'recall': 0.4990173847925976, 'f1-score': 0.49935708346598834, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9987905349536064, 'recall': 0.99743163635798, 'f1-score': 0.9981106231307748, 'support': 6619.000410165927}};{'Other': {'precision': 0.23767612448711, 'recall': 0.9998676912116432, 'f1-score': 0.3840586084022838, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23766864961764286, 'macro avg': {'precision': 0.118838062243555, 'recall': 0.4999338456058216, 'f1-score': 0.1920293042011419, 'support': 413357}, 'weighted avg': {'precision': 0.05649563842267336, 'recall': 0.23766864961764286, 'f1-score': 0.09129076940408991, 'support': 413357}}
[36, 34];2;4;217;0.635758309523197;0.9983505718676089;0.9975827165721934;['udp.length', 'srcport', 'ip.len', 'ip.ttl'];0.7428463681126923;0.9986929739268492;0.9284658319505205;0.9995481556411611;0.7723785004058441;0.9987967047958919;413357;0.9999332413212212;0.9999516146568649;0.9999516156736187;{'Other': {'precision': 0.9998485078112618, 'recall': 0.997732426444456, 'f1-score': 0.9987893463221198, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.1666666666644855, 'recall': 0.749999999998816, 'f1-score': 0.2727272727242742, 'support': 3.9999999999810543}, 'accuracy': 0.9975827165721934, 'macro avg': {'precision': 0.5832575872378737, 'recall': 0.8738662132216359, 'f1-score': 0.635758309523197, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993449986470303, 'recall': 0.9975827165722138, 'f1-score': 0.9983505718676089, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999592846309661, 'recall': 0.9998371584143301, 'f1-score': 0.9998982177935652, 'support': 98255}, 'Dropcam': {'precision': 0.9999492247250201, 'recall': 0.9999873056978376, 'f1-score': 0.9999682648488772, 'support': 315102}, 'accuracy': 0.9999516156736187, 'macro avg': {'precision': 0.9999542546779931, 'recall': 0.9999122320560838, 'f1-score': 0.9999332413212212, 'support': 413357}, 'weighted avg': {'precision': 0.9999516159656637, 'recall': 0.9999516156736187, 'f1-score': 0.9999516146568649, 'support': 413357}}
[34, 37];2;5;217;0.5763572749440014;0.9968139621140709;0.9946624361400925;['udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow Duration'];0.5782789192231916;0.9978214214193155;0.6309988681380871;0.9941017749609325;0.6019987023013618;0.997232218176415;413357;0.998840448595143;0.9991600470429148;0.9991605319372843;{'Other': {'precision': 0.9998860327336099, 'recall': 0.9947725930236512, 'f1-score': 0.9973227585576732, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.08591132395382509, 'recall': 0.8124904786261714, 'f1-score': 0.15539179133032963, 'support': 3.9999999999810543}, 'accuracy': 0.9946624361400925, 'macro avg': {'precision': 0.5428986783437175, 'recall': 0.9036315358249113, 'f1-score': 0.5763572749440014, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993336987543754, 'recall': 0.994662436140073, 'f1-score': 0.9968139621140709, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999080938667974, 'recall': 0.9965599715027225, 'f1-score': 0.9982312252460738, 'support': 98255}, 'Dropcam': {'precision': 0.9989284502791419, 'recall': 0.9999714378201344, 'f1-score': 0.9994496719442123, 'support': 315102}, 'accuracy': 0.9991605319372843, 'macro avg': {'precision': 0.9994182720729696, 'recall': 0.9982657046614285, 'f1-score': 0.998840448595143, 'support': 413357}, 'weighted avg': {'precision': 0.9991613116573334, 'recall': 0.9991605319372843, 'f1-score': 0.9991600470429148, 'support': 413357}}
[14, 14];2;1;261;0.4998488741197205;0.9990936100395406;0.9993956791359271;['udp.length'];0.49974960353893666;0.9984986239056922;0.4995778809624314;0.9974701343214468;0.4997212543554007;0.998328768625875;413357;0.19204983464031336;0.0913005295789547;0.2377000994297907;{'Other': {'precision': 0.9993956791359271, 'recall': 1.0, 'f1-score': 0.999697748239441, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993956791359271, 'macro avg': {'precision': 0.49969783956796354, 'recall': 0.5, 'f1-score': 0.4998488741197205, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998791723482686, 'recall': 0.9993956791430565, 'f1-score': 0.9990936100395406, 'support': 6619.000410165927}};{'Other': {'precision': 0.2377000994297907, 'recall': 1.0, 'f1-score': 0.3840996692806267, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.2377000994297907, 'macro avg': {'precision': 0.11885004971489535, 'recall': 0.5, 'f1-score': 0.19204983464031336, 'support': 413357}, 'weighted avg': {'precision': 0.05650133726893239, 'recall': 0.2377000994297907, 'f1-score': 0.0913005295789547, 'support': 413357}}
[35, 38];2;2;261;0.4993192133536233;0.9980349286774421;0.9972805561366294;['udp.length', 'srcport'];0.49945715717387673;0.9979143167026235;0.4995778809624314;0.9974701343214468;0.49947709684166486;0.9978409977577877;413357;0.1920277248933733;0.09129001860086267;0.23766623040132379;{'Other': {'precision': 0.9993943982136599, 'recall': 0.9978835980148256, 'f1-score': 0.9986384267072466, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9972805561366294, 'macro avg': {'precision': 0.49969719910682997, 'recall': 0.4989417990074128, 'f1-score': 0.4993192133536233, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998790443334507, 'recall': 0.9972805561437434, 'f1-score': 0.9980349286774421, 'support': 6619.000410165927}};{'Other': {'precision': 0.23767428019828568, 'recall': 0.9998575136125388, 'f1-score': 0.3840554497867466, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23766623040132379, 'macro avg': {'precision': 0.11883714009914284, 'recall': 0.4999287568062694, 'f1-score': 0.1920277248933733, 'support': 413357}, 'weighted avg': {'precision': 0.05649520003503644, 'recall': 0.23766623040132379, 'f1-score': 0.09129001860086267, 'support': 413357}}
[35, 37];2;3;261;0.5493191103446521;0.9980951548696004;0.9972805561366298;['udp.length', 'srcport', 'ip.len'];0.5962521202910677;0.998149572547957;0.699683343888537;0.9983555250815411;0.6106229660622967;0.9981580723621228;413357;0.1920387611441438;0.09130858324813941;0.2376710688339619;{'Other': {'precision': 0.9995456610842309, 'recall': 0.997732426444456, 'f1-score': 0.9986382206892095, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0625, 'recall': 0.2500000000011841, 'f1-score': 0.10000000000009474, 'support': 3.9999999999810543}, 'accuracy': 0.9972805561366298, 'macro avg': {'precision': 0.5310228305421154, 'recall': 0.6238662132228201, 'f1-score': 0.5493191103446521, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9989793848473294, 'recall': 0.9972805561437434, 'f1-score': 0.9980951548696004, 'support': 6619.000410165927}};{'Other': {'precision': 0.2376728916114454, 'recall': 0.9998371584143301, 'f1-score': 0.38405213529531346, 'support': 98255}, 'Dropcam': {'precision': 0.2, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386992974149693e-05, 'support': 315102}, 'accuracy': 0.2376710688339619, 'macro avg': {'precision': 0.2188364458057227, 'recall': 0.49992492635824626, 'f1-score': 0.1920387611441438, 'support': 413357}, 'weighted avg': {'precision': 0.20895485008184833, 'recall': 0.2376710688339619, 'f1-score': 0.09130858324813941, 'support': 413357}}
[36, 34];2;4;261;0.5948275497362645;0.9975954149176448;0.9961746838569848;['udp.length', 'srcport', 'ip.len', 'ip.ttl'];0.6690797459877758;0.9978772216592869;0.8330164096063102;0.9988048712538757;0.6928853034086329;0.9979923147984714;413357;0.9996527526912289;0.9997483591770177;0.9997484015028172;{'Other': {'precision': 0.999848293621239, 'recall': 0.9963235423111372, 'f1-score': 0.9980828060417599, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.10981059125524394, 'recall': 0.749999999998816, 'f1-score': 0.19157229343076912, 'support': 3.9999999999810543}, 'accuracy': 0.9961746838569848, 'macro avg': {'precision': 0.5548294424382414, 'recall': 0.8731617711549766, 'f1-score': 0.5948275497362645, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993104252742332, 'recall': 0.9961746838569616, 'f1-score': 0.9975954149176448, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999592497886083, 'recall': 0.9989822400895628, 'f1-score': 0.9994705061757307, 'support': 98255}, 'Dropcam': {'precision': 0.9996827391036746, 'recall': 0.9999873056978376, 'f1-score': 0.9998349992067269, 'support': 315102}, 'accuracy': 0.9997484015028172, 'macro avg': {'precision': 0.9998209944461414, 'recall': 0.9994847728937002, 'f1-score': 0.9996527526912289, 'support': 413357}, 'weighted avg': {'precision': 0.9997484657209766, 'recall': 0.9997484015028172, 'f1-score': 0.9997483591770177, 'support': 413357}}
[34, 37];2;5;261;0.5714877820252067;0.9966005993629858;0.9942494835545124;['udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow Duration'];0.5782789192231916;0.9978214214193155;0.6148858013893748;0.9931967034067062;0.5962097937904389;0.9970797195970079;413357;0.9987534519696365;0.9990970697766312;0.9990976323129885;{'Other': {'precision': 0.9998859853803418, 'recall': 0.9943593907313067, 'f1-score': 0.9971150302097085, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.08012214088664633, 'recall': 0.8124904786261714, 'f1-score': 0.14586053384070494, 'support': 3.9999999999810543}, 'accuracy': 0.9942494835545124, 'macro avg': {'precision': 0.540004063133494, 'recall': 0.9034249346787391, 'f1-score': 0.5714877820252067, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993301529056516, 'recall': 0.9942494835544919, 'f1-score': 0.9966005993629858, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999080694586313, 'recall': 0.9962953539260089, 'f1-score': 0.998098442558181, 'support': 98255}, 'Dropcam': {'precision': 0.9988461184884152, 'recall': 0.9999714378201344, 'f1-score': 0.999408461381092, 'support': 315102}, 'accuracy': 0.9990976323129885, 'macro avg': {'precision': 0.9993770939735233, 'recall': 0.9981333958730716, 'f1-score': 0.9987534519696365, 'support': 413357}, 'weighted avg': {'precision': 0.9990985443396252, 'recall': 0.9990976323129885, 'f1-score': 0.9990970697766312, 'support': 413357}}
[14, 14];2;1;305;0.4998488741197205;0.9990936100395406;0.9993956791359271;['udp.length'];0.49974960353893666;0.9984986239056922;0.4995778809624314;0.9974701343214468;0.4997212543554007;0.998328768625875;413357;0.19204983464031336;0.0913005295789547;0.2377000994297907;{'Other': {'precision': 0.9993956791359271, 'recall': 1.0, 'f1-score': 0.999697748239441, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993956791359271, 'macro avg': {'precision': 0.49969783956796354, 'recall': 0.5, 'f1-score': 0.4998488741197205, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998791723482686, 'recall': 0.9993956791430565, 'f1-score': 0.9990936100395406, 'support': 6619.000410165927}};{'Other': {'precision': 0.2377000994297907, 'recall': 1.0, 'f1-score': 0.3840996692806267, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.2377000994297907, 'macro avg': {'precision': 0.11885004971489535, 'recall': 0.5, 'f1-score': 0.19204983464031336, 'support': 413357}, 'weighted avg': {'precision': 0.05650133726893239, 'recall': 0.2377000994297907, 'f1-score': 0.0913005295789547, 'support': 413357}}
[35, 38];2;2;305;0.4992434559386479;0.9978835054110632;0.9969783957081582;['udp.length', 'srcport'];0.4994153512068822;0.9978307884712462;0.4995778809624314;0.9974701343214468;0.4994421977409009;0.9977712773366764;413357;0.192024566259314;0.09128851698560274;0.23766139196868566;{'Other': {'precision': 0.9993942147813567, 'recall': 0.997581254874086, 'f1-score': 0.9984869118772958, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9969783957081582, 'macro avg': {'precision': 0.49969710739067835, 'recall': 0.498790627437043, 'f1-score': 0.4992434559386479, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9987902600130556, 'recall': 0.9969783957152697, 'f1-score': 0.9978835054110632, 'support': 6619.000410165927}};{'Other': {'precision': 0.2376705915938656, 'recall': 0.9998371584143301, 'f1-score': 0.384049132518628, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23766139196868566, 'macro avg': {'precision': 0.1188352957969328, 'recall': 0.49991857920716504, 'f1-score': 0.192024566259314, 'support': 413357}, 'weighted avg': {'precision': 0.05649432325339904, 'recall': 0.23766139196868566, 'f1-score': 0.09128851698560274, 'support': 413357}}
[35, 37];2;3;305;0.539129645098828;0.9977043669564467;0.9965251550654518;['udp.length', 'srcport', 'ip.len'];0.58270671456819;0.997913779976209;0.699683343888537;0.9983555250815411;0.5969855614859549;0.9979535292166318;413357;0.19203086420247634;0.0913048288291885;0.2376589727523666;{'Other': {'precision': 0.9995453167837701, 'recall': 0.996976568592607, 'f1-score': 0.9982592901975953, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.047619047619047616, 'recall': 0.2500000000011841, 'f1-score': 0.08000000000006062, 'support': 3.9999999999810543}, 'accuracy': 0.9965251550654518, 'macro avg': {'precision': 0.5235821822014088, 'recall': 0.6234882842968955, 'f1-score': 0.539129645098828, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9989700478850414, 'recall': 0.996525155072559, 'f1-score': 0.9977043669564467, 'support': 6619.000410165927}};{'Other': {'precision': 0.23766366988280607, 'recall': 0.9997862704188082, 'f1-score': 0.38403634181478424, 'support': 98255}, 'Dropcam': {'precision': 0.16, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538659016840829e-05, 'support': 315102}, 'accuracy': 0.2376589727523666, 'macro avg': {'precision': 0.19883183494140305, 'recall': 0.4998994823604853, 'f1-score': 0.19203086420247634, 'support': 413357}, 'weighted avg': {'precision': 0.17846066205322544, 'recall': 0.2376589727523666, 'f1-score': 0.0913048288291885, 'support': 413357}}
[36, 34];2;4;305;0.5925589952141099;0.9975358402754282;0.9960613736963077;['udp.length', 'srcport', 'ip.len', 'ip.ttl'];0.6628629199305232;0.9977812043023602;0.8330164096063102;0.9988048712538757;0.6868019684489739;0.9979090167843967;413357;0.9996460723775075;0.9997435190309624;0.9997435630701791;{'Other': {'precision': 0.999848276358156, 'recall': 0.9962101636333597, 'f1-score': 0.9980259044955867, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.10687654704951877, 'recall': 0.749999999998816, 'f1-score': 0.18709208593263318, 'support': 3.9999999999810543}, 'accuracy': 0.9960613736963077, 'macro avg': {'precision': 0.5533624117038374, 'recall': 0.8731050818160878, 'f1-score': 0.5925589952141099, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993086349174738, 'recall': 0.9960613736962839, 'f1-score': 0.9975358402754282, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999592489583015, 'recall': 0.9989618848913542, 'f1-score': 0.9994603181068367, 'support': 98255}, 'Dropcam': {'precision': 0.9996763959390863, 'recall': 0.9999873056978376, 'f1-score': 0.9998318266481783, 'support': 315102}, 'accuracy': 0.9997435630701791, 'macro avg': {'precision': 0.9998178224486939, 'recall': 0.9994745952945958, 'f1-score': 0.9996460723775075, 'support': 413357}, 'weighted avg': {'precision': 0.9997436301298779, 'recall': 0.9997435630701791, 'f1-score': 0.9997435190309624, 'support': 413357}}
[34, 37];2;5;305;0.57146121052317;0.9965993621342482;0.9942470854558737;['udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow Duration'];0.5762337098873551;0.9977755746509234;0.6148858013893748;0.9931967034067062;0.5948604909086301;0.9970418071060472;413357;0.9987501056280299;0.9990946474587232;0.9990952130966695;{'Other': {'precision': 0.999885985105237, 'recall': 0.9943569911825708, 'f1-score': 0.9971138236380839, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.08009079963374387, 'recall': 0.8124904786261714, 'f1-score': 0.14580859740825622, 'support': 3.9999999999810543}, 'accuracy': 0.9942470854558737, 'macro avg': {'precision': 0.5399883923694904, 'recall': 0.9034237349043711, 'f1-score': 0.57146121052317, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993301336905404, 'recall': 0.9942470854558534, 'f1-score': 0.9965993621342482, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999080685195967, 'recall': 0.9962851763269045, 'f1-score': 0.998093334828757, 'support': 98255}, 'Dropcam': {'precision': 0.9988429521521089, 'recall': 0.9999714378201344, 'f1-score': 0.9994068764273027, 'support': 315102}, 'accuracy': 0.9990952130966695, 'macro avg': {'precision': 0.9993755103358528, 'recall': 0.9981283070735194, 'f1-score': 0.9987501056280299, 'support': 413357}, 'weighted avg': {'precision': 0.9990961304185652, 'recall': 0.9990952130966695, 'f1-score': 0.9990946474587232, 'support': 413357}}
[14, 14];2;1;349;0.4998488741197205;0.9990936100395406;0.9993956791359271;['udp.length'];0.49974960353893666;0.9984986239056922;0.4995778809624314;0.9974701343214468;0.4997212543554007;0.998328768625875;413357;0.19204983464031336;0.0913005295789547;0.2377000994297907;{'Other': {'precision': 0.9993956791359271, 'recall': 1.0, 'f1-score': 0.999697748239441, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993956791359271, 'macro avg': {'precision': 0.49969783956796354, 'recall': 0.5, 'f1-score': 0.4998488741197205, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998791723482686, 'recall': 0.9993956791430565, 'f1-score': 0.9990936100395406, 'support': 6619.000410165927}};{'Other': {'precision': 0.2377000994297907, 'recall': 1.0, 'f1-score': 0.3840996692806267, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.2377000994297907, 'macro avg': {'precision': 0.11885004971489535, 'recall': 0.5, 'f1-score': 0.19204983464031336, 'support': 413357}, 'weighted avg': {'precision': 0.05650133726893239, 'recall': 0.2377000994297907, 'f1-score': 0.0913005295789547, 'support': 413357}}
[35, 38];2;2;349;0.49916767559467384;0.9977320363143999;0.9966762352796859;['udp.length', 'srcport'];0.4993735382559305;0.9977472462859377;0.4995778809624314;0.9974701343214468;0.49940729377309817;0.9977015471923352;413357;0.19202140760055825;0.09128701535860213;0.23765655353604753;{'Other': {'precision': 0.999394031237898, 'recall': 0.997278911733346, 'f1-score': 0.9983353511893477, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9966762352796859, 'macro avg': {'precision': 0.499697015618949, 'recall': 0.498639455866673, 'f1-score': 0.49916767559467384, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9987900765805161, 'recall': 0.9966762352867956, 'f1-score': 0.9977320363143999, 'support': 6619.000410165927}};{'Other': {'precision': 0.23766690295374981, 'recall': 0.9998168032161213, 'f1-score': 0.3840428152011165, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.23765655353604753, 'macro avg': {'precision': 0.11883345147687491, 'recall': 0.49990840160806066, 'f1-score': 0.19202140760055825, 'support': 413357}, 'weighted avg': {'precision': 0.056493446463276746, 'recall': 0.23765655353604753, 'f1-score': 0.09128701535860213, 'support': 413357}}
[35, 37];2;3;349;0.5334607282486054;0.9973945309678622;0.9959208342085093;['udp.length', 'srcport', 'ip.len'];0.5742897133784574;0.9977299270387965;0.699683343888537;0.9983555250815411;0.5882436375896667;0.9977946828372722;413357;0.1920245465380085;0.09130182524119955;0.23764929588709033;{'Other': {'precision': 0.9995450409674591, 'recall': 0.996371882311128, 'f1-score': 0.9979559392557863, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.04, 'recall': 0.2500000000011841, 'f1-score': 0.06896551724142437, 'support': 3.9999999999810543}, 'accuracy': 0.9959208342085093, 'macro avg': {'precision': 0.5197725204837296, 'recall': 0.6231859411561561, 'f1-score': 0.5334607282486054, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9989651678860257, 'recall': 0.995920834215612, 'f1-score': 0.9973945309678622, 'support': 6619.000410165927}};{'Other': {'precision': 0.237656292339256, 'recall': 0.9997455600223907, 'f1-score': 0.38402370680808395, 'support': 98255}, 'Dropcam': {'precision': 0.13793103448275862, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386267933018332e-05, 'support': 315102}, 'accuracy': 0.23764929588709033, 'macro avg': {'precision': 0.1877936634110073, 'recall': 0.49987912716227656, 'f1-score': 0.1920245465380085, 'support': 413357}, 'weighted avg': {'precision': 0.16163573819090954, 'recall': 0.23764929588709033, 'f1-score': 0.09130182524119955, 'support': 413357}}
[36, 34];2;4;349;0.5898221651295006;0.997460279333615;0.9959173378968225;['udp.length', 'srcport', 'ip.len', 'ip.ttl'];0.6543361535489155;0.9976387507368594;0.7995773457311919;0.9984812967910007;0.6757026463196281;0.9977447703659679;413357;0.9995926264951209;0.999704796639402;0.999704855609074;{'Other': {'precision': 0.9998482544082739, 'recall': 0.9960660407374023, 'f1-score': 0.9979535639669971, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.10336578947850704, 'recall': 0.749999999998816, 'f1-score': 0.181690766292004, 'support': 3.9999999999810543}, 'accuracy': 0.9959173378968225, 'macro avg': {'precision': 0.5516070219433904, 'recall': 0.8730330203681091, 'f1-score': 0.5898221651295006, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993064913568326, 'recall': 0.9959173378967986, 'f1-score': 0.997460279333615, 'support': 6619.000410165927}};{'Other': {'precision': 0.999959242314629, 'recall': 0.9987990433056841, 'f1-score': 0.9993788060856635, 'support': 98255}, 'Dropcam': {'precision': 0.9996256535201259, 'recall': 0.9999873056978376, 'f1-score': 0.9998064469045783, 'support': 315102}, 'accuracy': 0.999704855609074, 'macro avg': {'precision': 0.9997924479173774, 'recall': 0.9993931745017608, 'f1-score': 0.9995926264951209, 'support': 413357}, 'weighted avg': {'precision': 0.9997049476097479, 'recall': 0.999704855609074, 'f1-score': 0.999704796639402, 'support': 413357}}
[34, 37];2;5;349;0.560934222261393;0.9960326433719366;0.9931452806496647;['udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow Duration'];0.6326437934444955;0.9978881721583661;0.5870776732845698;0.9909697771795823;0.6111543945901625;0.9967284309602725;413357;0.9984320627715353;0.998864476245038;0.9988653875463582;{'Other': {'precision': 0.9998858614840745, 'recall': 0.9932545172326235, 'f1-score': 0.996559157840687, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.06788989492760802, 'recall': 0.8124952703460795, 'f1-score': 0.125309286682099, 'support': 3.9999999999810543}, 'accuracy': 0.9931452806496647, 'macro avg': {'precision': 0.5338878782058413, 'recall': 0.9028748937893515, 'f1-score': 0.560934222261393, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.9993226368828972, 'recall': 0.9931452806496445, 'f1-score': 0.9960326433719366, 'support': 6619.000410165927}};{'Other': {'precision': 0.9999386490521278, 'recall': 0.9952877716146761, 'f1-score': 0.997607789730328, 'support': 98255}, 'Dropcam': {'precision': 0.9985327624944939, 'recall': 0.9999809585467563, 'f1-score': 0.9992563358127424, 'support': 315102}, 'accuracy': 0.9988653875463582, 'macro avg': {'precision': 0.9992357057733108, 'recall': 0.9976343650807162, 'f1-score': 0.9984320627715353, 'support': 413357}, 'weighted avg': {'precision': 0.9988669418690306, 'recall': 0.9988653875463582, 'f1-score': 0.998864476245038, 'support': 413357}}
[14, 14];2;1;393;0.4998488741197205;0.9990936100395406;0.9993956791359271;['udp.length'];0.49974960353893666;0.9984986239056922;0.4995778809624314;0.9974701343214468;0.4997212543554007;0.998328768625875;413357;0.19204983464031336;0.0913005295789547;0.2377000994297907;{'Other': {'precision': 0.9993956791359271, 'recall': 1.0, 'f1-score': 0.999697748239441, 'support': 6615.000410165946}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9993956791359271, 'macro avg': {'precision': 0.49969783956796354, 'recall': 0.5, 'f1-score': 0.4998488741197205, 'support': 6619.000410165927}, 'weighted avg': {'precision': 0.998791723482686, 'recall': 0.9993956791430565, 'f1-score': 0.9990936100395406, 'support': 6619.000410165927}};{'Other': {'precision': 0.2377000994297907, 'recall': 1.0, 'f1-score': 0.3840996692806267, 'support': 98255}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.2377000994297907, 'macro avg': {'precision': 0.11885004971489535, 'recall': 0.5, 'f1-score': 0.19204983464031336, 'support': 413357}, 'weighted avg': {'precision': 0.05650133726893239, 'recall': 0.2377000994297907, 'f1-score': 0.0913005295789547, 'support': 413357}}
