depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[8];1;1;305;0.7937966430816745;0.7889530462763308;0.802043422733006;['dstport'];0.779807619544428;0.7972211794107953;0.5997308924138193;0.9172088684283805;0.7733636022175578;0.8084351131146122;41228;0.870100239002439;0.9209565835150432;0.9278403027068982;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8076470588235175, 'recall': 0.9098740888005247, 'f1-score': 0.855718292302889, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919354838709676, 'recall': 0.991935483870955, 'f1-score': 0.9919354838709613, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.660847880298933, 'recall': 0.4476351351348213, 'f1-score': 0.5337361530711734, 'support': 592.0000000003295}, 'accuracy': 0.802043422733006, 'macro avg': {'precision': 0.8201434743311394, 'recall': 0.7831482359354336, 'f1-score': 0.7937966430816745, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.7901070059180977, 'recall': 0.8020434227329393, 'f1-score': 0.7889530462763308, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9334476152062116, 'recall': 0.9674958193979933, 'f1-score': 0.9501667949704901, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9978925184404637, 'recall': 0.5487734209001353, 'f1-score': 0.7081256231306082, 'support': 5177}, 'Smart Things': {'precision': 0.918879988757729, 'recall': 0.9876146962202167, 'f1-score': 0.9520082989062186, 'support': 26483}, 'accuracy': 0.9278403027068982, 'macro avg': {'precision': 0.9500733741348014, 'recall': 0.8346279788394484, 'f1-score': 0.870100239002439, 'support': 41228}, 'weighted avg': {'precision': 0.9321823782994628, 'recall': 0.9278403027068982, 'f1-score': 0.9209565835150432, 'support': 41228}}
[8];1;2;305;0.8848417951251032;0.8774070682055227;0.8778203490846452;['dstport', 'tcp.window_size_value'];0.8666064575159304;0.8715875482095057;0.5997308924138193;0.9172088684283805;0.8578967853584704;0.8740646766704355;41228;0.8741482424963046;0.9251632902643007;0.932157756864267;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.902102496714842, 'recall': 0.9098740888005247, 'f1-score': 0.9059716265258928, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919354838709676, 'recall': 0.991935483870955, 'f1-score': 0.9919354838709613, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7651122625213861, 'recall': 0.7483108108106223, 'f1-score': 0.7566182749784552, 'support': 592.0000000003295}, 'accuracy': 0.8778203490846452, 'macro avg': {'precision': 0.8863834143690652, 'recall': 0.8833734611607006, 'f1-score': 0.8848417951251032, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.8770622081546688, 'recall': 0.8778203490846448, 'f1-score': 0.8774070682055227, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9505082657357018, 'recall': 0.9674958193979933, 'f1-score': 0.9589268141088725, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9978925184404637, 'recall': 0.5487734209001353, 'f1-score': 0.7081256231306082, 'support': 5177}, 'Smart Things': {'precision': 0.9193841212205851, 'recall': 0.9943359891250991, 'f1-score': 0.9553922902494331, 'support': 26483}, 'accuracy': 0.932157756864267, 'macro avg': {'precision': 0.955928301798917, 'recall': 0.8368684098077427, 'f1-score': 0.8741482424963046, 'support': 41228}, 'weighted avg': {'precision': 0.9364655655576364, 'recall': 0.932157756864267, 'f1-score': 0.9251632902643007, 'support': 41228}}
[10];1;3;305;0.8878824000485045;0.8791024319232463;0.879523201362211;['dstport', 'tcp.window_size_value', 'ip.len'];0.8705322737866273;0.8744496219383634;0.6092722092722093;0.9251283917950585;0.8621126549081789;0.8775081120448365;41228;0.8783009077798015;0.9373162948235733;0.9405016008537886;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9022309711286027, 'recall': 0.9111994698475753, 'f1-score': 0.9066930431915534, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7681660899651941, 'recall': 0.7499999999998106, 'f1-score': 0.7589743589741625, 'support': 592.0000000003295}, 'accuracy': 0.879523201362211, 'macro avg': {'precision': 0.8901323536979323, 'recall': 0.8857224039276229, 'f1-score': 0.8878824000485045, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.8787657985067762, 'recall': 0.8795232013622105, 'f1-score': 0.8791024319232463, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8116513359614542, 'recall': 0.9683319397993311, 'f1-score': 0.8830958394891101, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.9886252721675801, 'recall': 0.9944115092700978, 'f1-score': 0.9915099489843942, 'support': 26483}, 'accuracy': 0.9405016008537886, 'macro avg': {'precision': 0.9334255360430115, 'recall': 0.8586776663339407, 'f1-score': 0.8783009077798015, 'support': 41228}, 'weighted avg': {'precision': 0.9489823194259537, 'recall': 0.9405016008537886, 'f1-score': 0.9373162948235733, 'support': 41228}}
[10];1;4;305;0.9992161874904503;0.9995739274230496;0.9995742869306086;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport'];0.999124945767414;0.9992706212677324;0.9973305913425673;0.9970029546875854;0.9990386638241519;0.9990244606456713;41228;0.8885286625854764;0.9479204154908643;0.9514407684098186;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993377483443704, 'recall': 1.0, 'f1-score': 0.9996687644915533, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'accuracy': 0.9995742869306086, 'macro avg': {'precision': 0.9997792494481234, 'recall': 0.9986559139784944, 'f1-score': 0.9992161874904503, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9995745688597935, 'recall': 0.9995742869306086, 'f1-score': 0.9995739274230496, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8269662921348314, 'recall': 1.0, 'f1-score': 0.9052890528905289, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9514407684098186, 'macro avg': {'precision': 0.9423220973782772, 'recall': 0.8710965166441311, 'f1-score': 0.8885286625854764, 'support': 41228}, 'weighted avg': {'precision': 0.9598431523029511, 'recall': 0.9514407684098186, 'f1-score': 0.9479204154908643, 'support': 41228}}
[9];1;5;305;0.9992161874904503;0.9995739274230496;0.9995742869306086;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl'];0.999124945767414;0.9992706212677324;0.9973305913425673;0.9970029546875854;0.9990386638241519;0.9990244606456713;41228;0.8885286625854764;0.9479204154908643;0.9514407684098186;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993377483443704, 'recall': 1.0, 'f1-score': 0.9996687644915533, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'accuracy': 0.9995742869306086, 'macro avg': {'precision': 0.9997792494481234, 'recall': 0.9986559139784944, 'f1-score': 0.9992161874904503, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9995745688597935, 'recall': 0.9995742869306086, 'f1-score': 0.9995739274230496, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8269662921348314, 'recall': 1.0, 'f1-score': 0.9052890528905289, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9514407684098186, 'macro avg': {'precision': 0.9423220973782772, 'recall': 0.8710965166441311, 'f1-score': 0.8885286625854764, 'support': 41228}, 'weighted avg': {'precision': 0.9598431523029511, 'recall': 0.9514407684098186, 'f1-score': 0.9479204154908643, 'support': 41228}}
[10];1;6;305;0.9999992182889628;0.9999995747118605;0.9999995747122185;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'Flow IAT Mean'];0.999124945767414;0.9992706212677324;1.0;1.0;0.9993593560378174;0.9993497660519487;41228;0.999900765496775;0.9999514871277954;0.9999514892791307;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9999993379719434, 'recall': 1.0, 'f1-score': 0.9999996689858621, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999959717701653, 'f1-score': 0.999997985881026, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'accuracy': 0.9999995747122185, 'macro avg': {'precision': 0.9999997793239812, 'recall': 0.9999986572567218, 'f1-score': 0.9999992182889628, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9999995747124999, 'recall': 0.9999995747122182, 'f1-score': 0.9999995747118605, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.999791013584117, 'recall': 1.0, 'f1-score': 0.9998954958720869, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999514892791307, 'macro avg': {'precision': 0.9999303378613723, 'recall': 0.9998712252913527, 'f1-score': 0.999900765496775, 'support': 41228}, 'weighted avg': {'precision': 0.9999514994172123, 'recall': 0.9999514892791307, 'f1-score': 0.9999514871277954, 'support': 41228}}
[12];1;7;305;0.9999992182889628;0.9999995747118605;0.9999995747122185;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'Flow IAT Mean', 'udp.length'];0.999124945767414;0.9992706212677324;1.0;1.0;0.9993593560378174;0.9993497660519487;41228;0.999900765496775;0.9999514871277954;0.9999514892791307;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9999993379719434, 'recall': 1.0, 'f1-score': 0.9999996689858621, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999959717701653, 'f1-score': 0.999997985881026, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'accuracy': 0.9999995747122185, 'macro avg': {'precision': 0.9999997793239812, 'recall': 0.9999986572567218, 'f1-score': 0.9999992182889628, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9999995747124999, 'recall': 0.9999995747122182, 'f1-score': 0.9999995747118605, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.999791013584117, 'recall': 1.0, 'f1-score': 0.9998954958720869, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999514892791307, 'macro avg': {'precision': 0.9999303378613723, 'recall': 0.9998712252913527, 'f1-score': 0.999900765496775, 'support': 41228}, 'weighted avg': {'precision': 0.9999514994172123, 'recall': 0.9999514892791307, 'f1-score': 0.9999514871277954, 'support': 41228}}
[14];1;8;305;0.9996074393075164;0.9995739707158788;0.9995738616428272;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'Flow IAT Mean', 'udp.length', 'tcp.hdr_len'];0.9987446198100126;0.9989062874516235;1.0;1.0;0.9989847929522225;0.9990248631680343;41228;0.9998770521851018;0.9999272313627305;0.999927233918696;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9999993375329331, 'recall': 0.9993373094764745, 'f1-score': 0.9996682138980629, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999959717701653, 'f1-score': 0.999997985881026, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9983136593591915, 'recall': 1.0, 'f1-score': 0.9991561181434604, 'support': 592.0000000003295}, 'accuracy': 0.9995738616428272, 'macro avg': {'precision': 0.9994376656307082, 'recall': 0.9997777604155466, 'f1-score': 0.9996074393075164, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9995745792583384, 'recall': 0.999573861642827, 'f1-score': 0.9995739707158788, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997909917441739, 'recall': 0.9998954849498328, 'f1-score': 0.9998432356168678, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 0.9999622413532699, 'recall': 1.0, 'f1-score': 0.9999811203201995, 'support': 26483}, 'accuracy': 0.999927233918696, 'macro avg': {'precision': 0.9999177443658146, 'recall': 0.9998363869412971, 'f1-score': 0.9998770521851018, 'support': 41228}, 'weighted avg': {'precision': 0.9999272399041162, 'recall': 0.999927233918696, 'f1-score': 0.9999272313627305, 'support': 41228}}
[8];1;1;349;0.7937966430816745;0.7889530462763308;0.802043422733006;['dstport'];0.779807619544428;0.7972211794107953;0.5997308924138193;0.9172088684283805;0.7733636022175578;0.8084351131146122;41228;0.870100239002439;0.9209565835150432;0.9278403027068982;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8076470588235175, 'recall': 0.9098740888005247, 'f1-score': 0.855718292302889, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919354838709676, 'recall': 0.991935483870955, 'f1-score': 0.9919354838709613, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.660847880298933, 'recall': 0.4476351351348213, 'f1-score': 0.5337361530711734, 'support': 592.0000000003295}, 'accuracy': 0.802043422733006, 'macro avg': {'precision': 0.8201434743311394, 'recall': 0.7831482359354336, 'f1-score': 0.7937966430816745, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.7901070059180977, 'recall': 0.8020434227329393, 'f1-score': 0.7889530462763308, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9334476152062116, 'recall': 0.9674958193979933, 'f1-score': 0.9501667949704901, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9978925184404637, 'recall': 0.5487734209001353, 'f1-score': 0.7081256231306082, 'support': 5177}, 'Smart Things': {'precision': 0.918879988757729, 'recall': 0.9876146962202167, 'f1-score': 0.9520082989062186, 'support': 26483}, 'accuracy': 0.9278403027068982, 'macro avg': {'precision': 0.9500733741348014, 'recall': 0.8346279788394484, 'f1-score': 0.870100239002439, 'support': 41228}, 'weighted avg': {'precision': 0.9321823782994628, 'recall': 0.9278403027068982, 'f1-score': 0.9209565835150432, 'support': 41228}}
[8];1;2;349;0.8848417951251032;0.8774070682055227;0.8778203490846452;['dstport', 'tcp.window_size_value'];0.8666064575159304;0.8715875482095057;0.5997308924138193;0.9172088684283805;0.8578967853584704;0.8740646766704355;41228;0.8741482424963046;0.9251632902643007;0.932157756864267;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.902102496714842, 'recall': 0.9098740888005247, 'f1-score': 0.9059716265258928, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919354838709676, 'recall': 0.991935483870955, 'f1-score': 0.9919354838709613, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7651122625213861, 'recall': 0.7483108108106223, 'f1-score': 0.7566182749784552, 'support': 592.0000000003295}, 'accuracy': 0.8778203490846452, 'macro avg': {'precision': 0.8863834143690652, 'recall': 0.8833734611607006, 'f1-score': 0.8848417951251032, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.8770622081546688, 'recall': 0.8778203490846448, 'f1-score': 0.8774070682055227, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9505082657357018, 'recall': 0.9674958193979933, 'f1-score': 0.9589268141088725, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9978925184404637, 'recall': 0.5487734209001353, 'f1-score': 0.7081256231306082, 'support': 5177}, 'Smart Things': {'precision': 0.9193841212205851, 'recall': 0.9943359891250991, 'f1-score': 0.9553922902494331, 'support': 26483}, 'accuracy': 0.932157756864267, 'macro avg': {'precision': 0.955928301798917, 'recall': 0.8368684098077427, 'f1-score': 0.8741482424963046, 'support': 41228}, 'weighted avg': {'precision': 0.9364655655576364, 'recall': 0.932157756864267, 'f1-score': 0.9251632902643007, 'support': 41228}}
[10];1;3;349;0.8878824000485045;0.8791024319232463;0.879523201362211;['dstport', 'tcp.window_size_value', 'ip.len'];0.8705322737866273;0.8744496219383634;0.6092722092722093;0.9251283917950585;0.8621126549081789;0.8775081120448365;41228;0.8783009077798015;0.9373162948235733;0.9405016008537886;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9022309711286027, 'recall': 0.9111994698475753, 'f1-score': 0.9066930431915534, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7681660899651941, 'recall': 0.7499999999998106, 'f1-score': 0.7589743589741625, 'support': 592.0000000003295}, 'accuracy': 0.879523201362211, 'macro avg': {'precision': 0.8901323536979323, 'recall': 0.8857224039276229, 'f1-score': 0.8878824000485045, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.8787657985067762, 'recall': 0.8795232013622105, 'f1-score': 0.8791024319232463, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8116513359614542, 'recall': 0.9683319397993311, 'f1-score': 0.8830958394891101, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.9886252721675801, 'recall': 0.9944115092700978, 'f1-score': 0.9915099489843942, 'support': 26483}, 'accuracy': 0.9405016008537886, 'macro avg': {'precision': 0.9334255360430115, 'recall': 0.8586776663339407, 'f1-score': 0.8783009077798015, 'support': 41228}, 'weighted avg': {'precision': 0.9489823194259537, 'recall': 0.9405016008537886, 'f1-score': 0.9373162948235733, 'support': 41228}}
[10];1;4;349;0.9992161874904503;0.9995739274230496;0.9995742869306086;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport'];0.999124945767414;0.9992706212677324;0.9973305913425673;0.9970029546875854;0.9990386638241519;0.9990244606456713;41228;0.8885286625854764;0.9479204154908643;0.9514407684098186;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993377483443704, 'recall': 1.0, 'f1-score': 0.9996687644915533, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'accuracy': 0.9995742869306086, 'macro avg': {'precision': 0.9997792494481234, 'recall': 0.9986559139784944, 'f1-score': 0.9992161874904503, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9995745688597935, 'recall': 0.9995742869306086, 'f1-score': 0.9995739274230496, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8269662921348314, 'recall': 1.0, 'f1-score': 0.9052890528905289, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9514407684098186, 'macro avg': {'precision': 0.9423220973782772, 'recall': 0.8710965166441311, 'f1-score': 0.8885286625854764, 'support': 41228}, 'weighted avg': {'precision': 0.9598431523029511, 'recall': 0.9514407684098186, 'f1-score': 0.9479204154908643, 'support': 41228}}
[9];1;5;349;0.9992161874904503;0.9995739274230496;0.9995742869306086;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl'];0.999124945767414;0.9992706212677324;0.9973305913425673;0.9970029546875854;0.9990386638241519;0.9990244606456713;41228;0.8885286625854764;0.9479204154908643;0.9514407684098186;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993377483443704, 'recall': 1.0, 'f1-score': 0.9996687644915533, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'accuracy': 0.9995742869306086, 'macro avg': {'precision': 0.9997792494481234, 'recall': 0.9986559139784944, 'f1-score': 0.9992161874904503, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9995745688597935, 'recall': 0.9995742869306086, 'f1-score': 0.9995739274230496, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8269662921348314, 'recall': 1.0, 'f1-score': 0.9052890528905289, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9514407684098186, 'macro avg': {'precision': 0.9423220973782772, 'recall': 0.8710965166441311, 'f1-score': 0.8885286625854764, 'support': 41228}, 'weighted avg': {'precision': 0.9598431523029511, 'recall': 0.9514407684098186, 'f1-score': 0.9479204154908643, 'support': 41228}}
[10];1;6;349;0.9999992182889628;0.9999995747118605;0.9999995747122185;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'Flow IAT Mean'];0.999124945767414;0.9992706212677324;1.0;1.0;0.9993593560378174;0.9993497660519487;41228;0.999900765496775;0.9999514871277954;0.9999514892791307;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9999993379719434, 'recall': 1.0, 'f1-score': 0.9999996689858621, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999959717701653, 'f1-score': 0.999997985881026, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'accuracy': 0.9999995747122185, 'macro avg': {'precision': 0.9999997793239812, 'recall': 0.9999986572567218, 'f1-score': 0.9999992182889628, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9999995747124999, 'recall': 0.9999995747122182, 'f1-score': 0.9999995747118605, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.999791013584117, 'recall': 1.0, 'f1-score': 0.9998954958720869, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999514892791307, 'macro avg': {'precision': 0.9999303378613723, 'recall': 0.9998712252913527, 'f1-score': 0.999900765496775, 'support': 41228}, 'weighted avg': {'precision': 0.9999514994172123, 'recall': 0.9999514892791307, 'f1-score': 0.9999514871277954, 'support': 41228}}
[12];1;7;349;0.9999992182889628;0.9999995747118605;0.9999995747122185;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'Flow IAT Mean', 'udp.length'];0.999124945767414;0.9992706212677324;1.0;1.0;0.9993593560378174;0.9993497660519487;41228;0.999900765496775;0.9999514871277954;0.9999514892791307;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9999993379719434, 'recall': 1.0, 'f1-score': 0.9999996689858621, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999959717701653, 'f1-score': 0.999997985881026, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'accuracy': 0.9999995747122185, 'macro avg': {'precision': 0.9999997793239812, 'recall': 0.9999986572567218, 'f1-score': 0.9999992182889628, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9999995747124999, 'recall': 0.9999995747122182, 'f1-score': 0.9999995747118605, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.999791013584117, 'recall': 1.0, 'f1-score': 0.9998954958720869, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999514892791307, 'macro avg': {'precision': 0.9999303378613723, 'recall': 0.9998712252913527, 'f1-score': 0.999900765496775, 'support': 41228}, 'weighted avg': {'precision': 0.9999514994172123, 'recall': 0.9999514892791307, 'f1-score': 0.9999514871277954, 'support': 41228}}
[14];1;8;349;0.9996074393075164;0.9995739707158788;0.9995738616428272;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'Flow IAT Mean', 'udp.length', 'tcp.hdr_len'];0.9987446198100126;0.9989062874516235;1.0;1.0;0.9989847929522225;0.9990248631680343;41228;0.9998770521851018;0.9999272313627305;0.999927233918696;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9999993375329331, 'recall': 0.9993373094764745, 'f1-score': 0.9996682138980629, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999959717701653, 'f1-score': 0.999997985881026, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9983136593591915, 'recall': 1.0, 'f1-score': 0.9991561181434604, 'support': 592.0000000003295}, 'accuracy': 0.9995738616428272, 'macro avg': {'precision': 0.9994376656307082, 'recall': 0.9997777604155466, 'f1-score': 0.9996074393075164, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9995745792583384, 'recall': 0.999573861642827, 'f1-score': 0.9995739707158788, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997909917441739, 'recall': 0.9998954849498328, 'f1-score': 0.9998432356168678, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 0.9999622413532699, 'recall': 1.0, 'f1-score': 0.9999811203201995, 'support': 26483}, 'accuracy': 0.999927233918696, 'macro avg': {'precision': 0.9999177443658146, 'recall': 0.9998363869412971, 'f1-score': 0.9998770521851018, 'support': 41228}, 'weighted avg': {'precision': 0.9999272399041162, 'recall': 0.999927233918696, 'f1-score': 0.9999272313627305, 'support': 41228}}
