depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 15];2;2;41;0.5587603539613542;0.9998142068776396;0.999747334379319;['udp.length', 'ip.ttl'];0.5768694994061513;0.9998269201061246;0.6999789724539146;0.9998906661923922;0.5967290092869689;0.999839684427672;1448524;0.7991696021095265;0.8756843425725162;0.890510616323927;{'Other': {'precision': 0.9999494558091633, 'recall': 0.9997978538820489, 'f1-score': 0.999873649099094, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882361433, 'support': 3.999999999984521}, 'accuracy': 0.999747334379319, 'macro avg': {'precision': 0.5384362663660847, 'recall': 0.6248989269417817, 'f1-score': 0.5587603539613542, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998872645999809, 'recall': 0.9997473343776859, 'f1-score': 0.9998142068776396, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772573739074976, 'recall': 0.9999858834573531, 'f1-score': 0.9346098185461427, 'support': 1133422}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.890510616323927, 'macro avg': {'precision': 0.9385775804990035, 'recall': 0.7483569635374876, 'f1-score': 0.7991696021095265, 'support': 1448524}, 'weighted avg': {'precision': 0.9039357302721788, 'recall': 0.890510616323927, 'f1-score': 0.8756843425725162, 'support': 1448524}}
[11, 10];2;3;41;0.6110521468611493;0.9998296747232462;0.9997641787541406;['udp.length', 'ip.ttl', 'Flow Duration'];0.6999853890885714;0.9999240278145622;0.5935676922645425;0.9995443124366233;0.6189897808932346;0.9998182430118288;1448524;0.7991474189252357;0.875667869317182;0.8904919766603798;{'Other': {'precision': 0.9999663033055963, 'recall': 0.9997978538820488, 'f1-score': 0.9998820714991838, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.14285714285760723, 'recall': 0.5000000000033485, 'f1-score': 0.2222222222231148, 'support': 3.9999999999845204}, 'accuracy': 0.9997641787541406, 'macro avg': {'precision': 0.5714117230816018, 'recall': 0.7498989269426987, 'f1-score': 0.6110521468611493, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999085534337521, 'recall': 0.999764178752507, 'f1-score': 0.9998296747232462, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772571448032552, 'recall': 0.9999585326559746, 'f1-score': 0.9345977426171211, 'support': 1133422}, 'Dropcam': {'precision': 0.9996998166965786, 'recall': 0.4967407379197847, 'f1-score': 0.6636970952333502, 'support': 315102}, 'accuracy': 0.8904919766603798, 'macro avg': {'precision': 0.9384784807499169, 'recall': 0.7483496352878796, 'f1-score': 0.7991474189252357, 'support': 1448524}, 'weighted avg': {'precision': 0.9038924858807451, 'recall': 0.8904919766603798, 'f1-score': 0.875667869317182, 'support': 1448524}}
[17, 13];2;4;41;0.7022086227402733;0.9998854756518657;0.9998512075947313;['udp.length', 'ip.ttl', 'Flow Duration', 'srcport'];0.4999537300856724;0.9998295463161867;0.9444374348693649;0.9999735225272213;0.6428209958399947;0.9998657521927491;1448524;0.9999705954568736;0.9999799797697156;0.9999799796206346;{'Other': {'precision': 0.9999831521230897, 'recall': 0.999868043506338, 'f1-score': 0.9999255945019689, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.27692138222725593, 'recall': 0.7499936524170724, 'f1-score': 0.40449165097857764, 'support': 3.9999999999845204}, 'accuracy': 0.9998512075947313, 'macro avg': {'precision': 0.6384522671751729, 'recall': 0.8749308479617052, 'f1-score': 0.7022086227402733, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999344340292065, 'recall': 0.9998512075947313, 'f1-score': 0.9998854756518657, 'support': 59367.000000042055}};{'Other': {'precision': 0.9999929416477195, 'recall': 0.9999814720377759, 'f1-score': 0.9999872068098592, 'support': 1133422}, 'Dropcam': {'precision': 0.9999333576630753, 'recall': 0.999974611395675, 'f1-score': 0.9999539841038879, 'support': 315102}, 'accuracy': 0.9999799796206346, 'macro avg': {'precision': 0.9999631496553973, 'recall': 0.9999780417167254, 'f1-score': 0.9999705954568736, 'support': 1448524}, 'weighted avg': {'precision': 0.99997998015538, 'recall': 0.9999799796206346, 'f1-score': 0.9999799797697156, 'support': 1448524}}
[15, 17];2;5;41;0.6110816312210124;0.9998886394703179;0.9998820893771069;['udp.length', 'ip.ttl', 'Flow Duration', 'srcport', 'ip.len'];0.4999707778925016;0.9998636392730786;0.8333193147727591;0.9999345863387662;0.6110858091136991;0.9998819327912695;1448524;0.43899225119620355;0.6869794184945338;0.7824668421096234;{'Other': {'precision': 0.9999494626200381, 'recall': 0.9999326179606822, 'f1-score': 0.9999410402194204, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.2, 'recall': 0.2500000000009675, 'f1-score': 0.22222222222260443, 'support': 3.9999999999845204}, 'accuracy': 0.9998820893771069, 'macro avg': {'precision': 0.5999747313100191, 'recall': 0.6249663089808248, 'f1-score': 0.6110816312210124, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998955640256934, 'recall': 0.9998820893762528, 'f1-score': 0.9998886394703179, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824684021439874, 'recall': 0.9999964708643383, 'f1-score': 0.8779591144326471, 'support': 1133422}, 'Dropcam': {'precision': 0.5, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538795976008378e-05, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.6412342010719937, 'recall': 0.5000045825832504, 'f1-score': 0.43899225119620355, 'support': 1448524}, 'weighted avg': {'precision': 0.721022158621357, 'recall': 0.7824668421096234, 'f1-score': 0.6869794184945338, 'support': 1448524}}
[12, 12];2;1;85;0.4999831550579076;0.9998989348864715;0.9999326225015703;['udp.length'];0.4999805189745188;0.999883119919042;0.4999719636649097;0.9998317945653304;0.49997831304398116;0.9998698857887456;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.9999326225015703, 'recall': 1.0, 'f1-score': 0.9999663101158152, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999326225015703, 'macro avg': {'precision': 0.49996631125078517, 'recall': 0.5, 'f1-score': 0.4999831550579076, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652495420138, 'recall': 0.9999326225007161, 'f1-score': 0.9998989348864715, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[16, 16];2;2;85;0.5587603539613542;0.9998142068776396;0.999747334379319;['udp.length', 'ip.ttl'];0.5768694994061513;0.9998269201061246;0.6999789724539146;0.9998906661923922;0.5967290092869689;0.999839684427672;1448524;0.7991696021095265;0.8756843425725162;0.890510616323927;{'Other': {'precision': 0.9999494558091633, 'recall': 0.9997978538820489, 'f1-score': 0.999873649099094, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882361433, 'support': 3.999999999984521}, 'accuracy': 0.999747334379319, 'macro avg': {'precision': 0.5384362663660847, 'recall': 0.6248989269417817, 'f1-score': 0.5587603539613542, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998872645999809, 'recall': 0.9997473343776859, 'f1-score': 0.9998142068776396, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772573739074976, 'recall': 0.9999858834573531, 'f1-score': 0.9346098185461427, 'support': 1133422}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.890510616323927, 'macro avg': {'precision': 0.9385775804990035, 'recall': 0.7483569635374876, 'f1-score': 0.7991696021095265, 'support': 1448524}, 'weighted avg': {'precision': 0.9039357302721788, 'recall': 0.890510616323927, 'f1-score': 0.8756843425725162, 'support': 1448524}}
[16, 16];2;3;85;0.6578394248084662;0.9998444008427898;0.9997810229148766;['udp.length', 'ip.ttl', 'Flow Duration'];0.6999853890885714;0.9999240278145622;0.6210368228543163;0.9995644887723788;0.639478852806325;0.9998254114749523;1448524;0.9999462623862791;0.9999634118900503;0.9999634110308148;{'Other': {'precision': 0.9999831511556107, 'recall': 0.9997978538820488, 'f1-score': 0.9998904939341199, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.1999993273351208, 'recall': 0.749996846897011, 'f1-score': 0.3157883556828125, 'support': 3.9999999999845204}, 'accuracy': 0.9997810229148766, 'macro avg': {'precision': 0.5999912392453657, 'recall': 0.8748973503895299, 'f1-score': 0.6578394248084662, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999292502460941, 'recall': 0.9997810229148796, 'f1-score': 0.9998444008427898, 'support': 59367.000000042055}};{'Other': {'precision': 0.999994706105008, 'recall': 0.9999585326559746, 'f1-score': 0.9999766190533539, 'support': 1133422}, 'Dropcam': {'precision': 0.9998508613550039, 'recall': 0.9999809585467563, 'f1-score': 0.9999159057192044, 'support': 315102}, 'accuracy': 0.9999634110308148, 'macro avg': {'precision': 0.999922783730006, 'recall': 0.9999697456013654, 'f1-score': 0.9999462623862791, 'support': 1448524}, 'weighted avg': {'precision': 0.9999634151022937, 'recall': 0.9999634110308148, 'f1-score': 0.9999634118900503, 'support': 1448524}}
[24, 23];2;4;85;0.6439364811340276;0.9998270842475342;0.9997501413458023;['udp.length', 'ip.ttl', 'Flow Duration', 'srcport'];0.4999391167545821;0.9998003219313787;0.9444374348693649;0.9999735225272213;0.6176000666820614;0.9998396901754425;1448524;0.9999645120022274;0.9999758377361438;0.9999758374731796;{'Other': {'precision': 0.9999831504198545, 'recall': 0.999766970447362, 'f1-score': 0.9998750487487033, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.17821658225453363, 'recall': 0.7499936524170724, 'f1-score': 0.28799791351935194, 'support': 3.9999999999845204}, 'accuracy': 0.9997501413458023, 'macro avg': {'precision': 0.589099866337194, 'recall': 0.8748803114322172, 'f1-score': 0.6439364811340276, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999277818434964, 'recall': 0.9997501413458052, 'f1-score': 0.9998270842475342, 'support': 59367.000000042055}};{'Other': {'precision': 0.9999929416103539, 'recall': 0.9999761783342832, 'f1-score': 0.9999845599020657, 'support': 1133422}, 'Dropcam': {'precision': 0.9999143186268132, 'recall': 0.999974611395675, 'f1-score': 0.9999444641023891, 'support': 315102}, 'accuracy': 0.9999758374731796, 'macro avg': {'precision': 0.9999536301185836, 'recall': 0.9999753948649791, 'f1-score': 0.9999645120022274, 'support': 1448524}, 'weighted avg': {'precision': 0.9999758385044615, 'recall': 0.9999758374731796, 'f1-score': 0.9999758377361438, 'support': 1448524}}
[22, 24];2;5;85;0.7499731438774944;0.9999157759956436;0.9998989333233896;['udp.length', 'ip.ttl', 'Flow Duration', 'srcport', 'ip.len'];0.4999683425626939;0.9998587689929902;1.0;1.0;0.6904526955095353;0.9998993154379587;1448524;0.9999868184114633;0.9999910253317582;0.999991025347181;{'Other': {'precision': 0.9999831529272746, 'recall': 0.9999157724508528, 'f1-score': 0.9999494615539741, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.37499801637313246, 'recall': 0.7499936524170724, 'f1-score': 0.49999682620101465, 'support': 3.9999999999845204}, 'accuracy': 0.9998989333233896, 'macro avg': {'precision': 0.6874905846502035, 'recall': 0.8749547124339626, 'f1-score': 0.7499731438774944, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.999941042991684, 'recall': 0.9998989333233892, 'f1-score': 0.9999157759956436, 'support': 59367.000000042055}};{'Other': {'precision': 0.9999929417473586, 'recall': 0.9999955885804228, 'f1-score': 0.9999942651621393, 'support': 1133422}, 'Dropcam': {'precision': 0.9999841319712217, 'recall': 0.999974611395675, 'f1-score': 0.9999793716607874, 'support': 315102}, 'accuracy': 0.999991025347181, 'macro avg': {'precision': 0.9999885368592902, 'recall': 0.9999850999880489, 'f1-score': 0.9999868184114633, 'support': 1448524}, 'weighted avg': {'precision': 0.9999910253289354, 'recall': 0.999991025347181, 'f1-score': 0.9999910253317582, 'support': 1448524}}
[12, 12];2;1;129;0.4999831550579076;0.9998989348864715;0.9999326225015703;['udp.length'];0.4999805189745188;0.999883119919042;0.4999719636649097;0.9998317945653304;0.49997831304398116;0.9998698857887456;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.9999326225015703, 'recall': 1.0, 'f1-score': 0.9999663101158152, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999326225015703, 'macro avg': {'precision': 0.49996631125078517, 'recall': 0.5, 'f1-score': 0.4999831550579076, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652495420138, 'recall': 0.9999326225007161, 'f1-score': 0.9998989348864715, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[32, 30];2;2;129;0.49992840115590353;0.9997894344608254;0.9997136456288971;['udp.length', 'srcport'];0.49993668111636064;0.999795451034511;0.4999719636649097;0.9998317945653304;0.49994577908229293;0.999804823509625;1448524;0.43897583511236565;0.686968070925615;0.7824544156672585;{'Other': {'precision': 0.9999326077442251, 'recall': 0.9997810083722194, 'f1-score': 0.9998568023118071, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997136456288971, 'macro avg': {'precision': 0.49996630387211255, 'recall': 0.4998905041861097, 'f1-score': 0.49992840115590353, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652347856629, 'recall': 0.9997136456280438, 'f1-score': 0.9997894344608254, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824641389127832, 'recall': 0.9999841188895222, 'f1-score': 0.8779516702247313, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824544156672585, 'macro avg': {'precision': 0.3912320694563916, 'recall': 0.4999920594447611, 'f1-score': 0.43897583511236565, 'support': 1448524}, 'weighted avg': {'precision': 0.612252243839111, 'recall': 0.7824544156672585, 'f1-score': 0.686968070925615, 'support': 1448524}}
[24, 31];2;3;129;0.5832912181405162;0.9998596273730274;0.999831556253426;['udp.length', 'srcport', 'ip.ttl'];0.6110770176560804;0.9998712131296105;0.6999789724539146;0.9998906661923922;0.6304040581994176;0.9998744413357646;1448524;0.7991769883893449;0.8756895413182205;0.8905161391872002;{'Other': {'precision': 0.9999494600666647, 'recall': 0.9998820814311957, 'f1-score': 0.9999157696138645, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.12500000000018519, 'recall': 0.2500000000015145, 'f1-score': 0.16666666666716784, 'support': 3.999999999984521}, 'accuracy': 0.999831556253426, 'macro avg': {'precision': 0.562474730033425, 'recall': 0.6249410407163551, 'f1-score': 0.5832912181405162, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998905081600458, 'recall': 0.9998315562517912, 'f1-score': 0.9998596273730274, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772581339261112, 'recall': 0.9999929417286765, 'f1-score': 0.9346133326296746, 'support': 1133422}, 'Dropcam': {'precision': 0.9999488909332516, 'recall': 0.49672804361762224, 'f1-score': 0.6637406441490151, 'support': 315102}, 'accuracy': 0.8905161391872002, 'macro avg': {'precision': 0.9386035124296814, 'recall': 0.7483604926731493, 'f1-score': 0.7991769883893449, 'support': 1448524}, 'weighted avg': {'precision': 0.9039474417418353, 'recall': 0.8905161391872002, 'f1-score': 0.8756895413182205, 'support': 1448524}}
[27, 33];2;4;129;0.659236850937647;0.9998459929304572;0.9997838300954444;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.4999439879598466;0.9998100635827689;0.9444374348693649;0.9999735225272213;0.6249566229522419;0.9998481953836518;1448524;0.9999665398111508;0.999977218410838;0.9999772181889979;{'Other': {'precision': 0.9999831509876377, 'recall': 0.9998006614670206, 'f1-score': 0.9998918979008228, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.20224582548715747, 'recall': 0.7499936524170724, 'f1-score': 0.31858180397447117, 'support': 3.9999999999845204}, 'accuracy': 0.9997838300954444, 'macro avg': {'precision': 0.6011144882373975, 'recall': 0.8748971569420465, 'f1-score': 0.659236850937647, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999294014415602, 'recall': 0.9997838300954472, 'f1-score': 0.9998459929304572, 'support': 59367.000000042055}};{'Other': {'precision': 0.9999929416228092, 'recall': 0.9999779429021142, 'f1-score': 0.9999854422062204, 'support': 1133422}, 'Dropcam': {'precision': 0.9999206648916759, 'recall': 0.999974611395675, 'f1-score': 0.9999476374160811, 'support': 315102}, 'accuracy': 0.9999772181889979, 'macro avg': {'precision': 0.9999568032572426, 'recall': 0.9999762771488946, 'f1-score': 0.9999665398111508, 'support': 1448524}, 'weighted avg': {'precision': 0.9999772190372438, 'recall': 0.9999772181889979, 'f1-score': 0.999977218410838, 'support': 1448524}}
[24, 25];2;5;129;0.6666149502926235;0.9998540065326986;0.999797867074463;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration', 'ip.len'];0.49994885907020925;0.9998198050443698;1.0;1.0;0.6378930799775588;0.9998612829089265;1448524;0.9999787068598274;0.9999855025254298;0.9999855024839077;{'Other': {'precision': 0.9999831512242027, 'recall': 0.9998146993918783, 'f1-score': 0.9998989182133184, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.21428428931433657, 'recall': 0.7499936524170724, 'f1-score': 0.3333309823719286, 'support': 3.9999999999845204}, 'accuracy': 0.999797867074463, 'macro avg': {'precision': 0.6071337202692696, 'recall': 0.8749041759044753, 'f1-score': 0.6666149502926235, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999302127996971, 'recall': 0.9997978670744647, 'f1-score': 0.9998540065326986, 'support': 59367.000000042055}};{'Other': {'precision': 0.9999929416975394, 'recall': 0.9999885303090994, 'f1-score': 0.9999907359984543, 'support': 1133422}, 'Dropcam': {'precision': 0.9999587441726144, 'recall': 0.999974611395675, 'f1-score': 0.9999666777212005, 'support': 315102}, 'accuracy': 0.9999855024839077, 'macro avg': {'precision': 0.9999758429350769, 'recall': 0.9999815708523871, 'f1-score': 0.9999787068598274, 'support': 1448524}, 'weighted avg': {'precision': 0.9999855026019504, 'recall': 0.9999855024839077, 'f1-score': 0.9999855025254298, 'support': 1448524}}
[12, 12];2;1;173;0.4999831550579076;0.9998989348864715;0.9999326225015703;['udp.length'];0.4999805189745188;0.999883119919042;0.4999719636649097;0.9998317945653304;0.49997831304398116;0.9998698857887456;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.9999326225015703, 'recall': 1.0, 'f1-score': 0.9999663101158152, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999326225015703, 'macro avg': {'precision': 0.49996631125078517, 'recall': 0.5, 'f1-score': 0.4999831550579076, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652495420138, 'recall': 0.9999326225007161, 'f1-score': 0.9998989348864715, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
[34, 32];2;2;173;0.49993682561363756;0.9998062822410557;0.9997473343785405;['udp.length', 'srcport'];0.4999415523690773;0.9998051927807978;0.4999719636649097;0.9998317945653304;0.4999493941759926;0.9998120530698487;1448524;0.43897626968972825;0.686968751010368;0.7824557963830768;{'Other': {'precision': 0.999932610015008, 'recall': 0.9998146993918781, 'f1-score': 0.9998736512272751, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997473343785405, 'macro avg': {'precision': 0.499966305007504, 'recall': 0.49990734969593903, 'f1-score': 0.49993682561363756, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652370562928, 'recall': 0.9997473343776858, 'f1-score': 0.9998062822410557, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824644392713054, 'recall': 0.9999858834573531, 'f1-score': 0.8779525393794565, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824557963830768, 'macro avg': {'precision': 0.3912322196356527, 'recall': 0.49999294172867653, 'f1-score': 0.43897626968972825, 'support': 1448524}, 'weighted avg': {'precision': 0.6122524788596955, 'recall': 0.7824557963830768, 'f1-score': 0.686968751010368, 'support': 1448524}}
[25, 36];2;3;173;0.5666119155323097;0.999832111276029;0.9997810231289632;['udp.length', 'srcport', 'ip.ttl'];0.5908652556129104;0.999848582639603;0.6999789724539146;0.9998906661923922;0.6110731568802988;0.999856630519481;1448524;0.7991732952270132;0.8756869419372499;0.8905133777555636;{'Other': {'precision': 0.9999494575122507, 'recall': 0.9998315449017077, 'f1-score': 0.9998904977307526, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.09090909090938672, 'recall': 0.2500000000015145, 'f1-score': 0.13333333333386688, 'support': 3.999999999984521}, 'accuracy': 0.9997810231289632, 'macro avg': {'precision': 0.5454292742108188, 'recall': 0.6249157724516111, 'f1-score': 0.5666119155323097, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.999888208645601, 'recall': 0.9997810231273281, 'f1-score': 0.999832111276029, 'support': 59367.000000042055}};{'Other': {'precision': 0.8772577539179809, 'recall': 0.9999894125930148, 'f1-score': 0.9346115755908063, 'support': 1133422}, 'Dropcam': {'precision': 0.9999233383589298, 'recall': 0.49672804361762224, 'f1-score': 0.6637350148632202, 'support': 315102}, 'accuracy': 0.8905133777555636, 'macro avg': {'precision': 0.9385905461384554, 'recall': 0.7483587281053186, 'f1-score': 0.7991732952270132, 'support': 1448524}, 'weighted avg': {'precision': 0.903941585865889, 'recall': 0.8905133777555636, 'f1-score': 0.8756869419372499, 'support': 1448524}}
[30, 37];2;4;173;0.6592368509370591;0.9998459929304572;0.9997838300954431;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.4999439879598466;0.9998100635827689;0.9444374348693649;0.9999735225272213;0.6249566229522419;0.9998481953836518;1448524;0.9999665398111508;0.999977218410838;0.9999772181889979;{'Other': {'precision': 0.9999831509876377, 'recall': 0.9998006614670206, 'f1-score': 0.9998918979008228, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.20224582548620976, 'recall': 0.7499936524170724, 'f1-score': 0.31858180397329533, 'support': 3.9999999999845204}, 'accuracy': 0.9997838300954431, 'macro avg': {'precision': 0.6011144882369237, 'recall': 0.8748971569420465, 'f1-score': 0.6592368509370591, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9999294014415601, 'recall': 0.9997838300954472, 'f1-score': 0.9998459929304572, 'support': 59367.000000042055}};{'Other': {'precision': 0.9999929416228092, 'recall': 0.9999779429021142, 'f1-score': 0.9999854422062204, 'support': 1133422}, 'Dropcam': {'precision': 0.9999206648916759, 'recall': 0.999974611395675, 'f1-score': 0.9999476374160811, 'support': 315102}, 'accuracy': 0.9999772181889979, 'macro avg': {'precision': 0.9999568032572426, 'recall': 0.9999762771488946, 'f1-score': 0.9999665398111508, 'support': 1448524}, 'weighted avg': {'precision': 0.9999772190372438, 'recall': 0.9999772181889979, 'f1-score': 0.999977218410838, 'support': 1448524}}
[27, 25];2;5;173;0.6764230294806968;0.9998637513300848;0.9998147114492856;['udp.length', 'srcport', 'ip.ttl', 'Flow Duration', 'ip.len'];0.49995129458980303;0.9998246757040009;1.0;1.0;0.6428209958399947;0.9998657521927491;1448524;0.9999797207956507;0.9999861928734527;0.9999861928418169;{'Other': {'precision': 0.9999831515080729, 'recall': 0.9998315449017069, 'f1-score': 0.9999073424582167, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.23076772837911774, 'recall': 0.7499936524170724, 'f1-score': 0.3529387165031768, 'support': 3.9999999999845204}, 'accuracy': 0.9998147114492856, 'macro avg': {'precision': 0.6153754399435953, 'recall': 0.8749125986593896, 'f1-score': 0.6764230294806968, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.999931323696452, 'recall': 0.999814711449285, 'f1-score': 0.9998637513300848, 'support': 59367.000000042055}};{'Other': {'precision': 0.9999929417037668, 'recall': 0.9999894125930148, 'f1-score': 0.9999911771452771, 'support': 1133422}, 'Dropcam': {'precision': 0.9999619175769424, 'recall': 0.999974611395675, 'f1-score': 0.9999682644460242, 'support': 315102}, 'accuracy': 0.9999861928418169, 'macro avg': {'precision': 0.9999774296403546, 'recall': 0.9999820119943449, 'f1-score': 0.9999797207956507, 'support': 1448524}, 'weighted avg': {'precision': 0.9999861929274878, 'recall': 0.9999861928418169, 'f1-score': 0.9999861928734527, 'support': 1448524}}
[12, 12];2;1;217;0.4999831550579076;0.9998989348864715;0.9999326225015703;['udp.length'];0.4999805189745188;0.999883119919042;0.4999719636649097;0.9998317945653304;0.49997831304398116;0.9998698857887456;1448524;0.43897974628439174;0.6869741916504634;0.7824668421096234;{'Other': {'precision': 0.9999326225015703, 'recall': 1.0, 'f1-score': 0.9999663101158152, 'support': 59363.00000004207}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999326225015703, 'macro avg': {'precision': 0.49996631125078517, 'recall': 0.5, 'f1-score': 0.4999831550579076, 'support': 59367.000000042055}, 'weighted avg': {'precision': 0.9998652495420138, 'recall': 0.9999326225007161, 'f1-score': 0.9998989348864715, 'support': 59367.000000042055}};{'Other': {'precision': 0.7824668421096234, 'recall': 1.0, 'f1-score': 0.8779594925687835, 'support': 1133422}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7824668421096234, 'macro avg': {'precision': 0.3912334210548117, 'recall': 0.5, 'f1-score': 0.43897974628439174, 'support': 1448524}, 'weighted avg': {'precision': 0.6122543590010062, 'recall': 0.7824668421096234, 'f1-score': 0.6869741916504634, 'support': 1448524}}
