depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12, 14, 14];3;6;129;0.7710429838499249;0.9277000002155272;0.9238599142948265;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7770019107217886;0.9373800885544287;0.8733136044446276;0.9661992991744477;0.7914934609226778;0.9427747733251971;335716;0.7321768283333083;0.6574674639310439;0.5323040903620918;{'Android Phone': {'precision': 0.9832001213984973, 'recall': 0.9219509415902928, 'f1-score': 0.9515909738653289, 'support': 1524.9999999999911}, 'Other': {'precision': 0.19081272084525952, 'recall': 0.7499999999982689, 'f1-score': 0.30422535210897866, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.8609216714705354, 'recall': 0.8535446293140201, 'f1-score': 0.857217279345132, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.9017200128588628, 'recall': 0.96609799826258, 'f1-score': 0.9327995492378989, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.7050911235547425, 'recall': 0.9498792270531412, 'f1-score': 0.8093817646922855, 'support': 183.99999999999895}, 'accuracy': 0.9238599142948265, 'macro avg': {'precision': 0.7283491300255795, 'recall': 0.8882945592436606, 'f1-score': 0.7710429838499249, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.9368330657624085, 'recall': 0.9238599142948924, 'f1-score': 0.9277000002155272, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.07092539225104066, 'recall': 0.9804098360655737, 'f1-score': 0.13228121785868324, 'support': 12200}, 'Other': {'precision': 0.999817162744072, 'recall': 0.5032719563823778, 'f1-score': 0.6695277520355152, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.9820944112859469, 'recall': 0.9436913451511991, 'f1-score': 0.9625099707524594, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9765275040315355, 'recall': 0.9770527070634636, 'f1-score': 0.9767900349493682, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.8662175168431184, 'recall': 0.9803921568627451, 'f1-score': 0.9197751660705161, 'support': 918}, 'accuracy': 0.5323040903620918, 'macro avg': {'precision': 0.7791163974311427, 'recall': 0.8769636003050719, 'f1-score': 0.7321768283333083, 'support': 335716}, 'weighted avg': {'precision': 0.9652074747085082, 'recall': 0.5323040903620918, 'f1-score': 0.6574674639310439, 'support': 335716}}
[20, 20, 20];3;1;173;0.596626708701136;0.7867367078325801;0.7648509898042817;['ip.len'];0.5677576713168414;0.7993893967412472;0.4963215105179419;0.7939674999886253;0.5616831814046839;0.799329873785855;335716;0.3969849741752991;0.647298573290719;0.5153820491129407;{'Android Phone': {'precision': 0.9337727405397129, 'recall': 0.7404291522854782, 'f1-score': 0.825936897656223, 'support': 1524.9999999999911}, 'Other': {'precision': 0.0753740000529505, 'recall': 0.7499999999982689, 'f1-score': 0.13698153815379294, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.6386472842284528, 'recall': 0.6443298969072294, 'f1-score': 0.6414760057427438, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.8044275339202334, 'recall': 0.8971714445901042, 'f1-score': 0.848272033293168, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.3792000109906141, 'recall': 0.8825100334756393, 'f1-score': 0.5304670686597525, 'support': 183.99999999999895}, 'accuracy': 0.7648509898042817, 'macro avg': {'precision': 0.5662843139463928, 'recall': 0.782888105451344, 'f1-score': 0.596626708701136, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.8425437888248635, 'recall': 0.7648509898042477, 'f1-score': 0.7867367078325801, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.055666759721784996, 'recall': 0.7681967213114754, 'f1-score': 0.10381094268355497, 'support': 12200}, 'Other': {'precision': 0.9988851025768618, 'recall': 0.5032719563823778, 'f1-score': 0.6693186398543033, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.6710526315789473, 'recall': 0.07977059436913451, 'f1-score': 0.14259086672879778, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.8809428685577307, 'recall': 0.7906059519541054, 'f1-score': 0.8333333333333334, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.15011890606420927, 'recall': 0.5501089324618736, 'f1-score': 0.2358710882765063, 'support': 918}, 'accuracy': 0.5153820491129407, 'macro avg': {'precision': 0.5513332536999068, 'recall': 0.5383908312957933, 'f1-score': 0.3969849741752991, 'support': 335716}, 'weighted avg': {'precision': 0.9584548114618623, 'recall': 0.5153820491129407, 'f1-score': 0.647298573290719, 'support': 335716}}
[18, 22, 17];3;2;173;0.6049785358446624;0.794001941426658;0.7742618157207135;['ip.len', 'udp.length'];0.5886697501591982;0.8070875647413773;0.5013859942155131;0.8064029059044235;0.5822734874108664;0.8083193088655168;335716;0.40406473201287935;0.647540683499887;0.5159420462533808;{'Android Phone': {'precision': 0.9351360084717858, 'recall': 0.751745059759398, 'f1-score': 0.8334717696593946, 'support': 1524.9999999999911}, 'Other': {'precision': 0.08151836532534261, 'recall': 0.7499999999982689, 'f1-score': 0.1470533341018193, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.6382204084330321, 'recall': 0.6484439308816846, 'f1-score': 0.6432915528437635, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.8045034415851529, 'recall': 0.8971751412427852, 'f1-score': 0.8483158877571038, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.39945957975299384, 'recall': 0.8970027870988279, 'f1-score': 0.5527601348612311, 'support': 183.99999999999895}, 'accuracy': 0.7742618157207135, 'macro avg': {'precision': 0.5717675607136614, 'recall': 0.788873383796193, 'f1-score': 0.6049785358446624, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.8451645429423105, 'recall': 0.774261815720678, 'f1-score': 0.794001941426658, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.05654412375292122, 'recall': 0.7813934426229509, 'f1-score': 0.10545703950352335, 'support': 12200}, 'Other': {'precision': 0.9989291473493247, 'recall': 0.5032719563823778, 'f1-score': 0.6693285273523069, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.6967213114754098, 'recall': 0.0886339937434828, 'f1-score': 0.1572617946345976, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.886477797870203, 'recall': 0.7909645034062388, 'f1-score': 0.8360018948365704, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.16290885995554144, 'recall': 0.5588235294117647, 'f1-score': 0.25227440373739857, 'support': 918}, 'accuracy': 0.5159420462533808, 'macro avg': {'precision': 0.56031624808068, 'recall': 0.544617485113363, 'f1-score': 0.40406473201287935, 'support': 335716}, 'weighted avg': {'precision': 0.958801622392801, 'recall': 0.5159420462533808, 'f1-score': 0.647540683499887, 'support': 335716}}
[15, 15, 18];3;3;173;0.6754436852531082;0.8371327103039259;0.8284263605073845;['ip.len', 'udp.length', 'srcport'];0.6485403856386035;0.8299872503970629;0.6147877202945614;0.7942743784398079;0.6437180015388602;0.8230125803754612;335716;0.540807500932998;0.6519524373647366;0.5216849956510861;{'Android Phone': {'precision': 0.9446101190565246, 'recall': 0.8139082186133814, 'f1-score': 0.8744019585308271, 'support': 1524.9999999999911}, 'Other': {'precision': 0.16901408450672345, 'recall': 0.7499999999982689, 'f1-score': 0.2758620689649755, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.7831933790902736, 'recall': 0.6889638909489852, 'f1-score': 0.7330629258233109, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.7407927471227549, 'recall': 0.9338983050847565, 'f1-score': 0.8262122019999868, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.521286843826921, 'recall': 0.9284011826507877, 'f1-score': 0.66767927094644, 'support': 183.99999999999895}, 'accuracy': 0.8284263605073845, 'macro avg': {'precision': 0.6317794347206396, 'recall': 0.823034319459236, 'f1-score': 0.6754436852531082, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.8663018361072276, 'recall': 0.8284263605073826, 'f1-score': 0.8371327103039259, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.05737235337645907, 'recall': 0.7880327868852459, 'f1-score': 0.1069577019780611, 'support': 12200}, 'Other': {'precision': 0.9997919490590423, 'recall': 0.5032719563823778, 'f1-score': 0.6695220986369499, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.9502617801047121, 'recall': 0.37851929092805003, 'f1-score': 0.5413870246085011, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.8779931584948689, 'recall': 0.9662961634994621, 'f1-score': 0.9200307245882051, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.31454683929931454, 'recall': 0.8997821350762527, 'f1-score': 0.4661399548532732, 'support': 918}, 'accuracy': 0.5216849956510861, 'macro avg': {'precision': 0.6399932160668793, 'recall': 0.7071804665542777, 'f1-score': 0.540807500932998, 'support': 335716}, 'weighted avg': {'precision': 0.9613637341514768, 'recall': 0.5216849956510861, 'f1-score': 0.6519524373647366, 'support': 335716}}
[14, 17, 15];3;4;173;0.7526573575479956;0.9151978725452883;0.9089935218274151;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.7566575964336774;0.9217738610681852;0.8437186676597891;0.9661008458278075;0.7704884272268636;0.9301914048813105;335716;0.7160228682051443;0.6572966355369667;0.5319347305460568;{'Android Phone': {'precision': 0.9870703099469698, 'recall': 0.9010785181770521, 'f1-score': 0.9421162558539135, 'support': 1524.9999999999911}, 'Other': {'precision': 0.19047619047340097, 'recall': 0.7499999999982689, 'f1-score': 0.3037974683507404, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.800457943874715, 'recall': 0.827108220845881, 'f1-score': 0.813564892378829, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.931309111555564, 'recall': 0.9796610169491577, 'f1-score': 0.9548733574757038, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.6176534709675358, 'recall': 0.9510869565217401, 'f1-score': 0.7489348136807908, 'support': 183.99999999999895}, 'accuracy': 0.9089935218274151, 'macro avg': {'precision': 0.705393405363637, 'recall': 0.8817869424984199, 'f1-score': 0.7526573575479956, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.9308435036828562, 'recall': 0.9089935218274776, 'f1-score': 0.9151978725452883, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.0700976463953937, 'recall': 0.9679508196721311, 'f1-score': 0.13072814324855395, 'support': 12200}, 'Other': {'precision': 0.9998234663640376, 'recall': 0.5032719563823778, 'f1-score': 0.6695291654000743, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.9778975741239893, 'recall': 0.9457768508863399, 'f1-score': 0.9615690432016962, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9875473741201949, 'recall': 0.9809967730369308, 'f1-score': 0.984261174566058, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.7244979919678715, 'recall': 0.9825708061002179, 'f1-score': 0.8340268146093387, 'support': 918}, 'accuracy': 0.5319347305460568, 'macro avg': {'precision': 0.7519728105942974, 'recall': 0.8761134412155995, 'f1-score': 0.7160228682051443, 'support': 335716}, 'weighted avg': {'precision': 0.964954905756364, 'recall': 0.5319347305460568, 'f1-score': 0.6572966355369667, 'support': 335716}}
[13, 15, 16];3;5;173;0.7629357038464907;0.9256954938020301;0.9218830074429224;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.7843154960563512;0.9406712795083735;0.8275594858786833;0.9628615846295107;0.7909161168379473;0.9448351339735934;335716;0.7350545566642751;0.6576121500245331;0.5324500470635894;{'Android Phone': {'precision': 0.9777451960883287, 'recall': 0.9242955411672917, 'f1-score': 0.9502693685163982, 'support': 1524.9999999999911}, 'Other': {'precision': 0.1821247892048134, 'recall': 0.7499999999982689, 'f1-score': 0.29308005427057704, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.817844878579283, 'recall': 0.7869020352788701, 'f1-score': 0.8020751358844167, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.9470750197760018, 'recall': 0.979657320296477, 'f1-score': 0.9630906760599545, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.6972962155126052, 'recall': 0.9553140096618369, 'f1-score': 0.8061632845011071, 'support': 183.99999999999895}, 'accuracy': 0.9218830074429224, 'macro avg': {'precision': 0.7244172198322064, 'recall': 0.8792337812805489, 'f1-score': 0.7629357038464907, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.9346691481036132, 'recall': 0.9218830074429872, 'f1-score': 0.9256954938020301, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.0712495333582209, 'recall': 0.9855737704918033, 'f1-score': 0.13289198105648245, 'support': 12200}, 'Other': {'precision': 0.9997982523610779, 'recall': 0.5032719563823778, 'f1-score': 0.6695235119776407, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.9795805739514348, 'recall': 0.9254431699687174, 'f1-score': 0.9517426273458445, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9904037660691654, 'recall': 0.9806382215847974, 'f1-score': 0.9854968020899019, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.8938492063492064, 'recall': 0.9814814814814815, 'f1-score': 0.9356178608515057, 'support': 918}, 'accuracy': 0.5324500470635894, 'macro avg': {'precision': 0.786976266417821, 'recall': 0.8752817199818356, 'f1-score': 0.7350545566642751, 'support': 335716}, 'weighted avg': {'precision': 0.9654932578186679, 'recall': 0.5324500470635894, 'f1-score': 0.6576121500245331, 'support': 335716}}
[15, 16, 17];3;6;173;0.7800967576837691;0.9263634828366458;0.9223868365537665;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7988542589617307;0.9378670220419392;0.8680464859500177;0.9638218453118711;0.8104686574261759;0.9427892134077409;335716;0.9143489345500846;0.9959007554584011;0.9957612982401792;{'Android Phone': {'precision': 0.9820697740885779, 'recall': 0.9211572907966423, 'f1-score': 0.9506387852121702, 'support': 1524.9999999999911}, 'Other': {'precision': 0.22052067381169, 'recall': 1.0, 'f1-score': 0.3613550815538474, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.8738054008659873, 'recall': 0.8224446307285421, 'f1-score': 0.8473474391841543, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.9023380066195081, 'recall': 0.9728776592795318, 'f1-score': 0.936281094194111, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.6953504821583057, 'recall': 0.9553140096618369, 'f1-score': 0.8048613882745626, 'support': 183.99999999999895}, 'accuracy': 0.9223868365537665, 'macro avg': {'precision': 0.7348168675088138, 'recall': 0.9343587180933106, 'f1-score': 0.7800967576837691, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.9365081456031904, 'recall': 0.9223868365537953, 'f1-score': 0.9263634828366458, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.984840995221618, 'recall': 0.9798360655737705, 'f1-score': 0.9823321554770318, 'support': 12200}, 'Other': {'precision': 0.9998921100731113, 'recall': 1.0, 'f1-score': 0.9999460521263396, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.652958152958153, 'recall': 0.9436913451511991, 'f1-score': 0.7718550106609807, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9718703027700236, 'recall': 0.8114019361778415, 'f1-score': 0.8844162188568636, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.8894373149062191, 'recall': 0.9814814814814815, 'f1-score': 0.9331952356292077, 'support': 918}, 'accuracy': 0.9957612982401792, 'macro avg': {'precision': 0.899799775185825, 'recall': 0.9432821656768585, 'f1-score': 0.9143489345500846, 'support': 335716}, 'weighted avg': {'precision': 0.996595436473895, 'recall': 0.9957612982401792, 'f1-score': 0.9959007554584011, 'support': 335716}}
[20, 20, 20];3;1;217;0.5962230714498025;0.7861848640929314;0.764306959457799;['ip.len'];0.5680579111095899;0.7991187298362323;0.4963215105179419;0.7939674999886253;0.5619543099044801;0.7991031866104726;335716;0.3970926475150124;0.647297579543248;0.5153760916965531;{'Android Phone': {'precision': 0.9337198886380966, 'recall': 0.7396318985374047, 'f1-score': 0.8254199974306996, 'support': 1524.9999999999911}, 'Other': {'precision': 0.0753740000529505, 'recall': 0.7499999999982689, 'f1-score': 0.13698153815379294, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.6386472842284528, 'recall': 0.6443298969072294, 'f1-score': 0.6414760057427438, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.8019899566107855, 'recall': 0.8971714445901042, 'f1-score': 0.8469148221125171, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.3790348826818908, 'recall': 0.8826070831650801, 'f1-score': 0.5303229938092585, 'support': 183.99999999999895}, 'accuracy': 0.764306959457799, 'macro avg': {'precision': 0.5657532024424352, 'recall': 0.7827480646396175, 'f1-score': 0.5962230714498025, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.842166827850723, 'recall': 0.7643069594577651, 'f1-score': 0.7861848640929314, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.05564498405136826, 'recall': 0.7678688524590164, 'f1-score': 0.10377008413042153, 'support': 12200}, 'Other': {'precision': 0.9988851025768618, 'recall': 0.5032719563823778, 'f1-score': 0.6693186398543033, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.6710526315789473, 'recall': 0.07977059436913451, 'f1-score': 0.14259086672879778, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.8807669263031755, 'recall': 0.7906059519541054, 'f1-score': 0.8332546055739254, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.15048975957257346, 'recall': 0.5522875816993464, 'f1-score': 0.23652904128761373, 'support': 918}, 'accuracy': 0.5153760916965531, 'macro avg': {'precision': 0.5513678808165853, 'recall': 0.5387609873727961, 'f1-score': 0.3970926475150124, 'support': 335716}, 'weighted avg': {'precision': 0.9584521108888946, 'recall': 0.5153760916965531, 'f1-score': 0.647297579543248, 'support': 335716}}
[19, 23, 18];3;2;217;0.604996876030573;0.7935952041153944;0.7739195943635061;['ip.len', 'udp.length'];0.5898965263441827;0.8075047940209293;0.5007834691384632;0.8054445038564025;0.583123952632538;0.8084444786730546;335716;0.404201574564636;0.6475380466770129;0.5159360888369932;{'Android Phone': {'precision': 0.9350557864225746, 'recall': 0.7505834672535436, 'f1-score': 0.8327255226383061, 'support': 1524.9999999999911}, 'Other': {'precision': 0.08151836532534261, 'recall': 0.7499999999982689, 'f1-score': 0.1470533341018193, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.6382204084330321, 'recall': 0.6484439308816846, 'f1-score': 0.6432915528437635, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.8032181301729128, 'recall': 0.9005649717512594, 'f1-score': 0.8491105609538574, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.39948553329715353, 'recall': 0.8970998367882687, 'f1-score': 0.5528034096151185, 'support': 183.99999999999895}, 'accuracy': 0.7739195943635061, 'macro avg': {'precision': 0.5714996447302031, 'recall': 0.789338441334605, 'f1-score': 0.604996876030573, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.8449389616346207, 'recall': 0.7739195943634706, 'f1-score': 0.7935952041153944, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.05651121682702004, 'recall': 0.7809016393442623, 'f1-score': 0.10539532928434724, 'support': 12200}, 'Other': {'precision': 0.9989291473493247, 'recall': 0.5032719563823778, 'f1-score': 0.6693285273523069, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.6967213114754098, 'recall': 0.0886339937434828, 'f1-score': 0.1572617946345976, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.8856340288924559, 'recall': 0.7913230548583722, 'f1-score': 0.8358265480022723, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.1634920634920635, 'recall': 0.5610021786492375, 'f1-score': 0.25319567354965583, 'support': 918}, 'accuracy': 0.5159360888369932, 'macro avg': {'precision': 0.5602575536072548, 'recall': 0.5450265645955465, 'f1-score': 0.404201574564636, 'support': 335716}, 'weighted avg': {'precision': 0.9587880018712669, 'recall': 0.5159360888369932, 'f1-score': 0.6475380466770129, 'support': 335716}}
[18, 18, 20];3;3;217;0.6731889337899901;0.8345240158662315;0.8255807889457253;['ip.len', 'udp.length', 'srcport'];0.654506489380312;0.8322384660538207;0.612712824202403;0.790742941742326;0.6487226371499594;0.8242870104821137;335716;0.5407616113390801;0.6518658294871711;0.5214943583266809;{'Android Phone': {'precision': 0.9450558062941925, 'recall': 0.8095320740879139, 'f1-score': 0.8720600382028783, 'support': 1524.9999999999911}, 'Other': {'precision': 0.16901408450672345, 'recall': 0.7499999999982689, 'f1-score': 0.2758620689649755, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.7782328847279113, 'recall': 0.6855670103092923, 'f1-score': 0.728966840230208, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.7350070659260933, 'recall': 0.9318644067796721, 'f1-score': 0.8218113210087781, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.5179497275758661, 'recall': 0.9374591536652807, 'f1-score': 0.6672444005431106, 'support': 183.99999999999895}, 'accuracy': 0.8255807889457253, 'macro avg': {'precision': 0.6290519138061573, 'recall': 0.8228845289680857, 'f1-score': 0.6731889337899901, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.8651195163015672, 'recall': 0.8255807889457243, 'f1-score': 0.8345240158662315, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.05692328821109326, 'recall': 0.7813934426229509, 'f1-score': 0.10611617901609051, 'support': 12200}, 'Other': {'precision': 0.9997919490590423, 'recall': 0.5032719563823778, 'f1-score': 0.6695220986369499, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.929559748427673, 'recall': 0.38529718456725753, 'f1-score': 0.5447843715444157, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.8695722356739306, 'recall': 0.9657583363212621, 'f1-score': 0.9151448228998557, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.31553030303030305, 'recall': 0.9074074074074074, 'f1-score': 0.4682405845980888, 'support': 918}, 'accuracy': 0.5214943583266809, 'macro avg': {'precision': 0.6342755048804085, 'recall': 0.7086256654602512, 'f1-score': 0.5407616113390801, 'support': 335716}, 'weighted avg': {'precision': 0.9610919145790875, 'recall': 0.5214943583266809, 'f1-score': 0.6518658294871711, 'support': 335716}}
[16, 21, 17];3;4;217;0.7528689267395261;0.9155267151332912;0.9094476544341363;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.7567213825949434;0.9219098350913804;0.8437186676597891;0.9661008458278075;0.7705617812453678;0.9303041474030921;335716;0.7160999388604857;0.6572982996390986;0.5319377092542507;{'Android Phone': {'precision': 0.9863813413388167, 'recall': 0.9023899935868882, 'f1-score': 0.9425181712851156, 'support': 1524.9999999999911}, 'Other': {'precision': 0.19047619047340097, 'recall': 0.7499999999982689, 'f1-score': 0.3037974683507404, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.8034858534346804, 'recall': 0.8219535816706233, 'f1-score': 0.8126148053120508, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.931309111555564, 'recall': 0.9796610169491577, 'f1-score': 0.9548733574757038, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.6198411683909946, 'recall': 0.9510869565217401, 'f1-score': 0.7505408312740197, 'support': 183.99999999999895}, 'accuracy': 0.9094476544341363, 'macro avg': {'precision': 0.7062987330386913, 'recall': 0.8810183097453358, 'f1-score': 0.7528689267395261, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.9308159258686495, 'recall': 0.9094476544341988, 'f1-score': 0.9155267151332912, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.07010826981978774, 'recall': 0.9681147540983607, 'f1-score': 0.13074811256005492, 'support': 12200}, 'Other': {'precision': 0.9998234663640376, 'recall': 0.5032719563823778, 'f1-score': 0.6695291654000743, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.9784133837021047, 'recall': 0.9452554744525548, 'f1-score': 0.9615486608326703, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9875473741201949, 'recall': 0.9809967730369308, 'f1-score': 0.984261174566058, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.72508038585209, 'recall': 0.9825708061002179, 'f1-score': 0.8344125809435707, 'support': 918}, 'accuracy': 0.5319377092542507, 'macro avg': {'precision': 0.752194575971643, 'recall': 0.8760419528140883, 'f1-score': 0.7160999388604857, 'support': 335716}, 'weighted avg': {'precision': 0.9649598312473568, 'recall': 0.5319377092542507, 'f1-score': 0.6572982996390986, 'support': 335716}}
[15, 16, 18];3;5;217;0.7814607794285259;0.9282618274618893;0.9244362418762686;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.8124317098831272;0.9445641785016522;0.8556667279359316;0.9704821641441197;0.8192585406910535;0.949452389229325;335716;0.9723400436586142;0.9987708544229843;0.998769793515948;{'Android Phone': {'precision': 0.9784895843496497, 'recall': 0.9271807870689317, 'f1-score': 0.9521444595695874, 'support': 1524.9999999999911}, 'Other': {'precision': 0.23188405796827763, 'recall': 1.0, 'f1-score': 0.3764705882316871, 'support': 3.9999999999810543}, 'TP-Link Smart plug': {'precision': 0.817844878579283, 'recall': 0.7869020352788701, 'f1-score': 0.8020751358844167, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.966501187678925, 'recall': 0.979657320296477, 'f1-score': 0.9730347859177207, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.6928033102079899, 'recall': 0.9565217391304358, 'f1-score': 0.8035789275392172, 'support': 183.99999999999895}, 'accuracy': 0.9244362418762686, 'macro avg': {'precision': 0.7375046037568251, 'recall': 0.9300523763549429, 'f1-score': 0.7814607794285259, 'support': 2202.0000000000005}, 'weighted avg': {'precision': 0.9375021427125511, 'recall': 0.9244362418763322, 'f1-score': 0.9282618274618893, 'support': 2202.0000000000005}};{'Android Phone': {'precision': 0.9824747310074992, 'recall': 0.9879508196721312, 'f1-score': 0.9852051659310119, 'support': 12200}, 'Other': {'precision': 0.9999048017973421, 'recall': 1.0, 'f1-score': 0.9999523986328887, 'support': 315102}, 'TP-Link Smart plug': {'precision': 0.9795805739514348, 'recall': 0.9254431699687174, 'f1-score': 0.9517426273458445, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.9956315981070258, 'recall': 0.9806382215847974, 'f1-score': 0.988078034682081, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.8940594059405941, 'recall': 0.9836601307189542, 'f1-score': 0.9367219917012448, 'support': 918}, 'accuracy': 0.998769793515948, 'macro avg': {'precision': 0.9703302221607792, 'recall': 0.9755384683889201, 'f1-score': 0.9723400436586142, 'support': 335716}, 'weighted avg': {'precision': 0.9987948435700738, 'recall': 0.998769793515948, 'f1-score': 0.9987708544229843, 'support': 335716}}
