depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 11, 10];3;4;41;0.8575367375441098;0.8676116575565267;0.8684085895750856;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8327493203873176;0.8409711837457677;0.9226934870837847;0.9205718835014844;0.8517370099497376;0.8568471191625834;57026;0.8857898246317228;0.8832270062103306;0.8841405674604567;{'MacBook': {'precision': 0.7842852539490354, 'recall': 0.9690540352004137, 'f1-score': 0.866934078065609, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9758457585073665, 'recall': 0.7113172381394836, 'f1-score': 0.8228439234041393, 'support': 727.0000000000346}, 'Other': {'precision': 0.9080652652602951, 'recall': 0.8589635804349549, 'f1-score': 0.8828322111625807, 'support': 2198.000000000092}, 'accuracy': 0.8684085895750856, 'macro avg': {'precision': 0.8893987592388991, 'recall': 0.846444951258284, 'f1-score': 0.8575367375441098, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8807064803147301, 'recall': 0.8684085895750565, 'f1-score': 0.8676116575565267, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.8752065140429549, 'recall': 0.959009504105515, 'f1-score': 0.9151935832176461, 'support': 15467}, 'HP Printer': {'precision': 0.9036653233544425, 'recall': 0.8993077106708045, 'f1-score': 0.9014812510469262, 'support': 20945}, 'Other': {'precision': 0.8708536965789747, 'recall': 0.812554574560978, 'f1-score': 0.8406946396305963, 'support': 20614}, 'accuracy': 0.8841405674604567, 'macro avg': {'precision': 0.8832418446587907, 'recall': 0.8902905964457658, 'f1-score': 0.8857898246317228, 'support': 57026}, 'weighted avg': {'precision': 0.8840856355283584, 'recall': 0.8841405674604567, 'f1-score': 0.8832270062103306, 'support': 57026}}
[13, 10, 11];3;5;41;0.7323684435354912;0.792672732598076;0.8053083474529523;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport'];0.7318637259100896;0.7745309188601286;0.7712761424268099;0.8034896788469036;0.7398713048874087;0.780200587830158;57026;0.7340306748381528;0.7331850969054327;0.7492547259144952;{'MacBook': {'precision': 0.6623750588153761, 'recall': 0.9725851133834188, 'f1-score': 0.7880511496667467, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 1.0, 'recall': 0.35597020295620563, 'f1-score': 0.5250413352448904, 'support': 727.0000000000346}, 'Other': {'precision': 0.9186721129270983, 'recall': 0.8518737195805073, 'f1-score': 0.8840128456948367, 'support': 2198.000000000092}, 'accuracy': 0.8053083474529523, 'macro avg': {'precision': 0.8603490572474914, 'recall': 0.726809678640044, 'f1-score': 0.7323684435354912, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8519658364006512, 'recall': 0.8053083474529494, 'f1-score': 0.792672732598076, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.597325468648998, 'recall': 0.9559061227128726, 'f1-score': 0.7352246450682514, 'support': 15467}, 'HP Printer': {'precision': 1.0, 'recall': 0.435664836476486, 'f1-score': 0.6069171932158297, 'support': 20945}, 'Other': {'precision': 0.8128644865868936, 'recall': 0.9128262345978462, 'f1-score': 0.8599501862303773, 'support': 20614}, 'accuracy': 0.7492547259144952, 'macro avg': {'precision': 0.8033966517452972, 'recall': 0.7681323979290683, 'f1-score': 0.7340306748381528, 'support': 57026}, 'weighted avg': {'precision': 0.8231371926857272, 'recall': 0.7492547259144952, 'f1-score': 0.7331850969054327, 'support': 57026}}
[5, 5, 5];3;1;85;0.3011590876334713;0.40100105662708013;0.45332808707334166;['tcp.hdr_len'];0.3257019239811625;0.3973711337105589;0.26050415394677695;0.2826723479721002;0.31600341886127853;0.3795902424269025;57026;0.2554746603680348;0.23769440638836795;0.3064567039595974;{'MacBook': {'precision': 0.3323963335414408, 'recall': 0.31052400330466484, 'f1-score': 0.32108811701748263, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Other': {'precision': 0.5036056587968979, 'recall': 0.6903935081998348, 'f1-score': 0.5823891458829313, 'support': 2198.000000000092}, 'accuracy': 0.45332808707334166, 'macro avg': {'precision': 0.2786673307794462, 'recall': 0.3336391705014999, 'f1-score': 0.3011590876334713, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.3639636008707575, 'recall': 0.45332808707332106, 'f1-score': 0.40100105662708013, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.357370139261953, 'recall': 0.5591258809077391, 'f1-score': 0.43604094186456915, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2689249702988394, 'recall': 0.42825264383428735, 'f1-score': 0.3303830392395352, 'support': 20614}, 'accuracy': 0.3064567039595974, 'macro avg': {'precision': 0.20876503652026412, 'recall': 0.3291261749140088, 'f1-score': 0.2554746603680348, 'support': 57026}, 'weighted avg': {'precision': 0.19414062500797707, 'recall': 0.3064567039595974, 'f1-score': 0.23769440638836795, 'support': 57026}}
[16, 18, 16];3;2;85;0.6930020067726356;0.6887216468783811;0.7093480064535792;['tcp.hdr_len', 'tcp.window_size_value'];0.7622495866186819;0.7631658017984448;0.8336809433103981;0.8382909923888897;0.7761939043939176;0.7777608436478217;57026;0.82581133005693;0.8361766938070467;0.8324448497176726;{'MacBook': {'precision': 0.6649543687066528, 'recall': 0.360814621445068, 'f1-score': 0.46779588996475296, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9915693919063479, 'recall': 0.7235523024996787, 'f1-score': 0.8366197208536964, 'support': 727.0000000000346}, 'Other': {'precision': 0.6703122183425975, 'recall': 0.9172901111263176, 'f1-score': 0.7745904094994573, 'support': 2198.000000000092}, 'accuracy': 0.7093480064535792, 'macro avg': {'precision': 0.7756119929851993, 'recall': 0.6672190116903547, 'f1-score': 0.6930020067726356, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7233757647136815, 'recall': 0.7093480064535259, 'f1-score': 0.6887216468783811, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.6862525097437109, 'recall': 0.7513415659145277, 'f1-score': 0.7173235393969322, 'support': 15467}, 'HP Printer': {'precision': 0.9968534363786917, 'recall': 0.8621628073525901, 'f1-score': 0.9246287762416795, 'support': 20945}, 'Other': {'precision': 0.8095736451745006, 'recall': 0.8631027457068012, 'f1-score': 0.8354816745321781, 'support': 20614}, 'accuracy': 0.8324448497176726, 'macro avg': {'precision': 0.8308931970989676, 'recall': 0.8255357063246397, 'f1-score': 0.82581133005693, 'support': 57026}, 'weighted avg': {'precision': 0.8449113371932948, 'recall': 0.8324448497176726, 'f1-score': 0.8361766938070467, 'support': 57026}}
[14, 21, 13];3;3;85;0.7393747645182159;0.7567858961805872;0.7577820852995131;['tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.7478017416945933;0.7734670393751789;0.8534577426135366;0.8680800180127655;0.7691964155513249;0.7920080312960702;57026;0.8167513910835247;0.8207892562413417;0.8196612071686599;{'MacBook': {'precision': 0.6415426741747003, 'recall': 0.6915780503850567, 'f1-score': 0.6656213854766566, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9588085108663856, 'recall': 0.591771963332188, 'f1-score': 0.7318497870654206, 'support': 727.0000000000346}, 'Other': {'precision': 0.7905995357953135, 'recall': 0.8530818894353249, 'f1-score': 0.8206531210125706, 'support': 2198.000000000092}, 'accuracy': 0.7577820852995131, 'macro avg': {'precision': 0.7969835736121332, 'recall': 0.7121439677175232, 'f1-score': 0.7393747645182159, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7724098202405608, 'recall': 0.7577820852995087, 'f1-score': 0.7567858961805872, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.6514643416051866, 'recall': 0.9420055602249952, 'f1-score': 0.7702474096003382, 'support': 15467}, 'HP Printer': {'precision': 0.9841666072320091, 'recall': 0.6588207209357841, 'f1-score': 0.7892810158439627, 'support': 20945}, 'Other': {'precision': 0.8901647286821706, 'recall': 0.8912874745318715, 'f1-score': 0.8907257478062733, 'support': 20614}, 'accuracy': 0.8196612071686599, 'macro avg': {'precision': 0.8419318925064555, 'recall': 0.8307045852308835, 'f1-score': 0.8167513910835247, 'support': 57026}, 'weighted avg': {'precision': 0.8599485195724076, 'recall': 0.8196612071686599, 'f1-score': 0.8207892562413417, 'support': 57026}}
[15, 15, 17];3;4;85;0.867492583249367;0.8775320143688065;0.8782524588227308;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8494788504562867;0.8588000513698358;0.9374259444855016;0.9359107353603684;0.8682085441807637;0.8742792227484384;57026;0.9344551540597887;0.9373529948723737;0.9368182934100235;{'MacBook': {'precision': 0.7957973162575533, 'recall': 0.9703408572889417, 'f1-score': 0.8744442101435216, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.991478395337435, 'recall': 0.7201782078472703, 'f1-score': 0.8343275544228411, 'support': 727.0000000000346}, 'Other': {'precision': 0.9139348597161976, 'recall': 0.8743532040984108, 'f1-score': 0.8937059851817383, 'support': 2198.000000000092}, 'accuracy': 0.8782524588227308, 'macro avg': {'precision': 0.9004035237703953, 'recall': 0.8549574230782077, 'f1-score': 0.867492583249367, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8900135527819726, 'recall': 0.8782524588227248, 'f1-score': 0.8775320143688065, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.8817507509348372, 'recall': 0.9299799573285058, 'f1-score': 0.9052234109502832, 'support': 15467}, 'HP Printer': {'precision': 0.9991055900621117, 'recall': 0.9599904511816663, 'f1-score': 0.9791575359142927, 'support': 20945}, 'Other': {'precision': 0.9195647950262289, 'recall': 0.918404967497817, 'f1-score': 0.9189845153147905, 'support': 20614}, 'accuracy': 0.9368182934100235, 'macro avg': {'precision': 0.9334737120077259, 'recall': 0.9361251253359963, 'f1-score': 0.9344551540597887, 'support': 57026}, 'weighted avg': {'precision': 0.9385230269215925, 'recall': 0.9368182934100235, 'f1-score': 0.9373529948723737, 'support': 57026}}
[16, 16, 17];3;5;85;0.7660725515187073;0.8149781213913406;0.8206626495247035;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport'];0.7716720767845752;0.8067866394834482;0.8157049942575171;0.8430780565159957;0.7806830586241098;0.8138976863623061;57026;0.7954741508864953;0.8010624074865489;0.7996177182337881;{'MacBook': {'precision': 0.6624164317877373, 'recall': 0.9803974027327179, 'f1-score': 0.7906329196962774, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 1.0, 'recall': 0.438780895036877, 'f1-score': 0.6099342805432939, 'support': 727.0000000000346}, 'Other': {'precision': 0.9515649155467968, 'recall': 0.8495178503712643, 'f1-score': 0.8976504543165506, 'support': 2198.000000000092}, 'accuracy': 0.8206626495247035, 'macro avg': {'precision': 0.8713271157781781, 'recall': 0.7562320493802863, 'f1-score': 0.7660725515187073, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.868926422737743, 'recall': 0.8206626495247127, 'f1-score': 0.8149781213913406, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.5935196435803969, 'recall': 0.9474364776621194, 'f1-score': 0.7298353960704236, 'support': 15467}, 'HP Printer': {'precision': 1.0, 'recall': 0.5842444497493435, 'f1-score': 0.7375685612681574, 'support': 20945}, 'Other': {'precision': 0.9307925767451117, 'recall': 0.9075385660230911, 'f1-score': 0.919018495320905, 'support': 20614}, 'accuracy': 0.7996177182337881, 'macro avg': {'precision': 0.8414374067751695, 'recall': 0.8130731644781847, 'f1-score': 0.7954741508864953, 'support': 57026}, 'weighted avg': {'precision': 0.8647340950493062, 'recall': 0.7996177182337881, 'f1-score': 0.8010624074865489, 'support': 57026}}
[5, 5, 5];3;1;129;0.3011590876334713;0.40100105662708013;0.45332808707334166;['tcp.hdr_len'];0.3257019239811625;0.3973711337105589;0.26050415394677695;0.2826723479721002;0.31600341886127853;0.3795902424269025;57026;0.2554746603680348;0.23769440638836795;0.3064567039595974;{'MacBook': {'precision': 0.3323963335414408, 'recall': 0.31052400330466484, 'f1-score': 0.32108811701748263, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Other': {'precision': 0.5036056587968979, 'recall': 0.6903935081998348, 'f1-score': 0.5823891458829313, 'support': 2198.000000000092}, 'accuracy': 0.45332808707334166, 'macro avg': {'precision': 0.2786673307794462, 'recall': 0.3336391705014999, 'f1-score': 0.3011590876334713, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.3639636008707575, 'recall': 0.45332808707332106, 'f1-score': 0.40100105662708013, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.357370139261953, 'recall': 0.5591258809077391, 'f1-score': 0.43604094186456915, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2689249702988394, 'recall': 0.42825264383428735, 'f1-score': 0.3303830392395352, 'support': 20614}, 'accuracy': 0.3064567039595974, 'macro avg': {'precision': 0.20876503652026412, 'recall': 0.3291261749140088, 'f1-score': 0.2554746603680348, 'support': 57026}, 'weighted avg': {'precision': 0.19414062500797707, 'recall': 0.3064567039595974, 'f1-score': 0.23769440638836795, 'support': 57026}}
[16, 18, 16];3;2;129;0.6966273420324006;0.6930783582858137;0.7144763623444137;['tcp.hdr_len', 'tcp.window_size_value'];0.7661680791053734;0.7676613649504452;0.843055351951696;0.8486272751431924;0.7811127250025679;0.78333279833374;57026;0.8323006226722452;0.842499187597877;0.8395293374951777;{'MacBook': {'precision': 0.6840346375317794, 'recall': 0.36142151007510076, 'f1-score': 0.4729511270392818, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9947783775484992, 'recall': 0.7227662934605749, 'f1-score': 0.8372326995524817, 'support': 727.0000000000346}, 'Other': {'precision': 0.6727205161148604, 'recall': 0.9271332217490998, 'f1-score': 0.7796981995054385, 'support': 2198.000000000092}, 'accuracy': 0.7144763623444137, 'macro avg': {'precision': 0.7838445103983798, 'recall': 0.6704403417615917, 'f1-score': 0.6966273420324006, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7311612807848894, 'recall': 0.7144763623443653, 'f1-score': 0.6930783582858137, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.7040418797175554, 'recall': 0.7477856080687916, 'f1-score': 0.7252547421225898, 'support': 15467}, 'HP Printer': {'precision': 0.9975136747886624, 'recall': 0.8619718309859155, 'f1-score': 0.9248027865997336, 'support': 20945}, 'Other': {'precision': 0.8113693941952975, 'recall': 0.8855632094692927, 'f1-score': 0.8468443392944123, 'support': 20614}, 'accuracy': 0.8395293374951777, 'macro avg': {'precision': 0.8376416495671718, 'recall': 0.8317735495079998, 'f1-score': 0.8323006226722452, 'support': 57026}, 'weighted avg': {'precision': 0.8506279304875289, 'recall': 0.8395293374951777, 'f1-score': 0.842499187597877, 'support': 57026}}
[14, 15, 18];3;3;129;0.7440671941880724;0.7652885004463603;0.7702656340234947;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7072359729201724;0.7385016261067775;0.8295895903323678;0.837218175211695;0.7337057645015848;0.7589553121420488;57026;0.8424516030126515;0.8504776467999924;0.8460877494476203;{'MacBook': {'precision': 0.6937219782590087, 'recall': 0.6669026326657278, 'f1-score': 0.6800479866736749, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9832836335704112, 'recall': 0.5677087434102274, 'f1-score': 0.7198213534960126, 'support': 727.0000000000346}, 'Other': {'precision': 0.7738886536519315, 'recall': 0.9003241619109145, 'f1-score': 0.8323322423945295, 'support': 2198.000000000092}, 'accuracy': 0.7702656340234947, 'macro avg': {'precision': 0.8169647551604505, 'recall': 0.7116451793289565, 'f1-score': 0.7440671941880724, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7843730977913652, 'recall': 0.7702656340234794, 'f1-score': 0.7652885004463603, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.686664561625092, 'recall': 0.8436025085666257, 'f1-score': 0.7570860773448607, 'support': 15467}, 'HP Printer': {'precision': 0.9929976851851852, 'recall': 0.8192408689424684, 'f1-score': 0.8977894048397645, 'support': 20945}, 'Other': {'precision': 0.8697454685692249, 'recall': 0.8752304259241293, 'f1-score': 0.8724793268533294, 'support': 20614}, 'accuracy': 0.8460877494476203, 'macro avg': {'precision': 0.8498025717931673, 'recall': 0.8460246011444078, 'f1-score': 0.8424516030126515, 'support': 57026}, 'weighted avg': {'precision': 0.8653580889409217, 'recall': 0.8460877494476203, 'f1-score': 0.8504776467999924, 'support': 57026}}
[15, 19, 15];3;4;129;0.8789707231332459;0.8848814432816008;0.8847294369631206;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8804158958482752;0.8836698289919603;0.9369021773600054;0.935246670889133;0.8920997117604713;0.8937595148941659;57026;0.9378942429929111;0.9409103390840541;0.9404131448812822;{'MacBook': {'precision': 0.7927921564915721, 'recall': 0.976620694123355, 'f1-score': 0.875157231845888, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9956928463909522, 'recall': 0.76315342418238, 'f1-score': 0.8640509609853071, 'support': 727.0000000000346}, 'Other': {'precision': 0.9285077095178607, 'recall': 0.8688784749247372, 'f1-score': 0.8977039765685422, 'support': 2198.000000000092}, 'accuracy': 0.8847294369631206, 'macro avg': {'precision': 0.905664237466795, 'recall': 0.8695508644101574, 'f1-score': 0.8789707231332459, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8972955758794365, 'recall': 0.8847294369630996, 'f1-score': 0.8848814432816008, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.8722642972150992, 'recall': 0.945690825628758, 'f1-score': 0.9074947263928527, 'support': 15467}, 'HP Printer': {'precision': 0.9995574350904799, 'recall': 0.9704941513487706, 'f1-score': 0.9848114144521692, 'support': 20945}, 'Other': {'precision': 0.9374027408262637, 'recall': 0.9058892015135345, 'f1-score': 0.9213765881337116, 'support': 20614}, 'accuracy': 0.9404131448812822, 'macro avg': {'precision': 0.9364081577106141, 'recall': 0.9406913928303543, 'f1-score': 0.9378942429929111, 'support': 57026}, 'weighted avg': {'precision': 0.942564136751458, 'recall': 0.9404131448812822, 'f1-score': 0.9409103390840541, 'support': 57026}}
[20, 19, 18];3;5;129;0.7820936307505911;0.8276202651932374;0.8354979977078405;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7869846859229973;0.8174695978834302;0.8313121857313269;0.8547015633798234;0.7960649078850306;0.8247529970612262;57026;0.8025303569803999;0.808425824221964;0.8083856486514923;{'MacBook': {'precision': 0.7140550048956253, 'recall': 0.9540887763653619, 'f1-score': 0.8168023326663617, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9893461617355439, 'recall': 0.46197263021618656, 'f1-score': 0.6298421147246593, 'support': 727.0000000000346}, 'Other': {'precision': 0.9129652542236104, 'recall': 0.8866912224515743, 'f1-score': 0.8996364448607523, 'support': 2198.000000000092}, 'accuracy': 0.8354979977078405, 'macro avg': {'precision': 0.8721221402849265, 'recall': 0.7675842096777076, 'f1-score': 0.7820936307505911, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.8634552390835132, 'recall': 0.8354979977078478, 'f1-score': 0.8276202651932374, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.614797031863815, 'recall': 0.9106484774035042, 'f1-score': 0.7340334054251244, 'support': 15467}, 'HP Printer': {'precision': 0.9985016954498857, 'recall': 0.6045356887085224, 'f1-score': 0.7531077142687207, 'support': 20945}, 'Other': {'precision': 0.9028224865873571, 'recall': 0.9387794702629281, 'f1-score': 0.9204499512473543, 'support': 20614}, 'accuracy': 0.8083856486514923, 'macro avg': {'precision': 0.8387070713003526, 'recall': 0.8179878787916515, 'f1-score': 0.8025303569803999, 'support': 57026}, 'weighted avg': {'precision': 0.8598440437966411, 'recall': 0.8083856486514923, 'f1-score': 0.808425824221964, 'support': 57026}}
[5, 5, 5];3;1;173;0.3011590876334713;0.40100105662708013;0.45332808707334166;['tcp.hdr_len'];0.3257019239811625;0.3973711337105589;0.26050415394677695;0.2826723479721002;0.31600341886127853;0.3795902424269025;57026;0.2554746603680348;0.23769440638836795;0.3064567039595974;{'MacBook': {'precision': 0.3323963335414408, 'recall': 0.31052400330466484, 'f1-score': 0.32108811701748263, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'Other': {'precision': 0.5036056587968979, 'recall': 0.6903935081998348, 'f1-score': 0.5823891458829313, 'support': 2198.000000000092}, 'accuracy': 0.45332808707334166, 'macro avg': {'precision': 0.2786673307794462, 'recall': 0.3336391705014999, 'f1-score': 0.3011590876334713, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.3639636008707575, 'recall': 0.45332808707332106, 'f1-score': 0.40100105662708013, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.357370139261953, 'recall': 0.5591258809077391, 'f1-score': 0.43604094186456915, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2689249702988394, 'recall': 0.42825264383428735, 'f1-score': 0.3303830392395352, 'support': 20614}, 'accuracy': 0.3064567039595974, 'macro avg': {'precision': 0.20876503652026412, 'recall': 0.3291261749140088, 'f1-score': 0.2554746603680348, 'support': 57026}, 'weighted avg': {'precision': 0.19414062500797707, 'recall': 0.3064567039595974, 'f1-score': 0.23769440638836795, 'support': 57026}}
[18, 20, 18];3;2;173;0.6966940303215949;0.693161456995253;0.7145773825931133;['tcp.hdr_len', 'tcp.window_size_value'];0.7665949262959803;0.7681548056350701;0.8426619849078004;0.8481871071227594;0.7813941077735875;0.7836559887399701;57026;0.8323666046419552;0.8425625315353052;0.8395994809385193;{'MacBook': {'precision': 0.6844509380267121, 'recall': 0.36142151007510076, 'f1-score': 0.47305059434905805, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9947783775484992, 'recall': 0.7227662934605749, 'f1-score': 0.8372326995524817, 'support': 727.0000000000346}, 'Other': {'precision': 0.6727670694851111, 'recall': 0.9273292874365214, 'f1-score': 0.779798797063245, 'support': 2198.000000000092}, 'accuracy': 0.7145773825931133, 'macro avg': {'precision': 0.7839987950201074, 'recall': 0.6705056969907323, 'f1-score': 0.6966940303215949, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7313161291842133, 'recall': 0.7145773825930648, 'f1-score': 0.693161456995253, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.7042133463224549, 'recall': 0.7477856080687916, 'f1-score': 0.7253457088206704, 'support': 15467}, 'HP Printer': {'precision': 0.9975136747886624, 'recall': 0.8619718309859155, 'f1-score': 0.9248027865997336, 'support': 20945}, 'Other': {'precision': 0.8114029240545705, 'recall': 0.8857572523527699, 'f1-score': 0.8469513185054618, 'support': 20614}, 'accuracy': 0.8395994809385193, 'macro avg': {'precision': 0.8377099817218959, 'recall': 0.8318382304691591, 'f1-score': 0.8323666046419552, 'support': 57026}, 'weighted avg': {'precision': 0.8506865574032697, 'recall': 0.8395994809385193, 'f1-score': 0.8425625315353052, 'support': 57026}}
[16, 15, 21];3;3;173;0.7431075221908218;0.7641203053429401;0.7689751685350327;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7056880105706708;0.7367239462600523;0.8299751615675638;0.8376596200996598;0.7324951388751039;0.7575760496189388;57026;0.8416364994149209;0.8497198544853855;0.8452986357100271;{'MacBook': {'precision': 0.6909516861728128, 'recall': 0.666448775526781, 'f1-score': 0.6784790755433606, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9832836335704112, 'recall': 0.5677087434102274, 'f1-score': 0.7198213534960126, 'support': 727.0000000000346}, 'Other': {'precision': 0.7732704493282396, 'recall': 0.8980964533802281, 'f1-score': 0.8310221375330922, 'support': 2198.000000000092}, 'accuracy': 0.7689751685350327, 'macro avg': {'precision': 0.8158352563571545, 'recall': 0.7107513241057455, 'f1-score': 0.7431075221908218, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.7831837459884904, 'recall': 0.768975168535018, 'f1-score': 0.7641203053429401, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.6856074569487598, 'recall': 0.8417275489752376, 'f1-score': 0.7556884142094266, 'support': 15467}, 'HP Printer': {'precision': 0.9929976851851852, 'recall': 0.8192408689424684, 'f1-score': 0.8977894048397645, 'support': 20945}, 'Other': {'precision': 0.8684299272534567, 'recall': 0.8744542543902203, 'f1-score': 0.8714316791955717, 'support': 20614}, 'accuracy': 0.8452986357100271, 'macro avg': {'precision': 0.8490116897958006, 'recall': 0.8451408907693088, 'f1-score': 0.8416364994149209, 'support': 57026}, 'weighted avg': {'precision': 0.8645958259957376, 'recall': 0.8452986357100271, 'f1-score': 0.8497198544853855, 'support': 57026}}
[17, 20, 16];3;4;173;0.886138095535892;0.8909562403952692;0.8905778814365709;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8943550174868268;0.8961430381803432;0.9417612282228159;0.9403608176204018;0.9039294612740353;0.9046876700888334;57026;0.9437845040141873;0.9466084309479894;0.946199978956967;{'MacBook': {'precision': 0.7985183575571287, 'recall': 0.9766380094210736, 'f1-score': 0.8786418973764191, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9949333466558733, 'recall': 0.7833148914305491, 'f1-score': 0.8765324095077239, 'support': 727.0000000000346}, 'Other': {'precision': 0.9350187157000547, 'recall': 0.8735503846699917, 'f1-score': 0.9032399797235329, 'support': 2198.000000000092}, 'accuracy': 0.8905778814365709, 'macro avg': {'precision': 0.909490139971019, 'recall': 0.8778344285072048, 'f1-score': 0.886138095535892, 'support': 4266.000000000203}, 'weighted avg': {'precision': 0.9023208620749292, 'recall': 0.8905778814365476, 'f1-score': 0.8909562403952692, 'support': 4266.000000000203}};{'MacBook': {'precision': 0.8821976967370442, 'recall': 0.9509277817288421, 'f1-score': 0.9152742773577273, 'support': 15467}, 'HP Printer': {'precision': 0.9994615233992559, 'recall': 0.9747911195989496, 'f1-score': 0.986972179924105, 'support': 20945}, 'Other': {'precision': 0.9451470440630332, 'recall': 0.9136024061317551, 'f1-score': 0.9291070547607301, 'support': 20614}, 'accuracy': 0.946199978956967, 'macro avg': {'precision': 0.942268754733111, 'recall': 0.9464404358198489, 'f1-score': 0.9437845040141873, 'support': 57026}, 'weighted avg': {'precision': 0.9480225607502656, 'recall': 0.946199978956967, 'f1-score': 0.9466084309479894, 'support': 57026}}
