depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 25, 22];3;4;129;0.5885462262200462;0.992408096389005;0.9878524109711636;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.667798206754947;0.994172671253629;0.6977930358018637;0.9932663595429534;0.6744206441428603;0.9939950483030005;335716;0.9981596158754833;0.9995763787710635;0.999577023436476;{'Other': {'precision': 0.9995398598708215, 'recall': 0.988285263402348, 'f1-score': 0.9938807012027405, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.10435148821928161, 'recall': 0.749999999998816, 'f1-score': 0.1832117512373517, 'support': 3.9999999999810543}, 'accuracy': 0.9878524109711636, 'macro avg': {'precision': 0.5519456740450516, 'recall': 0.8691426317005819, 'f1-score': 0.5885462262200462, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.997913722955931, 'recall': 0.9878524109710993, 'f1-score': 0.992408096389005, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9998046875, 'recall': 0.993305520520035, 'f1-score': 0.9965445077140215, 'support': 20614}, 'Dropcam': {'precision': 0.9995622327399155, 'recall': 0.9999873056978376, 'f1-score': 0.9997747240369452, 'support': 315102}, 'accuracy': 0.999577023436476, 'macro avg': {'precision': 0.9996834601199578, 'recall': 0.9966464131089363, 'f1-score': 0.9981596158754833, 'support': 335716}, 'weighted avg': {'precision': 0.9995771202115414, 'recall': 0.999577023436476, 'f1-score': 0.9995763787710635, 'support': 335716}}
[26, 29, 23];3;5;129;0.589903259215082;0.9934907234374515;0.989986538671867;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.5866283152379409;0.9945350050926196;0.7480372914622179;0.9941424521243406;0.6383255813953488;0.9945277519379843;335716;0.998264010291779;0.999600326721645;0.9996008531020267;{'Other': {'precision': 0.9993115864769699, 'recall': 0.9906507629999567, 'f1-score': 0.9949623276825579, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.10846091241274362, 'recall': 0.6249952703495928, 'f1-score': 0.18484419074760616, 'support': 3.9999999999810543}, 'accuracy': 0.989986538671867, 'macro avg': {'precision': 0.5538862494448568, 'recall': 0.8078230166747747, 'f1-score': 0.589903259215082, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9976933291217295, 'recall': 0.989986538671803, 'f1-score': 0.9934907234374515, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9995609327739292, 'recall': 0.993936159891336, 'f1-score': 0.9967406110138158, 'support': 20614}, 'Dropcam': {'precision': 0.9996034490416157, 'recall': 0.9999714378201344, 'f1-score': 0.9997874095697423, 'support': 315102}, 'accuracy': 0.9996008531020267, 'macro avg': {'precision': 0.9995821909077724, 'recall': 0.9969537988557352, 'f1-score': 0.998264010291779, 'support': 335716}, 'weighted avg': {'precision': 0.9996008384113744, 'recall': 0.9996008531020267, 'f1-score': 0.999600326721645, 'support': 335716}}
[18, 18, 18];3;1;173;0.5475581209446616;0.9904127206773601;0.9841954936224495;['ip.len'];0.5938953358791103;0.992045091253997;0.6801050149067771;0.9941084770728446;0.6069321938879105;0.9923885034406559;335716;0.438176803288067;0.6409429650136865;0.5332811066496682;{'Other': {'precision': 0.9990771495913874, 'recall': 0.985076650116683, 'f1-score': 0.9920275049972528, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.057468749213112416, 'recall': 0.5000000000058874, 'f1-score': 0.10308873689207049, 'support': 3.9999999999810543}, 'accuracy': 0.9841954936224495, 'macro avg': {'precision': 0.5282729494022499, 'recall': 0.7425383250612851, 'f1-score': 0.5475581209446616, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973666892818982, 'recall': 0.9841954936223898, 'f1-score': 0.9904127206773601, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11556868971674285, 'recall': 0.9921897739400407, 'f1-score': 0.2070235992530024, 'support': 20614}, 'Dropcam': {'precision': 0.9989857564933633, 'recall': 0.5032592620802153, 'f1-score': 0.6693300073231316, 'support': 315102}, 'accuracy': 0.5332811066496682, 'macro avg': {'precision': 0.5572772231050531, 'recall': 0.747724518010128, 'f1-score': 0.438176803288067, 'support': 335716}, 'weighted avg': {'precision': 0.9447412182094173, 'recall': 0.5332811066496682, 'f1-score': 0.6409429650136865, 'support': 335716}}
[15, 16, 13];3;2;173;0.5522234263508157;0.991119412348862;0.9855578914426122;['ip.len', 'udp.length'];0.6130841783015697;0.9933008960738409;0.6647078028077048;0.9935009716435225;0.6227645305514158;0.9933200861069714;335716;0.43821350583638363;0.6409561460790215;0.533301957607025;{'Other': {'precision': 0.9990784253047627, 'recall': 0.9864415272777376, 'f1-score': 0.9927197623433778, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06289006967641812, 'recall': 0.5000000000058874, 'f1-score': 0.11172709035825365, 'support': 3.9999999999810543}, 'accuracy': 0.9855578914426122, 'macro avg': {'precision': 0.5309842474905904, 'recall': 0.7432207636418124, 'f1-score': 0.5522234263508157, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973778106714769, 'recall': 0.9855578914425523, 'f1-score': 0.991119412348862, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11560367038828369, 'recall': 0.9925293489861259, 'f1-score': 0.20708711626635898, 'support': 20614}, 'Dropcam': {'precision': 0.9990298112541894, 'recall': 0.5032592620802153, 'f1-score': 0.6693398954064083, 'support': 315102}, 'accuracy': 0.533301957607025, 'macro avg': {'precision': 0.5573167408212366, 'recall': 0.7478943055331706, 'f1-score': 0.43821350583638363, 'support': 335716}, 'weighted avg': {'precision': 0.9447847157931157, 'recall': 0.533301957607025, 'f1-score': 0.6409561460790215, 'support': 335716}}
[27, 24, 21];3;3;173;0.5656324498591279;0.9926843887097974;0.9885594435681251;['ip.len', 'udp.length', 'srcport'];0.6411337972689075;0.994602687218839;0.69853228962818;0.9947391086458193;0.6521714236637943;0.9946091819110056;335716;0.4386170950605287;0.6411011376683311;0.53353131813795;{'Other': {'precision': 0.9990812234718363, 'recall': 0.9894485417365059, 'f1-score': 0.9942415516591085, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.07938995090465223, 'recall': 0.5000000000058874, 'f1-score': 0.13702334805914715, 'support': 3.9999999999810543}, 'accuracy': 0.9885594435681251, 'macro avg': {'precision': 0.5392355871882443, 'recall': 0.7447242708711966, 'f1-score': 0.5656324498591279, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9974105762918859, 'recall': 0.9885594435680622, 'f1-score': 0.9926843887097974, 'support': 2202.0000000000728}};{'Other': {'precision': 0.1159882752271816, 'recall': 0.996264674493063, 'f1-score': 0.20778550651321612, 'support': 20614}, 'Dropcam': {'precision': 0.999514670196338, 'recall': 0.5032592620802153, 'f1-score': 0.6694486836078413, 'support': 315102}, 'accuracy': 0.53353131813795, 'macro avg': {'precision': 0.5577514727117598, 'recall': 0.7497619682866392, 'f1-score': 0.4386170950605287, 'support': 335716}, 'weighted avg': {'precision': 0.9452634188234688, 'recall': 0.53353131813795, 'f1-score': 0.6411011376683311, 'support': 335716}}
[28, 25, 22];3;4;173;0.6066346083940248;0.993676125980541;0.9902361489555583;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6984484542006666;0.9952589566746431;0.8745112414467253;0.9980525803310614;0.7250658806055572;0.9956883239871207;335716;0.9996251103822016;0.9999135968903466;0.999913617462379;{'Other': {'precision': 0.9995409685563459, 'recall': 0.9906733393994528, 'f1-score': 0.9950873986061914, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.1276595744681469, 'recall': 0.749999999998816, 'f1-score': 0.21818181818185833, 'support': 3.9999999999810543}, 'accuracy': 0.9902361489555583, 'macro avg': {'precision': 0.5636002715122463, 'recall': 0.8703366696991344, 'f1-score': 0.6066346083940248, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9979571694753576, 'recall': 0.9902361489554937, 'f1-score': 0.993676125980541, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9998057592385762, 'recall': 0.9987872319782672, 'f1-score': 0.9992962360763948, 'support': 20614}, 'Dropcam': {'precision': 0.9999206658987125, 'recall': 0.9999873056978376, 'f1-score': 0.9999539846880082, 'support': 315102}, 'accuracy': 0.999913617462379, 'macro avg': {'precision': 0.9998632125686444, 'recall': 0.9993872688380524, 'f1-score': 0.9996251103822016, 'support': 335716}, 'weighted avg': {'precision': 0.9999136102746373, 'recall': 0.999913617462379, 'f1-score': 0.9999135968903466, 'support': 335716}}
[26, 29, 24];3;5;173;0.5739023821909502;0.9921956191325383;0.9875342225955737;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.5750280499332986;0.9938984057720804;0.7330849865719484;0.9935369725038953;0.6230454206999255;0.9938802018697774;335716;0.9981730334767551;0.9995794147356928;0.9995800021446699;{'Other': {'precision': 0.9993098761724705, 'recall': 0.9881939841100577, 'f1-score': 0.9937208451560189, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.0878740203464046, 'recall': 0.6249952703495928, 'f1-score': 0.15408391922588155, 'support': 3.9999999999810543}, 'accuracy': 0.9875342225955737, 'macro avg': {'precision': 0.5435919482594376, 'recall': 0.8065946272298252, 'f1-score': 0.5739023821909502, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9976542252082168, 'recall': 0.9875342225955096, 'f1-score': 0.9921956191325383, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9995607827826851, 'recall': 0.9935965848452508, 'f1-score': 0.9965697603697847, 'support': 20614}, 'Dropcam': {'precision': 0.999581251487033, 'recall': 0.9999714378201344, 'f1-score': 0.9997763065837256, 'support': 315102}, 'accuracy': 0.9995800021446699, 'macro avg': {'precision': 0.9995710171348591, 'recall': 0.9967840113326927, 'f1-score': 0.9981730334767551, 'support': 335716}, 'weighted avg': {'precision': 0.9995799946453234, 'recall': 0.9995800021446699, 'f1-score': 0.9995794147356928, 'support': 335716}}
[18, 18, 18];3;1;217;0.5475581209446616;0.9904127206773601;0.9841954936224495;['ip.len'];0.5938953358791103;0.992045091253997;0.6801050149067771;0.9941084770728446;0.6069321938879105;0.9923885034406559;335716;0.438176803288067;0.6409429650136865;0.5332811066496682;{'Other': {'precision': 0.9990771495913874, 'recall': 0.985076650116683, 'f1-score': 0.9920275049972528, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.057468749213112416, 'recall': 0.5000000000058874, 'f1-score': 0.10308873689207049, 'support': 3.9999999999810543}, 'accuracy': 0.9841954936224495, 'macro avg': {'precision': 0.5282729494022499, 'recall': 0.7425383250612851, 'f1-score': 0.5475581209446616, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973666892818982, 'recall': 0.9841954936223898, 'f1-score': 0.9904127206773601, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11556868971674285, 'recall': 0.9921897739400407, 'f1-score': 0.2070235992530024, 'support': 20614}, 'Dropcam': {'precision': 0.9989857564933633, 'recall': 0.5032592620802153, 'f1-score': 0.6693300073231316, 'support': 315102}, 'accuracy': 0.5332811066496682, 'macro avg': {'precision': 0.5572772231050531, 'recall': 0.747724518010128, 'f1-score': 0.438176803288067, 'support': 335716}, 'weighted avg': {'precision': 0.9447412182094173, 'recall': 0.5332811066496682, 'f1-score': 0.6409429650136865, 'support': 335716}}
[15, 16, 13];3;2;217;0.5522234263508157;0.991119412348862;0.9855578914426122;['ip.len', 'udp.length'];0.6130841783015697;0.9933008960738409;0.6647078028077048;0.9935009716435225;0.6227645305514158;0.9933200861069714;335716;0.43821350583638363;0.6409561460790215;0.533301957607025;{'Other': {'precision': 0.9990784253047627, 'recall': 0.9864415272777376, 'f1-score': 0.9927197623433778, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06289006967641812, 'recall': 0.5000000000058874, 'f1-score': 0.11172709035825365, 'support': 3.9999999999810543}, 'accuracy': 0.9855578914426122, 'macro avg': {'precision': 0.5309842474905904, 'recall': 0.7432207636418124, 'f1-score': 0.5522234263508157, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973778106714769, 'recall': 0.9855578914425523, 'f1-score': 0.991119412348862, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11560367038828369, 'recall': 0.9925293489861259, 'f1-score': 0.20708711626635898, 'support': 20614}, 'Dropcam': {'precision': 0.9990298112541894, 'recall': 0.5032592620802153, 'f1-score': 0.6693398954064083, 'support': 315102}, 'accuracy': 0.533301957607025, 'macro avg': {'precision': 0.5573167408212366, 'recall': 0.7478943055331706, 'f1-score': 0.43821350583638363, 'support': 335716}, 'weighted avg': {'precision': 0.9447847157931157, 'recall': 0.533301957607025, 'f1-score': 0.6409561460790215, 'support': 335716}}
[27, 27, 21];3;3;217;0.56353805212753;0.9924763098455074;0.9881620775372447;['ip.len', 'udp.length', 'srcport'];0.6377538886617552;0.9944694713704958;0.6801050149067771;0.9941084770728446;0.6463800483900987;0.9943892301011229;335716;0.4385437341225032;0.6410747755775806;0.5334896162232363;{'Other': {'precision': 0.9990808540075652, 'recall': 0.9890504525645321, 'f1-score': 0.9940403508946081, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.0767250517399497, 'recall': 0.5000000000058874, 'f1-score': 0.13303575336045204, 'support': 3.9999999999810543}, 'accuracy': 0.9881620775372447, 'macro avg': {'precision': 0.5379029528737574, 'recall': 0.7445252262852098, 'f1-score': 0.56353805212753, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9974053666283406, 'recall': 0.9881620775371819, 'f1-score': 0.9924763098455074, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11591837195772874, 'recall': 0.9955855244008927, 'f1-score': 0.20765856694036758, 'support': 20614}, 'Dropcam': {'precision': 0.9994264790223674, 'recall': 0.5032592620802153, 'f1-score': 0.6694289013046388, 'support': 315102}, 'accuracy': 0.5334896162232363, 'macro avg': {'precision': 0.557672425490048, 'recall': 0.7494223932405539, 'f1-score': 0.4385437341225032, 'support': 335716}, 'weighted avg': {'precision': 0.9451763505833581, 'recall': 0.5334896162232363, 'f1-score': 0.6410747755775806, 'support': 335716}}
[28, 25, 22];3;4;217;0.5948357475754421;0.9928964416109857;0.9887746348918643;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6745729459121199;0.9944395284186878;0.7715035820762692;0.9957917693377459;0.6917789700731198;0.9946556418289605;335716;0.9987181690429936;0.9997048030081677;0.9997051078888107;{'Other': {'precision': 0.9995402894352308, 'recall': 0.9892091656195375, 'f1-score': 0.994347893549121, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.11228278627651077, 'recall': 0.749999999998816, 'f1-score': 0.1953236016017632, 'support': 3.9999999999810543}, 'accuracy': 0.9887746348918643, 'macro avg': {'precision': 0.5559115378558708, 'recall': 0.8696045828091767, 'f1-score': 0.5948357475754421, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9979285591842689, 'recall': 0.9887746348917998, 'f1-score': 0.9928964416109857, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9998050967207524, 'recall': 0.9953914815174153, 'f1-score': 0.9975934073948028, 'support': 20614}, 'Dropcam': {'precision': 0.9996985973673274, 'recall': 0.9999873056978376, 'f1-score': 0.9998429306911844, 'support': 315102}, 'accuracy': 0.9997051078888107, 'macro avg': {'precision': 0.9997518470440399, 'recall': 0.9976893936076264, 'f1-score': 0.9987181690429936, 'support': 335716}, 'weighted avg': {'precision': 0.9997051367567861, 'recall': 0.9997051078888107, 'f1-score': 0.9997048030081677, 'support': 335716}}
[26, 29, 24];3;5;217;0.5841360308676293;0.9915109566798245;0.9861106915398812;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.6345249785838156;0.9943370578818045;0.678373299928418;0.990658536619366;0.649372427460745;0.9936621541167843;335716;0.9977304236781277;0.9994777589107358;0.9994787260660797;{'Other': {'precision': 0.9996541963845169, 'recall': 0.9864266431707434, 'f1-score': 0.9929963711768535, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.09823357301762352, 'recall': 0.8124952703460795, 'f1-score': 0.17527569055840525, 'support': 3.9999999999810543}, 'accuracy': 0.9861106915398812, 'macro avg': {'precision': 0.5489438847010703, 'recall': 0.8994609567584114, 'f1-score': 0.5841360308676293, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9980167383947576, 'recall': 0.986110691539819, 'f1-score': 0.9915109566798245, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9997066158134077, 'recall': 0.9918016881730862, 'f1-score': 0.9957384634116645, 'support': 20614}, 'Dropcam': {'precision': 0.9994639430320524, 'recall': 0.9999809585467563, 'f1-score': 0.999722383944591, 'support': 315102}, 'accuracy': 0.9994787260660797, 'macro avg': {'precision': 0.99958527942273, 'recall': 0.9958913233599213, 'f1-score': 0.9977304236781277, 'support': 335716}, 'weighted avg': {'precision': 0.9994788438908582, 'recall': 0.9994787260660797, 'f1-score': 0.9994777589107358, 'support': 335716}}
[18, 18, 18];3;1;261;0.5475581209446616;0.9904127206773601;0.9841954936224495;['ip.len'];0.5938953358791103;0.992045091253997;0.6801050149067771;0.9941084770728446;0.6069321938879105;0.9923885034406559;335716;0.438176803288067;0.6409429650136865;0.5332811066496682;{'Other': {'precision': 0.9990771495913874, 'recall': 0.985076650116683, 'f1-score': 0.9920275049972528, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.057468749213112416, 'recall': 0.5000000000058874, 'f1-score': 0.10308873689207049, 'support': 3.9999999999810543}, 'accuracy': 0.9841954936224495, 'macro avg': {'precision': 0.5282729494022499, 'recall': 0.7425383250612851, 'f1-score': 0.5475581209446616, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973666892818982, 'recall': 0.9841954936223898, 'f1-score': 0.9904127206773601, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11556868971674285, 'recall': 0.9921897739400407, 'f1-score': 0.2070235992530024, 'support': 20614}, 'Dropcam': {'precision': 0.9989857564933633, 'recall': 0.5032592620802153, 'f1-score': 0.6693300073231316, 'support': 315102}, 'accuracy': 0.5332811066496682, 'macro avg': {'precision': 0.5572772231050531, 'recall': 0.747724518010128, 'f1-score': 0.438176803288067, 'support': 335716}, 'weighted avg': {'precision': 0.9447412182094173, 'recall': 0.5332811066496682, 'f1-score': 0.6409429650136865, 'support': 335716}}
[15, 16, 13];3;2;261;0.5522234263508157;0.991119412348862;0.9855578914426122;['ip.len', 'udp.length'];0.6130841783015697;0.9933008960738409;0.6647078028077048;0.9935009716435225;0.6227645305514158;0.9933200861069714;335716;0.43821350583638363;0.6409561460790215;0.533301957607025;{'Other': {'precision': 0.9990784253047627, 'recall': 0.9864415272777376, 'f1-score': 0.9927197623433778, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06289006967641812, 'recall': 0.5000000000058874, 'f1-score': 0.11172709035825365, 'support': 3.9999999999810543}, 'accuracy': 0.9855578914426122, 'macro avg': {'precision': 0.5309842474905904, 'recall': 0.7432207636418124, 'f1-score': 0.5522234263508157, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973778106714769, 'recall': 0.9855578914425523, 'f1-score': 0.991119412348862, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11560367038828369, 'recall': 0.9925293489861259, 'f1-score': 0.20708711626635898, 'support': 20614}, 'Dropcam': {'precision': 0.9990298112541894, 'recall': 0.5032592620802153, 'f1-score': 0.6693398954064083, 'support': 315102}, 'accuracy': 0.533301957607025, 'macro avg': {'precision': 0.5573167408212366, 'recall': 0.7478943055331706, 'f1-score': 0.43821350583638363, 'support': 335716}, 'weighted avg': {'precision': 0.9447847157931157, 'recall': 0.533301957607025, 'f1-score': 0.6409561460790215, 'support': 335716}}
[27, 27, 26];3;3;261;0.5606389467813453;0.9921685616387873;0.9875732369449984;['ip.len', 'udp.length', 'srcport'];0.6256478489823971;0.9939441024699436;0.6647078028077048;0.9935009716435225;0.633591544517365;0.9938490625562342;335716;0.4382082627440151;0.6409542630698173;0.5332989788988312;{'Other': {'precision': 0.9990803059667211, 'recall': 0.9884605403788514, 'f1-score': 0.9937420515744494, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.07308944488829233, 'recall': 0.5000000000058874, 'f1-score': 0.12753584198824117, 'support': 3.9999999999810543}, 'accuracy': 0.9875732369449984, 'macro avg': {'precision': 0.5360848754275067, 'recall': 0.7442302701923694, 'f1-score': 0.5606389467813453, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973982153925631, 'recall': 0.9875732369449358, 'f1-score': 0.9921685616387873, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11559867331890633, 'recall': 0.9924808382652566, 'f1-score': 0.20707804268283425, 'support': 20614}, 'Dropcam': {'precision': 0.9990235174790372, 'recall': 0.5032592620802153, 'f1-score': 0.6693384828051959, 'support': 315102}, 'accuracy': 0.5332989788988312, 'macro avg': {'precision': 0.5573110953989717, 'recall': 0.747870050172736, 'f1-score': 0.4382082627440151, 'support': 335716}, 'weighted avg': {'precision': 0.9447785016397059, 'recall': 0.5332989788988312, 'f1-score': 0.6409542630698173, 'support': 335716}}
[28, 25, 22];3;4;261;0.5863394506141035;0.9922223285600411;0.9875004832941437;['ip.len', 'udp.length', 'srcport', 'ip.ttl'];0.6585278645405228;0.9937770814954453;0.7123249299719887;0.9938680827735183;0.6692850485953934;0.9937785667440839;335716;0.9982896094643694;0.9996062561182858;0.9996068105184144;{'Other': {'precision': 0.9995396957340649, 'recall': 0.9879326952745972, 'f1-score': 0.9937023025908306, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.1016124686660369, 'recall': 0.749999999998816, 'f1-score': 0.17897659863737647, 'support': 3.9999999999810543}, 'accuracy': 0.9875004832941437, 'macro avg': {'precision': 0.5505760822000509, 'recall': 0.8689663476367065, 'f1-score': 0.5863394506141035, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9979085836049754, 'recall': 0.98750048329408, 'f1-score': 0.9922223285600411, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9998047828208882, 'recall': 0.9937906277287281, 'f1-score': 0.9967886337096146, 'support': 20614}, 'Dropcam': {'precision': 0.9995939421240634, 'recall': 0.9999873056978376, 'f1-score': 0.9997905852191241, 'support': 315102}, 'accuracy': 0.9996068105184144, 'macro avg': {'precision': 0.9996993624724758, 'recall': 0.9968889667132828, 'f1-score': 0.9982896094643694, 'support': 335716}, 'weighted avg': {'precision': 0.9996068883944955, 'recall': 0.9996068105184144, 'f1-score': 0.9996062561182858, 'support': 335716}}
[26, 29, 24];3;5;261;0.5840967054741546;0.9915071668016119;0.9861034830858063;['ip.len', 'udp.length', 'srcport', 'ip.ttl', 'Flow Duration'];0.6314369995785925;0.9942053914912303;0.678373299928418;0.990658536619366;0.6470642223523211;0.9935554604793151;335716;0.9977174027065647;0.999474768682965;0.9994757473578858;{'Other': {'precision': 0.9996541938537659, 'recall': 0.9864194215984627, 'f1-score': 0.9929927108720786, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.098186465503706, 'recall': 0.8124952703460795, 'f1-score': 0.17520070007623048, 'support': 3.9999999999810543}, 'accuracy': 0.9861034830858063, 'macro avg': {'precision': 0.5489203296787359, 'recall': 0.8994573459722711, 'f1-score': 0.5840967054741546, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9980166502963712, 'recall': 0.9861034830857441, 'f1-score': 0.9915071668016119, 'support': 2202.0000000000728}};{'Other': {'precision': 0.9997066014669926, 'recall': 0.9917531774522169, 'f1-score': 0.9957140074030781, 'support': 20614}, 'Dropcam': {'precision': 0.9994607728077243, 'recall': 0.9999809585467563, 'f1-score': 0.9997207980100513, 'support': 315102}, 'accuracy': 0.9994757473578858, 'macro avg': {'precision': 0.9995836871373585, 'recall': 0.9958670679994865, 'f1-score': 0.9977174027065647, 'support': 335716}, 'weighted avg': {'precision': 0.9994758674471879, 'recall': 0.9994757473578858, 'f1-score': 0.999474768682965, 'support': 335716}}
[18, 18, 18];3;1;305;0.5475581209446616;0.9904127206773601;0.9841954936224495;['ip.len'];0.5938953358791103;0.992045091253997;0.6801050149067771;0.9941084770728446;0.6069321938879105;0.9923885034406559;335716;0.438176803288067;0.6409429650136865;0.5332811066496682;{'Other': {'precision': 0.9990771495913874, 'recall': 0.985076650116683, 'f1-score': 0.9920275049972528, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.057468749213112416, 'recall': 0.5000000000058874, 'f1-score': 0.10308873689207049, 'support': 3.9999999999810543}, 'accuracy': 0.9841954936224495, 'macro avg': {'precision': 0.5282729494022499, 'recall': 0.7425383250612851, 'f1-score': 0.5475581209446616, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973666892818982, 'recall': 0.9841954936223898, 'f1-score': 0.9904127206773601, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11556868971674285, 'recall': 0.9921897739400407, 'f1-score': 0.2070235992530024, 'support': 20614}, 'Dropcam': {'precision': 0.9989857564933633, 'recall': 0.5032592620802153, 'f1-score': 0.6693300073231316, 'support': 315102}, 'accuracy': 0.5332811066496682, 'macro avg': {'precision': 0.5572772231050531, 'recall': 0.747724518010128, 'f1-score': 0.438176803288067, 'support': 335716}, 'weighted avg': {'precision': 0.9447412182094173, 'recall': 0.5332811066496682, 'f1-score': 0.6409429650136865, 'support': 335716}}
[15, 16, 13];3;2;305;0.5522234263508157;0.991119412348862;0.9855578914426122;['ip.len', 'udp.length'];0.6130841783015697;0.9933008960738409;0.6647078028077048;0.9935009716435225;0.6227645305514158;0.9933200861069714;335716;0.43821350583638363;0.6409561460790215;0.533301957607025;{'Other': {'precision': 0.9990784253047627, 'recall': 0.9864415272777376, 'f1-score': 0.9927197623433778, 'support': 2198.000000000092}, 'Dropcam': {'precision': 0.06289006967641812, 'recall': 0.5000000000058874, 'f1-score': 0.11172709035825365, 'support': 3.9999999999810543}, 'accuracy': 0.9855578914426122, 'macro avg': {'precision': 0.5309842474905904, 'recall': 0.7432207636418124, 'f1-score': 0.5522234263508157, 'support': 2202.0000000000728}, 'weighted avg': {'precision': 0.9973778106714769, 'recall': 0.9855578914425523, 'f1-score': 0.991119412348862, 'support': 2202.0000000000728}};{'Other': {'precision': 0.11560367038828369, 'recall': 0.9925293489861259, 'f1-score': 0.20708711626635898, 'support': 20614}, 'Dropcam': {'precision': 0.9990298112541894, 'recall': 0.5032592620802153, 'f1-score': 0.6693398954064083, 'support': 315102}, 'accuracy': 0.533301957607025, 'macro avg': {'precision': 0.5573167408212366, 'recall': 0.7478943055331706, 'f1-score': 0.43821350583638363, 'support': 335716}, 'weighted avg': {'precision': 0.9447847157931157, 'recall': 0.533301957607025, 'f1-score': 0.6409561460790215, 'support': 335716}}
