depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[39, 40, 38];3;5;217;0.684927012458743;0.9992814243350504;0.998970195243102;['udp.length', 'Flow Duration', 'srcport', 'ip.len', 'ip.ttl'];0.5552322448539714;0.9990664091218343;1.0;1.0;0.6921153291260053;0.9993788147952661;651773;0.99997542468762;0.999975451588404;0.9999754515759322;{'Other': {'precision': 0.9999797802062388, 'recall': 0.9989900622121647, 'f1-score': 0.9994846761975745, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.2307686298144954, 'recall': 0.9374968262091566, 'f1-score': 0.37036934871991145, 'support': 4.0000000000087566}, 'accuracy': 0.998970195243102, 'macro avg': {'precision': 0.6153742050103671, 'recall': 0.9682434442106607, 'f1-score': 0.684927012458743, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997312667903944, 'recall': 0.9989701952430983, 'f1-score': 0.9992814243350504, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999910889589231, 'recall': 0.9999613866356175, 'f1-score': 0.9999762375767081, 'support': 336671}, 'Dropcam': {'precision': 0.999958744827236, 'recall': 0.9999904792733781, 'f1-score': 0.999974611798532, 'support': 315102}, 'accuracy': 0.9999754515759322, 'macro avg': {'precision': 0.9999749168930796, 'recall': 0.9999759329544978, 'f1-score': 0.99997542468762, 'support': 651773}, 'weighted avg': {'precision': 0.9999754520721805, 'recall': 0.9999754515759322, 'f1-score': 0.999975451588404, 'support': 651773}}
[13, 13, 13];3;1;261;0.4997818870555826;0.9992408393646627;0.9991279286424344;['udp.length'];0.49983840995394685;0.9993538486390438;0.4997922232116355;0.9991099225939698;0.49981970720450014;0.9992550670588166;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468473916, 'recall': 0.9994508269059857, 'f1-score': 0.9995637741111651, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9991279286424344, 'macro avg': {'precision': 0.4998383734236958, 'recall': 0.4997254134529929, 'f1-score': 0.4997818870555826, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9993537756021454, 'recall': 0.9991279286499785, 'f1-score': 0.9992408393646627, 'support': 12381.000000022403}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[33, 32, 32];3;2;261;0.5959259118432265;0.998892625598018;0.9983081176017784;['udp.length', 'Flow Duration'];0.4997979961215255;0.9992730470876537;0.6358882947118242;0.9987045162957258;0.5934373647251214;0.9990625749908976;651773;0.7363111133748006;0.7387204922050244;0.756413659356862;{'Other': {'precision': 0.9998786309551104, 'recall': 0.9984287638735958, 'f1-score': 0.9991531714405816, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.11390954339109322, 'recall': 0.6249984027592095, 'f1-score': 0.1926986522458714, 'support': 4.0000000000087566}, 'accuracy': 0.9983081176017784, 'macro avg': {'precision': 0.5568940871731018, 'recall': 0.8117135833164026, 'f1-score': 0.5959259118432265, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.999592395889263, 'recall': 0.9983081176055674, 'f1-score': 0.998892625598018, 'support': 12381.000000022403}};{'Other': {'precision': 0.679682544812569, 'recall': 0.9994475318634513, 'f1-score': 0.8091178298805026, 'support': 336671}, 'Dropcam': {'precision': 0.9988131018243773, 'recall': 0.4967439114953253, 'f1-score': 0.6635043968690986, 'support': 315102}, 'accuracy': 0.756413659356862, 'macro avg': {'precision': 0.8392478233184731, 'recall': 0.7480957216793883, 'f1-score': 0.7363111133748006, 'support': 651773}, 'weighted avg': {'precision': 0.8339673598870424, 'recall': 0.756413659356862, 'f1-score': 0.7387204922050244, 'support': 651773}}
[42, 40, 26];3;3;261;0.6448621421530892;0.9990303654475283;0.9985202639899248;['udp.length', 'Flow Duration', 'srcport'];0.5711861275947263;0.9992383469758845;0.7101995766461243;0.9990719934008709;0.6512385828900583;0.9991791003391943;651773;0.9998402618949578;0.9998404360347731;0.9998404352435587;{'Other': {'precision': 0.9999797710926599, 'recall': 0.9985399855501629, 'f1-score': 0.9992593596919604, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.171855479911866, 'recall': 0.9374968262091566, 'f1-score': 0.29046492461421797, 'support': 4.0000000000087566}, 'accuracy': 0.9985202639899248, 'macro avg': {'precision': 0.5859176255022629, 'recall': 0.9680184058796597, 'f1-score': 0.6448621421530892, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.999712224273766, 'recall': 0.9985202639899203, 'f1-score': 0.9990303654475283, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999910866290522, 'recall': 0.9997000038613364, 'f1-score': 0.9998455240596277, 'support': 336671}, 'Dropcam': {'precision': 0.9996795685279187, 'recall': 0.9999904792733781, 'f1-score': 0.999834999730288, 'support': 315102}, 'accuracy': 0.9998404352435587, 'macro avg': {'precision': 0.9998353275784855, 'recall': 0.9998452415673573, 'f1-score': 0.9998402618949578, 'support': 651773}, 'weighted avg': {'precision': 0.999840482083139, 'recall': 0.9998404352435587, 'f1-score': 0.9998404360347731, 'support': 651773}}
[36, 34, 37];3;4;261;0.6690781372135775;0.9992341488189811;0.9988961570663266;['udp.length', 'Flow Duration', 'srcport', 'ip.len'];0.49969693296157114;0.9990709860698435;0.8635472952912535;0.9996924784837472;0.653629745266756;0.9993011666446747;651773;0.9999631370539009;0.9999631773938225;0.9999631773638982;{'Other': {'precision': 0.9999595600764579, 'recall': 0.9989361988634811, 'f1-score': 0.999447617508292, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.20999939824948188, 'recall': 0.8749968262111706, 'f1-score': 0.33870865691886276, 'support': 4.0000000000087566}, 'accuracy': 0.9988961570663266, 'macro avg': {'precision': 0.6049794791629699, 'recall': 0.9369665125373259, 'f1-score': 0.6690781372135775, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.999704343159625, 'recall': 0.9988961570663234, 'f1-score': 0.9992341488189811, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999881184001426, 'recall': 0.999940594824027, 'f1-score': 0.999964356047442, 'support': 336671}, 'Dropcam': {'precision': 0.9999365317119301, 'recall': 0.9999873056978376, 'f1-score': 0.9999619180603598, 'support': 315102}, 'accuracy': 0.9999631773638982, 'macro avg': {'precision': 0.9999623250560363, 'recall': 0.9999639502609323, 'f1-score': 0.9999631370539009, 'support': 651773}, 'weighted avg': {'precision': 0.99996317863027, 'recall': 0.9999631773638982, 'f1-score': 0.9999631773938225, 'support': 651773}}
[39, 41, 39];3;5;261;0.684927012458743;0.9992814243350504;0.998970195243102;['udp.length', 'Flow Duration', 'srcport', 'ip.len', 'ip.ttl'];0.5552322448539714;0.9990664091218343;1.0;1.0;0.6921153291260053;0.9993788147952661;651773;0.99997542468762;0.999975451588404;0.9999754515759322;{'Other': {'precision': 0.9999797802062388, 'recall': 0.9989900622121647, 'f1-score': 0.9994846761975745, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.2307686298144954, 'recall': 0.9374968262091566, 'f1-score': 0.37036934871991145, 'support': 4.0000000000087566}, 'accuracy': 0.998970195243102, 'macro avg': {'precision': 0.6153742050103671, 'recall': 0.9682434442106607, 'f1-score': 0.684927012458743, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997312667903944, 'recall': 0.9989701952430983, 'f1-score': 0.9992814243350504, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999910889589231, 'recall': 0.9999613866356175, 'f1-score': 0.9999762375767081, 'support': 336671}, 'Dropcam': {'precision': 0.999958744827236, 'recall': 0.9999904792733781, 'f1-score': 0.999974611798532, 'support': 315102}, 'accuracy': 0.9999754515759322, 'macro avg': {'precision': 0.9999749168930796, 'recall': 0.9999759329544978, 'f1-score': 0.99997542468762, 'support': 651773}, 'weighted avg': {'precision': 0.9999754520721805, 'recall': 0.9999754515759322, 'f1-score': 0.999975451588404, 'support': 651773}}
[13, 13, 13];3;1;305;0.4997818870555826;0.9992408393646627;0.9991279286424344;['udp.length'];0.49983840995394685;0.9993538486390438;0.4997922232116355;0.9991099225939698;0.49981970720450014;0.9992550670588166;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468473916, 'recall': 0.9994508269059857, 'f1-score': 0.9995637741111651, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9991279286424344, 'macro avg': {'precision': 0.4998383734236958, 'recall': 0.4997254134529929, 'f1-score': 0.4997818870555826, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9993537756021454, 'recall': 0.9991279286499785, 'f1-score': 0.9992408393646627, 'support': 12381.000000022403}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[35, 34, 33];3;2;305;0.4995756032477783;0.9988284050396172;0.9983038526699543;['udp.length', 'srcport'];0.49957560324966654;0.9988284050433927;0.49988129154795824;0.9992879747013778;0.4996994397557047;0.999014624643524;651773;0.3405957142004417;0.35186698343004974;0.516520322259437;{'Other': {'precision': 0.9996764800959678, 'recall': 0.9986264846085459, 'f1-score': 0.9991512064955566, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9983038526699543, 'macro avg': {'precision': 0.4998382400479839, 'recall': 0.49931324230427293, 'f1-score': 0.4995756032477783, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9993535089369027, 'recall': 0.9983038526774873, 'f1-score': 0.9988284050396172, 'support': 12381.000000022403}};{'Other': {'precision': 0.5165337948557436, 'recall': 0.999949505600423, 'f1-score': 0.6811914284008834, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.516520322259437, 'macro avg': {'precision': 0.2582668974278718, 'recall': 0.4999747528002115, 'f1-score': 0.3405957142004417, 'support': 651773}, 'weighted avg': {'precision': 0.26681367477308515, 'recall': 0.516520322259437, 'f1-score': 0.35186698343004974, 'support': 651773}}
[34, 39, 33];3;3;305;0.6477318304079801;0.999100269020115;0.9986561900405593;['udp.length', 'srcport', 'Flow Duration'];0.4997373631257829;0.9991518202742612;0.7350268173797585;0.9992143303155436;0.6330688085160958;0.9991891973848172;651773;0.9998633008094637;0.9998634499512076;0.9998634493911224;{'Other': {'precision': 0.9999595503567934, 'recall': 0.9986961542851468, 'f1-score': 0.9993274530101658, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.17822809445022575, 'recall': 0.8749968262111706, 'f1-score': 0.29613620780579436, 'support': 4.0000000000087566}, 'accuracy': 0.9986561900405593, 'macro avg': {'precision': 0.5890938224035096, 'recall': 0.9368464902481587, 'f1-score': 0.6477318304079801, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.999694068907506, 'recall': 0.9986561900405546, 'f1-score': 0.999100269020115, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999881161056479, 'recall': 0.9997475280021149, 'f1-score': 0.9998678075813094, 'support': 336671}, 'Dropcam': {'precision': 0.9997303154040669, 'recall': 0.9999873056978376, 'f1-score': 0.9998587940376179, 'support': 315102}, 'accuracy': 0.9998634493911224, 'macro avg': {'precision': 0.9998592157548574, 'recall': 0.9998674168499762, 'f1-score': 0.9998633008094637, 'support': 651773}, 'weighted avg': {'precision': 0.9998634814296646, 'recall': 0.9998634493911224, 'f1-score': 0.9998634499512076, 'support': 651773}}
[34, 37, 35];3;4;305;0.5931647170444322;0.9988600637217766;0.9982466408460006;['udp.length', 'srcport', 'Flow Duration', 'ip.len'];0.49965649626187114;0.998990138798672;0.6663102451388063;0.9989710146116846;0.5853655519785056;0.9989842265886696;651773;0.7403927512339756;0.7427394615513735;0.7597629849656246;{'Other': {'precision': 0.9998786234867866, 'recall': 0.998367267243002, 'f1-score': 0.9991223738141892, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.11009149598812298, 'recall': 0.6249984234469977, 'f1-score': 0.18720706027467507, 'support': 4.0000000000087566}, 'accuracy': 0.9982466408460006, 'macro avg': {'precision': 0.5549850597374548, 'recall': 0.8116828453449998, 'f1-score': 0.5931647170444322, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9995911549050891, 'recall': 0.9982466408497231, 'f1-score': 0.9988600637217766, 'support': 12381.000000022403}};{'Other': {'precision': 0.6825973309648231, 'recall': 0.999830695248477, 'f1-score': 0.8113057478356438, 'support': 336671}, 'Dropcam': {'precision': 0.9996406868554426, 'recall': 0.5032624356557559, 'f1-score': 0.6694797546323074, 'support': 315102}, 'accuracy': 0.7597629849656246, 'macro avg': {'precision': 0.8411190089101328, 'recall': 0.7515465654521165, 'f1-score': 0.7403927512339756, 'support': 651773}, 'weighted avg': {'precision': 0.8358730811536864, 'recall': 0.7597629849656246, 'f1-score': 0.7427394615513735, 'support': 651773}}
[38, 38, 41];3;5;305;0.6792343122119465;0.9992878594006481;0.9989903879891621;['udp.length', 'srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.5585204378781216;0.999108945998828;1.0;1.0;0.6998196638534229;0.9994087747861145;651773;0.9999769606423027;0.99997698586296;0.9999769858524363;{'Other': {'precision': 0.9999595644085603, 'recall': 0.9990304597236778, 'f1-score': 0.9994947961482042, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.22580613663142124, 'recall': 0.87499842345114, 'f1-score': 0.35897382827568886, 'support': 4.0000000000087566}, 'accuracy': 0.9989903879891621, 'macro avg': {'precision': 0.6128828505199908, 'recall': 0.9370144415874089, 'f1-score': 0.6792343122119465, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997094542630865, 'recall': 0.998990387989158, 'f1-score': 0.9992878594006481, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999910889853919, 'recall': 0.9999643568944162, 'f1-score': 0.999977722761249, 'support': 336671}, 'Dropcam': {'precision': 0.9999619181812124, 'recall': 0.9999904792733781, 'f1-score': 0.9999761985233564, 'support': 315102}, 'accuracy': 0.9999769858524363, 'macro avg': {'precision': 0.9999765035833021, 'recall': 0.9999774180838972, 'f1-score': 0.9999769606423027, 'support': 651773}, 'weighted avg': {'precision': 0.9999769862552411, 'recall': 0.9999769858524363, 'f1-score': 0.99997698586296, 'support': 651773}}
[13, 13, 13];3;1;349;0.4997818870555826;0.9992408393646627;0.9991279286424344;['udp.length'];0.49983840995394685;0.9993538486390438;0.4997922232116355;0.9991099225939698;0.49981970720450014;0.9992550670588166;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468473916, 'recall': 0.9994508269059857, 'f1-score': 0.9995637741111651, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9991279286424344, 'macro avg': {'precision': 0.4998383734236958, 'recall': 0.4997254134529929, 'f1-score': 0.4997818870555826, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9993537756021454, 'recall': 0.9991279286499785, 'f1-score': 0.9992408393646627, 'support': 12381.000000022403}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[36, 35, 34];3;2;349;0.4995756032477783;0.9988284050396172;0.9983038526699543;['udp.length', 'srcport'];0.49957560324966654;0.9988284050433927;0.49988129154795824;0.9992879747013778;0.4996994397557047;0.999014624643524;651773;0.3405957142004417;0.35186698343004974;0.516520322259437;{'Other': {'precision': 0.9996764800959678, 'recall': 0.9986264846085459, 'f1-score': 0.9991512064955566, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9983038526699543, 'macro avg': {'precision': 0.4998382400479839, 'recall': 0.49931324230427293, 'f1-score': 0.4995756032477783, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9993535089369027, 'recall': 0.9983038526774873, 'f1-score': 0.9988284050396172, 'support': 12381.000000022403}};{'Other': {'precision': 0.5165337948557436, 'recall': 0.999949505600423, 'f1-score': 0.6811914284008834, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.516520322259437, 'macro avg': {'precision': 0.2582668974278718, 'recall': 0.4999747528002115, 'f1-score': 0.3405957142004417, 'support': 651773}, 'weighted avg': {'precision': 0.26681367477308515, 'recall': 0.516520322259437, 'f1-score': 0.35186698343004974, 'support': 651773}}
[34, 40, 33];3;3;349;0.6477318304079801;0.999100269020115;0.9986561900405593;['udp.length', 'srcport', 'Flow Duration'];0.4997373631257829;0.9991518202742612;0.7350268173797585;0.9992143303155436;0.6330688085160958;0.9991891973848172;651773;0.9998633008094637;0.9998634499512076;0.9998634493911224;{'Other': {'precision': 0.9999595503567934, 'recall': 0.9986961542851468, 'f1-score': 0.9993274530101658, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.17822809445022575, 'recall': 0.8749968262111706, 'f1-score': 0.29613620780579436, 'support': 4.0000000000087566}, 'accuracy': 0.9986561900405593, 'macro avg': {'precision': 0.5890938224035096, 'recall': 0.9368464902481587, 'f1-score': 0.6477318304079801, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.999694068907506, 'recall': 0.9986561900405546, 'f1-score': 0.999100269020115, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999881161056479, 'recall': 0.9997475280021149, 'f1-score': 0.9998678075813094, 'support': 336671}, 'Dropcam': {'precision': 0.9997303154040669, 'recall': 0.9999873056978376, 'f1-score': 0.9998587940376179, 'support': 315102}, 'accuracy': 0.9998634493911224, 'macro avg': {'precision': 0.9998592157548574, 'recall': 0.9998674168499762, 'f1-score': 0.9998633008094637, 'support': 651773}, 'weighted avg': {'precision': 0.9998634814296646, 'recall': 0.9998634493911224, 'f1-score': 0.9998634499512076, 'support': 651773}}
[35, 37, 36];3;4;349;0.589766311168308;0.9988174288013427;0.9981658719258872;['udp.length', 'srcport', 'Flow Duration', 'ip.len'];0.49963627546071776;0.9989497102620635;0.6663102451388063;0.9989710146116846;0.5829725656196386;0.9989583370009641;651773;0.7403913283952064;0.7427380383930576;0.7597614506891203;{'Other': {'precision': 0.9998786136645286, 'recall': 0.9982864722199754, 'f1-score': 0.9990819086317044, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.10544791671507721, 'recall': 0.6249984234469977, 'f1-score': 0.18045071370491172, 'support': 4.0000000000087566}, 'accuracy': 0.9981658719258872, 'macro avg': {'precision': 0.5526632651898029, 'recall': 0.8116424478334865, 'f1-score': 0.589766311168308, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9995896448584709, 'recall': 0.9981658719296036, 'f1-score': 0.9988174288013427, 'support': 12381.000000022403}};{'Other': {'precision': 0.682596687323578, 'recall': 0.9998277249896783, 'f1-score': 0.8113043153407962, 'support': 336671}, 'Dropcam': {'precision': 0.9996343854208035, 'recall': 0.5032624356557559, 'f1-score': 0.6694783414496167, 'support': 315102}, 'accuracy': 0.7597614506891203, 'macro avg': {'precision': 0.8411155363721907, 'recall': 0.751545080322717, 'f1-score': 0.7403913283952064, 'support': 651773}, 'weighted avg': {'precision': 0.8358697022318851, 'recall': 0.7597614506891203, 'f1-score': 0.7427380383930576, 'support': 651773}}
[38, 38, 41];3;5;349;0.6552420545382448;0.9991511103357525;0.9987480812288039;['udp.length', 'srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.5496362460593324;0.9989819590463381;1.0;1.0;0.6783550095842694;0.9993201588806312;651773;0.9999723527791908;0.9999723830397593;0.9999723830229236;{'Other': {'precision': 0.9999595545960811, 'recall': 0.9987880746545987, 'f1-score': 0.9993734713190533, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.1891889128038982, 'recall': 0.87499842345114, 'f1-score': 0.3111106377574363, 'support': 4.0000000000087566}, 'accuracy': 0.9987480812288039, 'macro avg': {'precision': 0.5945742336999896, 'recall': 0.9368932490528694, 'f1-score': 0.6552420545382448, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9996976143192722, 'recall': 0.9987480812288001, 'f1-score': 0.9991511103357525, 'support': 12381.000000022403}};{'Other': {'precision': 0.999991088905985, 'recall': 0.9999554461180202, 'f1-score': 0.9999732671943922, 'support': 336671}, 'Dropcam': {'precision': 0.9999523981797064, 'recall': 0.9999904792733781, 'f1-score': 0.9999714383639895, 'support': 315102}, 'accuracy': 0.9999723830229236, 'macro avg': {'precision': 0.9999717435428457, 'recall': 0.9999729626956992, 'f1-score': 0.9999723527791908, 'support': 651773}, 'weighted avg': {'precision': 0.999972383735271, 'recall': 0.9999723830229236, 'f1-score': 0.9999723830397593, 'support': 651773}}
[13, 13, 13];3;1;393;0.4997818870555826;0.9992408393646627;0.9991279286424344;['udp.length'];0.49983840995394685;0.9993538486390438;0.4997922232116355;0.9991099225939698;0.49981970720450014;0.9992550670588166;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468473916, 'recall': 0.9994508269059857, 'f1-score': 0.9995637741111651, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9991279286424344, 'macro avg': {'precision': 0.4998383734236958, 'recall': 0.4997254134529929, 'f1-score': 0.4997818870555826, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9993537756021454, 'recall': 0.9991279286499785, 'f1-score': 0.9992408393646627, 'support': 12381.000000022403}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[36, 35, 34];3;2;393;0.5472350696049328;0.9989399855116746;0.9984653905101917;['udp.length', 'srcport'];0.5472350696068411;0.9989399855154506;0.6665479441212553;0.999446186895137;0.5737975453511559;0.9991196300941623;651773;0.34060978599654546;0.35188068077716034;0.5165264593654539;{'Other': {'precision': 0.9997573600700852, 'recall': 0.9987072796315721, 'f1-score': 0.9992320439718101, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.058823529411764705, 'recall': 0.24999999999945272, 'f1-score': 0.09523809523805553, 'support': 4.0000000000087566}, 'accuracy': 0.9984653905101917, 'macro avg': {'precision': 0.5292904447409249, 'recall': 0.6243536398155124, 'f1-score': 0.5472350696049328, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9994533672324601, 'recall': 0.998465390517726, 'f1-score': 0.9989399855116746, 'support': 12381.000000022403}};{'Other': {'precision': 0.5165369649805448, 'recall': 0.999949505600423, 'f1-score': 0.681194185080679, 'support': 336671}, 'Dropcam': {'precision': 0.19047619047619047, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386912411978816e-05, 'support': 315102}, 'accuracy': 0.5165264593654539, 'macro avg': {'precision': 0.35350657772836763, 'recall': 0.4999810999512927, 'f1-score': 0.34060978599654546, 'support': 651773}, 'weighted avg': {'precision': 0.35890171134489085, 'recall': 0.5165264593654539, 'f1-score': 0.35188068077716034, 'support': 651773}}
[35, 40, 33];3;3;393;0.6422225933863006;0.99900940695008;0.9984818025993916;['udp.length', 'srcport', 'Flow Duration'];0.5622171260001616;0.9991517435593249;0.7219252042823386;0.9991425121764038;0.6467702232408115;0.9991516194728349;651773;0.9998464056060508;0.9998465730794425;0.9998465723495757;{'Other': {'precision': 0.9999797703132242, 'recall': 0.9985015117296743, 'f1-score': 0.999240094294177, 'support': 12377.000000022394}, 'Dropcam': {'precision': 0.16818517616413184, 'recall': 0.9374968262091566, 'f1-score': 0.2852050924784242, 'support': 4.0000000000087566}, 'accuracy': 0.9984818025993916, 'macro avg': {'precision': 0.584082473238678, 'recall': 0.9679991689694154, 'f1-score': 0.6422225933863006, 'support': 12381.000000022403}, 'weighted avg': {'precision': 0.9997110377087013, 'recall': 0.9984818025993873, 'f1-score': 0.99900940695008, 'support': 12381.000000022403}};{'Other': {'precision': 0.9999910867349819, 'recall': 0.9997118848965311, 'f1-score': 0.999851466324445, 'support': 336671}, 'Dropcam': {'precision': 0.9996922549778551, 'recall': 0.9999904792733781, 'f1-score': 0.9998413448876564, 'support': 315102}, 'accuracy': 0.9998465723495757, 'macro avg': {'precision': 0.9998416708564185, 'recall': 0.9998511820849546, 'f1-score': 0.9998464056060508, 'support': 651773}, 'weighted avg': {'precision': 0.9998466154476869, 'recall': 0.9998465723495757, 'f1-score': 0.9998465730794425, 'support': 651773}}
