depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 21];2;2;173;0.5760332880939124;0.6818653415065905;0.6758259702020716;['tcp.window_size_value', 'srcport'];0.6144181568646346;0.6868208934652412;0.7221630846335524;0.804362252695592;0.6376407737837292;0.7133744348110285;651773;0.6984992266489104;0.6206252747003062;0.6736547847179923;{'Samsung Galaxy Tab': {'precision': 0.8657879093609296, 'recall': 0.6038274162088806, 'f1-score': 0.7114602946748666, 'support': 7961.999999995275}, 'Other': {'precision': 0.5189105124243455, 'recall': 0.8254631028728038, 'f1-score': 0.6372357755688917, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.9859154929577444, 'recall': 0.23489932885908998, 'f1-score': 0.37940379403797875, 'support': 148.99999999999685}, 'accuracy': 0.6758259702020716, 'macro avg': {'precision': 0.7902046382476732, 'recall': 0.5547299493135914, 'f1-score': 0.5760332880939124, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7476013755625209, 'recall': 0.6758259702058448, 'f1-score': 0.6818653415065905, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8621280778728811, 'recall': 0.2644367064637469, 'f1-score': 0.4047318230293685, 'support': 271963}, 'Other': {'precision': 0.6418826435895747, 'recall': 0.9690939676670393, 'f1-score': 0.7722577640250332, 'support': 372128}, 'Triby Speaker': {'precision': 0.9996936274509803, 'recall': 0.8495183545951576, 'f1-score': 0.9185080928923294, 'support': 7682}, 'accuracy': 0.6736547847179923, 'macro avg': {'precision': 0.8345681163044788, 'recall': 0.6943496762419813, 'f1-score': 0.6984992266489104, 'support': 651773}, 'weighted avg': {'precision': 0.7380009440132103, 'recall': 0.6736547847179923, 'f1-score': 0.6206252747003062, 'support': 651773}}
[20, 24];2;3;173;0.6283294855639661;0.7427027657191346;0.7372672724252903;['tcp.window_size_value', 'srcport', 'ip.len'];0.662987573592783;0.7453997778265382;0.6733098602623118;0.8041402910875021;0.6660074265233245;0.7580085052599947;651773;0.5895207009693869;0.6263933673926737;0.6769657534141488;{'Samsung Galaxy Tab': {'precision': 0.8747574806127074, 'recall': 0.7073749396378387, 'f1-score': 0.7822120476466461, 'support': 7961.999999995275}, 'Other': {'precision': 0.5873191657202194, 'recall': 0.8079851068701458, 'f1-score': 0.6802030900404957, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6729286051628092, 'recall': 0.30798942428214365, 'f1-score': 0.4225733190047564, 'support': 148.99999999999685}, 'accuracy': 0.7372672724252903, 'macro avg': {'precision': 0.7116684171652453, 'recall': 0.6077831569300427, 'f1-score': 0.6283294855639661, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7731958856665185, 'recall': 0.7372672724293997, 'f1-score': 0.7427027657191346, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8834236890679236, 'recall': 0.2798137982004905, 'f1-score': 0.425010611442486, 'support': 271963}, 'Other': {'precision': 0.6436654298753549, 'recall': 0.9729098589732565, 'f1-score': 0.7747593903306745, 'support': 372128}, 'Triby Speaker': {'precision': 0.9768621236133121, 'recall': 0.40119760479041916, 'f1-score': 0.5687921011350004, 'support': 7682}, 'accuracy': 0.6769657534141488, 'macro avg': {'precision': 0.8346504141855302, 'recall': 0.5513070873213887, 'f1-score': 0.5895207009693869, 'support': 651773}, 'weighted avg': {'precision': 0.747635665595588, 'recall': 0.6769657534141488, 'f1-score': 0.6263933673926737, 'support': 651773}}
[15, 17];2;4;173;0.6663511992787213;0.7645120490831402;0.759139830322778;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.6319644906611186;0.7213555511345988;0.7161730463958592;0.838016521208479;0.6491758650772743;0.7468290694338096;651773;0.7694172597971515;0.7080748939602948;0.7125164742939644;{'Samsung Galaxy Tab': {'precision': 0.8918588119991532, 'recall': 0.728158868876315, 'f1-score': 0.8017380444782914, 'support': 7961.999999995275}, 'Other': {'precision': 0.6128320168221169, 'recall': 0.8286438700907975, 'f1-score': 0.704582711019303, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.5903482742464886, 'recall': 0.42281879194635213, 'f1-score': 0.49273284233856973, 'support': 148.99999999999685}, 'accuracy': 0.759139830322778, 'macro avg': {'precision': 0.6983463676892528, 'recall': 0.6598738436378216, 'f1-score': 0.6663511992787213, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7919985837843838, 'recall': 0.7591398303270602, 'f1-score': 0.7645120490831402, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.6031641920138389, 'recall': 0.9230998334332243, 'f1-score': 0.7295995396573295, 'support': 271963}, 'Other': {'precision': 0.9050017724366408, 'recall': 0.5557012640811764, 'f1-score': 0.6885870931543203, 'support': 372128}, 'Triby Speaker': {'precision': 0.9296852849447123, 'recall': 0.8536839364748763, 'f1-score': 0.8900651465798045, 'support': 7682}, 'accuracy': 0.7125164742939644, 'macro avg': {'precision': 0.8126170831317306, 'recall': 0.7774950113297591, 'f1-score': 0.7694172597971515, 'support': 651773}, 'weighted avg': {'precision': 0.7793460070989551, 'recall': 0.7125164742939644, 'f1-score': 0.7080748939602948, 'support': 651773}}
[16, 15];2;5;173;0.6642270434366745;0.7503596100616825;0.744664444586805;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'udp.length'];0.6277229145318878;0.7146592298199681;0.584223927608223;0.8168550619916787;0.6243643381318749;0.7374503291326044;651773;0.6539688197681276;0.6341089131008338;0.6336055651277361;{'Samsung Galaxy Tab': {'precision': 0.878914976462114, 'recall': 0.7152453158701813, 'f1-score': 0.7886783066751241, 'support': 7961.999999995275}, 'Other': {'precision': 0.5960244748066925, 'recall': 0.8109009749600353, 'f1-score': 0.6870539271301479, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6759008962254777, 'recall': 0.41852429828889093, 'f1-score': 0.5169488965047516, 'support': 148.99999999999685}, 'accuracy': 0.744664444586805, 'macro avg': {'precision': 0.7169467824980947, 'recall': 0.6482235297063692, 'f1-score': 0.6642270434366745, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7789075828735684, 'recall': 0.7446644445910068, 'f1-score': 0.7503596100616825, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.5465268570319827, 'recall': 0.745700701933719, 'f1-score': 0.6307642304743569, 'support': 271963}, 'Other': {'precision': 0.7451964117774723, 'recall': 0.5536186473471494, 'f1-score': 0.6352784818713882, 'support': 372128}, 'Triby Speaker': {'precision': 0.9787585555817796, 'recall': 0.5398333767248112, 'f1-score': 0.6958637469586375, 'support': 7682}, 'accuracy': 0.6336055651277361, 'macro avg': {'precision': 0.7568272747970782, 'recall': 0.6130509086685598, 'f1-score': 0.6539688197681276, 'support': 651773}, 'weighted avg': {'precision': 0.6650511100719046, 'recall': 0.6336055651277361, 'f1-score': 0.6341089131008338, 'support': 651773}}
[16, 16];2;1;217;0.5990313144763074;0.6623488922005205;0.6576113321456634;['tcp.window_size_value'];0.5872725234259463;0.6514298321900741;0.7914254101941042;0.8101095786562338;0.6299181113167489;0.6876444757336749;651773;0.6762901935562127;0.6248869354457703;0.6774321734714387;{'Samsung Galaxy Tab': {'precision': 0.8901015668601081, 'recall': 0.5489565896177352, 'f1-score': 0.6790929447255466, 'support': 7961.999999995275}, 'Other': {'precision': 0.5030699306212862, 'recall': 0.8698690913500233, 'f1-score': 0.637471841694368, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6576113321456634, 'macro avg': {'precision': 0.6813134216793926, 'recall': 0.5999050183619082, 'f1-score': 0.5990313144763074, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7537405561315477, 'recall': 0.6576113321492418, 'f1-score': 0.6623488922005205, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8852361895319736, 'recall': 0.269216768457474, 'f1-score': 0.4128716109532188, 'support': 271963}, 'Other': {'precision': 0.6439040503510115, 'recall': 0.9743260383523948, 'f1-score': 0.7753810621087129, 'support': 372128}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.6774321734714387, 'macro avg': {'precision': 0.8298851828554237, 'recall': 0.6636247436393913, 'f1-score': 0.6762901935562127, 'support': 651773}, 'weighted avg': {'precision': 0.7483355322543437, 'recall': 0.6774321734714387, 'f1-score': 0.6248869354457703, 'support': 651773}}
[19, 23];2;2;217;0.5792577837006644;0.6871481181171746;0.6810550847054436;['tcp.window_size_value', 'srcport'];0.6169996623583671;0.6910668946740333;0.7247554897804762;0.8078075416748496;0.640147644059434;0.7173594947375329;651773;0.6992113701716313;0.6215707375044599;0.6742884409142447;{'Samsung Galaxy Tab': {'precision': 0.8661278440730221, 'recall': 0.6131215634080809, 'f1-score': 0.7179879947000833, 'support': 7961.999999995275}, 'Other': {'precision': 0.5239699545752616, 'recall': 0.8232948749258748, 'f1-score': 0.6403815623639308, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.9859154929577444, 'recall': 0.23489932885908998, 'f1-score': 0.37940379403797875, 'support': 148.99999999999685}, 'accuracy': 0.6810550847054436, 'macro avg': {'precision': 0.7920044305353428, 'recall': 0.5571052557310152, 'f1-score': 0.5792577837006644, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.749564898554365, 'recall': 0.6810550847092623, 'f1-score': 0.6871481181171746, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8629805110334046, 'recall': 0.26588175597415825, 'f1-score': 0.40651686277596316, 'support': 271963}, 'Other': {'precision': 0.6423446978737349, 'recall': 0.9691477126150142, 'f1-score': 0.7726091548466015, 'support': 372128}, 'Triby Speaker': {'precision': 0.9996936274509803, 'recall': 0.8495183545951576, 'f1-score': 0.9185080928923294, 'support': 7682}, 'accuracy': 0.6742884409142447, 'macro avg': {'precision': 0.83500627878604, 'recall': 0.6948492743947767, 'f1-score': 0.6992113701716313, 'support': 651773}, 'weighted avg': {'precision': 0.7386204443857193, 'recall': 0.6742884409142447, 'f1-score': 0.6215707375044599, 'support': 651773}}
[20, 24];2;3;217;0.6470822873128633;0.7405556291453351;0.7347423468750293;['tcp.window_size_value', 'srcport', 'ip.len'];0.6648077700121364;0.7451261965425346;0.7180038537304059;0.8005836087269295;0.6754169310572943;0.7569736566404134;651773;0.5934193178001569;0.6241956439003138;0.6757091809571737;{'Samsung Galaxy Tab': {'precision': 0.8768489298127334, 'recall': 0.6992206460417952, 'f1-score': 0.7780251387091128, 'support': 7961.999999995275}, 'Other': {'precision': 0.5833800199496773, 'recall': 0.8139902936913008, 'f1-score': 0.679656164349403, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.7287762888708094, 'recall': 0.36182321386406047, 'f1-score': 0.48356555888007424, 'support': 148.99999999999685}, 'accuracy': 0.7347423468750293, 'macro avg': {'precision': 0.7296684128777401, 'recall': 0.6250113845323856, 'f1-score': 0.6470822873128633, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7738544165576413, 'recall': 0.7347423468791333, 'f1-score': 0.7405556291453351, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8843697240882634, 'recall': 0.2754308490493192, 'f1-score': 0.4200423928403203, 'support': 271963}, 'Other': {'precision': 0.6425802034706358, 'recall': 0.9735816708229427, 'f1-score': 0.7741852076619969, 'support': 372128}, 'Triby Speaker': {'precision': 0.9843366093366094, 'recall': 0.4172090601405884, 'f1-score': 0.5860303528981533, 'support': 7682}, 'accuracy': 0.6757091809571737, 'macro avg': {'precision': 0.8370955122985029, 'recall': 0.5554071933376168, 'f1-score': 0.5934193178001569, 'support': 651773}, 'weighted avg': {'precision': 0.7474989038549632, 'recall': 0.6757091809571737, 'f1-score': 0.6241956439003138, 'support': 651773}}
[19, 17];2;4;217;0.6955604694358865;0.7702237748855568;0.7646790730933619;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.6351989830054977;0.7260589816941215;0.7241751176138894;0.8399568352513119;0.6536678860825559;0.750874756849811;651773;0.7689539155557013;0.7081706389718085;0.7126438192438165;{'Samsung Galaxy Tab': {'precision': 0.8949094164228356, 'recall': 0.7333556293284873, 'f1-score': 0.8061179719913847, 'support': 7961.999999995275}, 'Other': {'precision': 0.6206776337728694, 'recall': 0.8300920020287325, 'f1-score': 0.71027064107018, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.5768312540536233, 'recall': 0.563900903675895, 'f1-score': 0.5702927952460947, 'support': 148.99999999999685}, 'accuracy': 0.7646790730933619, 'macro avg': {'precision': 0.6974727680831094, 'recall': 0.7091161783443716, 'f1-score': 0.6955604694358865, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7965035236755283, 'recall': 0.7646790730976754, 'f1-score': 0.7702237748855568, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.6033434540852018, 'recall': 0.9228350915381872, 'f1-score': 0.7296479344128849, 'support': 271963}, 'Other': {'precision': 0.9054451045721016, 'recall': 0.5557496345343538, 'f1-score': 0.6887525289949795, 'support': 372128}, 'Triby Speaker': {'precision': 0.9060766003518744, 'recall': 0.8715178338974225, 'f1-score': 0.8884612832592396, 'support': 7682}, 'accuracy': 0.7126438192438165, 'macro avg': {'precision': 0.8049550530030594, 'recall': 0.7833675199899878, 'f1-score': 0.7689539155557013, 'support': 651773}, 'weighted avg': {'precision': 0.7793956670826867, 'recall': 0.7126438192438165, 'f1-score': 0.7081706389718085, 'support': 651773}}
[19, 16];2;5;217;0.6692051592582052;0.7512841223349613;0.7454512656520735;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'udp.length'];0.6768945596738027;0.7169511674387128;0.5808930245219374;0.8164203099160147;0.6664378567809189;0.7392500806585682;651773;0.654714501767817;0.6342284079709755;0.6336776761234356;{'Samsung Galaxy Tab': {'precision': 0.8818520628927323, 'recall': 0.7135567907872286, 'f1-score': 0.7888279251997473, 'support': 7961.999999995275}, 'Other': {'precision': 0.5966097723630776, 'recall': 0.8152703502954665, 'f1-score': 0.6890078701416461, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6461750019108151, 'recall': 0.44891648377466264, 'f1-score': 0.5297796824332225, 'support': 148.99999999999685}, 'accuracy': 0.7454512656520735, 'macro avg': {'precision': 0.7082122790555417, 'recall': 0.6592478749524525, 'f1-score': 0.6692051592582052, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7806404917237005, 'recall': 0.7454512656562781, 'f1-score': 0.7512841223349613, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.5466818925441793, 'recall': 0.7445976107043973, 'f1-score': 0.6304723802703985, 'support': 271963}, 'Other': {'precision': 0.7448121994541438, 'recall': 0.5544060108349815, 'f1-score': 0.6356566696039586, 'support': 372128}, 'Triby Speaker': {'precision': 0.9646383467278989, 'recall': 0.5468627961468367, 'f1-score': 0.6980144554290937, 'support': 7682}, 'accuracy': 0.6336776761234356, 'macro avg': {'precision': 0.752044146242074, 'recall': 0.6152888058954052, 'f1-score': 0.654714501767817, 'support': 651773}, 'weighted avg': {'precision': 0.664730011031491, 'recall': 0.6336776761234356, 'f1-score': 0.6342284079709755, 'support': 651773}}
[16, 16];2;1;261;0.5990313144763074;0.6623488922005205;0.6576113321456634;['tcp.window_size_value'];0.5872725234259463;0.6514298321900741;0.7914254101941042;0.8101095786562338;0.6299181113167489;0.6876444757336749;651773;0.6762901935562127;0.6248869354457703;0.6774321734714387;{'Samsung Galaxy Tab': {'precision': 0.8901015668601081, 'recall': 0.5489565896177352, 'f1-score': 0.6790929447255466, 'support': 7961.999999995275}, 'Other': {'precision': 0.5030699306212862, 'recall': 0.8698690913500233, 'f1-score': 0.637471841694368, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6576113321456634, 'macro avg': {'precision': 0.6813134216793926, 'recall': 0.5999050183619082, 'f1-score': 0.5990313144763074, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7537405561315477, 'recall': 0.6576113321492418, 'f1-score': 0.6623488922005205, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8852361895319736, 'recall': 0.269216768457474, 'f1-score': 0.4128716109532188, 'support': 271963}, 'Other': {'precision': 0.6439040503510115, 'recall': 0.9743260383523948, 'f1-score': 0.7753810621087129, 'support': 372128}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.6774321734714387, 'macro avg': {'precision': 0.8298851828554237, 'recall': 0.6636247436393913, 'f1-score': 0.6762901935562127, 'support': 651773}, 'weighted avg': {'precision': 0.7483355322543437, 'recall': 0.6774321734714387, 'f1-score': 0.6248869354457703, 'support': 651773}}
[20, 25];2;2;261;0.579538210926439;0.6871460414825276;0.6811673677186407;['tcp.window_size_value', 'srcport'];0.6152752003237657;0.6876830663671832;0.7267977870914093;0.8099029535301275;0.6392116328704783;0.7152416180493064;651773;0.6990566977421891;0.6214095245620761;0.6744050459285672;{'Samsung Galaxy Tab': {'precision': 0.8696617362647032, 'recall': 0.6099433118378488, 'f1-score': 0.7170080424856479, 'support': 7961.999999995275}, 'Other': {'precision': 0.5238884072904776, 'recall': 0.8295467285531644, 'f1-score': 0.6422027962556903, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.9859154929577444, 'recall': 0.23489932885908998, 'f1-score': 0.37940379403797875, 'support': 148.99999999999685}, 'accuracy': 0.6811673677186407, 'macro avg': {'precision': 0.7931552121709751, 'recall': 0.5581297897500344, 'f1-score': 0.579538210926439, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7518093572187855, 'recall': 0.6811673677224437, 'f1-score': 0.6871460414825276, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8657562545790846, 'recall': 0.2650434066398738, 'f1-score': 0.40584198050796405, 'support': 271963}, 'Other': {'precision': 0.6422775656333076, 'recall': 0.9699646358242325, 'f1-score': 0.772820019826274, 'support': 372128}, 'Triby Speaker': {'precision': 0.9996936274509803, 'recall': 0.8495183545951576, 'f1-score': 0.9185080928923294, 'support': 7682}, 'accuracy': 0.6744050459285672, 'macro avg': {'precision': 0.8359091492211242, 'recall': 0.694842132353088, 'f1-score': 0.6990566977421891, 'support': 651773}, 'weighted avg': {'precision': 0.7397403400480865, 'recall': 0.6744050459285672, 'f1-score': 0.6214095245620761, 'support': 651773}}
[20, 24];2;3;261;0.6491706132778524;0.7437119800086278;0.7379920066475555;['tcp.window_size_value', 'srcport', 'ip.len'];0.667700614073299;0.7497930775906997;0.7206115350436337;0.8036865801728288;0.678214580843095;0.7612883395874844;651773;0.5953570640899747;0.6268132101847462;0.6775840668453588;{'Samsung Galaxy Tab': {'precision': 0.8793571666832931, 'recall': 0.7024620070677113, 'f1-score': 0.7810184760536442, 'support': 7961.999999995275}, 'Other': {'precision': 0.586922577778151, 'recall': 0.8173688232359217, 'f1-score': 0.6832374197872249, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.7273716332580945, 'recall': 0.36182321386406047, 'f1-score': 0.48325594399268834, 'support': 148.99999999999685}, 'accuracy': 0.7379920066475555, 'macro avg': {'precision': 0.7312171259065129, 'recall': 0.6272180147225646, 'f1-score': 0.6491706132778524, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7766722834669918, 'recall': 0.7379920066516777, 'f1-score': 0.7437119800086278, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8878118934592989, 'recall': 0.2791960671120704, 'f1-score': 0.42480188201595015, 'support': 271963}, 'Other': {'precision': 0.6438746691770724, 'recall': 0.974113745807894, 'f1-score': 0.7752925299267044, 'support': 372128}, 'Triby Speaker': {'precision': 0.9840343874731348, 'recall': 0.4172090601405884, 'f1-score': 0.5859767803272694, 'support': 7682}, 'accuracy': 0.6775840668453588, 'macro avg': {'precision': 0.8385736500365021, 'recall': 0.5568396243535176, 'f1-score': 0.5953570640899747, 'support': 651773}, 'weighted avg': {'precision': 0.7496707151676512, 'recall': 0.6775840668453588, 'f1-score': 0.6268132101847462, 'support': 651773}}
[19, 17];2;4;261;0.719606201916252;0.7738470844159658;0.7684207635543232;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.6889267647345584;0.7422712075903951;0.7266667599451732;0.83554982466478;0.6971138951203382;0.7625630445908594;651773;0.7713070090996221;0.7082710632164018;0.7127343415575669;{'Samsung Galaxy Tab': {'precision': 0.8952604349387812, 'recall': 0.7378403872015792, 'f1-score': 0.8089632887401869, 'support': 7961.999999995275}, 'Other': {'precision': 0.6252529711956775, 'recall': 0.8298123797595368, 'f1-score': 0.7131537502958185, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6303547307473398, 'recall': 0.6431775110664009, 'f1-score': 0.6367015667127508, 'support': 148.99999999999685}, 'accuracy': 0.7684207635543232, 'macro avg': {'precision': 0.7169560456272661, 'recall': 0.7369434260091724, 'f1-score': 0.719606201916252, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7989513468115164, 'recall': 0.7684207635586537, 'f1-score': 0.7738470844159658, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.603356830989979, 'recall': 0.9227468442398414, 'f1-score': 0.7296301303549545, 'support': 271963}, 'Other': {'precision': 0.9053822180201001, 'recall': 0.5558302519563161, 'f1-score': 0.6887962383280273, 'support': 372128}, 'Triby Speaker': {'precision': 0.9132494248206794, 'recall': 0.8784170788857069, 'f1-score': 0.8954946586158848, 'support': 7682}, 'accuracy': 0.7127343415575669, 'macro avg': {'precision': 0.8073294912769194, 'recall': 0.7856647250272881, 'f1-score': 0.7713070090996221, 'support': 651773}, 'weighted avg': {'precision': 0.7794498850602647, 'recall': 0.7127343415575669, 'f1-score': 0.7082710632164018, 'support': 651773}}
[19, 16];2;5;261;0.6851991837163203;0.7536445977139639;0.7477636039582574;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'udp.length'];0.6951613459145524;0.7208136901900919;0.6286738621372047;0.8189217442666515;0.6883309997162385;0.7426429319233069;651773;0.721629094724479;0.6380168963681414;0.6375102988310347;{'Samsung Galaxy Tab': {'precision': 0.8831798018109183, 'recall': 0.7153312116093636, 'f1-score': 0.7904431966928429, 'support': 7961.999999995275}, 'Other': {'precision': 0.5992221385796135, 'recall': 0.816820040400305, 'f1-score': 0.6913023619055605, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6700131403146788, 'recall': 0.5018288679051709, 'f1-score': 0.5738519925505574, 'support': 148.99999999999685}, 'accuracy': 0.7477636039582574, 'macro avg': {'precision': 0.7174716935684035, 'recall': 0.6779933733049465, 'f1-score': 0.6851991837163203, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7826821800875944, 'recall': 0.7477636039624703, 'f1-score': 0.7536445977139639, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.5502335654948083, 'recall': 0.7445167173475804, 'f1-score': 0.6327986073999069, 'support': 271963}, 'Other': {'precision': 0.7453908075824461, 'recall': 0.555389543382922, 'f1-score': 0.6365137049584232, 'support': 372128}, 'Triby Speaker': {'precision': 0.9761904761904762, 'recall': 0.8272585264254101, 'f1-score': 0.895574971815107, 'support': 7682}, 'accuracy': 0.6375102988310347, 'macro avg': {'precision': 0.7572716164225769, 'recall': 0.7090549290519709, 'f1-score': 0.721629094724479, 'support': 651773}, 'weighted avg': {'precision': 0.6666785166841834, 'recall': 0.6375102988310347, 'f1-score': 0.6380168963681414, 'support': 651773}}
[16, 16];2;1;305;0.5990313144763074;0.6623488922005205;0.6576113321456634;['tcp.window_size_value'];0.5872725234259463;0.6514298321900741;0.7914254101941042;0.8101095786562338;0.6299181113167489;0.6876444757336749;651773;0.6762901935562127;0.6248869354457703;0.6774321734714387;{'Samsung Galaxy Tab': {'precision': 0.8901015668601081, 'recall': 0.5489565896177352, 'f1-score': 0.6790929447255466, 'support': 7961.999999995275}, 'Other': {'precision': 0.5030699306212862, 'recall': 0.8698690913500233, 'f1-score': 0.637471841694368, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.6507687675567831, 'recall': 0.38088937411796625, 'f1-score': 0.4805291570090077, 'support': 148.99999999999685}, 'accuracy': 0.6576113321456634, 'macro avg': {'precision': 0.6813134216793926, 'recall': 0.5999050183619082, 'f1-score': 0.5990313144763074, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7537405561315477, 'recall': 0.6576113321492418, 'f1-score': 0.6623488922005205, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8852361895319736, 'recall': 0.269216768457474, 'f1-score': 0.4128716109532188, 'support': 271963}, 'Other': {'precision': 0.6439040503510115, 'recall': 0.9743260383523948, 'f1-score': 0.7753810621087129, 'support': 372128}, 'Triby Speaker': {'precision': 0.9605153086832859, 'recall': 0.7473314241083051, 'f1-score': 0.8406179076067062, 'support': 7682}, 'accuracy': 0.6774321734714387, 'macro avg': {'precision': 0.8298851828554237, 'recall': 0.6636247436393913, 'f1-score': 0.6762901935562127, 'support': 651773}, 'weighted avg': {'precision': 0.7483355322543437, 'recall': 0.6774321734714387, 'f1-score': 0.6248869354457703, 'support': 651773}}
[23, 27];2;2;305;0.578321099472597;0.6852679967119701;0.6792800672851796;['tcp.window_size_value', 'srcport'];0.61441191797764;0.6863247192743966;0.7259466039554193;0.8088078598251497;0.6383725229005471;0.7139646612382011;651773;0.6989505080557387;0.6212668296729533;0.6743007151262786;{'Samsung Galaxy Tab': {'precision': 0.8686676534469585, 'recall': 0.6074313801623796, 'f1-score': 0.7149330493706566, 'support': 7961.999999995275}, 'Other': {'precision': 0.5221060521211326, 'recall': 0.8287582820270081, 'f1-score': 0.6406264550091556, 'support': 4269.999999974861}, 'Triby Speaker': {'precision': 0.9859154929577444, 'recall': 0.23489932885908998, 'f1-score': 0.37940379403797875, 'support': 148.99999999999685}, 'accuracy': 0.6792800672851796, 'macro avg': {'precision': 0.7922297328419452, 'recall': 0.5570296636828259, 'f1-score': 0.578321099472597, 'support': 12380.999999970132}, 'weighted avg': {'precision': 0.7505553757982238, 'recall': 0.6792800672889734, 'f1-score': 0.6852679967119701, 'support': 12380.999999970132}};{'Samsung Galaxy Tab': {'precision': 0.8655147138342486, 'recall': 0.2648485271893603, 'f1-score': 0.4055869633767287, 'support': 271963}, 'Other': {'precision': 0.6422074502156492, 'recall': 0.9699243271132514, 'f1-score': 0.7727564678981579, 'support': 372128}, 'Triby Speaker': {'precision': 0.9996936274509803, 'recall': 0.8495183545951576, 'f1-score': 0.9185080928923294, 'support': 7682}, 'accuracy': 0.6743007151262786, 'macro avg': {'precision': 0.8358052638336261, 'recall': 0.6947637362992564, 'f1-score': 0.6989505080557387, 'support': 651773}, 'weighted avg': {'precision': 0.7395995209964685, 'recall': 0.6743007151262786, 'f1-score': 0.6212668296729533, 'support': 651773}}
