depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;3;5;500;0.961702813972506;0.9737783645669446;0.9738569561673229;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport'];0.9341352084649632;0.944611101577519;0.9707346878399068;0.9894438801485498;0.9454904122999218;0.9561708560280535;1488248;0.953616822278451;0.9869281748287952;0.9871560385097108;{'Other': {'precision': 0.9772774862831576, 'recall': 0.9827730706054745, 'f1-score': 0.9800175741922657, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9738723522208864, 'recall': 0.9721066625239899, 'f1-score': 0.9729887063206072, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9467340693672545, 'recall': 0.9108315869622651, 'f1-score': 0.9284358718570652, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9689066413549084, 'recall': 0.9618573032529318, 'f1-score': 0.9653691035200861, 'support': 3281.9999999995284}, 'accuracy': 0.9738569561673229, 'macro avg': {'precision': 0.9666976373065517, 'recall': 0.9568921558361653, 'f1-score': 0.961702813972506, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9737642997313232, 'recall': 0.9738569561672952, 'f1-score': 0.9737783645669446, 'support': 61161.999999881875}};{'Other': {'precision': 0.9889401333348222, 'recall': 0.9968040833294564, 'f1-score': 0.9928565369133737, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9733598352685466, 'recall': 0.8772343578838843, 'f1-score': 0.9228005720986667, 'support': 77595}, 'Amazon Echo': {'precision': 0.9772136496875173, 'recall': 0.9116190279640904, 'f1-score': 0.9432773670021088, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9596084174824636, 'recall': 0.9514916817405926, 'f1-score': 0.9555328130996547, 'support': 39251}, 'accuracy': 0.9871560385097108, 'macro avg': {'precision': 0.9747805089433375, 'recall': 0.934287287729506, 'f1-score': 0.953616822278451, 'support': 1488248}, 'weighted avg': {'precision': 0.9870487699199358, 'recall': 0.9871560385097108, 'f1-score': 0.9869281748287952, 'support': 1488248}}
23;3;6;500;0.9592059023276517;0.9714082616785304;0.9714957458055119;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport', 'tcp.hdr_len'];0.9280508814564778;0.9382214188148613;0.9697718284802148;0.9889607225497902;0.9408637407755941;0.9513386483350253;1488248;0.9663117084642923;0.9916991940965663;0.9917466712537157;{'Other': {'precision': 0.9740132420293958, 'recall': 0.9825166809387657, 'f1-score': 0.9782464827293127, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9737325392229154, 'recall': 0.9630933503229442, 'f1-score': 0.9683837236795263, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9457531376740181, 'recall': 0.9102709922308829, 'f1-score': 0.9276729037785835, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9666922646264272, 'recall': 0.9583845854526878, 'f1-score': 0.9625204991231842, 'support': 3281.9999999995284}, 'accuracy': 0.9714957458055119, 'macro avg': {'precision': 0.9650477958881891, 'recall': 0.9535664022363202, 'f1-score': 0.9592059023276517, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.971411110571847, 'recall': 0.9714957458054969, 'f1-score': 0.9714082616785304, 'support': 61161.999999881875}};{'Other': {'precision': 0.994292457103581, 'recall': 0.996503176406496, 'f1-score': 0.9953965892860421, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9731667163579326, 'recall': 0.9674979057928991, 'f1-score': 0.9703240315888793, 'support': 77595}, 'Amazon Echo': {'precision': 0.9765189559075106, 'recall': 0.912986275926117, 'f1-score': 0.9436845052395809, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9557078090774795, 'recall': 0.9559756439326387, 'f1-score': 0.9558417077426669, 'support': 39251}, 'accuracy': 0.9917466712537157, 'macro avg': {'precision': 0.974921484611626, 'recall': 0.9582407505145377, 'f1-score': 0.9663117084642923, 'support': 1488248}, 'weighted avg': {'precision': 0.9917104211302784, 'recall': 0.9917466712537157, 'f1-score': 0.9916991940965663, 'support': 1488248}}
23;3;7;500;0.960984953581344;0.9697168050158489;0.96988250416834;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport', 'tcp.hdr_len', 'ip.ttl'];0.9334836277196489;0.941853124925438;0.976573214746089;0.9908879796326183;0.9463770736397028;0.9544980198547087;1488248;0.96146390979721;0.9888805159769406;0.9888526643408895;{'Other': {'precision': 0.9668459465415463, 'recall': 0.9877287444906268, 'f1-score': 0.9771757889579814, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9782960297043531, 'recall': 0.9372808909458933, 'f1-score': 0.95734936503502, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9739423977828751, 'recall': 0.9172127817212858, 'f1-score': 0.9447267210942957, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9694236345923188, 'recall': 0.959998287297475, 'f1-score': 0.9646879392380787, 'support': 3281.9999999995284}, 'accuracy': 0.96988250416834, 'macro avg': {'precision': 0.9721270021552733, 'recall': 0.9505551761138202, 'f1-score': 0.960984953581344, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9700199235680802, 'recall': 0.969882504168362, 'f1-score': 0.9697168050158489, 'support': 61161.999999881875}};{'Other': {'precision': 0.9939563953662945, 'recall': 0.9935939092236601, 'f1-score': 0.9937751192401652, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9178951805884468, 'recall': 0.9540692054900445, 'f1-score': 0.9356326778221526, 'support': 77595}, 'Amazon Echo': {'precision': 0.9894719435563885, 'recall': 0.9261686100505624, 'f1-score': 0.9567743310947661, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9608008376107664, 'recall': 0.9585488267814832, 'f1-score': 0.9596735110317562, 'support': 39251}, 'accuracy': 0.9888526643408895, 'macro avg': {'precision': 0.965531089280474, 'recall': 0.9580951378864376, 'f1-score': 0.96146390979721, 'support': 1488248}, 'weighted avg': {'precision': 0.98899942982822, 'recall': 0.9888526643408895, 'f1-score': 0.9888805159769406, 'support': 1488248}}
24;3;1;500;0.6706362330300032;0.7743887259131329;0.7999986750583188;['tcp.window_size_value'];0.60000616278812;0.7209230961248727;0.8977301749254716;0.9330916189210376;0.6771369374309884;0.7827884001726062;1488248;0.7602362172675318;0.9383135802556507;0.9423530218081932;{'Other': {'precision': 0.7867883732966965, 'recall': 0.9729506705182508, 'f1-score': 0.8700224934436183, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9769147382351653, 'recall': 0.4368664959607541, 'f1-score': 0.6037444948658462, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30211404713886325, 'f1-score': 0.46403623062465044, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'accuracy': 0.7999986750583188, 'macro avg': {'precision': 0.8525599853382229, 'recall': 0.6475135773228113, 'f1-score': 0.6706362330300032, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8369185233400702, 'recall': 0.7999986750585882, 'f1-score': 0.7743887259131329, 'support': 61161.999999881875}};{'Other': {'precision': 0.9567648593617304, 'recall': 0.9823410408528047, 'f1-score': 0.9693842793143026, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8666309087941046, 'recall': 0.47892261099297634, 'f1-score': 0.6169195524419802, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5889227117944484, 'f1-score': 0.7412855356939911, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'accuracy': 0.9423530218081932, 'macro avg': {'precision': 0.8595034117861766, 'recall': 0.725018884609581, 'f1-score': 0.7602362172675318, 'support': 1488248}, 'weighted avg': {'precision': 0.944167773372562, 'recall': 0.9423530218081932, 'f1-score': 0.9383135802556507, 'support': 1488248}}
24;3;2;500;0.76518251414151;0.8237296922062803;0.8380080181790631;['tcp.window_size_value', 'srcport'];0.7609117548402382;0.8091209798925744;0.9032791778468077;0.9540917908522253;0.7957859121603172;0.848116031228873;1488248;0.7957374011981118;0.94599562733681;0.9473676430272374;{'Other': {'precision': 0.8136630195516534, 'recall': 0.975099598502173, 'f1-score': 0.8870964494373264, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9674458856451826, 'recall': 0.5526995971628001, 'f1-score': 0.7034944448674751, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8340669391955557, 'recall': 0.4362217784221566, 'f1-score': 0.5728432575884777, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8948470982368595, 'recall': 0.8997581505179834, 'f1-score': 0.8972959046727609, 'support': 3281.9999999995284}, 'accuracy': 0.8380080181790631, 'macro avg': {'precision': 0.8775057356573128, 'recall': 0.7159447811512782, 'f1-score': 0.76518251414151, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8530967317449387, 'recall': 0.838008018179208, 'f1-score': 0.8237296922062803, 'support': 61161.999999881875}};{'Other': {'precision': 0.9643379113760041, 'recall': 0.9773719494716495, 'f1-score': 0.9708111838908087, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8786403256081923, 'recall': 0.6092789483858496, 'f1-score': 0.7195780886135675, 'support': 77595}, 'Amazon Echo': {'precision': 0.5514076731990063, 'recall': 0.6184346300691363, 'f1-score': 0.583000972762646, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8975567406672454, 'recall': 0.9218873404499248, 'f1-score': 0.9095593595254254, 'support': 39251}, 'accuracy': 0.9473676430272374, 'macro avg': {'precision': 0.822985662712612, 'recall': 0.7817432170941401, 'f1-score': 0.7957374011981118, 'support': 1488248}, 'weighted avg': {'precision': 0.9473530004929819, 'recall': 0.9473676430272374, 'f1-score': 0.94599562733681, 'support': 1488248}}
24;3;3;500;0.9247650795821553;0.9559280817346784;0.9557863705247346;['tcp.window_size_value', 'srcport', 'udp.length'];0.910063447201105;0.9334743934335461;0.902811627806622;0.9569995262170441;0.9112821068308123;0.9393772659257714;1488248;0.8449799877744164;0.958032257367461;0.9574002451204369;{'Other': {'precision': 0.9714407269178038, 'recall': 0.9607742441273673, 'f1-score': 0.9660780442189979, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9630878745542103, 'recall': 0.9809014013583578, 'f1-score': 0.9719130218328996, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8499141334111734, 'recall': 0.8822780919682914, 'f1-score': 0.8657937715874747, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8933182885706433, 'recall': 0.8972412677555235, 'f1-score': 0.8952754806892488, 'support': 3281.9999999995284}, 'accuracy': 0.9557863705247346, 'macro avg': {'precision': 0.9194402558634577, 'recall': 0.930298751302385, 'f1-score': 0.9247650795821553, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9561902133753156, 'recall': 0.9557863705241108, 'f1-score': 0.9559280817346784, 'support': 61161.999999881875}};{'Other': {'precision': 0.9767338792367168, 'recall': 0.9757158358083741, 'f1-score': 0.9762245921091999, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9021828038042694, 'recall': 0.7249436175011277, 'f1-score': 0.8039100796021322, 'support': 77595}, 'Amazon Echo': {'precision': 0.5926068965517242, 'recall': 0.8312609637808276, 'f1-score': 0.6919335616658971, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8963325304794776, 'recall': 0.9196708364118111, 'f1-score': 0.9078517177204366, 'support': 39251}, 'accuracy': 0.9574002451204369, 'macro avg': {'precision': 0.8419640275180469, 'recall': 0.8628978133755352, 'f1-score': 0.8449799877744164, 'support': 1488248}, 'weighted avg': {'precision': 0.9607211431906733, 'recall': 0.9574002451204369, 'f1-score': 0.958032257367461, 'support': 1488248}}
24;3;4;500;0.9611950663975306;0.9735129802231958;0.973565703256537;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len'];0.9375248401623295;0.9491746003640534;0.9688827003639091;0.9869621563110166;0.9476994408305632;0.9589010920826757;1488248;0.9497957647292719;0.9853221022039541;0.9855696093661809;{'Other': {'precision': 0.9804689108765173, 'recall': 0.978977673459504, 'f1-score': 0.9797227247146666, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9651955947231236, 'recall': 0.9819095615140954, 'f1-score': 0.9734808417039134, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9398532093697326, 'recall': 0.9119996452608863, 'f1-score': 0.9257169557496758, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9706809570977292, 'recall': 0.9610861854089119, 'f1-score': 0.9658597434218665, 'support': 3281.9999999995284}, 'accuracy': 0.973565703256537, 'macro avg': {'precision': 0.9640496680167757, 'recall': 0.9584932664108494, 'f1-score': 0.9611950663975306, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9735266778200893, 'recall': 0.9735657032564676, 'f1-score': 0.9735129802231958, 'support': 61161.999999881875}};{'Other': {'precision': 0.9883299466069173, 'recall': 0.9956409767693852, 'f1-score': 0.9919719909357811, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9517930378758852, 'recall': 0.8643598169985179, 'f1-score': 0.9059718226148507, 'support': 77595}, 'Amazon Echo': {'precision': 0.9761191568880706, 'recall': 0.9163141058714271, 'f1-score': 0.9452716458424815, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9603301110654052, 'recall': 0.9516445440880487, 'f1-score': 0.955967599523974, 'support': 39251}, 'accuracy': 0.9855696093661809, 'macro avg': {'precision': 0.9691430631090696, 'recall': 0.9319898609318448, 'f1-score': 0.9497957647292719, 'support': 1488248}, 'weighted avg': {'precision': 0.9853684495778697, 'recall': 0.9855696093661809, 'f1-score': 0.9853221022039541, 'support': 1488248}}
24;3;5;500;0.9616903030517828;0.9737794586423586;0.9738569561673232;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport'];0.9341451990615266;0.9446207704173305;0.9708362302666965;0.9894735064264989;0.9455131559065201;0.9561855327579037;1488248;0.9536300894306678;0.9869310059829262;0.9871587262337997;{'Other': {'precision': 0.9773012791623502, 'recall': 0.9827480060642808, 'f1-score': 0.9800170747337301, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9739455271539057, 'recall': 0.9721066625239899, 'f1-score': 0.9730252260484947, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9463229151731287, 'recall': 0.9110466869837749, 'f1-score': 0.92834980790482, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9689066413549084, 'recall': 0.9618573032529318, 'f1-score': 0.9653691035200861, 'support': 3281.9999999995284}, 'accuracy': 0.9738569561673232, 'macro avg': {'precision': 0.9666190907110732, 'recall': 0.9569396647062444, 'f1-score': 0.9616903030517828, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9737645208360864, 'recall': 0.9738569561672952, 'f1-score': 0.9737794586423586, 'support': 61161.999999881875}};{'Other': {'precision': 0.9889438063055518, 'recall': 0.9968033329381273, 'f1-score': 0.9928580157384503, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9733737541290701, 'recall': 0.8772343578838843, 'f1-score': 0.9228068272711251, 'support': 77595}, 'Amazon Echo': {'precision': 0.977162763692665, 'recall': 0.9117480136208853, 'f1-score': 0.9433227016134413, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9596084174824636, 'recall': 0.9514916817405926, 'f1-score': 0.9555328130996547, 'support': 39251}, 'accuracy': 0.9871587262337997, 'macro avg': {'precision': 0.9747721854024376, 'recall': 0.9343193465458723, 'f1-score': 0.9536300894306678, 'support': 1488248}, 'weighted avg': {'precision': 0.9870514591421926, 'recall': 0.9871587262337997, 'f1-score': 0.9869310059829262, 'support': 1488248}}
24;3;6;500;0.959160287899961;0.9713887014404722;0.97147639828036;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport', 'tcp.hdr_len'];0.928028769187639;0.9382120394345722;0.9697718284802148;0.9889607225497902;0.9408409937518152;0.9513314641126485;1488248;0.9663062303521951;0.9916984836291297;0.9917459993226936;{'Other': {'precision': 0.9740101222446793, 'recall': 0.9824895276858058, 'f1-score': 0.978231450232429, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.973709922231591, 'recall': 0.963168346573132, 'f1-score': 0.968410447824802, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9455284357497395, 'recall': 0.910034382207222, 'f1-score': 0.9274419357403108, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9667665445534581, 'recall': 0.9583845854526878, 'f1-score': 0.9625573178023021, 'support': 3281.9999999995284}, 'accuracy': 0.97147639828036, 'macro avg': {'precision': 0.965003756194867, 'recall': 0.9535192104797119, 'f1-score': 0.959160287899961, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.971391050771013, 'recall': 0.9714763982803452, 'f1-score': 0.9713887014404722, 'support': 61161.999999881875}};{'Other': {'precision': 0.9942924528301886, 'recall': 0.9965024260151669, 'f1-score': 0.9953962127816184, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9731547973971431, 'recall': 0.9675236806495264, 'f1-score': 0.9703310693352117, 'support': 77595}, 'Amazon Echo': {'precision': 0.976490714936122, 'recall': 0.9129346816633991, 'f1-score': 0.9436437570828612, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.955732151498943, 'recall': 0.9559756439326387, 'f1-score': 0.9558538822090891, 'support': 39251}, 'accuracy': 0.9917459993226936, 'macro avg': {'precision': 0.9749175291655992, 'recall': 0.9582341080651828, 'f1-score': 0.9663062303521951, 'support': 1488248}, 'weighted avg': {'precision': 0.9917097022882053, 'recall': 0.9917459993226936, 'f1-score': 0.9916984836291297, 'support': 1488248}}
24;3;7;500;0.9526449931300762;0.9592332997120289;0.9596463588299757;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport', 'tcp.hdr_len', 'ip.ttl'];0.9274898928119026;0.9344014169237794;0.9760202354626393;0.990180062018795;0.9417680211335924;0.9488144038616038;1488248;0.9566625674098496;0.9870515871004493;0.9870673436147739;{'Other': {'precision': 0.952524871095865, 'recall': 0.9873789171708371, 'f1-score': 0.9696387846546377, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9760910975013136, 'recall': 0.891658172081836, 'f1-score': 0.9319662097660675, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9737033463631832, 'recall': 0.916616368025281, 'f1-score': 0.9442978540444618, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9697126805160041, 'recall': 0.9596935950366586, 'f1-score': 0.964677124055138, 'support': 3281.9999999995284}, 'accuracy': 0.9596463588299757, 'macro avg': {'precision': 0.9680079988690915, 'recall': 0.9388367630786532, 'f1-score': 0.9526449931300762, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9601946854401623, 'recall': 0.9596463588299972, 'f1-score': 0.9592332997120289, 'support': 61161.999999881875}};{'Other': {'precision': 0.9920523420003042, 'recall': 0.9935181196994233, 'f1-score': 0.9927846898203952, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9140384295777348, 'recall': 0.9214124621431793, 'f1-score': 0.9177106330543717, 'support': 77595}, 'Amazon Echo': {'precision': 0.9894388528884599, 'recall': 0.9256526674233825, 'f1-score': 0.9564834930493542, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9608479121440429, 'recall': 0.9584978726656646, 'f1-score': 0.959671453715277, 'support': 39251}, 'accuracy': 0.9870673436147739, 'macro avg': {'precision': 0.9640943841526354, 'recall': 0.9497702804829125, 'f1-score': 0.9566625674098496, 'support': 1488248}, 'weighted avg': {'precision': 0.9870937572062046, 'recall': 0.9870673436147739, 'f1-score': 0.9870515871004493, 'support': 1488248}}
25;3;1;500;0.6706362330300032;0.7743887259131329;0.7999986750583188;['tcp.window_size_value'];0.60000616278812;0.7209230961248727;0.8977301749254716;0.9330916189210376;0.6771369374309884;0.7827884001726062;1488248;0.7602362172675318;0.9383135802556507;0.9423530218081932;{'Other': {'precision': 0.7867883732966965, 'recall': 0.9729506705182508, 'f1-score': 0.8700224934436183, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9769147382351653, 'recall': 0.4368664959607541, 'f1-score': 0.6037444948658462, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30211404713886325, 'f1-score': 0.46403623062465044, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'accuracy': 0.7999986750583188, 'macro avg': {'precision': 0.8525599853382229, 'recall': 0.6475135773228113, 'f1-score': 0.6706362330300032, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8369185233400702, 'recall': 0.7999986750585882, 'f1-score': 0.7743887259131329, 'support': 61161.999999881875}};{'Other': {'precision': 0.9567648593617304, 'recall': 0.9823410408528047, 'f1-score': 0.9693842793143026, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8666309087941046, 'recall': 0.47892261099297634, 'f1-score': 0.6169195524419802, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5889227117944484, 'f1-score': 0.7412855356939911, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'accuracy': 0.9423530218081932, 'macro avg': {'precision': 0.8595034117861766, 'recall': 0.725018884609581, 'f1-score': 0.7602362172675318, 'support': 1488248}, 'weighted avg': {'precision': 0.944167773372562, 'recall': 0.9423530218081932, 'f1-score': 0.9383135802556507, 'support': 1488248}}
25;3;2;500;0.7653398511526385;0.8237797261905704;0.8380485299402396;['tcp.window_size_value', 'srcport'];0.7612116574317412;0.8092448459993818;0.9032361577860462;0.954036743483519;0.7960129053861873;0.8481898808812139;1488248;0.786513306835148;0.94297479493023;0.9449829598292757;{'Other': {'precision': 0.8136964222405658, 'recall': 0.9751163410079987, 'f1-score': 0.8871232297175492, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.967323077732314, 'recall': 0.5526246009126089, 'f1-score': 0.703401225313174, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8348076250722912, 'recall': 0.4368261674482289, 'f1-score': 0.5735390449070698, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8948470982368595, 'recall': 0.8997581505179834, 'f1-score': 0.8972959046727609, 'support': 3281.9999999995284}, 'accuracy': 0.8380485299402396, 'macro avg': {'precision': 0.8776685558205076, 'recall': 0.7160813149717049, 'f1-score': 0.7653398511526385, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8531480478400679, 'recall': 0.8380485299403848, 'f1-score': 0.8237797261905704, 'support': 61161.999999881875}};{'Other': {'precision': 0.9617751714350481, 'recall': 0.9774109698207615, 'f1-score': 0.9695300343401659, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8696673969328819, 'recall': 0.5627424447451511, 'f1-score': 0.6833222487383123, 'support': 77595}, 'Amazon Echo': {'precision': 0.5523491478581299, 'recall': 0.6186926013827262, 'f1-score': 0.5836415847366884, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8975567406672454, 'recall': 0.9218873404499248, 'f1-score': 0.9095593595254254, 'support': 39251}, 'accuracy': 0.9449829598292757, 'macro avg': {'precision': 0.8203371142233264, 'recall': 0.7701833390996409, 'f1-score': 0.786513306835148, 'support': 1488248}, 'weighted avg': {'precision': 0.9446149059641735, 'recall': 0.9449829598292757, 'f1-score': 0.94297479493023, 'support': 1488248}}
25;3;3;500;0.9241222775735966;0.9555845218208849;0.9554173816457681;['tcp.window_size_value', 'srcport', 'udp.length'];0.9098525396485819;0.9333646916033106;0.9009120067691825;0.9562492932628782;0.9107651989951848;0.9390896272192585;1488248;0.839072804922695;0.9567881186058149;0.9560966989372739;{'Other': {'precision': 0.9714344960994473, 'recall': 0.96012051178082, 'f1-score': 0.9657443683989143, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9634343499271847, 'recall': 0.9810013963586078, 'f1-score': 0.9721385182141172, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8457925007854991, 'recall': 0.8827471236480336, 'f1-score': 0.8638747839132179, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8922356139565877, 'recall': 0.8972412677555235, 'f1-score': 0.8947314397681368, 'support': 3281.9999999995284}, 'accuracy': 0.9554173816457681, 'macro avg': {'precision': 0.9182242401921797, 'recall': 0.9302775748857464, 'f1-score': 0.9241222775735966, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9558902968177007, 'recall': 0.9554173816451057, 'f1-score': 0.9555845218208849, 'support': 61161.999999881875}};{'Other': {'precision': 0.9758257568248647, 'recall': 0.9751740532687797, 'f1-score': 0.9754997962007006, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9022485245060303, 'recall': 0.725008054642696, 'f1-score': 0.803975790835102, 'support': 77595}, 'Amazon Echo': {'precision': 0.5761760496626582, 'recall': 0.7997110721287792, 'f1-score': 0.6697851286095476, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8947329284917586, 'recall': 0.9196708364118111, 'f1-score': 0.9070305040454294, 'support': 39251}, 'accuracy': 0.9560966989372739, 'macro avg': {'precision': 0.837245814871328, 'recall': 0.8548910041130164, 'f1-score': 0.839072804922695, 'support': 1488248}, 'weighted avg': {'precision': 0.9594412421504837, 'recall': 0.9560966989372739, 'f1-score': 0.9567881186058149, 'support': 1488248}}
