depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;3;3;500;0.9825645589893859;0.9984273590146514;0.9983976979170077;['ip.ttl', 'dstport', 'srcport'];0.9777973012173269;0.9987694498445945;0.9429396156054786;0.9998112423365465;0.9776320759734488;0.9990377081728565;1488248;0.9277894142485925;0.9979608722696907;0.9981400949304148;{'Other': {'precision': 0.9999148573861218, 'recall': 0.9984187169503465, 'f1-score': 0.999166227092521, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9830397912589688, 'recall': 0.9986746189529474, 'f1-score': 0.9907955292570667, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709658, 'f1-score': 0.9939393939393929, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8995433789954839, 'recall': 0.9983108108108117, 'f1-score': 0.9463570856685629, 'support': 592.0000000003295}, 'accuracy': 0.9983976979170077, 'macro avg': {'precision': 0.9696123611611558, 'recall': 0.9968349076462678, 'f1-score': 0.9825645589893859, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9985109248265603, 'recall': 0.998397697917019, 'f1-score': 0.9984273590146514, 'support': 61162.000000009386}};{'Other': {'precision': 0.9985040584404378, 'recall': 0.9995846636535777, 'f1-score': 0.9990440688408575, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9495664307784312, 'recall': 0.9957148829431438, 'f1-score': 0.9720932605479312, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.9964628410159925, 'recall': 0.9999244798550013, 'f1-score': 0.9981906592785255, 'support': 26483}, 'accuracy': 0.9981400949304148, 'macro avg': {'precision': 0.9860514727027887, 'recall': 0.8962369511754187, 'f1-score': 0.9277894142485925, 'support': 1488248}, 'weighted avg': {'precision': 0.9981571784533897, 'recall': 0.9981400949304148, 'f1-score': 0.9979608722696907, 'support': 1488248}}
12;3;4;500;0.9479786677370343;0.9959230175847705;0.9960596448775471;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len'];0.943851497537771;0.9973263797941013;0.9959620106714184;0.999890529489243;0.9441912116511467;0.997987205932664;1488248;0.9278911444137998;0.9979080204274895;0.9980876843106794;{'Other': {'precision': 0.9974183028738453, 'recall': 0.9984867291245253, 'f1-score': 0.9979522300300046, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9811320754716982, 'recall': 0.9993373094764745, 'f1-score': 0.9901510177281682, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709658, 'f1-score': 0.9939393939393929, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8824701195219895, 'recall': 0.7483108108109511, 'f1-score': 0.8098720292505717, 'support': 592.0000000003295}, 'accuracy': 0.9960596448775471, 'macro avg': {'precision': 0.9642429787178954, 'recall': 0.9345175833207291, 'f1-score': 0.9479786677370343, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9958979302668365, 'recall': 0.9960596448775503, 'f1-score': 0.9959230175847705, 'support': 61162.000000009386}};{'Other': {'precision': 0.9984275883014778, 'recall': 0.9996074691434811, 'f1-score': 0.9990171803505137, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9518312101910829, 'recall': 0.9995819397993311, 'f1-score': 0.9751223491027733, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.9968579648697758, 'recall': 0.9943359891250991, 'f1-score': 0.9955953798748557, 'support': 26483}, 'accuracy': 0.9980876843106794, 'macro avg': {'precision': 0.9866973309846575, 'recall': 0.8958122940794657, 'f1-score': 0.9278911444137998, 'support': 1488248}, 'weighted avg': {'precision': 0.9981044181970091, 'recall': 0.9980876843106794, 'f1-score': 0.9979080204274895, 'support': 1488248}}
12;3;5;500;0.996047489725021;0.999736759970656;0.9997363025694241;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'udp.length'];0.9965971100178468;0.9998199516329803;0.8719482011013061;0.9998086113041657;0.9956452120366768;0.9998102287979174;1488248;0.8962027849648968;0.9970131330298052;0.9969527928141009;{'Other': {'precision': 0.9999319784248868, 'recall': 0.9997937826288167, 'f1-score': 0.9998628757516775, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986737400530503, 'recall': 0.9980119284294233, 'f1-score': 0.9983427245608218, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.988100923823249, 'recall': 1.0, 'f1-score': 0.9940148530518922, 'support': 592.0000000003295}, 'accuracy': 0.9997363025694241, 'macro avg': {'precision': 0.9936774710783689, 'recall': 0.9984433632484307, 'f1-score': 0.996047489725021, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9997380509428293, 'recall': 0.999736302569383, 'f1-score': 0.999736759970656, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986118225981178, 'recall': 0.9982536523337618, 'f1-score': 0.9984327053441119, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997908824759515, 'recall': 0.9993729096989966, 'f1-score': 0.999581852393895, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9968006624510689, 'recall': 1.0, 'f1-score': 0.998397768185331, 'support': 26483}, 'accuracy': 0.9969527928141009, 'macro avg': {'precision': 0.8901632639649889, 'recall': 0.902729027991288, 'f1-score': 0.8962027849648968, 'support': 1488248}, 'weighted avg': {'precision': 0.9970803815490826, 'recall': 0.9969527928141009, 'f1-score': 0.9970131330298052, 'support': 1488248}}
12;3;6;500;0.9969006336068851;0.9998202376962054;0.9998201497661958;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'udp.length', 'ip.len'];0.9964268746587457;0.9998386750424487;0.9969497553041986;0.9998903092811672;0.9963700363935009;0.9998519955033471;1488248;0.9235647365115431;0.998120607100311;0.998367207615935;{'Other': {'precision': 0.9999149833367351, 'recall': 0.9998979817387316, 'f1-score': 0.999906482465463, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9899497487437241, 'recall': 0.9983108108108117, 'f1-score': 0.9941126997476903, 'support': 592.0000000003295}, 'accuracy': 0.9998201497661958, 'macro avg': {'precision': 0.9974661830201148, 'recall': 0.9963623319581132, 'f1-score': 0.9969006336068851, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9998209699852799, 'recall': 0.9998201497661949, 'f1-score': 0.9998202376962054, 'support': 61162.000000009386}};{'Other': {'precision': 0.9983283152895334, 'recall': 0.9999951624718387, 'f1-score': 0.9991610437030634, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 0.9997357293868921, 'recall': 0.9999244798550013, 'f1-score': 0.9998300957127484, 'support': 26483}, 'accuracy': 0.998367207615935, 'macro avg': {'precision': 0.9995160111691064, 'recall': 0.8831572189814172, 'f1-score': 0.9235647365115431, 'support': 1488248}, 'weighted avg': {'precision': 0.9983699222922615, 'recall': 0.998367207615935, 'f1-score': 0.998120607100311, 'support': 1488248}}
12;3;7;500;0.993335059995049;0.9993200903302917;0.9993214875305686;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.9930708043815233;0.999447587721376;0.9836078300986815;0.999637544979461;0.9924906758335112;0.9994976170893346;1488248;0.8859017305845229;0.9967885150238568;0.9967666679209379;{'Other': {'precision': 0.9994985594277024, 'recall': 0.9997959774257741, 'f1-score': 0.9996472463045687, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979818365287587, 'recall': 0.9831013916500984, 'f1-score': 0.9904857285928887, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879550621026033, 'recall': 0.9919354838709519, 'f1-score': 0.9899412718167416, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9899328859060458, 'recall': 0.9966216216216235, 'f1-score': 0.9932659932659971, 'support': 592.0000000003295}, 'accuracy': 0.9993214875305686, 'macro avg': {'precision': 0.9938420859912775, 'recall': 0.992863618642112, 'f1-score': 0.993335059995049, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993217437428662, 'recall': 0.9993214875305263, 'f1-score': 0.9993200903302917, 'support': 61162.000000009386}};{'Other': {'precision': 0.9983675805082755, 'recall': 0.9983068651435364, 'f1-score': 0.9983372219027821, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996844098464128, 'recall': 0.9932065217391305, 'f1-score': 0.9964349376114082, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5415257422021796, 'recall': 0.5566930654819393, 'f1-score': 0.5490046671111535, 'support': 5177}, 'Smart Things': {'precision': 0.9997357293868921, 'recall': 0.9999244798550013, 'f1-score': 0.9998300957127484, 'support': 26483}, 'accuracy': 0.9967666679209379, 'macro avg': {'precision': 0.88482836548594, 'recall': 0.8870327330549019, 'f1-score': 0.8859017305845229, 'support': 1488248}, 'weighted avg': {'precision': 0.9968112282826712, 'recall': 0.9967666679209379, 'f1-score': 0.9967885150238568, 'support': 1488248}}
13;3;1;500;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
13;3;2;500;0.9090646148967552;0.9890075117899355;0.9887838854190357;['ip.ttl', 'dstport'];0.9041082535080011;0.9927038732568337;0.7226809850850221;0.998109089935902;0.899292079334344;0.9940289279435205;1488248;0.8650147992413957;0.99527470903956;0.9954920147717315;{'Other': {'precision': 0.9961929150661369, 'recall': 0.9921615969258821, 'f1-score': 0.9941731693188476, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7775377969762345, 'recall': 0.9542743538767496, 'f1-score': 0.8568878310026774, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9351145038167893, 'recall': 0.9879032258064379, 'f1-score': 0.9607843137254813, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9281183932347201, 'recall': 0.741554054054198, 'f1-score': 0.824413145540014, 'support': 592.0000000003295}, 'accuracy': 0.9887838854190357, 'macro avg': {'precision': 0.9092409022734702, 'recall': 0.9189733076658169, 'f1-score': 0.9090646148967552, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9898916473490637, 'recall': 0.9887838854190829, 'f1-score': 0.9890075117899355, 'support': 61162.000000009386}};{'Other': {'precision': 0.9971557497888035, 'recall': 0.9984430070075051, 'f1-score': 0.9977989632267323, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7677169267468442, 'recall': 0.8072742474916388, 'f1-score': 0.7869988282643028, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9693404634581105, 'recall': 0.5252076492176937, 'f1-score': 0.681282886494613, 'support': 5177}, 'Smart Things': {'precision': 0.9937721748320374, 'recall': 0.9941849488351018, 'f1-score': 0.9939785189799346, 'support': 26483}, 'accuracy': 0.9954920147717315, 'macro avg': {'precision': 0.931996328706449, 'recall': 0.8312774631379849, 'f1-score': 0.8650147992413957, 'support': 1488248}, 'weighted avg': {'precision': 0.9955237115722029, 'recall': 0.9954920147717315, 'f1-score': 0.99527470903956, 'support': 1488248}}
13;3;3;500;0.9476232386104514;0.9958751301814922;0.9960105948137823;['ip.ttl', 'dstport', 'srcport'];0.943267986557427;0.9972805448165599;0.9429396156054786;0.9998112423365465;0.9433004663834694;0.9979326746381926;1488248;0.9270424153005388;0.9978621118749029;0.9980413210701442;{'Other': {'precision': 0.9974012738853595, 'recall': 0.998452723037436, 'f1-score': 0.9979267215009284, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9804814573845145, 'recall': 0.9986746189529474, 'f1-score': 0.9894944189100449, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709658, 'f1-score': 0.9939393939393929, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8807157057654859, 'recall': 0.7483108108109511, 'f1-score': 0.8091324200914393, 'support': 592.0000000003295}, 'accuracy': 0.9960105948137823, 'macro avg': {'precision': 0.9636374635098521, 'recall': 0.9343434091680751, 'f1-score': 0.9476232386104514, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9958485217854718, 'recall': 0.9960105948137854, 'f1-score': 0.9958751301814922, 'support': 61162.000000009386}};{'Other': {'precision': 0.9984020542059107, 'recall': 0.9995853547290293, 'f1-score': 0.9989933540648295, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9490934449093444, 'recall': 0.9957148829431438, 'f1-score': 0.9718453534632255, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.9966693160743348, 'recall': 0.9943359891250991, 'f1-score': 0.9955012853470436, 'support': 26483}, 'accuracy': 0.9980413210701442, 'macro avg': {'precision': 0.9859593439414709, 'recall': 0.894840001261806, 'f1-score': 0.9270424153005388, 'support': 1488248}, 'weighted avg': {'precision': 0.9980586333068344, 'recall': 0.9980413210701442, 'f1-score': 0.9978621118749029, 'support': 1488248}}
13;3;4;500;0.9482221304463803;0.995970311152341;0.9961073324395403;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len'];0.9440776162667874;0.9973545807984665;0.9959620106714184;0.999890529489243;0.9444058142091466;0.9980081414926174;1488248;0.9279286922912859;0.9979099876373906;0.9980897001037462;{'Other': {'precision': 0.997418430762576, 'recall': 0.9985363213348643, 'f1-score': 0.9979770629956988, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9829974469009728, 'recall': 0.9993373094764745, 'f1-score': 0.9911000355998579, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709658, 'f1-score': 0.9939393939393929, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8824701195219895, 'recall': 0.7483108108109511, 'f1-score': 0.8098720292505717, 'support': 592.0000000003295}, 'accuracy': 0.9961073324395403, 'macro avg': {'precision': 0.9647093535473967, 'recall': 0.9345299813733139, 'f1-score': 0.9482221304463803, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9959440760273853, 'recall': 0.9961073324395441, 'f1-score': 0.995970311152341, 'support': 61162.000000009386}};{'Other': {'precision': 0.9984275915575886, 'recall': 0.9996095423698359, 'f1-score': 0.9990182173686775, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9521154803384768, 'recall': 0.9995819397993311, 'f1-score': 0.9752715035945546, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.9968579648697758, 'recall': 0.9943359891250991, 'f1-score': 0.9955953798748557, 'support': 26483}, 'accuracy': 0.9980897001037462, 'macro avg': {'precision': 0.9867683993355337, 'recall': 0.8958128123860545, 'f1-score': 0.9279286922912859, 'support': 1488248}, 'weighted avg': {'precision': 0.9981062489459352, 'recall': 0.9980897001037462, 'f1-score': 0.9979099876373906, 'support': 1488248}}
13;3;5;500;0.9938684384981724;0.9993923466372072;0.9993929521230689;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'udp.length'];0.9939471528611082;0.9995435456862474;0.8688552283098906;0.9997532609576009;0.9929542958195965;0.9995908353491548;1488248;0.8958193967382901;0.9969922980383452;0.9969319629524112;{'Other': {'precision': 0.9995920023743606, 'recall': 0.9997767795852722, 'f1-score': 0.9996843824414672, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986577181208053, 'recall': 0.9860834990059631, 'f1-score': 0.9923307769256413, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9864091500813862, 'recall': 0.9966216216216235, 'f1-score': 0.9914890890898891, 'support': 592.0000000003295}, 'accuracy': 0.9993929521230689, 'macro avg': {'precision': 0.9931655281472104, 'recall': 0.9946124105370855, 'f1-score': 0.9938684384981724, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993943617467512, 'recall': 0.9993929521230276, 'f1-score': 0.9993923466372072, 'support': 61162.000000009386}};{'Other': {'precision': 0.998591111141836, 'recall': 0.9982529612583102, 'f1-score': 0.9984220075685577, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997902684563759, 'recall': 0.9964464882943144, 'f1-score': 0.9981155778894473, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9967629013437723, 'recall': 0.9999244798550013, 'f1-score': 0.9983411875589067, 'support': 26483}, 'accuracy': 0.9969319629524112, 'macro avg': {'precision': 0.8901484923192005, 'recall': 0.9019783698350048, 'f1-score': 0.8958193967382901, 'support': 1488248}, 'weighted avg': {'precision': 0.9970595679522811, 'recall': 0.9969319629524112, 'f1-score': 0.9969922980383452, 'support': 1488248}}
13;3;6;500;0.9969622806491697;0.9998366968090934;0.9998365132001016;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'udp.length', 'ip.len'];0.9972407893957342;0.9998672103059638;0.9969619983914342;0.999890638336768;0.9971010790549197;0.9998732619899952;1488248;0.8966213243831964;0.9970682333379834;0.9970078911579253;{'Other': {'precision': 0.9999489874006005, 'recall': 0.9998809926434972, 'f1-score': 0.9999149888661288, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993373094764745, 'recall': 0.9993373094764745, 'f1-score': 0.9993373094764745, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949494949494978, 'recall': 0.9983108108108117, 'f1-score': 0.9966273187183831, 'support': 592.0000000003295}, 'accuracy': 0.9998365132001016, 'macro avg': {'precision': 0.9955597584597157, 'recall': 0.9983742137165666, 'f1-score': 0.9969622806491697, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9998370671498752, 'recall': 0.9998365132000588, 'f1-score': 0.9998366968090934, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986119012873786, 'recall': 0.9983103205207945, 'f1-score': 0.998461088131302, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954521693675, 'recall': 0.9995819397993311, 'f1-score': 0.9997386714054252, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9970078911579253, 'macro avg': {'precision': 0.8909515032268223, 'recall': 0.9027765725268801, 'f1-score': 0.8966213243831964, 'support': 1488248}, 'weighted avg': {'precision': 0.9971353742291513, 'recall': 0.9970078911579253, 'f1-score': 0.9970682333379834, 'support': 1488248}}
13;3;7;500;0.9972387310285512;0.999779284252579;0.9997792747130575;['ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.9969716751702851;0.9998291820557843;0.9974623563384762;0.999917787160771;0.9969327019437564;0.9998520249220361;1488248;0.9351445882296228;0.998378430911335;0.9985620676123872;{'Other': {'precision': 0.9998809797070405, 'recall': 0.9998894802169592, 'f1-score': 0.9998852299439331, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9983427245608218, 'recall': 0.9980119284294233, 'f1-score': 0.9981772990886494, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709658, 'f1-score': 0.9959514170040475, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.9997792747130575, 'macro avg': {'precision': 0.9978724243834648, 'recall': 0.996614628534743, 'f1-score': 0.9972387310285512, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9997794823401119, 'recall': 0.9997792747130575, 'f1-score': 0.999779284252579, 'support': 61162.000000009386}};{'Other': {'precision': 0.9985287866492218, 'recall': 0.9999944713963871, 'f1-score': 0.9992610915680189, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996863565081024, 'recall': 0.9993729096989966, 'f1-score': 0.9995296085297654, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9985620676123872, 'macro avg': {'precision': 0.9995065910449378, 'recall': 0.8972539098000842, 'f1-score': 0.9351445882296228, 'support': 1488248}, 'weighted avg': {'precision': 0.9985641670491501, 'recall': 0.9985620676123872, 'f1-score': 0.998378430911335, 'support': 1488248}}
14;3;1;500;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
