depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;3;1;500;0.459686925147876;0.6157261987891319;0.7087080213189025;['dstport'];0.46076211090963193;0.5995695530639712;0.49257320636036106;0.684233660125825;0.4688283829732134;0.6213454957730399;1488248;0.570004513399247;0.8984435269935482;0.92338306518806;{'Other': {'precision': 0.6963994034497953, 'recall': 0.9831315637766991, 'f1-score': 0.8152898016014114, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9976599063962571, 'recall': 0.0959202039897748, 'f1-score': 0.1750136836343305, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.20175438596488335, 'recall': 0.004947300494728974, 'f1-score': 0.009657778710894412, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8192911098198709, 'recall': 0.8592321755027719, 'f1-score': 0.8387864366448677, 'support': 3281.9999999995284}, 'accuracy': 0.7087080213189025, 'macro avg': {'precision': 0.6787762014077017, 'recall': 0.4858078109409937, 'f1-score': 0.459686925147876, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7310734402751545, 'recall': 0.7087080213198185, 'f1-score': 0.6157261987891319, 'support': 61161.999999881875}};{'Other': {'precision': 0.9245068903685313, 'recall': 0.9958540879068434, 'f1-score': 0.9588551074375389, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9949766355140187, 'recall': 0.1097622269476126, 'f1-score': 0.19771342348093554, 'support': 77595}, 'Amazon Echo': {'precision': 0.9250178189593727, 'recall': 0.1673975853885048, 'f1-score': 0.2834924310273269, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8632195961388508, 'recall': 0.8179154671218568, 'f1-score': 0.8399570916511866, 'support': 39251}, 'accuracy': 0.92338306518806, 'macro avg': {'precision': 0.9269302352451934, 'recall': 0.5227323418412044, 'f1-score': 0.570004513399247, 'support': 1488248}, 'weighted avg': {'precision': 0.9265779954025378, 'recall': 0.92338306518806, 'f1-score': 0.8984435269935482, 'support': 1488248}}
21;3;2;500;0.5625738798943948;0.6778901143222198;0.6924397501706991;['dstport', 'srcport'];0.5675617945577762;0.6672676946395175;0.6003944689486221;0.7534207908214638;0.5764978337190964;0.6894192002193291;1488248;0.5462715603319792;0.8704377129151573;0.8599312748950444;{'Other': {'precision': 0.7692681311390331, 'recall': 0.8733488733484641, 'f1-score': 0.8180110808517651, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.6761851437103076, 'recall': 0.27171141442918145, 'f1-score': 0.3876524716455197, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.13701488385044835, 'recall': 0.21187352118735053, 'f1-score': 0.16641324548074463, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8731927710843725, 'recall': 0.8833028641072855, 'f1-score': 0.8782187215995497, 'support': 3281.9999999995284}, 'accuracy': 0.6924397501706991, 'macro avg': {'precision': 0.6139152324460404, 'recall': 0.5600591682680705, 'f1-score': 0.5625738798943948, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7064933161766955, 'recall': 0.6924397501709992, 'f1-score': 0.6778901143222198, 'support': 61161.999999881875}};{'Other': {'precision': 0.9387797317633778, 'recall': 0.9160829872778654, 'f1-score': 0.9272924968961933, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.40823658041339095, 'recall': 0.20210065081512985, 'f1-score': 0.27035833426716893, 'support': 77595}, 'Amazon Echo': {'precision': 0.07567941040994933, 'recall': 0.2119234341141265, 'f1-score': 0.11153047232442266, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8586076104245687, 'recall': 0.8939135308654557, 'f1-score': 0.8759049378401318, 'support': 39251}, 'accuracy': 0.8599312748950444, 'macro avg': {'precision': 0.5703258332528217, 'recall': 0.5560051507681444, 'f1-score': 0.5462715603319792, 'support': 1488248}, 'weighted avg': {'precision': 0.8865226129091167, 'recall': 0.8599312748950444, 'f1-score': 0.8704377129151573, 'support': 1488248}}
21;3;3;500;0.6280033871079836;0.6857943725235791;0.7492498826629778;['dstport', 'srcport', 'ip.ttl'];0.6333984229803475;0.6782575147858612;0.5840984704756123;0.7209383372332623;0.6291469845690489;0.6893043605977192;1488248;0.7206501810358327;0.9322866860296619;0.9419633018152889;{'Other': {'precision': 0.7356251269283387, 'recall': 0.9823200071064163, 'f1-score': 0.8412600211681557, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9083619702163791, 'recall': 0.1189440527973117, 'f1-score': 0.21034482758609735, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.7373715361616662, 'recall': 0.4682727468272704, 'f1-score': 0.5727908298368896, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9008471917163353, 'recall': 0.8747714808044244, 'f1-score': 0.887617869840792, 'support': 3281.9999999995284}, 'accuracy': 0.7492498826629778, 'macro avg': {'precision': 0.8205514562556798, 'recall': 0.6110770718838556, 'f1-score': 0.6280033871079836, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7822823804774185, 'recall': 0.7492498826639603, 'f1-score': 0.6857943725235791, 'support': 61161.999999881875}};{'Other': {'precision': 0.9468631271170924, 'recall': 0.9934063113913906, 'f1-score': 0.9695764802902611, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9168334167083542, 'recall': 0.37791094787035245, 'f1-score': 0.5352120388030552, 'support': 77595}, 'Amazon Echo': {'precision': 0.6772818695527248, 'recall': 0.3648488288102363, 'f1-score': 0.4742312979914831, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9280036521832536, 'recall': 0.8804106901734987, 'f1-score': 0.9035809070585313, 'support': 39251}, 'accuracy': 0.9419633018152889, 'macro avg': {'precision': 0.8672455163903562, 'recall': 0.6541441945613695, 'f1-score': 0.7206501810358327, 'support': 1488248}, 'weighted avg': {'precision': 0.9377783129611054, 'recall': 0.9419633018152889, 'f1-score': 0.9322866860296619, 'support': 1488248}}
21;3;4;500;0.821025660624991;0.8452816044769991;0.8573422851621769;['dstport', 'srcport', 'ip.ttl', 'tcp.window_size_value'];0.8198601862377353;0.8330587438398979;0.9382817267990957;0.9592549647704308;0.8494439338901056;0.8671476733625786;1488248;0.9003912555097611;0.9748005245871755;0.9757271637522779;{'Other': {'precision': 0.8284064621694043, 'recall': 0.9856133564673583, 'f1-score': 0.9001979640019899, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9736990762960284, 'recall': 0.5248040276557161, 'f1-score': 0.6820155335243958, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9916368160293095, 'recall': 0.6815248636069918, 'f1-score': 0.8078420083574378, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8900179503832896, 'recall': 0.898112969683254, 'f1-score': 0.8940471366161408, 'support': 3281.9999999995284}, 'accuracy': 0.8573422851621769, 'macro avg': {'precision': 0.920940076219508, 'recall': 0.7725138043533301, 'f1-score': 0.821025660624991, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8757953398415413, 'recall': 0.8573422851628768, 'f1-score': 0.8452816044769991, 'support': 61161.999999881875}};{'Other': {'precision': 0.9791406744283678, 'recall': 0.9940779116309155, 'f1-score': 0.9865527556908943, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.952749063670412, 'recall': 0.8195888910367936, 'f1-score': 0.8811666493470505, 'support': 77595}, 'Amazon Echo': {'precision': 0.9800418306214329, 'recall': 0.7131874935507172, 'f1-score': 0.8255864303525302, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8962079313509089, 'recall': 0.9206389646123666, 'f1-score': 0.9082591866485699, 'support': 39251}, 'accuracy': 0.9757271637522779, 'macro avg': {'precision': 0.9520348750177804, 'recall': 0.8618733152076983, 'f1-score': 0.9003912555097611, 'support': 1488248}, 'weighted avg': {'precision': 0.9756008627057053, 'recall': 0.9757271637522779, 'f1-score': 0.9748005245871755, 'support': 1488248}}
21;3;5;500;0.8259573756136909;0.8514657294687927;0.8621790103260502;['dstport', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len'];0.8261483483947754;0.8405758056483884;0.9428355248752049;0.9655344858417378;0.8552224700107249;0.8743228605963556;1488248;0.9231749678092125;0.9784603607737888;0.9791506523106364;{'Other': {'precision': 0.8333665301476094, 'recall': 0.9861240179764386, 'f1-score': 0.9033328059918179, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.973010126879352, 'recall': 0.5484303463397948, 'f1-score': 0.7014776986279205, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9940915587814897, 'recall': 0.683566358356602, 'f1-score': 0.8100907101115149, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8947720062169929, 'recall': 0.8831604041169699, 'f1-score': 0.8889282877235101, 'support': 3281.9999999995284}, 'accuracy': 0.8621790103260502, 'macro avg': {'precision': 0.923810055506361, 'recall': 0.7753202816974513, 'f1-score': 0.8259573756136909, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8793223711829852, 'recall': 0.8621790103266106, 'f1-score': 0.8514657294687927, 'support': 61161.999999881875}};{'Other': {'precision': 0.9815346288581708, 'recall': 0.9957482827294434, 'f1-score': 0.9885903685277441, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9545454545454546, 'recall': 0.7867388362652232, 'f1-score': 0.8625564292223895, 'support': 77595}, 'Amazon Echo': {'precision': 0.9992043378322626, 'recall': 0.8747033329893715, 'f1-score': 0.9328179592285893, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9185144701228399, 'recall': 0.8991618047947822, 'f1-score': 0.9087351142581268, 'support': 39251}, 'accuracy': 0.9791506523106364, 'macro avg': {'precision': 0.963449722839682, 'recall': 0.8890880641947051, 'f1-score': 0.9231749678092125, 'support': 1488248}, 'weighted avg': {'precision': 0.9789256009054076, 'recall': 0.9791506523106364, 'f1-score': 0.9784603607737888, 'support': 1488248}}
21;3;6;500;0.9228647685018483;0.9399255618772969;0.9407592550400475;['dstport', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.9093079923631328;0.9166395326479148;0.9442093530964031;0.9700051638019475;0.9193317303622704;0.9306325695632428;1488248;0.9094533123359433;0.9767437909273713;0.977562879305062;{'Other': {'precision': 0.931426258119581, 'recall': 0.9814670094950487, 'f1-score': 0.9557921077967382, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9767527297471847, 'recall': 0.8414444456348147, 'f1-score': 0.9040638389857094, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9692335895270523, 'recall': 0.9171784265835612, 'f1-score': 0.9424877821412616, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8955229725343559, 'recall': 0.8827987616435982, 'f1-score': 0.8891153450836838, 'support': 3281.9999999995284}, 'accuracy': 0.9407592550400475, 'macro avg': {'precision': 0.9432338874820434, 'recall': 0.9057221608392557, 'f1-score': 0.9228647685018483, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9422551203723946, 'recall': 0.9407592550409488, 'f1-score': 0.9399255618772969, 'support': 61161.999999881875}};{'Other': {'precision': 0.9798238985906421, 'recall': 0.9954413726758504, 'f1-score': 0.9875708956987802, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9695608170275409, 'recall': 0.8148334299890457, 'f1-score': 0.8854888065711065, 'support': 77595}, 'Amazon Echo': {'precision': 0.97327158451869, 'recall': 0.7590031988442885, 'f1-score': 0.8528857581818708, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9156626506024096, 'recall': 0.908104252120965, 'f1-score': 0.9118677888920156, 'support': 39251}, 'accuracy': 0.977562879305062, 'macro avg': {'precision': 0.9595797376848206, 'recall': 0.8693455634075373, 'f1-score': 0.9094533123359433, 'support': 1488248}, 'weighted avg': {'precision': 0.9774259441762164, 'recall': 0.977562879305062, 'f1-score': 0.9767437909273713, 'support': 1488248}}
21;3;7;500;0.967086684286462;0.9781278506042071;0.9782063057349274;['dstport', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'ip.len'];0.9381979308457473;0.9487751357255435;0.9737431767882316;0.9897882163872646;0.949212687122505;0.9593389472345597;1488248;0.9696405334232879;0.9926785018048438;0.9927082045465541;{'Other': {'precision': 0.980007651918638, 'recall': 0.9867195948956929, 'f1-score': 0.9833521703247414, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9773705501469258, 'recall': 0.978085113601482, 'f1-score': 0.9777277013161606, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9726733346759532, 'recall': 0.922972170154363, 'f1-score': 0.9471712050270762, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9668361892504218, 'recall': 0.9534484673968822, 'f1-score': 0.96009566047787, 'support': 3281.9999999995284}, 'accuracy': 0.9782063057349274, 'macro avg': {'precision': 0.9742219314979846, 'recall': 0.960306336512105, 'f1-score': 0.967086684286462, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9781684528021513, 'recall': 0.9782063057349139, 'f1-score': 0.9781278506042071, 'support': 61161.999999881875}};{'Other': {'precision': 0.9952037632587735, 'recall': 0.9966600081942734, 'f1-score': 0.9959313533986247, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9751711558963688, 'recall': 0.978413557574586, 'f1-score': 0.9767896659976327, 'support': 77595}, 'Amazon Echo': {'precision': 0.9877499101291375, 'recall': 0.9214735321432257, 'f1-score': 0.9534613690658909, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.947659166582585, 'recall': 0.9571475885964689, 'f1-score': 0.9523797452310032, 'support': 39251}, 'accuracy': 0.9927082045465541, 'macro avg': {'precision': 0.9764459989667161, 'recall': 0.9634236716271385, 'f1-score': 0.9696405334232879, 'support': 1488248}, 'weighted avg': {'precision': 0.9927112053684621, 'recall': 0.9927082045465541, 'f1-score': 0.9926785018048438, 'support': 1488248}}
22;3;1;500;0.4595676985130928;0.6156615645595553;0.7086262712126277;['dstport'];0.46063613688162786;0.5994962721749238;0.49256603197264714;0.6842196563748112;0.46872118817983266;0.621287425799911;1488248;0.5699709983755105;0.8984371180362128;0.9233763458778376;{'Other': {'precision': 0.6963778409074269, 'recall': 0.9830313056119251, 'f1-score': 0.8152405500056065, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9976599063962571, 'recall': 0.0959202039897748, 'f1-score': 0.1750136836343305, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.18644067796607264, 'recall': 0.004732200473218972, 'f1-score': 0.00923012376756662, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8192911098198709, 'recall': 0.8592321755027719, 'f1-score': 0.8387864366448677, 'support': 3281.9999999995284}, 'accuracy': 0.7086262712126277, 'macro avg': {'precision': 0.6749423837724069, 'recall': 0.48572897139442267, 'f1-score': 0.4595676985130928, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7298953605975855, 'recall': 0.7086262712135436, 'f1-score': 0.6156615645595553, 'support': 61161.999999881875}};{'Other': {'precision': 0.9245058255977986, 'recall': 0.9958480847762108, 'f1-score': 0.9588517520780402, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9949766355140187, 'recall': 0.1097622269476126, 'f1-score': 0.19771342348093554, 'support': 77595}, 'Amazon Echo': {'precision': 0.9238108800911421, 'recall': 0.16734599112578682, 'f1-score': 0.28336172629187967, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8632195961388508, 'recall': 0.8179154671218568, 'f1-score': 0.8399570916511866, 'support': 39251}, 'accuracy': 0.9233763458778376, 'macro avg': {'precision': 0.9266282343354525, 'recall': 0.5227179424928667, 'f1-score': 0.5699709983755105, 'support': 1488248}, 'weighted avg': {'precision': 0.9265456051475348, 'recall': 0.9233763458778376, 'f1-score': 0.8984371180362128, 'support': 1488248}}
22;3;2;500;0.5623743971826707;0.6776383181199057;0.6924070501281904;['dstport', 'srcport'];0.5674611352398394;0.6670318781154171;0.6003417018046152;0.753088737826225;0.5764235119938537;0.6891642178383668;1488248;0.546280638335712;0.8703523685274712;0.8599111169643769;{'Other': {'precision': 0.7685622270248051, 'recall': 0.8732987442660759, 'f1-score': 0.8175898440699221, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.6762402088772538, 'recall': 0.2719364031797437, 'f1-score': 0.3878904578518429, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.13753501400572535, 'recall': 0.21122822112282053, 'f1-score': 0.16659597930282966, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.87161755862902, 'recall': 0.8833028641072855, 'f1-score': 0.8774213075060884, 'support': 3281.9999999995284}, 'accuracy': 0.6924070501281904, 'macro avg': {'precision': 0.6134887521342012, 'recall': 0.5599415581689814, 'f1-score': 0.5623743971826707, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7059998565171709, 'recall': 0.6924070501284885, 'f1-score': 0.6776383181199057, 'support': 61161.999999881875}};{'Other': {'precision': 0.9385968217014331, 'recall': 0.9160552227986896, 'f1-score': 0.9271890359936369, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.4078817478048527, 'recall': 0.20234551195308975, 'f1-score': 0.2704993582509971, 'support': 77595}, 'Amazon Echo': {'precision': 0.0757782909930716, 'recall': 0.2116138685378186, 'f1-score': 0.11159481409933748, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8584815639450956, 'recall': 0.8939135308654557, 'f1-score': 0.8758393449988767, 'support': 39251}, 'accuracy': 0.8599111169643769, 'macro avg': {'precision': 0.5701846061111132, 'recall': 0.5559820335387634, 'f1-score': 0.546280638335712, 'support': 1488248}, 'weighted avg': {'precision': 0.8863395785097218, 'recall': 0.8599111169643769, 'f1-score': 0.8703523685274712, 'support': 1488248}}
22;3;3;500;0.6243538624384725;0.6849342378841335;0.7481707812603458;['dstport', 'srcport', 'ip.ttl'];0.6296251058000178;0.6772549400407003;0.5780296889043867;0.7204009766439079;0.6246541481709298;0.6883041817140786;1488248;0.6972766818093955;0.9259074494673666;0.9334687498320172;{'Other': {'precision': 0.7367500670800965, 'recall': 0.9809414573409676, 'f1-score': 0.8414883280526047, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9087278950358235, 'recall': 0.11946902654862396, 'f1-score': 0.21117518393307766, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.696142014640064, 'recall': 0.4644009464400911, 'f1-score': 0.5571340679274155, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9008471917163353, 'recall': 0.8747714808044244, 'f1-score': 0.887617869840792, 'support': 3281.9999999995284}, 'accuracy': 0.7481707812603458, 'macro avg': {'precision': 0.8106167921180798, 'recall': 0.6098957277835267, 'f1-score': 0.6243538624384725, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.7799620661192028, 'recall': 0.7481707812612584, 'f1-score': 0.6849342378841335, 'support': 61161.999999881875}};{'Other': {'precision': 0.9467665125466764, 'recall': 0.984015163907978, 'f1-score': 0.9650315376276904, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9168879862521481, 'recall': 0.3781815838649398, 'f1-score': 0.535492700729927, 'support': 77595}, 'Amazon Echo': {'precision': 0.41238176621386685, 'recall': 0.36103085336910534, 'f1-score': 0.38500158182143296, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9280036521832536, 'recall': 0.8804106901734987, 'f1-score': 0.9035809070585313, 'support': 39251}, 'accuracy': 0.9334687498320172, 'macro avg': {'precision': 0.8010099792989862, 'recall': 0.6509095728288805, 'f1-score': 0.6972766818093955, 'support': 1488248}, 'weighted avg': {'precision': 0.9307948629380133, 'recall': 0.9334687498320172, 'f1-score': 0.9259074494673666, 'support': 1488248}}
22;3;4;500;0.8210261336154099;0.8452940423720142;0.8573586351834316;['dstport', 'srcport', 'ip.ttl', 'tcp.window_size_value'];0.8198616750581642;0.8330738328274775;0.9382360862240886;0.9592777861089163;0.8494380873747178;0.8671647093233197;1488248;0.9031833843836113;0.9758192851485723;0.9767901586294757;{'Other': {'precision': 0.8283824058431469, 'recall': 0.9856885500909252, 'f1-score': 0.9002151209856408, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9738345803660394, 'recall': 0.5248040276557161, 'f1-score': 0.6820487705453435, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9916341977318338, 'recall': 0.6813097635854817, 'f1-score': 0.8076900080836696, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8905226735915059, 'recall': 0.897808277422442, 'f1-score': 0.8941506348469855, 'support': 3281.9999999995284}, 'accuracy': 0.8573586351834316, 'macro avg': {'precision': 0.9210934643831316, 'recall': 0.7724026546886412, 'f1-score': 0.8210261336154099, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8758360737142932, 'recall': 0.8573586351841229, 'f1-score': 0.8452940423720142, 'support': 61161.999999881875}};{'Other': {'precision': 0.9789210767096603, 'recall': 0.995523915722049, 'f1-score': 0.9871526907099206, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9713465298142717, 'recall': 0.8195888910367936, 'f1-score': 0.8890380031733384, 'support': 77595}, 'Amazon Echo': {'precision': 0.9800397078635751, 'recall': 0.7131101021566402, 'f1-score': 0.8255338211139315, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9100940757691329, 'recall': 0.911925810807368, 'f1-score': 0.9110090225372546, 'support': 39251}, 'accuracy': 0.9767901586294757, 'macro avg': {'precision': 0.9601003475391601, 'recall': 0.8600371799307127, 'f1-score': 0.9031833843836113, 'support': 1488248}, 'weighted avg': {'precision': 0.9767400470948288, 'recall': 0.9767901586294757, 'f1-score': 0.9758192851485723, 'support': 1488248}}
22;3;5;500;0.8252130077736152;0.8512450002516577;0.861955853707624;['dstport', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len'];0.8252917559714932;0.8401934977697636;0.9420597813852587;0.9652005906831568;0.8543948867292295;0.8739507037917486;1488248;0.9220594319012196;0.9782480425681374;0.9789383221076057;{'Other': {'precision': 0.8332442006490538, 'recall': 0.9858821776100881, 'f1-score': 0.9031594691106646, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9742230606764217, 'recall': 0.5484303463397948, 'f1-score': 0.7017926576291365, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9947072528770051, 'recall': 0.6827059582705616, 'f1-score': 0.8096902585016448, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8892800164545088, 'recall': 0.8831604041169699, 'f1-score': 0.8862096458530152, 'support': 3281.9999999995284}, 'accuracy': 0.861955853707624, 'macro avg': {'precision': 0.9228636326642473, 'recall': 0.7750447215843536, 'f1-score': 0.8252130077736152, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8792591020076123, 'recall': 0.8619558537081828, 'f1-score': 0.8512450002516577, 'support': 61161.999999881875}};{'Other': {'precision': 0.9814348388585732, 'recall': 0.9956109611162222, 'f1-score': 0.9884720760655983, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9552624166744906, 'recall': 0.7867388362652232, 'f1-score': 0.8628490258019378, 'support': 77595}, 'Amazon Echo': {'precision': 0.9992603331459511, 'recall': 0.8712723145186255, 'f1-score': 0.930887642462412, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9130018625827815, 'recall': 0.8991618047947822, 'f1-score': 0.9060289832749303, 'support': 39251}, 'accuracy': 0.9789383221076057, 'macro avg': {'precision': 0.9622398628154492, 'recall': 0.8881959791737133, 'f1-score': 0.9220594319012196, 'support': 1488248}, 'weighted avg': {'precision': 0.9787296953672874, 'recall': 0.9789383221076057, 'f1-score': 0.9782480425681374, 'support': 1488248}}
22;3;6;500;0.9229440645312065;0.9399682320688952;0.940800130093185;['dstport', 'srcport', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.9093289874960712;0.9166569765228874;0.9441116588687526;0.9699763677943702;0.9193354303720463;0.9306393513953086;1488248;0.9094597987834314;0.9767450696743997;0.9775635512360843;{'Other': {'precision': 0.9315945846965329, 'recall': 0.9813291545184838, 'f1-score': 0.9558153390154447, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9768377693411782, 'recall': 0.8414444456348147, 'f1-score': 0.904100264005815, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9678620121097884, 'recall': 0.9188992267556411, 'f1-score': 0.9427453100198825, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8955229725343559, 'recall': 0.8827987616435982, 'f1-score': 0.8891153450836838, 'support': 3281.9999999995284}, 'accuracy': 0.940800130093185, 'macro avg': {'precision': 0.9429543346704639, 'recall': 0.9061178971381344, 'f1-score': 0.9229440645312065, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9422792068962832, 'recall': 0.9408001300940866, 'f1-score': 0.9399682320688952, 'support': 61161.999999881875}};{'Other': {'precision': 0.979828166409133, 'recall': 0.995437620719205, 'f1-score': 0.9875712170380413, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9695905535960743, 'recall': 0.8148334299890457, 'f1-score': 0.8855012079408985, 'support': 77595}, 'Amazon Echo': {'precision': 0.9730516152498099, 'recall': 0.7591579816324425, 'f1-score': 0.8528989812627704, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9156626506024096, 'recall': 0.908104252120965, 'f1-score': 0.9118677888920156, 'support': 39251}, 'accuracy': 0.9775635512360843, 'macro avg': {'precision': 0.9595332464643567, 'recall': 0.8693833211154145, 'f1-score': 0.9094597987834314, 'support': 1488248}, 'weighted avg': {'precision': 0.9774255866937233, 'recall': 0.9775635512360843, 'f1-score': 0.9767450696743997, 'support': 1488248}}
