depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;2;6;500;0.9880627482485032;0.9994238980365413;0.9994179526559752;['ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len', 'ip.len'];0.9888501557895946;0.9994930334783524;0.9381264445377413;0.9994362091775437;0.9885420363922792;0.9994777299662237;1488248;0.8950124228797183;0.9969986213243045;0.9969259155732109;{'Other': {'precision': 0.9999319558947634, 'recall': 0.9994627177723119, 'f1-score': 0.9996972817707683, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9947229551451177, 'recall': 0.9993373094764745, 'f1-score': 0.9970247933884293, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9285742922964499, 'recall': 0.995967741935483, 'f1-score': 0.9610910280657242, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9922637066935796, 'recall': 0.9966216216216235, 'f1-score': 0.9944378897690911, 'support': 592.0000000003295}, 'accuracy': 0.9994179526559752, 'macro avg': {'precision': 0.9788732275074776, 'recall': 0.9978473477014733, 'f1-score': 0.9880627482485032, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9994398744351856, 'recall': 0.9994179526559462, 'f1-score': 0.9994238980365413, 'support': 61162.000000009386}};{'Other': {'precision': 0.998611784209875, 'recall': 0.998226009315697, 'f1-score': 0.9984188594982998, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963537868527972, 'recall': 0.9995819397993311, 'f1-score': 0.9979652527782126, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5571152833830496, 'recall': 0.6132895499323933, 'f1-score': 0.5838543582199338, 'support': 5177}, 'Smart Things': {'precision': 0.9996979878440108, 'recall': 0.9999244798550013, 'f1-score': 0.999811221022427, 'support': 26483}, 'accuracy': 0.9969259155732109, 'macro avg': {'precision': 0.8879447105724332, 'recall': 0.9027554947256058, 'f1-score': 0.8950124228797183, 'support': 1488248}, 'weighted avg': {'precision': 0.9970808122397127, 'recall': 0.9969259155732109, 'f1-score': 0.9969986213243045, 'support': 1488248}}
23;2;7;500;0.9945931126776242;0.9995790856767532;0.9995782560028953;['ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len', 'ip.len', 'tcp.window_size_value'];0.9951588840870755;0.9996968832799537;0.9121214205556492;0.9998178096724748;0.9946717844450079;0.9997258129325138;1488248;0.8955602875980887;0.9969408020843711;0.9968802242636979;{'Other': {'precision': 0.9999319672415471, 'recall': 0.9996294236588236, 'f1-score': 0.999780672562011, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9927947039245084, 'recall': 0.9993373094764745, 'f1-score': 0.9960552630130449, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9840669612508602, 'recall': 0.995967741935483, 'f1-score': 0.9899815874268477, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9885212870432635, 'recall': 0.9966216216216235, 'f1-score': 0.9925549277085931, 'support': 592.0000000003295}, 'accuracy': 0.9995782560028953, 'macro avg': {'precision': 0.9913287298650447, 'recall': 0.9978890241731011, 'f1-score': 0.9945931126776242, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9995810994722053, 'recall': 0.9995782560028513, 'f1-score': 0.9995790856767532, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986117189449893, 'recall': 0.9981790161849871, 'f1-score': 0.9983953206818384, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9981214777708203, 'recall': 0.9995819397993311, 'f1-score': 0.9988511749347257, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5653490028490028, 'recall': 0.6132895499323933, 'f1-score': 0.5883442972296858, 'support': 5177}, 'Smart Things': {'precision': 0.9933976066324043, 'recall': 0.9999244798550013, 'f1-score': 0.9966503575461045, 'support': 26483}, 'accuracy': 0.9968802242636979, 'macro avg': {'precision': 0.8888699515493041, 'recall': 0.9027437464429282, 'f1-score': 0.8955602875980887, 'support': 1488248}, 'weighted avg': {'precision': 0.9970086413361786, 'recall': 0.9968802242636979, 'f1-score': 0.9969408020843711, 'support': 1488248}}
24;2;1;500;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
24;2;2;500;0.8959494253430272;0.9885019570236773;0.9883319241172704;['ip.ttl', 'dstport'];0.8955814614637496;0.9925973665207586;0.8869145638626748;0.9984377426402525;0.8952926734909483;0.9941009549567502;1488248;0.8448571741861586;0.9944217899463336;0.9947381081647683;{'Other': {'precision': 0.9962792512176498, 'recall': 0.9925077303123272, 'f1-score': 0.9943899146228296, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7545787545787574, 'recall': 0.9555997349237789, 'f1-score': 0.8432748538011668, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9351145038167893, 'recall': 0.9879032258064379, 'f1-score': 0.9607843137254813, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9758107865973924, 'recall': 0.6570945945944568, 'f1-score': 0.7853486192226312, 'support': 592.0000000003295}, 'accuracy': 0.9883319241172704, 'macro avg': {'precision': 0.9154458240526473, 'recall': 0.8982763214092502, 'f1-score': 0.8959494253430272, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9898698427967575, 'recall': 0.9883319241172416, 'f1-score': 0.9885019570236773, 'support': 61162.000000009386}};{'Other': {'precision': 0.9963261075978825, 'recall': 0.9985383754198284, 'f1-score': 0.9974310148268032, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7307606013013238, 'recall': 0.6808110367892977, 'f1-score': 0.7049020668758792, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9693404634581105, 'recall': 0.5252076492176937, 'f1-score': 0.681282886494613, 'support': 5177}, 'Smart Things': {'precision': 0.9993535138424094, 'recall': 0.9922969452101348, 'f1-score': 0.9958127285473388, 'support': 26483}, 'accuracy': 0.9947381081647683, 'macro avg': {'precision': 0.9239451715499316, 'recall': 0.7992135016592387, 'f1-score': 0.8448571741861586, 'support': 1488248}, 'weighted avg': {'precision': 0.994578777418784, 'recall': 0.9947381081647683, 'f1-score': 0.9944217899463336, 'support': 1488248}}
24;2;3;500;0.9478510521949831;0.9958097708004433;0.99594246972527;['ip.ttl', 'dstport', 'srcport'];0.9430291104635542;0.9971669897103804;0.9301861251185441;0.9995863865820446;0.9425328958556473;0.9977917279092917;1488248;0.8444629640366651;0.9941640882052586;0.9948590557487731;{'Other': {'precision': 0.997316614065193, 'recall': 0.99846689224039, 'f1-score': 0.9978914216689717, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9796451507565042, 'recall': 0.9940357852883055, 'f1-score': 0.9867880050436008, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709658, 'f1-score': 0.9939393939393929, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8846918489066363, 'recall': 0.7516891891893276, 'f1-score': 0.8127853881279669, 'support': 592.0000000003295}, 'accuracy': 0.99594246972527, 'macro avg': {'precision': 0.9644012576830955, 'recall': 0.9340318376472472, 'f1-score': 0.9478510521949831, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9957849658526122, 'recall': 0.9959424697252237, 'f1-score': 0.9958097708004433, 'support': 61162.000000009386}};{'Other': {'precision': 0.9951345464402451, 'recall': 0.9995998673135132, 'f1-score': 0.9973622089457351, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9062915795476145, 'recall': 0.4983277591973244, 'f1-score': 0.6430642659653382, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.996782740348221, 'recall': 0.9944115092700978, 'f1-score': 0.9955957129085308, 'support': 26483}, 'accuracy': 0.9948590557487731, 'macro avg': {'precision': 0.9744703567280935, 'recall': 0.7705157285077218, 'f1-score': 0.8444629640366651, 'support': 1488248}, 'weighted avg': {'precision': 0.9946084868797541, 'recall': 0.9948590557487731, 'f1-score': 0.9941640882052586, 'support': 1488248}}
24;2;4;500;0.9867385533283283;0.9992514680767285;0.9992449149310239;['ip.ttl', 'dstport', 'srcport', 'udp.length'];0.9860981999584641;0.999266378704435;0.879439830646926;0.9993687673777293;0.9853825337882087;0.999288531150409;1488248;0.8941362575319135;0.9969367953191534;0.996864097919164;{'Other': {'precision': 0.9999149324476263, 'recall': 0.9992997719383349, 'f1-score': 0.9996072575502063, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9906761183727563, 'recall': 0.9986746189529474, 'f1-score': 0.9946592890419156, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9285742922964499, 'recall': 0.995967741935483, 'f1-score': 0.9610910280657242, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9866220735786029, 'recall': 0.9966216216216235, 'f1-score': 0.991596638655467, 'support': 592.0000000003295}, 'accuracy': 0.9992449149310239, 'macro avg': {'precision': 0.9764468541738588, 'recall': 0.9976409386120972, 'f1-score': 0.9867385533283283, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9992690539340569, 'recall': 0.9992449149309912, 'f1-score': 0.9992514680767285, 'support': 61162.000000009386}};{'Other': {'precision': 0.9985861869427278, 'recall': 0.9981880001658581, 'f1-score': 0.9983870538520797, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9947791584003342, 'recall': 0.9957148829431438, 'f1-score': 0.9952468007312614, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5571152833830496, 'recall': 0.6132895499323933, 'f1-score': 0.5838543582199338, 'support': 5177}, 'Smart Things': {'precision': 0.9981906592785253, 'recall': 0.9999244798550013, 'f1-score': 0.9990568173243793, 'support': 26483}, 'accuracy': 0.996864097919164, 'macro avg': {'precision': 0.8871678220011592, 'recall': 0.9017792282240991, 'f1-score': 0.8941362575319135, 'support': 1488248}, 'weighted avg': {'precision': 0.9970189782006679, 'recall': 0.996864097919164, 'f1-score': 0.9969367953191534, 'support': 1488248}}
24;2;5;500;0.9878573790049138;0.9993680020746171;0.9993623625837057;['ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len'];0.9877951202968762;0.9994077255756167;0.9337316903460195;0.9993553783027184;0.9872203170049619;0.9993933952290615;1488248;0.8935029303226109;0.9969140850955319;0.9968412522644076;{'Other': {'precision': 0.9999319519590331, 'recall': 0.9994049074242568, 'f1-score': 0.9996683602246264, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9934123847167303, 'recall': 0.9993373094764745, 'f1-score': 0.9963660389824898, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9882747068676784, 'recall': 0.9966216216216235, 'f1-score': 0.9924306139613163, 'support': 592.0000000003295}, 'accuracy': 0.9993623625837057, 'macro avg': {'precision': 0.9784243501551022, 'recall': 0.9978328951144595, 'f1-score': 0.9878573790049138, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993831339414165, 'recall': 0.9993623625836764, 'f1-score': 0.9993680020746171, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986116632730315, 'recall': 0.9981389338087933, 'f1-score': 0.9983752425817087, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9849639546858908, 'recall': 0.9995819397993311, 'f1-score': 0.9922191098661687, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.9990945104697226, 'recall': 0.9999244798550013, 'f1-score': 0.9995093228655544, 'support': 26483}, 'accuracy': 0.9968412522644076, 'macro avg': {'precision': 0.8849707964104256, 'recall': 0.9027337258488797, 'f1-score': 0.8935029303226109, 'support': 1488248}, 'weighted avg': {'precision': 0.9969970703980374, 'recall': 0.9968412522644076, 'f1-score': 0.9969140850955319, 'support': 1488248}}
24;2;6;500;0.9880627482485032;0.9994238980365413;0.9994179526559752;['ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len', 'ip.len'];0.9888501557895946;0.9994930334783524;0.9381264445377413;0.9994362091775437;0.9885420363922792;0.9994777299662237;1488248;0.8950124228797183;0.9969986213243045;0.9969259155732109;{'Other': {'precision': 0.9999319558947634, 'recall': 0.9994627177723119, 'f1-score': 0.9996972817707683, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9947229551451177, 'recall': 0.9993373094764745, 'f1-score': 0.9970247933884293, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9285742922964499, 'recall': 0.995967741935483, 'f1-score': 0.9610910280657242, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9922637066935796, 'recall': 0.9966216216216235, 'f1-score': 0.9944378897690911, 'support': 592.0000000003295}, 'accuracy': 0.9994179526559752, 'macro avg': {'precision': 0.9788732275074776, 'recall': 0.9978473477014733, 'f1-score': 0.9880627482485032, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9994398744351856, 'recall': 0.9994179526559462, 'f1-score': 0.9994238980365413, 'support': 61162.000000009386}};{'Other': {'precision': 0.998611784209875, 'recall': 0.998226009315697, 'f1-score': 0.9984188594982998, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963537868527972, 'recall': 0.9995819397993311, 'f1-score': 0.9979652527782126, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5571152833830496, 'recall': 0.6132895499323933, 'f1-score': 0.5838543582199338, 'support': 5177}, 'Smart Things': {'precision': 0.9996979878440108, 'recall': 0.9999244798550013, 'f1-score': 0.999811221022427, 'support': 26483}, 'accuracy': 0.9969259155732109, 'macro avg': {'precision': 0.8879447105724332, 'recall': 0.9027554947256058, 'f1-score': 0.8950124228797183, 'support': 1488248}, 'weighted avg': {'precision': 0.9970808122397127, 'recall': 0.9969259155732109, 'f1-score': 0.9969986213243045, 'support': 1488248}}
24;2;7;500;0.9945931126776242;0.9995790856767532;0.9995782560028953;['ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len', 'ip.len', 'tcp.window_size_value'];0.9951588840870755;0.9996968832799537;0.9121214205556492;0.9998178096724748;0.9946717844450079;0.9997258129325138;1488248;0.8955602875980887;0.9969408020843711;0.9968802242636979;{'Other': {'precision': 0.9999319672415471, 'recall': 0.9996294236588236, 'f1-score': 0.999780672562011, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9927947039245084, 'recall': 0.9993373094764745, 'f1-score': 0.9960552630130449, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9840669612508602, 'recall': 0.995967741935483, 'f1-score': 0.9899815874268477, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9885212870432635, 'recall': 0.9966216216216235, 'f1-score': 0.9925549277085931, 'support': 592.0000000003295}, 'accuracy': 0.9995782560028953, 'macro avg': {'precision': 0.9913287298650447, 'recall': 0.9978890241731011, 'f1-score': 0.9945931126776242, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9995810994722053, 'recall': 0.9995782560028513, 'f1-score': 0.9995790856767532, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986117189449893, 'recall': 0.9981790161849871, 'f1-score': 0.9983953206818384, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9981214777708203, 'recall': 0.9995819397993311, 'f1-score': 0.9988511749347257, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5653490028490028, 'recall': 0.6132895499323933, 'f1-score': 0.5883442972296858, 'support': 5177}, 'Smart Things': {'precision': 0.9933976066324043, 'recall': 0.9999244798550013, 'f1-score': 0.9966503575461045, 'support': 26483}, 'accuracy': 0.9968802242636979, 'macro avg': {'precision': 0.8888699515493041, 'recall': 0.9027437464429282, 'f1-score': 0.8955602875980887, 'support': 1488248}, 'weighted avg': {'precision': 0.9970086413361786, 'recall': 0.9968802242636979, 'f1-score': 0.9969408020843711, 'support': 1488248}}
25;2;1;500;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
25;2;2;500;0.8983596516148054;0.9884225035299847;0.9883319241172716;['ip.ttl', 'dstport'];0.8977993362517469;0.992550154725641;0.8869145638626748;0.9984377426402525;0.8974005043070402;0.9940651282782302;1488248;0.8452359580312596;0.9944182302903792;0.9947381081647683;{'Other': {'precision': 0.9955995492340598, 'recall': 0.9925077303123272, 'f1-score': 0.994051235641298, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7707108498129225, 'recall': 0.9555997349237789, 'f1-score': 0.8532544378698106, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9351145038167893, 'recall': 0.9879032258064379, 'f1-score': 0.9607843137254813, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9758107865973924, 'recall': 0.6570945945944568, 'f1-score': 0.7853486192226312, 'support': 592.0000000003295}, 'accuracy': 0.9883319241172716, 'macro avg': {'precision': 0.919308922365291, 'recall': 0.8982763214092502, 'f1-score': 0.8983596516148054, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9896142595742905, 'recall': 0.9883319241172416, 'f1-score': 0.9884225035299847, 'support': 61162.000000009386}};{'Other': {'precision': 0.9962986279135032, 'recall': 0.9985383754198284, 'f1-score': 0.9974172443035619, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7340545413567726, 'recall': 0.6808110367892977, 'f1-score': 0.7064309727795249, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9693404634581105, 'recall': 0.5252076492176937, 'f1-score': 0.681282886494613, 'support': 5177}, 'Smart Things': {'precision': 0.9993535138424094, 'recall': 0.9922969452101348, 'f1-score': 0.9958127285473388, 'support': 26483}, 'accuracy': 0.9947381081647683, 'macro avg': {'precision': 0.9247617866426989, 'recall': 0.7992135016592387, 'f1-score': 0.8452359580312596, 'support': 1488248}, 'weighted avg': {'precision': 0.9945732358461158, 'recall': 0.9947381081647683, 'f1-score': 0.9944182302903792, 'support': 1488248}}
25;2;3;500;0.9470183404318593;0.9956698961201249;0.9958011588272779;['ip.ttl', 'dstport', 'srcport'];0.9413767266437069;0.996988808536626;0.8843217531639956;0.999342609305648;0.9401899346107285;0.9975966541350263;1488248;0.784409412737058;0.9919865525902312;0.993577011358322;{'Other': {'precision': 0.9972486502049952, 'recall': 0.9983879495382135, 'f1-score': 0.9978179746613506, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9772607086197785, 'recall': 0.9913850231942346, 'f1-score': 0.9842721975061425, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959514170040485, 'recall': 0.9919354838709658, 'f1-score': 0.9939393939393929, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8829365079365846, 'recall': 0.7516891891893276, 'f1-score': 0.8120437956205512, 'support': 592.0000000003295}, 'accuracy': 0.9958011588272779, 'macro avg': {'precision': 0.9633493209413517, 'recall': 0.9333494114481854, 'f1-score': 0.9470183404318593, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9956437925170706, 'recall': 0.9958011588272305, 'f1-score': 0.9956698961201249, 'support': 61162.000000009386}};{'Other': {'precision': 0.9935417240335075, 'recall': 0.9998935743804509, 'f1-score': 0.9967075294898101, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.974389755902361, 'recall': 0.25449414715719065, 'f1-score': 0.40358001160188944, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996725605762934, 'recall': 0.5897237782499517, 'f1-score': 0.7418296683270562, 'support': 5177}, 'Smart Things': {'precision': 0.9966318498334847, 'recall': 0.9944115092700978, 'f1-score': 0.9955204415294763, 'support': 26483}, 'accuracy': 0.993577011358322, 'macro avg': {'precision': 0.9910589725864116, 'recall': 0.7096307522644227, 'f1-score': 0.784409412737058, 'support': 1488248}, 'weighted avg': {'precision': 0.9934949100020182, 'recall': 0.993577011358322, 'f1-score': 0.9919865525902312, 'support': 1488248}}
25;2;4;500;0.9867385533283283;0.9992514680767285;0.9992449149310239;['ip.ttl', 'dstport', 'srcport', 'udp.length'];0.9860981999584641;0.999266378704435;0.879439830646926;0.9993687673777293;0.9853825337882087;0.999288531150409;1488248;0.8941362575319135;0.9969367953191534;0.996864097919164;{'Other': {'precision': 0.9999149324476263, 'recall': 0.9992997719383349, 'f1-score': 0.9996072575502063, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9906761183727563, 'recall': 0.9986746189529474, 'f1-score': 0.9946592890419156, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9285742922964499, 'recall': 0.995967741935483, 'f1-score': 0.9610910280657242, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9866220735786029, 'recall': 0.9966216216216235, 'f1-score': 0.991596638655467, 'support': 592.0000000003295}, 'accuracy': 0.9992449149310239, 'macro avg': {'precision': 0.9764468541738588, 'recall': 0.9976409386120972, 'f1-score': 0.9867385533283283, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9992690539340569, 'recall': 0.9992449149309912, 'f1-score': 0.9992514680767285, 'support': 61162.000000009386}};{'Other': {'precision': 0.9985861869427278, 'recall': 0.9981880001658581, 'f1-score': 0.9983870538520797, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9947791584003342, 'recall': 0.9957148829431438, 'f1-score': 0.9952468007312614, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5571152833830496, 'recall': 0.6132895499323933, 'f1-score': 0.5838543582199338, 'support': 5177}, 'Smart Things': {'precision': 0.9981906592785253, 'recall': 0.9999244798550013, 'f1-score': 0.9990568173243793, 'support': 26483}, 'accuracy': 0.996864097919164, 'macro avg': {'precision': 0.8871678220011592, 'recall': 0.9017792282240991, 'f1-score': 0.8941362575319135, 'support': 1488248}, 'weighted avg': {'precision': 0.9970189782006679, 'recall': 0.996864097919164, 'f1-score': 0.9969367953191534, 'support': 1488248}}
