depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;3;5;500;0.9655068580218008;0.9779309205450673;0.9780055786191226;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.9410852311947584;0.9548932090568224;0.9720055391729575;0.99042247729713;0.9509528813547192;0.9640323488943332;1488248;0.9671742577042799;0.9925407426069335;0.9925906166176605;{'Other': {'precision': 0.98456852330508, 'recall': 0.9816699736306346, 'f1-score': 0.9831171120052085, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9720384010356456, 'recall': 0.9925741047059873, 'f1-score': 0.9821989250583335, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9443391204678486, 'recall': 0.9101891863392382, 'f1-score': 0.9269497289763973, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9691895709236404, 'recall': 0.9703344369646633, 'f1-score': 0.9697616660472641, 'support': 3281.9999999995284}, 'accuracy': 0.9780055786191226, 'macro avg': {'precision': 0.9675339039330536, 'recall': 0.9636919254101308, 'f1-score': 0.9655068580218008, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9779536829491787, 'recall': 0.9780055786190744, 'f1-score': 0.9779309205450673, 'support': 61161.999999881875}};{'Other': {'precision': 0.9954526437646861, 'recall': 0.9962773086164435, 'f1-score': 0.9958648054665876, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9736217390206329, 'recall': 0.9936851601262968, 'f1-score': 0.9835511419806237, 'support': 77595}, 'Amazon Echo': {'precision': 0.9725737220580858, 'recall': 0.9001651016406975, 'f1-score': 0.9349695881675195, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9520971750266267, 'recall': 0.9565361392066444, 'f1-score': 0.9543114952023892, 'support': 39251}, 'accuracy': 0.9925906166176605, 'macro avg': {'precision': 0.9734363199675079, 'recall': 0.9616659273975205, 'f1-score': 0.9671742577042799, 'support': 1488248}, 'weighted avg': {'precision': 0.9925750366198508, 'recall': 0.9925906166176605, 'f1-score': 0.9925407426069335, 'support': 1488248}}
16;3;6;500;0.9689385319643968;0.9788638010693296;0.9789317873004996;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.9397894547770651;0.9486880049549746;0.9761589067677838;0.9911266230022766;0.9510638753869054;0.959616920603206;1488248;0.9618601058873095;0.9892149003581711;0.9893539248834872;{'Other': {'precision': 0.980728794893509, 'recall': 0.9871244263167385, 'f1-score': 0.9839162175278198, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9777084545116262, 'recall': 0.9770403444113331, 'f1-score': 0.9773742852854008, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9745653504206983, 'recall': 0.9262725979382702, 'f1-score': 0.9498055105372147, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9677189929117732, 'recall': 0.9616165380614708, 'f1-score': 0.9646581145071522, 'support': 3281.9999999995284}, 'accuracy': 0.9789317873004996, 'macro avg': {'precision': 0.9751803981844017, 'recall': 0.9630134766819531, 'f1-score': 0.9689385319643968, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9789037198124064, 'recall': 0.9789317873004709, 'f1-score': 0.9788638010693296, 'support': 61161.999999881875}};{'Other': {'precision': 0.9911174829984238, 'recall': 0.9970472101200776, 'f1-score': 0.9940735038150205, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9744035854466497, 'recall': 0.9022101939557962, 'f1-score': 0.9369182486733895, 'support': 77595}, 'Amazon Echo': {'precision': 0.9900306536687746, 'recall': 0.9248271592198948, 'f1-score': 0.9563187729243081, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9561394643759474, 'recall': 0.9641537795215408, 'f1-score': 0.9601298981365198, 'support': 39251}, 'accuracy': 0.9893539248834872, 'macro avg': {'precision': 0.9779227966224489, 'recall': 0.9470595857043272, 'f1-score': 0.9618601058873095, 'support': 1488248}, 'weighted avg': {'precision': 0.9892952282790389, 'recall': 0.9893539248834872, 'f1-score': 0.9892149003581711, 'support': 1488248}}
16;3;7;500;0.9673060925798327;0.9779635507447264;0.9780313429911677;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Total'];0.9292237074812804;0.943078369540187;0.9781977893025914;0.9915733268154291;0.944066281668891;0.9555769093022588;1488248;0.9721738544740022;0.9931378214080564;0.9931738527449726;{'Other': {'precision': 0.9794357875917336, 'recall': 0.9870461028405413, 'f1-score': 0.9832262191974367, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.977972599730721, 'recall': 0.9748152585992468, 'f1-score': 0.9763913767108149, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9707582062521276, 'recall': 0.9318630725563026, 'f1-score': 0.9509130743601188, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9707750393824047, 'recall': 0.9469093700551682, 'f1-score': 0.9586937000509606, 'support': 3281.9999999995284}, 'accuracy': 0.9780313429911677, 'macro avg': {'precision': 0.9747354082392468, 'recall': 0.9601584510128147, 'f1-score': 0.9673060925798327, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9779924600646783, 'recall': 0.9780313429911655, 'f1-score': 0.9779635507447264, 'support': 61161.999999881875}};{'Other': {'precision': 0.9950757431120675, 'recall': 0.9973120982592422, 'f1-score': 0.9961926655875658, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9760937157306705, 'recall': 0.9750370513564018, 'f1-score': 0.9755650974172502, 'support': 77595}, 'Amazon Echo': {'precision': 0.988084599344653, 'recall': 0.9412599318955732, 'f1-score': 0.9641040546432205, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.966236215522435, 'recall': 0.9397977121601997, 'f1-score': 0.9528336002479724, 'support': 39251}, 'accuracy': 0.9931738527449726, 'macro avg': {'precision': 0.9813725684274565, 'recall': 0.9633516984178543, 'f1-score': 0.9721738544740022, 'support': 1488248}, 'weighted avg': {'precision': 0.993143339769963, 'recall': 0.9931738527449726, 'f1-score': 0.9931378214080564, 'support': 1488248}}
17;3;1;500;0.6706362330300032;0.7743887259131329;0.7999986750583188;['tcp.window_size_value'];0.60000616278812;0.7209230961248727;0.8977301749254716;0.9330916189210376;0.6771369374309884;0.7827884001726062;1488248;0.7602362172675318;0.9383135802556507;0.9423530218081932;{'Other': {'precision': 0.7867883732966965, 'recall': 0.9729506705182508, 'f1-score': 0.8700224934436183, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9769147382351653, 'recall': 0.4368664959607541, 'f1-score': 0.6037444948658462, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30211404713886325, 'f1-score': 0.46403623062465044, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'accuracy': 0.7999986750583188, 'macro avg': {'precision': 0.8525599853382229, 'recall': 0.6475135773228113, 'f1-score': 0.6706362330300032, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8369185233400702, 'recall': 0.7999986750585882, 'f1-score': 0.7743887259131329, 'support': 61161.999999881875}};{'Other': {'precision': 0.9567648593617304, 'recall': 0.9823410408528047, 'f1-score': 0.9693842793143026, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8666309087941046, 'recall': 0.47892261099297634, 'f1-score': 0.6169195524419802, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5889227117944484, 'f1-score': 0.7412855356939911, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'accuracy': 0.9423530218081932, 'macro avg': {'precision': 0.8595034117861766, 'recall': 0.725018884609581, 'f1-score': 0.7602362172675318, 'support': 1488248}, 'weighted avg': {'precision': 0.944167773372562, 'recall': 0.9423530218081932, 'f1-score': 0.9383135802556507, 'support': 1488248}}
17;3;2;500;0.895244846563826;0.9348490235866533;0.9343160004369412;['tcp.window_size_value', 'ip.len'];0.7843444540771121;0.8551022728570266;0.9442886147942471;0.9680840592321786;0.8235219944780134;0.8833950720735668;1488248;0.8781792644477362;0.9724361392814723;0.972718256634647;{'Other': {'precision': 0.9551632042869912, 'recall': 0.9600126927882112, 'f1-score': 0.9575818087520183, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.965372999989382, 'recall': 0.8648500893370499, 'f1-score': 0.9123509916943056, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8389687559975179, 'recall': 0.9071484907148514, 'f1-score': 0.8717275339820667, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7564064668922723, 'recall': 0.942646066423669, 'f1-score': 0.8393190518269137, 'support': 3281.9999999995284}, 'accuracy': 0.9343160004369412, 'macro avg': {'precision': 0.878977856791541, 'recall': 0.9186643348159453, 'f1-score': 0.895244846563826, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9378915292872618, 'recall': 0.9343160004369363, 'f1-score': 0.9348490235866533, 'support': 61161.999999881875}};{'Other': {'precision': 0.9845526334085654, 'recall': 0.9882473710039785, 'f1-score': 0.9863965423811836, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9015814873735011, 'recall': 0.8691410529028932, 'f1-score': 0.8850641084528668, 'support': 77595}, 'Amazon Echo': {'precision': 0.821860967430228, 'recall': 0.7460014446393561, 'f1-score': 0.7820960108181204, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8446824224519941, 'recall': 0.874143333927798, 'f1-score': 0.8591603961387738, 'support': 39251}, 'accuracy': 0.972718256634647, 'macro avg': {'precision': 0.8881693776660721, 'recall': 0.8693833006185064, 'f1-score': 0.8781792644477362, 'support': 1488248}, 'weighted avg': {'precision': 0.9723001247763807, 'recall': 0.972718256634647, 'f1-score': 0.9724361392814723, 'support': 1488248}}
17;3;3;500;0.9013565086308841;0.942473454878554;0.9416284242480645;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7920668986360151;0.86454115482597;0.9534744997922315;0.9793589493680982;0.8316134613610577;0.8933392123124356;1488248;0.8841585149100502;0.9746431904440876;0.9748926254226447;{'Other': {'precision': 0.965695853566842, 'recall': 0.960269572130779, 'f1-score': 0.9629750687525483, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.96710462969013, 'recall': 0.89762345066898, 'f1-score': 0.9310695795316413, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.839589786712831, 'recall': 0.9071484907148514, 'f1-score': 0.8720626526347837, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7564071761638003, 'recall': 0.9426441620970389, 'f1-score': 0.8393187336045631, 'support': 3281.9999999995284}, 'accuracy': 0.9416284242480645, 'macro avg': {'precision': 0.8821993615334008, 'recall': 0.9269214189029124, 'f1-score': 0.9013565086308841, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9451869113606441, 'recall': 0.9416284242479848, 'f1-score': 0.942473454878554, 'support': 61161.999999881875}};{'Other': {'precision': 0.9860456487931787, 'recall': 0.9891688515560865, 'f1-score': 0.987604780975592, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9162510884192195, 'recall': 0.8950318963850764, 'f1-score': 0.905517200915296, 'support': 77595}, 'Amazon Echo': {'precision': 0.8268664398250078, 'recall': 0.7460014446393561, 'f1-score': 0.7843552083757137, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8446993943571816, 'recall': 0.8741178568698886, 'f1-score': 0.8591568693735991, 'support': 39251}, 'accuracy': 0.9748926254226447, 'macro avg': {'precision': 0.8934656428486468, 'recall': 0.876080012362602, 'f1-score': 0.8841585149100502, 'support': 1488248}, 'weighted avg': {'precision': 0.9745327063255746, 'recall': 0.9748926254226447, 'f1-score': 0.9746431904440876, 'support': 1488248}}
17;3;4;500;0.9583977565261919;0.9722709024604858;0.972314461268261;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9315310704844921;0.9460806810495186;0.9674633477981811;0.9862206022451551;0.9431273732319404;0.9563953281589963;1488248;0.9640183874147995;0.9912530786426828;0.9912850546414307;{'Other': {'precision': 0.9800503021353213, 'recall': 0.9774550078097317, 'f1-score': 0.9787509345295212, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9654127003771988, 'recall': 0.9808138891453408, 'f1-score': 0.9730523571970754, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9403661427996299, 'recall': 0.9124316528671145, 'f1-score': 0.9261883147547397, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9511231099594691, 'recall': 0.9601180626015742, 'f1-score': 0.9555994196234312, 'support': 3281.9999999995284}, 'accuracy': 0.972314461268261, 'macro avg': {'precision': 0.9592380638179048, 'recall': 0.9577046531059403, 'f1-score': 0.9583977565261919, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9722904433452794, 'recall': 0.9723144612682031, 'f1-score': 0.9722709024604858, 'support': 61161.999999881875}};{'Other': {'precision': 0.9949042044438577, 'recall': 0.9953655831516136, 'f1-score': 0.9951348403199827, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9575531368595083, 'recall': 0.9852696694374637, 'f1-score': 0.9712136995350492, 'support': 77595}, 'Amazon Echo': {'precision': 0.9748855929867123, 'recall': 0.9122639562480652, 'f1-score': 0.9425357818705189, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9517452478329089, 'recall': 0.9426766197039566, 'f1-score': 0.9471892279336473, 'support': 39251}, 'accuracy': 0.9912850546414307, 'macro avg': {'precision': 0.9697720455307468, 'recall': 0.9588939571352748, 'f1-score': 0.9640183874147995, 'support': 1488248}, 'weighted avg': {'precision': 0.9912970840246342, 'recall': 0.9912850546414307, 'f1-score': 0.9912530786426828, 'support': 1488248}}
17;3;5;500;0.961667564210078;0.9747276434338269;0.9747983738333935;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.9340136762386522;0.9457662521216103;0.9694512045378761;0.9888064459159007;0.9448475728827227;0.9568610736190326;1488248;0.9668402099741156;0.992143988093408;0.9921787229010218;{'Other': {'precision': 0.9794133361304417, 'recall': 0.9820086612720098, 'f1-score': 0.9807092816529315, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9735446886964841, 'recall': 0.9793161106135033, 'f1-score': 0.9764218713177575, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9440387533173327, 'recall': 0.9114810845902398, 'f1-score': 0.927474284229951, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.96567326427282, 'recall': 0.9584832420618935, 'f1-score': 0.9620648196396724, 'support': 3281.9999999995284}, 'accuracy': 0.9747983738333935, 'macro avg': {'precision': 0.9656675106042696, 'recall': 0.9578222746344116, 'f1-score': 0.961667564210078, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9747077363099681, 'recall': 0.974798373833363, 'f1-score': 0.9747276434338269, 'support': 61161.999999881875}};{'Other': {'precision': 0.9950710226953321, 'recall': 0.9962007687008775, 'f1-score': 0.9956355752179868, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9751603797793175, 'recall': 0.9794961015529351, 'f1-score': 0.9773234320249461, 'support': 77595}, 'Amazon Echo': {'precision': 0.9719600451280922, 'recall': 0.9112062738623465, 'f1-score': 0.940603155582185, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9470313441832429, 'recall': 0.9606634225879596, 'f1-score': 0.9537986770713446, 'support': 39251}, 'accuracy': 0.9921787229010218, 'macro avg': {'precision': 0.9723056979464961, 'recall': 0.9618916416760297, 'f1-score': 0.9668402099741156, 'support': 1488248}, 'weighted avg': {'precision': 0.9921639496182895, 'recall': 0.9921787229010218, 'f1-score': 0.992143988093408, 'support': 1488248}}
17;3;6;500;0.968479286875056;0.9780557303666549;0.9781178482923847;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.9368417110037787;0.9462444890168574;0.9771829307283808;0.9913637583638862;0.9491597891999346;0.9578734208228993;1488248;0.9620352419152173;0.9891772532120018;0.9893189844703302;{'Other': {'precision': 0.9797439062904597, 'recall': 0.9868834850560557, 'f1-score': 0.9833007360284428, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9774036400339283, 'recall': 0.972853053775862, 'f1-score': 0.9751230379024038, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9733972832967904, 'recall': 0.9298035575018603, 'f1-score': 0.9511011528265225, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9674156893829291, 'recall': 0.9613875917436627, 'f1-score': 0.9643922207428549, 'support': 3281.9999999995284}, 'accuracy': 0.9781178482923847, 'macro avg': {'precision': 0.9744901297510269, 'recall': 0.9627319220193602, 'f1-score': 0.968479286875056, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9780897457258465, 'recall': 0.9781178482923477, 'f1-score': 0.9780557303666549, 'support': 61161.999999881875}};{'Other': {'precision': 0.9911955503993375, 'recall': 0.9969278978987542, 'f1-score': 0.9940534601230161, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9749535270521476, 'recall': 0.8989625620207488, 'f1-score': 0.9354172533558622, 'support': 77595}, 'Amazon Echo': {'precision': 0.9890863993385697, 'recall': 0.9258332473428955, 'f1-score': 0.9564151421071567, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9524094731850965, 'recall': 0.9723064380525337, 'f1-score': 0.9622551120748342, 'support': 39251}, 'accuracy': 0.9893189844703302, 'macro avg': {'precision': 0.9769112374937878, 'recall': 0.948507536328733, 'f1-score': 0.9620352419152173, 'support': 1488248}, 'weighted avg': {'precision': 0.9892708367426881, 'recall': 0.9893189844703302, 'f1-score': 0.9891772532120018, 'support': 1488248}}
17;3;7;500;0.9682032997110204;0.9781585141234093;0.9782259258130158;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Total'];0.9291672789260813;0.9433416230558377;0.9807545765778027;0.993108418592471;0.9447390731440738;0.956178665087058;1488248;0.973628384097099;0.9934470934267726;0.9934708462568067;{'Other': {'precision': 0.9795506400740519, 'recall': 0.987230077294478, 'f1-score': 0.9833753662259035, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.978226276862555, 'recall': 0.9738028092217155, 'f1-score': 0.9760095310609848, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9716299811596015, 'recall': 0.9289919218146417, 'f1-score': 0.949832685898932, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9708184556753859, 'recall': 0.9564794570627548, 'f1-score': 0.9635956156582611, 'support': 3281.9999999995284}, 'accuracy': 0.9782259258130158, 'macro avg': {'precision': 0.9750563384428986, 'recall': 0.9616260663483975, 'f1-score': 0.9682032997110204, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9781912791710081, 'recall': 0.9782259258130094, 'f1-score': 0.9781585141234093, 'support': 61161.999999881875}};{'Other': {'precision': 0.9955135182511935, 'recall': 0.9972025411251968, 'f1-score': 0.9963573138816819, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9779666718418465, 'recall': 0.9741478188027579, 'f1-score': 0.9760535099782421, 'support': 77595}, 'Amazon Echo': {'precision': 0.9879678057505217, 'recall': 0.9404860179548035, 'f1-score': 0.9636423709773344, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9596230462764327, 'recall': 0.957300450943925, 'f1-score': 0.958460341551137, 'support': 39251}, 'accuracy': 0.9934708462568067, 'macro avg': {'precision': 0.9802677605299985, 'recall': 0.9672842072066707, 'f1-score': 0.973628384097099, 'support': 1488248}, 'weighted avg': {'precision': 0.9934555370128577, 'recall': 0.9934708462568067, 'f1-score': 0.9934470934267726, 'support': 1488248}}
18;3;1;500;0.6706362330300032;0.7743887259131329;0.7999986750583188;['tcp.window_size_value'];0.60000616278812;0.7209230961248727;0.8977301749254716;0.9330916189210376;0.6771369374309884;0.7827884001726062;1488248;0.7602362172675318;0.9383135802556507;0.9423530218081932;{'Other': {'precision': 0.7867883732966965, 'recall': 0.9729506705182508, 'f1-score': 0.8700224934436183, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9769147382351653, 'recall': 0.4368664959607541, 'f1-score': 0.6037444948658462, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30211404713886325, 'f1-score': 0.46403623062465044, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'accuracy': 0.7999986750583188, 'macro avg': {'precision': 0.8525599853382229, 'recall': 0.6475135773228113, 'f1-score': 0.6706362330300032, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8369185233400702, 'recall': 0.7999986750585882, 'f1-score': 0.7743887259131329, 'support': 61161.999999881875}};{'Other': {'precision': 0.9567648593617304, 'recall': 0.9823410408528047, 'f1-score': 0.9693842793143026, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8666309087941046, 'recall': 0.47892261099297634, 'f1-score': 0.6169195524419802, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5889227117944484, 'f1-score': 0.7412855356939911, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'accuracy': 0.9423530218081932, 'macro avg': {'precision': 0.8595034117861766, 'recall': 0.725018884609581, 'f1-score': 0.7602362172675318, 'support': 1488248}, 'weighted avg': {'precision': 0.944167773372562, 'recall': 0.9423530218081932, 'f1-score': 0.9383135802556507, 'support': 1488248}}
18;3;2;500;0.8951945690103824;0.9347942022023186;0.9342605854664077;['tcp.window_size_value', 'ip.len'];0.7843188493403852;0.8550743126101257;0.9443472809669788;0.9680831834484056;0.8235061421341223;0.8833735042775858;1488248;0.8782956908347187;0.9724782351016856;0.9727626040821153;{'Other': {'precision': 0.9551594142763451, 'recall': 0.9599277417786672, 'f1-score': 0.9575376417579486, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9651509805626362, 'recall': 0.8648500893370499, 'f1-score': 0.9122518292397424, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8388617232410663, 'recall': 0.9071484907148514, 'f1-score': 0.8716697532169251, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7564064668922723, 'recall': 0.942646066423669, 'f1-score': 0.8393190518269137, 'support': 3281.9999999995284}, 'accuracy': 0.9342605854664077, 'macro avg': {'precision': 0.87889464624308, 'recall': 0.9186430970635594, 'f1-score': 0.8951945690103824, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9378325185882048, 'recall': 0.9342605854664027, 'f1-score': 0.9347942022023186, 'support': 61161.999999881875}};{'Other': {'precision': 0.9845533955543263, 'recall': 0.9882968968316977, 'f1-score': 0.9864215945292422, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9022328057900441, 'recall': 0.8691410529028932, 'f1-score': 0.8853778291235624, 'support': 77595}, 'Amazon Echo': {'precision': 0.822141354409507, 'recall': 0.7460014446393561, 'f1-score': 0.7822229435472964, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8446824224519941, 'recall': 0.874143333927798, 'f1-score': 0.8591603961387738, 'support': 39251}, 'accuracy': 0.9727626040821153, 'macro avg': {'precision': 0.8884024945514678, 'recall': 0.8693956820754363, 'f1-score': 0.8782956908347187, 'support': 1488248}, 'weighted avg': {'precision': 0.9723420691551397, 'recall': 0.9727626040821153, 'f1-score': 0.9724782351016856, 'support': 1488248}}
18;3;3;500;0.9012505327645137;0.9421233811602353;0.941292435097202;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7920619855967587;0.8645230615006466;0.953402343337066;0.9788448340236449;0.8315535268686975;0.8931714000113607;1488248;0.8818457997848315;0.9736647877437521;0.9738733060618929;{'Other': {'precision': 0.9656782222601887, 'recall': 0.9597543449596712, 'f1-score': 0.9627071707687771, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9649020930437296, 'recall': 0.89762345066898, 'f1-score': 0.9300476433618573, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8396733681051841, 'recall': 0.9071484907148514, 'f1-score': 0.8721077363717004, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7577403596453255, 'recall': 0.942646066423669, 'f1-score': 0.8401395805557199, 'support': 3281.9999999995284}, 'accuracy': 0.941292435097202, 'macro avg': {'precision': 0.881998510763607, 'recall': 0.9267930881917928, 'f1-score': 0.9012505327645137, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.944773125320206, 'recall': 0.9412924350971122, 'f1-score': 0.9421233811602353, 'support': 61161.999999881875}};{'Other': {'precision': 0.9860305240612878, 'recall': 0.9880297575185459, 'f1-score': 0.9870291284260964, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8978320168577819, 'recall': 0.8950318963850764, 'f1-score': 0.8964297699873507, 'support': 77595}, 'Amazon Echo': {'precision': 0.8269137285179149, 'recall': 0.7460014446393561, 'f1-score': 0.7843764833525463, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8454316972205795, 'recall': 0.874143333927798, 'f1-score': 0.8595478173733324, 'support': 39251}, 'accuracy': 0.9738733060618929, 'macro avg': {'precision': 0.8890519916643911, 'recall': 0.8758016081176941, 'f1-score': 0.8818457997848315, 'support': 1488248}, 'weighted avg': {'precision': 0.9735793659335941, 'recall': 0.9738733060618929, 'f1-score': 0.9736647877437521, 'support': 1488248}}
