depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;2;4;500;0.890468555704317;0.991695242103427;0.9922827899676873;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport'];0.8839275802320975;0.9946215631542675;0.9759841828914328;0.9995227383645339;0.883819102033376;0.9958875667552791;1488248;0.783173558362453;0.9919894952176823;0.993466142739651;{'Other': {'precision': 0.9947590698621729, 'recall': 0.9972285039022033, 'f1-score': 0.9959922562239254, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9689320388349522, 'recall': 0.992047713717763, 'f1-score': 0.9803536345776372, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959349593495934, 'recall': 0.9879032258064347, 'f1-score': 0.9919028340080885, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7233009708734565, 'recall': 0.5033783783780336, 'f1-score': 0.5936254980076172, 'support': 592.0000000003295}, 'accuracy': 0.9922827899676873, 'macro avg': {'precision': 0.9207317597300437, 'recall': 0.8701394554511086, 'f1-score': 0.890468555704317, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9914991280056512, 'recall': 0.9922827899676279, 'f1-score': 0.991695242103427, 'support': 61162.000000009386}};{'Other': {'precision': 0.9934854113591572, 'recall': 0.9998362151179666, 'f1-score': 0.9966506962790489, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9738584872777971, 'recall': 0.29201505016722407, 'f1-score': 0.44930449465305133, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996378123868164, 'recall': 0.5331272937994977, 'f1-score': 0.6953892668178382, 'support': 5177}, 'Smart Things': {'precision': 0.9938894792773645, 'recall': 0.9888230185401956, 'f1-score': 0.9913497756998731, 'support': 26483}, 'accuracy': 0.993466142739651, 'macro avg': {'precision': 0.9902177975752837, 'recall': 0.7034503944062209, 'f1-score': 0.783173558362453, 'support': 1488248}, 'weighted avg': {'precision': 0.9933878211061802, 'recall': 0.993466142739651, 'f1-score': 0.9919894952176823, 'support': 1488248}}
25;2;5;500;0.9409902970512029;0.9956185966277785;0.9957489944737545;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.9366700027865993;0.996970003786835;0.9792183814295103;0.9993196843473656;0.9366102691811105;0.9975761663717884;1488248;0.8635471302484802;0.9949748824292222;0.9954597620826636;{'Other': {'precision': 0.9973667668994745, 'recall': 0.9982146804278118, 'f1-score': 0.9977905435263321, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9785156250000007, 'recall': 0.9960238568588813, 'f1-score': 0.9871921182266182, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9389312977099197, 'recall': 0.9919354838709658, 'f1-score': 0.9647058823529382, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8882235528942851, 'recall': 0.7516891891893276, 'f1-score': 0.8142726440989229, 'support': 592.0000000003295}, 'accuracy': 0.9957489944737545, 'macro avg': {'precision': 0.9507593106259199, 'recall': 0.9344658025867466, 'f1-score': 0.9409902970512029, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9956083032753875, 'recall': 0.9957489944737087, 'f1-score': 0.9956185966277785, 'support': 61162.000000009386}};{'Other': {'precision': 0.9957981891524019, 'recall': 0.999548036654642, 'f1-score': 0.9976695893655745, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9211624919717405, 'recall': 0.5996028428093646, 'f1-score': 0.7263864269435302, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9732228243544788, 'recall': 0.5897237782499517, 'f1-score': 0.7344238633630021, 'support': 5177}, 'Smart Things': {'precision': 0.997009161808132, 'recall': 0.9944115092700978, 'f1-score': 0.995708641321814, 'support': 26483}, 'accuracy': 0.9954597620826636, 'macro avg': {'precision': 0.9717981668216883, 'recall': 0.7958215417460139, 'f1-score': 0.8635471302484802, 'support': 1488248}, 'weighted avg': {'precision': 0.9952613721532582, 'recall': 0.9954597620826636, 'f1-score': 0.9949748824292222, 'support': 1488248}}
25;2;6;500;0.9948773630401452;0.9995639798385915;0.9995631045113486;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'ip.len'];0.9955563789484607;0.9996968617282933;0.9939792334877993;0.9998362838300441;0.9954194506363984;0.9997327763008161;1488248;0.8962482622058688;0.9970488908847904;0.99698840515828;{'Other': {'precision': 0.9999319661692497, 'recall': 0.999613667014445, 'f1-score': 0.9997727912575038, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9903316428910204, 'recall': 0.9993373094764745, 'f1-score': 0.9948140953986546, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9840669612508602, 'recall': 0.995967741935483, 'f1-score': 0.9899815874268477, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.993265993265997, 'recall': 0.9966216216216235, 'f1-score': 0.9949409780775745, 'support': 592.0000000003295}, 'accuracy': 0.9995631045113486, 'macro avg': {'precision': 0.9918991408942819, 'recall': 0.9978850850120065, 'f1-score': 0.9948773630401452, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9995662543709873, 'recall': 0.9995631045113069, 'f1-score': 0.9995639798385915, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986118734592694, 'recall': 0.9982902793326975, 'f1-score': 0.9984510505001772, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9970809007506255, 'recall': 0.9995819397993311, 'f1-score': 0.9983298538622131, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5653490028490028, 'recall': 0.6132895499323933, 'f1-score': 0.5883442972296858, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.99698840515828, 'macro avg': {'precision': 0.8902132495203311, 'recall': 0.9027715622298558, 'f1-score': 0.8962482622058688, 'support': 1488248}, 'weighted avg': {'precision': 0.9971162303228361, 'recall': 0.99698840515828, 'f1-score': 0.9970488908847904, 'support': 1488248}}
25;2;7;500;0.9882494727585334;0.9994735092228806;0.999467794268386;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.9887961954067159;0.9995119913674005;0.9346407487874997;0.9993824388280397;0.9881790525328467;0.9994779509060758;1488248;0.8951504301659781;0.9970054827162526;0.9969326348834334;{'Other': {'precision': 0.9999319601946938, 'recall': 0.9995258854285283, 'f1-score': 0.9997288815762542, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9972643020294569, 'recall': 0.9988955157941238, 'f1-score': 0.998079242417474, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9297393828355008, 'recall': 0.995967741935483, 'f1-score': 0.9617147091578502, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9903483004616084, 'recall': 0.9966216216216235, 'f1-score': 0.9934750578825547, 'support': 592.0000000003295}, 'accuracy': 0.999467794268386, 'macro avg': {'precision': 0.979320986380315, 'recall': 0.9977526911949397, 'f1-score': 0.9882494727585334, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9994887637341724, 'recall': 0.9994677942683587, 'f1-score': 0.9994735092228806, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986117957265708, 'recall': 0.9982343022211165, 'f1-score': 0.9984230132922388, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979127530786892, 'recall': 0.9993729096989966, 'f1-score': 0.9986422976501305, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5570175438596491, 'recall': 0.6132895499323933, 'f1-score': 0.583800680334651, 'support': 5177}, 'Smart Things': {'precision': 0.9995470501641943, 'recall': 0.9999244798550013, 'f1-score': 0.9997357293868921, 'support': 26483}, 'accuracy': 0.9969326348834334, 'macro avg': {'precision': 0.8882722857072758, 'recall': 0.902705310426877, 'f1-score': 0.8951504301659781, 'support': 1488248}, 'weighted avg': {'precision': 0.9970878201937977, 'recall': 0.9969326348834334, 'f1-score': 0.9970054827162526, 'support': 1488248}}
5;3;1;500;0.41106480853916755;0.9464408328425564;0.9636048526870542;['tcp.window_size_value'];0.4135312913782507;0.9653918365692207;0.5808093459917494;0.9925410815071628;0.41494681366706443;0.9723759379789352;1488248;0.5126616093289833;0.976979684138384;0.9823114158392956;{'Other': {'precision': 0.9635315126402072, 'recall': 1.0, 'f1-score': 0.9814270934155996, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.49193548387096175, 'f1-score': 0.6594594594594541, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 0.0016891891891878802, 'f1-score': 0.003372681281616278, 'support': 592.0000000003295}, 'accuracy': 0.9636048526870542, 'macro avg': {'precision': 0.7408828781600518, 'recall': 0.3734061682650374, 'f1-score': 0.41106480853916755, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9402599465829901, 'recall': 0.9636048526863104, 'f1-score': 0.9464408328425564, 'support': 61162.000000009386}};{'Other': {'precision': 0.9821324944259491, 'recall': 1.0, 'f1-score': 0.9909857158266175, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.23295344794282402, 'f1-score': 0.37787874040419867, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 0.517199713023449, 'f1-score': 0.681781981085117, 'support': 26483}, 'accuracy': 0.9823114158392956, 'macro avg': {'precision': 0.7455331236064873, 'recall': 0.4375382902415682, 'f1-score': 0.5126616093289833, 'support': 1488248}, 'weighted avg': {'precision': 0.9761984306945058, 'recall': 0.9823114158392956, 'f1-score': 0.976979684138384, 'support': 1488248}}
5;3;2;500;0.7824182686278971;0.975175565523889;0.9774435106772068;['tcp.window_size_value', 'srcport'];0.7650050015969947;0.9829471178029707;0.6053082997474357;0.9954984599212929;0.7544663964341446;0.986013567890976;1488248;0.6376768171864873;0.9742084050467807;0.9750397783165171;{'Other': {'precision': 0.982298031286458, 'recall': 0.9944638090221688, 'f1-score': 0.9883434836394797, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8399777489338168, 'recall': 0.5003313452618344, 'f1-score': 0.6271198172631597, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9167188478395908, 'recall': 0.9838709677419067, 'f1-score': 0.949108589951306, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.6496927129058903, 'recall': 0.4999999999997209, 'f1-score': 0.565101183657643, 'support': 592.0000000003295}, 'accuracy': 0.9774435106772068, 'macro avg': {'precision': 0.847171835241439, 'recall': 0.7446665305064077, 'f1-score': 0.7824182686278971, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9753014109658947, 'recall': 0.9774435106769039, 'f1-score': 0.975175565523889, 'support': 61162.000000009386}};{'Other': {'precision': 0.9854075415026404, 'recall': 0.9889738911694379, 'f1-score': 0.9871874953652239, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7844752818733738, 'recall': 0.3781354515050167, 'f1-score': 0.5102961918194641, 'support': 9568}, 'Netatmo weather station': {'precision': 0.6223704463827604, 'recall': 0.46861116476723974, 'f1-score': 0.5346556473829202, 'support': 5177}, 'Smart Things': {'precision': 0.5091517775917906, 'recall': 0.5283389344107541, 'f1-score': 0.5185679341783411, 'support': 26483}, 'accuracy': 0.9750397783165171, 'macro avg': {'precision': 0.7253512618376413, 'recall': 0.5910148604631121, 'f1-score': 0.6376768171864873, 'support': 1488248}, 'weighted avg': {'precision': 0.9743780327801564, 'recall': 0.9750397783165171, 'f1-score': 0.9742084050467807, 'support': 1488248}}
5;3;3;500;0.7855685207731156;0.9752816159068565;0.9775751205032934;['tcp.window_size_value', 'srcport', 'tcp.hdr_len'];0.7650107703800793;0.9829203546479064;0.6077464070306804;0.9960457617957416;0.7572346781583229;0.9861331820373971;1488248;0.5188646421004448;0.960935031847277;0.966395385715284;{'Other': {'precision': 0.9822621606379824, 'recall': 0.9946408429571691, 'f1-score': 0.9884127462856258, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8405152803348206, 'recall': 0.49942851116125386, 'f1-score': 0.6265595582889542, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9414012333485573, 'recall': 0.9838709677419067, 'f1-score': 0.9621676789011602, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.6526548672567487, 'recall': 0.49831081081053347, 'f1-score': 0.5651340996167218, 'support': 592.0000000003295}, 'accuracy': 0.9775751205032934, 'macro avg': {'precision': 0.8542083853945273, 'recall': 0.7440627831677158, 'f1-score': 0.7855685207731156, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9754089336338465, 'recall': 0.9775751205026356, 'f1-score': 0.9752816159068565, 'support': 61162.000000009386}};{'Other': {'precision': 0.9758175704764551, 'recall': 0.9899711130461224, 'f1-score': 0.9828433894974593, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7525025025025025, 'recall': 0.3142767558528428, 'f1-score': 0.44337953406074904, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9825840421223168, 'recall': 0.46861116476723974, 'f1-score': 0.6345801726392886, 'support': 5177}, 'Smart Things': {'precision': 0.021415607985480943, 'recall': 0.011139221387305064, 'f1-score': 0.01465547220428238, 'support': 26483}, 'accuracy': 0.966395385715284, 'macro avg': {'precision': 0.6830799307716888, 'recall': 0.4459995637633775, 'f1-score': 0.5188646421004448, 'support': 1488248}, 'weighted avg': {'precision': 0.9574220640021897, 'recall': 0.966395385715284, 'f1-score': 0.960935031847277, 'support': 1488248}}
5;3;4;500;0.7909568952743666;0.9751829343736537;0.9788103724540497;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport'];0.7768600967922655;0.983367523053001;0.5531750425623166;0.996253800065928;0.7709478144274535;0.9867455404305234;1488248;0.6564988351493004;0.9843714589702077;0.9870384505808172;{'Other': {'precision': 0.9800684416999363, 'recall': 0.9982656895587982, 'f1-score': 0.9890833740465339, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9700787401574803, 'recall': 0.4082173624917447, 'f1-score': 0.5746268656716699, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7804232804230593, 'recall': 0.4983108108104688, 'f1-score': 0.6082474226800905, 'support': 592.0000000003295}, 'accuracy': 0.9788103724540497, 'macro avg': {'precision': 0.932642615570119, 'recall': 0.7221662076507296, 'f1-score': 0.7909568952743666, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9779703845951145, 'recall': 0.978810372453836, 'f1-score': 0.9751829343736537, 'support': 61162.000000009386}};{'Other': {'precision': 0.9917326452366618, 'recall': 0.9949634421086094, 'f1-score': 0.9933454166859278, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9700787401574803, 'recall': 0.06438127090301003, 'f1-score': 0.12074879937273351, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'Smart Things': {'precision': 0.782710070845664, 'recall': 0.9887097383226976, 'f1-score': 0.8737319807794981, 'support': 26483}, 'accuracy': 0.9870384505808172, 'macro avg': {'precision': 0.9361303640599516, 'recall': 0.6291664040253891, 'f1-score': 0.6564988351493004, 'support': 1488248}, 'weighted avg': {'precision': 0.987902685911479, 'recall': 0.9870384505808172, 'f1-score': 0.9843714589702077, 'support': 1488248}}
5;3;5;500;0.9039666683113339;0.9919408469911345;0.9927242405419345;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.8990424032566383;0.9945389610136511;0.6644755956328107;0.9985053494049632;0.896263717248202;0.9955922030689225;1488248;0.6072701123547057;0.9693480164600176;0.9783732281178943;{'Other': {'precision': 0.9928232492954255, 'recall': 0.9996769421726619, 'f1-score': 0.9962383082556142, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9856424982053097, 'recall': 0.9098740888005585, 'f1-score': 0.9462439696760997, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 0.5168918918916042, 'f1-score': 0.6815144766144492, 'support': 592.0000000003295}, 'accuracy': 0.9927242405419345, 'macro avg': {'precision': 0.9946164368751838, 'recall': 0.8525784726516829, 'f1-score': 0.9039666683113339, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9927446501194153, 'recall': 0.9927242405415216, 'f1-score': 0.9919408469911345, 'support': 61162.000000009386}};{'Other': {'precision': 0.9784742574217254, 'recall': 0.9999868695664192, 'f1-score': 0.9891136058053478, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.947163598263733, 'recall': 0.6613712374581939, 'f1-score': 0.7788787002277062, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 0.011592342257297134, 'f1-score': 0.02291899962672639, 'support': 26483}, 'accuracy': 0.9783732281178943, 'macro avg': {'precision': 0.9814094639213646, 'recall': 0.5353904035122875, 'f1-score': 0.6072701123547057, 'support': 1488248}, 'weighted avg': {'precision': 0.9787308844242173, 'recall': 0.9783732281178943, 'f1-score': 0.9693480164600176, 'support': 1488248}}
5;3;6;500;0.8472514320270602;0.9835240732850075;0.9838964662608505;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'ip.len'];0.7968136580279499;0.9845877767237555;0.6276402308227786;0.9976235677169943;0.8057705450838748;0.9879559159404457;1488248;0.49345941027654916;0.9640369493358957;0.9737785637877558;{'Other': {'precision': 0.991550791190009, 'recall': 0.9917038013605215, 'f1-score': 0.9916272903728178, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7430762609704955, 'recall': 0.8687872763420291, 'f1-score': 0.8010295982739943, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8792800707811133, 'recall': 0.9879032258064347, 'f1-score': 0.9304320790567261, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.996632996632997, 'recall': 0.4999999999997217, 'f1-score': 0.6659167604047026, 'support': 592.0000000003295}, 'accuracy': 0.9838964662608505, 'macro avg': {'precision': 0.9026350298936537, 'recall': 0.8370985758771767, 'f1-score': 0.8472514320270602, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.985014338177676, 'recall': 0.9838964662603614, 'f1-score': 0.9835240732850075, 'support': 61162.000000009386}};{'Other': {'precision': 0.9757701212811769, 'recall': 0.9978085997429199, 'f1-score': 0.9866663113203099, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.4838238363598414, 'recall': 0.2422658862876254, 'f1-score': 0.32286370917194795, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8072535829189822, 'recall': 0.5331272937994977, 'f1-score': 0.6421591437878083, 'support': 5177}, 'Smart Things': {'precision': 0.8839285714285714, 'recall': 0.011214741532303741, 'f1-score': 0.022148476826130727, 'support': 26483}, 'accuracy': 0.9737785637877558, 'macro avg': {'precision': 0.7876940279971429, 'recall': 0.4461041303405867, 'f1-score': 0.49345941027654916, 'support': 1488248}, 'weighted avg': {'precision': 0.9703868841204517, 'recall': 0.9737785637877558, 'f1-score': 0.9640369493358957, 'support': 1488248}}
5;3;7;500;0.8889814844921475;0.9849945408186555;0.9857895585537652;['tcp.window_size_value', 'srcport', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.8825303314866819;0.9901268005917445;0.7205962005360114;0.9982322012321242;0.8825688985707253;0.9922180356732528;1488248;0.6656197205987932;0.9813434443451634;0.9843789475947557;{'Other': {'precision': 0.9889477975627584, 'recall': 0.9963913873916976, 'f1-score': 0.9926556384309972, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8383825140490877, 'recall': 0.668054548434928, 'f1-score': 0.7435893151954973, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9705648369132854, 'recall': 0.9838709677419067, 'f1-score': 0.97717260712854, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9723756906073184, 'recall': 0.7432432432428288, 'f1-score': 0.8425083772135554, 'support': 592.0000000003295}, 'accuracy': 0.9857895585537652, 'macro avg': {'precision': 0.9425677097831124, 'recall': 0.8478900367028402, 'f1-score': 0.8889814844921475, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9849980792019989, 'recall': 0.9857895585536119, 'f1-score': 0.9849945408186555, 'support': 61162.000000009386}};{'Other': {'precision': 0.9848806550286139, 'recall': 0.9995114096557062, 'f1-score': 0.9921420966847948, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8, 'recall': 0.22198996655518394, 'f1-score': 0.3475415200850855, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9833806242399675, 'recall': 0.46861116476723974, 'f1-score': 0.6347462061747777, 'support': 5177}, 'Smart Things': {'precision': 0.9676249144421629, 'recall': 0.5338141449231583, 'f1-score': 0.6880490594505148, 'support': 26483}, 'accuracy': 0.9843789475947557, 'macro avg': {'precision': 0.933971548427686, 'recall': 0.5559816714753221, 'f1-score': 0.6656197205987932, 'support': 1488248}, 'weighted avg': {'precision': 0.9833797710733472, 'recall': 0.9843789475947557, 'f1-score': 0.9813434443451634, 'support': 1488248}}
6;3;1;500;0.41139798154868007;0.9464813854583226;0.9636212027083303;['tcp.window_size_value'];0.41413826396434383;0.9654390126197947;0.5867651560357385;0.9926087026998799;0.4158125230424695;0.9724284964465431;1488248;0.5895584194465662;0.9795261652136664;0.9834772161628976;{'Other': {'precision': 0.9635472984050409, 'recall': 1.0, 'f1-score': 0.9814352821423915, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.0006626905235255695, 'f1-score': 0.0013245033112583898, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.49193548387096175, 'f1-score': 0.6594594594594541, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 0.0016891891891878802, 'f1-score': 0.003372681281616278, 'support': 592.0000000003295}, 'accuracy': 0.9636212027083303, 'macro avg': {'precision': 0.9908868246012602, 'recall': 0.3735718408959188, 'f1-score': 0.41139798154868007, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9649473081504149, 'recall': 0.9636212027075655, 'f1-score': 0.9464813854583226, 'support': 61162.000000009386}};{'Other': {'precision': 0.9832904098232548, 'recall': 1.0, 'f1-score': 0.991574814210777, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.1813336120401338, 'f1-score': 0.3069981420861718, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.23295344794282402, 'f1-score': 0.37787874040419867, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 0.517199713023449, 'f1-score': 0.681781981085117, 'support': 26483}, 'accuracy': 0.9834772161628976, 'macro avg': {'precision': 0.9958226024558137, 'recall': 0.48287169325160173, 'f1-score': 0.5895584194465662, 'support': 1488248}, 'weighted avg': {'precision': 0.9837533051093945, 'recall': 0.9834772161628976, 'f1-score': 0.9795261652136664, 'support': 1488248}}
6;3;2;500;0.6527599885587289;0.9678493161112264;0.9731600946993695;['tcp.window_size_value', 'srcport'];0.6505209963147538;0.9792216667141469;0.6216534789127043;0.996175966715503;0.649170957294217;0.9835637287372117;1488248;0.7354737909893103;0.9775482684415693;0.9778551692997404;{'Other': {'precision': 0.9775314375875327, 'recall': 0.9949571984421762, 'f1-score': 0.9861673449119892, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8385120040856864, 'recall': 0.5023194168323956, 'f1-score': 0.6282681839464718, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.006596306068603624, 'recall': 0.0016891891891878802, 'f1-score': 0.0026896180742319695, 'support': 592.0000000003295}, 'accuracy': 0.9731600946993695, 'macro avg': {'precision': 0.7056599369354557, 'recall': 0.6217172575675486, 'f1-score': 0.6527599885587289, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9647947429154259, 'recall': 0.9731600946989915, 'f1-score': 0.9678493161112264, 'support': 61162.000000009386}};{'Other': {'precision': 0.9872829637062731, 'recall': 0.9899759505742837, 'f1-score': 0.9886276232433064, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8604302832244008, 'recall': 0.660430602006689, 'f1-score': 0.7472800378429517, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 0.503992346469441, 'recall': 0.517199713023449, 'f1-score': 0.5105106224375698, 'support': 26483}, 'accuracy': 0.9778551692997404, 'macro avg': {'precision': 0.8379263983500287, 'recall': 0.6751833898509798, 'f1-score': 0.7354737909893103, 'support': 1488248}, 'weighted avg': {'precision': 0.9779116252154832, 'recall': 0.9778551692997404, 'f1-score': 0.9775482684415693, 'support': 1488248}}
