depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;3;6;500;0.855924541523074;0.8821309176133785;0.889077299795333;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len'];0.7968588453018668;0.8188358579328844;0.9571866090846262;0.9826746155663132;0.8403452753277135;0.8644188870825026;1488248;0.8147126575130583;0.9475721113781637;0.9536381033268648;{'Other': {'precision': 0.8873288223451115, 'recall': 0.9844750474471669, 'f1-score': 0.9333810006241562, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9737374660483424, 'recall': 0.6013629675657016, 'f1-score': 0.7435330975932208, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.7250822422332037, 'recall': 0.8444559771474711, 'f1-score': 0.7802295297006878, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9716462591236771, 'recall': 0.961515903359974, 'f1-score': 0.9665545381742312, 'support': 3281.9999999995284}, 'accuracy': 0.889077299795333, 'macro avg': {'precision': 0.8894486974375837, 'recall': 0.8479524738800783, 'f1-score': 0.855924541523074, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8983588464075603, 'recall': 0.8890772997955247, 'f1-score': 0.8821309176133785, 'support': 61161.999999881875}};{'Other': {'precision': 0.95874602525863, 'recall': 0.9927939920668629, 'f1-score': 0.9754729960384899, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8259054730237744, 'recall': 0.41054191636059023, 'f1-score': 0.5484565191191916, 'support': 77595}, 'Amazon Echo': {'precision': 0.8831528662420383, 'recall': 0.7153802497162316, 'f1-score': 0.7904623453622941, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9560201498185994, 'recall': 0.9331736771037681, 'f1-score': 0.9444587695322573, 'support': 39251}, 'accuracy': 0.9536381033268648, 'macro avg': {'precision': 0.9059561285857606, 'recall': 0.7629724588118633, 'f1-score': 0.8147126575130583, 'support': 1488248}, 'weighted avg': {'precision': 0.9497790727052386, 'recall': 0.9536381033268648, 'f1-score': 0.9475721113781637, 'support': 1488248}}
8;3;7;500;0.8315191529241803;0.8436313775768803;0.8578896748309466;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len', 'ip.ttl'];0.8210095805828994;0.8291458087609007;0.8819597613904966;0.8995147056975037;0.8365735587980225;0.8479901658633903;1488248;0.8592099535832657;0.9610882686875203;0.9644864296810747;{'Other': {'precision': 0.829165038151774, 'recall': 0.985109907431156, 'f1-score': 0.9004354008938812, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.985335927849617, 'recall': 0.4805215453512719, 'f1-score': 0.6460043372518792, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9624743458386997, 'recall': 0.8305796311957658, 'f1-score': 0.89167598682583, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8927681097276221, 'recall': 0.8832051566551057, 'f1-score': 0.8879608867251308, 'support': 3281.9999999995284}, 'accuracy': 0.8578896748309466, 'macro avg': {'precision': 0.9174358553919282, 'recall': 0.7948540601583248, 'f1-score': 0.8315191529241803, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.876758035365497, 'recall': 0.8578896748315755, 'f1-score': 0.8436313775768803, 'support': 61161.999999881875}};{'Other': {'precision': 0.9651601910094145, 'recall': 0.9963035723129612, 'f1-score': 0.980484640234363, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9904552294113684, 'recall': 0.5683613634899156, 'f1-score': 0.7222613452121649, 'support': 77595}, 'Amazon Echo': {'precision': 0.9774963846072449, 'recall': 0.7149159013517696, 'f1-score': 0.8258362512106087, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9027711358888525, 'recall': 0.91381111309266, 'f1-score': 0.9082575776759261, 'support': 39251}, 'accuracy': 0.9644864296810747, 'macro avg': {'precision': 0.95897073522922, 'recall': 0.7983479875618266, 'f1-score': 0.8592099535832657, 'support': 1488248}, 'weighted avg': {'precision': 0.965154906883979, 'recall': 0.9644864296810747, 'f1-score': 0.9610882686875203, 'support': 1488248}}
9;3;1;500;0.6703822020253586;0.7743004146870471;0.7999359221195894;['tcp.window_size_value'];0.5997545185235761;0.7208345616382551;0.8972348307173772;0.9329738737895783;0.6768359750082535;0.7826906206428669;1488248;0.7591698405133869;0.9381553058944753;0.9422441689825889;{'Other': {'precision': 0.7867252894414458, 'recall': 0.9729547285868252, 'f1-score': 0.8699855458023343, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9771805857764146, 'recall': 0.4368664959607541, 'f1-score': 0.6037952539806133, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9987557444581215, 'recall': 0.30146874707433335, 'f1-score': 0.4631410112267792, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.646498964782459, 'recall': 0.8778184034125707, 'f1-score': 0.7446069970917076, 'support': 3281.9999999995284}, 'accuracy': 0.7999359221195894, 'macro avg': {'precision': 0.8522901461146103, 'recall': 0.6472770937586207, 'f1-score': 0.6703822020253586, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8368387211339834, 'recall': 0.7999359221198672, 'f1-score': 0.7743004146870471, 'support': 61161.999999881875}};{'Other': {'precision': 0.9565468336526055, 'recall': 0.98245885229147, 'f1-score': 0.969329704565377, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8667319712659763, 'recall': 0.47892261099297634, 'f1-score': 0.6169451569257332, 'support': 77595}, 'Amazon Echo': {'precision': 0.9993833414086244, 'recall': 0.5853111134041895, 'f1-score': 0.7382497925716239, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6152305723980642, 'recall': 0.8453287814323202, 'f1-score': 0.7121547079908136, 'support': 39251}, 'accuracy': 0.9422441689825889, 'macro avg': {'precision': 0.8594731796813175, 'recall': 0.7230053395302389, 'f1-score': 0.7591698405133869, 'support': 1488248}, 'weighted avg': {'precision': 0.943977910710503, 'recall': 0.9422441689825889, 'f1-score': 0.9381553058944753, 'support': 1488248}}
9;3;2;500;0.7661261473314769;0.8223537403226373;0.8386334928069198;['tcp.window_size_value', 'srcport'];0.7623720390188398;0.811347446740415;0.9243685692595662;0.9528129441700058;0.7988902348854386;0.8492285169960937;1488248;0.8206816361922666;0.9514782991307257;0.9554805381898716;{'Other': {'precision': 0.8087249630419152, 'recall': 0.9857756018769419, 'f1-score': 0.888516117275895, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9689659658138885, 'recall': 0.5299985000747947, 'f1-score': 0.6852070481876563, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9899928989356299, 'recall': 0.4290644299264584, 'f1-score': 0.5986660724322851, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9003798324493772, 'recall': 0.8840012078871706, 'f1-score': 0.8921153514300713, 'support': 3281.9999999995284}, 'accuracy': 0.8386334928069198, 'macro avg': {'precision': 0.9170159150602026, 'recall': 0.7072099349413414, 'f1-score': 0.7661261473314769, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8623559667097745, 'recall': 0.8386334928072376, 'f1-score': 0.8223537403226373, 'support': 61161.999999881875}};{'Other': {'precision': 0.9602963326974969, 'recall': 0.9912661953208598, 'f1-score': 0.9755355295330498, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8727478171545968, 'recall': 0.5474708421934403, 'f1-score': 0.6728597449908925, 'support': 77595}, 'Amazon Echo': {'precision': 0.9243980925057186, 'recall': 0.6150810029924673, 'f1-score': 0.7386650556872221, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9084215491038675, 'recall': 0.8832641206593462, 'f1-score': 0.8956662145579022, 'support': 39251}, 'accuracy': 0.9554805381898716, 'macro avg': {'precision': 0.9164659478654199, 'recall': 0.7592705402915284, 'f1-score': 0.8206816361922666, 'support': 1488248}, 'weighted avg': {'precision': 0.9534285098768521, 'recall': 0.9554805381898716, 'f1-score': 0.9514782991307257, 'support': 1488248}}
9;3;3;500;0.6685717901637259;0.7593859225719929;0.7899756294745046;['tcp.window_size_value', 'srcport', 'dstport'];0.6344656433612172;0.7246594396789959;0.7773207129093913;0.8924168567764311;0.6728486147819901;0.7713301531827603;1488248;0.6868596557965083;0.9264476432352323;0.9385895361525767;{'Other': {'precision': 0.7932531118464119, 'recall': 0.9838801997362845, 'f1-score': 0.8783426938633005, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9868566379468999, 'recall': 0.32721697843666336, 'f1-score': 0.4914736026857315, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.4481935963912924, 'recall': 0.3869373217995215, 'f1-score': 0.4153189064321483, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8945670308982323, 'recall': 0.8838020480072282, 'f1-score': 0.8891519576737232, 'support': 3281.9999999995284}, 'accuracy': 0.7899756294745046, 'macro avg': {'precision': 0.7807175942707091, 'recall': 0.6454591369949244, 'f1-score': 0.6685717901637259, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8146690238833696, 'recall': 0.7899756294747258, 'f1-score': 0.7593859225719929, 'support': 61161.999999881875}};{'Other': {'precision': 0.9465432889051462, 'recall': 0.9941844671996446, 'f1-score': 0.969779127856973, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9696969696969697, 'recall': 0.28414201946001677, 'f1-score': 0.4395008571542479, 'support': 77595}, 'Amazon Echo': {'precision': 0.535266640716232, 'recall': 0.3547363533175111, 'f1-score': 0.42669190430384457, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9017178189433793, 'recall': 0.9214287534075565, 'f1-score': 0.9114667338709678, 'support': 39251}, 'accuracy': 0.9385895361525767, 'macro avg': {'precision': 0.8383061795654319, 'recall': 0.6386228983461822, 'f1-score': 0.6868596557965083, 'support': 1488248}, 'weighted avg': {'precision': 0.9358558479337337, 'recall': 0.9385895361525767, 'f1-score': 0.9264476432352323, 'support': 1488248}}
9;3;4;500;0.9302142973128195;0.9475004198506638;0.9479892478324744;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.8891395796061563;0.920034326034195;0.962308239136263;0.9860446766990824;0.9077292364461155;0.937168496039188;1488248;0.8657868267777706;0.964452637144909;0.9671667625288258;{'Other': {'precision': 0.9481384386892162, 'recall': 0.9810718090307021, 'f1-score': 0.9643240225949904, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9709425127705434, 'recall': 0.8722664630956964, 'f1-score': 0.9189631805971308, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8710490664689496, 'recall': 0.8744225670937973, 'f1-score': 0.8727325567723745, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9721029263706403, 'recall': 0.9576797311611333, 'f1-score': 0.9648374292867824, 'support': 3281.9999999995284}, 'accuracy': 0.9479892478324744, 'macro avg': {'precision': 0.9405582360748374, 'recall': 0.9213601425953323, 'f1-score': 0.9302142973128195, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9485362752694287, 'recall': 0.9479892478320118, 'f1-score': 0.9475004198506638, 'support': 61161.999999881875}};{'Other': {'precision': 0.9704321073362515, 'recall': 0.9964814150579527, 'f1-score': 0.9832842659589908, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.924095982362552, 'recall': 0.6050003221857079, 'f1-score': 0.7312533100719648, 'support': 77595}, 'Amazon Echo': {'precision': 0.8989005434095791, 'recall': 0.7339799814260655, 'f1-score': 0.8081117927743695, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9639695064865588, 'recall': 0.91814221293725, 'f1-score': 0.9404979383057571, 'support': 39251}, 'accuracy': 0.9671667625288258, 'macro avg': {'precision': 0.9393495348987353, 'recall': 0.813400982901744, 'f1-score': 0.8657868267777706, 'support': 1488248}, 'weighted avg': {'precision': 0.9659826038211525, 'recall': 0.9671667625288258, 'f1-score': 0.964452637144909, 'support': 1488248}}
9;3;5;500;0.9091821656210213;0.9212033080548024;0.9234143913830832;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length'];0.8639960864814519;0.8718388186761177;0.9532844798065419;0.9781601081208894;0.8903587959493192;0.9008738086325434;1488248;0.7311304787242964;0.8790714035794727;0.8541257908628132;{'Other': {'precision': 0.9068151160390113, 'recall': 0.9837301679714859, 'f1-score': 0.9437080338300808, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9808996615222122, 'recall': 0.7600215882060984, 'f1-score': 0.8564487552062222, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9217064817518837, 'recall': 0.8986309670050038, 'f1-score': 0.910022465952239, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9672565941523718, 'recall': 0.8891301862935516, 'f1-score': 0.926549407495543, 'support': 3281.9999999995284}, 'accuracy': 0.9234143913830832, 'macro avg': {'precision': 0.9441694633663698, 'recall': 0.8828782273690349, 'f1-score': 0.9091821656210213, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9273416230179018, 'recall': 0.9234143913821032, 'f1-score': 0.9212033080548024, 'support': 61161.999999881875}};{'Other': {'precision': 0.9533182492738358, 'recall': 0.8802082786172989, 'f1-score': 0.9153056717787533, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.18378212719981715, 'recall': 0.45597010116631226, 'f1-score': 0.2619737811492312, 'support': 77595}, 'Amazon Echo': {'precision': 0.9679663819233949, 'recall': 0.7249509854504179, 'f1-score': 0.8290164611481504, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9560697148530142, 'recall': 0.8832641206593462, 'f1-score': 0.9182260008210507, 'support': 39251}, 'accuracy': 0.8541257908628132, 'macro avg': {'precision': 0.7652841183125154, 'recall': 0.7360983714733438, 'f1-score': 0.7311304787242964, 'support': 1488248}, 'weighted avg': {'precision': 0.9136499027328979, 'recall': 0.8541257908628132, 'f1-score': 0.8790714035794727, 'support': 1488248}}
9;3;6;500;0.914078335891719;0.9308431737527249;0.9322185191496499;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len'];0.8742025026438297;0.8827185830623789;0.9517030001330011;0.9784554143920464;0.8964251215451506;0.9081683755539051;1488248;0.8341956524711494;0.952066526707678;0.9566940456160532;{'Other': {'precision': 0.9171506278001333, 'recall': 0.985076512554658, 'f1-score': 0.9499008007552266, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9728876635652834, 'recall': 0.816928439292125, 'f1-score': 0.8881131411591369, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9512725707438245, 'recall': 0.8460750373792241, 'f1-score': 0.895595234013087, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9696664136318839, 'recall': 0.8800806790246527, 'f1-score': 0.9227041676394252, 'support': 3281.9999999995284}, 'accuracy': 0.9322185191496499, 'macro avg': {'precision': 0.9527443189352813, 'recall': 0.882040167062665, 'f1-score': 0.914078335891719, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9347136139147113, 'recall': 0.9322185191498386, 'f1-score': 0.9308431737527249, 'support': 61161.999999881875}};{'Other': {'precision': 0.9595030566191965, 'recall': 0.9935721478751168, 'f1-score': 0.9762404547086664, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8529812451750601, 'recall': 0.4841420194600167, 'f1-score': 0.6176903409324466, 'support': 77595}, 'Amazon Echo': {'precision': 0.9739450183855717, 'recall': 0.717444020224951, 'f1-score': 0.8262451908079442, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9622636223560723, 'recall': 0.8750859850704441, 'f1-score': 0.9166066234355404, 'support': 39251}, 'accuracy': 0.9566940456160532, 'macro avg': {'precision': 0.9371732356339753, 'recall': 0.7675610431576322, 'f1-score': 0.8341956524711494, 'support': 1488248}, 'weighted avg': {'precision': 0.9543981434680566, 'recall': 0.9566940456160532, 'f1-score': 0.952066526707678, 'support': 1488248}}
9;3;7;500;0.9065410370319744;0.9188276789412156;0.9214785154032458;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'tcp.hdr_len', 'ip.ttl'];0.8943049378817861;0.907263928038634;0.9121320573085654;0.9261424729415173;0.9000954113686318;0.9120985729171786;1488248;0.8903979856627888;0.9702219889057657;0.9721538345759577;{'Other': {'precision': 0.8993618509590193, 'recall': 0.9905432604589092, 'f1-score': 0.9427529612986002, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9824276278421843, 'recall': 0.7465156526381157, 'f1-score': 0.8483767050641319, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9736714385059825, 'recall': 0.8612817730210275, 'f1-score': 0.9140347095809565, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9684171845258513, 'recall': 0.8780090863984665, 'f1-score': 0.9209997721842094, 'support': 3281.9999999995284}, 'accuracy': 0.9214785154032458, 'macro avg': {'precision': 0.9559695254582594, 'recall': 0.8690874431291298, 'f1-score': 0.9065410370319744, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9268250461821294, 'recall': 0.9214785154038645, 'f1-score': 0.9188276789412156, 'support': 61161.999999881875}};{'Other': {'precision': 0.9720412313261009, 'recall': 0.9978974034959232, 'f1-score': 0.9847996315062183, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9788867917545613, 'recall': 0.6817578452219859, 'f1-score': 0.8037405896518456, 'support': 77595}, 'Amazon Echo': {'precision': 0.9828396883687408, 'recall': 0.7387524507274791, 'f1-score': 0.8434927320658017, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9580618121839765, 'recall': 0.9027031158441823, 'f1-score': 0.9295589894272895, 'support': 39251}, 'accuracy': 0.9721538345759577, 'macro avg': {'precision': 0.9729573809083448, 'recall': 0.8302777038223925, 'f1-score': 0.8903979856627888, 'support': 1488248}, 'weighted avg': {'precision': 0.9723107203289416, 'recall': 0.9721538345759577, 'f1-score': 0.9702219889057657, 'support': 1488248}}
10;3;1;500;0.6704782906133775;0.7743215138161822;0.799950507376645;['tcp.window_size_value'];0.5998290663928754;0.7208486592124631;0.8974835392998319;0.9330008106946708;0.6769379601704208;0.7827072208247721;1488248;0.7592496117591475;0.9381657599833154;0.9422529040858781;{'Other': {'precision': 0.7867407678289497, 'recall': 0.9729520232077752, 'f1-score': 0.8699939281426993, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9767597706212411, 'recall': 0.4368664959607541, 'f1-score': 0.603714897599465, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30168384709584334, 'f1-score': 0.46352860223152215, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6466026063542425, 'recall': 0.8778184034125707, 'f1-score': 0.7446757344798237, 'support': 3281.9999999995284}, 'accuracy': 0.799950507376645, 'macro avg': {'precision': 0.8525257862011083, 'recall': 0.6473301924192358, 'f1-score': 0.6704782906133775, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8368572144402836, 'recall': 0.799950507376923, 'f1-score': 0.7743215138161822, 'support': 61161.999999881875}};{'Other': {'precision': 0.9565532503417394, 'recall': 0.9824618538567863, 'f1-score': 0.9693344601685588, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8664288545382481, 'recall': 0.47892261099297634, 'f1-score': 0.6168683498497751, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5855432875864204, 'f1-score': 0.738602713871986, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6152876163631643, 'recall': 0.8453287814323202, 'f1-score': 0.7121929231462699, 'support': 39251}, 'accuracy': 0.9422529040858781, 'macro avg': {'precision': 0.859567430310788, 'recall': 0.7230641334671257, 'f1-score': 0.7592496117591475, 'support': 1488248}, 'weighted avg': {'precision': 0.9439854188459725, 'recall': 0.9422529040858781, 'f1-score': 0.9381657599833154, 'support': 1488248}}
10;3;2;500;0.7675234791156815;0.8229706759070393;0.838656169495423;['tcp.window_size_value', 'srcport'];0.7628768640784118;0.8111213391363061;0.9215988023524118;0.9525952950160468;0.7985861252388915;0.8487936348000976;1488248;0.8146427525150715;0.9501049638853055;0.9538591686331848;{'Other': {'precision': 0.8106305767829762, 'recall': 0.9820821128225786, 'f1-score': 0.8881576999834543, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9658741997660222, 'recall': 0.5359357032146365, 'f1-score': 0.689363503917638, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9343937370075209, 'recall': 0.43312232023460767, 'f1-score': 0.5918859690782073, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9019234153903684, 'recall': 0.8994534582571556, 'f1-score': 0.9006867434834263, 'support': 3281.9999999995284}, 'accuracy': 0.838656169495423, 'macro avg': {'precision': 0.9032054822367219, 'recall': 0.7126483986322446, 'f1-score': 0.7675234791156815, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.8587816591062422, 'recall': 0.8386561694957382, 'f1-score': 0.8229706759070393, 'support': 61161.999999881875}};{'Other': {'precision': 0.9607761936182391, 'recall': 0.9888409305452793, 'f1-score': 0.9746065661490649, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.870996640537514, 'recall': 0.551311295830917, 'f1-score': 0.6752268960618736, 'support': 77595}, 'Amazon Echo': {'precision': 0.8264223722275795, 'recall': 0.6190279640903932, 'f1-score': 0.7078466076696165, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9092961694176269, 'recall': 0.892639677969988, 'f1-score': 0.9008909401797307, 'support': 39251}, 'accuracy': 0.9538591686331848, 'macro avg': {'precision': 0.8918728439502399, 'recall': 0.7629549671091445, 'f1-score': 0.8146427525150715, 'support': 1488248}, 'weighted avg': {'precision': 0.9512380128959503, 'recall': 0.9538591686331848, 'f1-score': 0.9501049638853055, 'support': 1488248}}
10;3;3;500;0.6645461963835827;0.7466860332546421;0.7817617447974438;['tcp.window_size_value', 'srcport', 'dstport'];0.6563316975763751;0.7315180033000833;0.747441791805972;0.8540180693785563;0.680272815738618;0.7641715620270421;1488248;0.6588486777334859;0.9128234705565649;0.9227548096822572;{'Other': {'precision': 0.782935239036449, 'recall': 0.9802290003425397, 'f1-score': 0.8705437752797828, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9485911873759685, 'recall': 0.289427528623466, 'f1-score': 0.4435286793133604, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.49291866808376755, 'recall': 0.4092616018422865, 'f1-score': 0.4472114729231748, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.8967781192118864, 'recall': 0.897023630426379, 'f1-score': 0.8969008580180129, 'support': 3281.9999999995284}, 'accuracy': 0.7817617447974438, 'macro avg': {'precision': 0.7803058034270178, 'recall': 0.6439854403086678, 'f1-score': 0.6645461963835827, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.803114463220402, 'recall': 0.7817617447979063, 'f1-score': 0.7466860332546421, 'support': 61161.999999881875}};{'Other': {'precision': 0.9440026562870414, 'recall': 0.9771055605498268, 'f1-score': 0.9602689078604885, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.8863503533287286, 'recall': 0.21498807912880985, 'f1-score': 0.346042150680385, 'support': 77595}, 'Amazon Echo': {'precision': 0.36603290316225, 'recall': 0.47925910638736974, 'f1-score': 0.4150627241144338, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9134162786555734, 'recall': 0.9146263789457594, 'f1-score': 0.9140209282786363, 'support': 39251}, 'accuracy': 0.9227548096822572, 'macro avg': {'precision': 0.7774505478583984, 'recall': 0.6464947812529414, 'f1-score': 0.6588486777334859, 'support': 1488248}, 'weighted avg': {'precision': 0.925135843856188, 'recall': 0.9227548096822572, 'f1-score': 0.9128234705565649, 'support': 1488248}}
10;3;4;500;0.9339474446241804;0.950706770172064;0.951189219669613;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.8870150474714535;0.9166802906641558;0.9669292068687753;0.9877554752757598;0.90677444698533;0.9351275441017584;1488248;0.9159446192274061;0.9810780519293189;0.9817658078492294;{'Other': {'precision': 0.9506211300846129, 'recall': 0.9833184836375765, 'f1-score': 0.9666933977835356, 'support': 39896.999999878266}, 'Samsung SmartCam': {'precision': 0.9754557247107635, 'recall': 0.8787536387370762, 'f1-score': 0.9245830426857387, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8790719848249283, 'recall': 0.8720576760996298, 'f1-score': 0.8755507822372984, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9709372848584495, 'recall': 0.96699584297581, 'f1-score': 0.9689625557901487, 'support': 3281.9999999995284}, 'accuracy': 0.951189219669613, 'macro avg': {'precision': 0.9440215311196886, 'recall': 0.9252814103625231, 'f1-score': 0.9339474446241804, 'support': 61161.999999881875}, 'weighted avg': {'precision': 0.9516869900695836, 'recall': 0.9511892196696993, 'f1-score': 0.950706770172064, 'support': 61161.999999881875}};{'Other': {'precision': 0.9839693752128779, 'recall': 0.9971875332986152, 'f1-score': 0.9905343588833838, 'support': 1332638}, 'Samsung SmartCam': {'precision': 0.9746777818875011, 'recall': 0.8829692634834718, 'f1-score': 0.9265597847033924, 'support': 77595}, 'Amazon Echo': {'precision': 0.9050659443423301, 'recall': 0.7240480858528532, 'f1-score': 0.8045001791472591, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9790401889954125, 'recall': 0.9080023438893277, 'f1-score': 0.9421841541755889, 'support': 39251}, 'accuracy': 0.9817658078492294, 'macro avg': {'precision': 0.9606883226095304, 'recall': 0.878051806631067, 'f1-score': 0.9159446192274061, 'support': 1488248}, 'weighted avg': {'precision': 0.9812997467191253, 'recall': 0.9817658078492294, 'f1-score': 0.9810780519293189, 'support': 1488248}}
