depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
22;2;4;500;0.9571975586084656;0.9684223353837375;0.9684818732518929;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9328128723242874;0.943329095991122;0.967413910839398;0.9859896661485069;0.9439362163018595;0.9544652378340129;1447020;0.9625299602763274;0.9905777879347221;0.9906041381598043;{'Other': {'precision': 0.9732002992011098, 'recall': 0.9775513612711589, 'f1-score': 0.9753709778139833, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9666643338912481, 'recall': 0.963784387199667, 'f1-score': 0.9652222123161739, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9393121971303571, 'recall': 0.9122290313740528, 'f1-score': 0.9255725366031385, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9617611965390034, 'recall': 0.963489370132401, 'f1-score': 0.9626245077005665, 'support': 3281.9999999995284}, 'accuracy': 0.9684818732518929, 'macro avg': {'precision': 0.9602345066904295, 'recall': 0.9542635374943198, 'f1-score': 0.9571975586084656, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9684013689831951, 'recall': 0.9684818732518536, 'f1-score': 0.9684223353837375, 'support': 58812.999999887856}};{'Other': {'precision': 0.994523841221582, 'recall': 0.9949504804825733, 'f1-score': 0.994737115106059, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9577647414270608, 'recall': 0.9804884335330885, 'f1-score': 0.9689933834720533, 'support': 77595}, 'Amazon Echo': {'precision': 0.9756232075887933, 'recall': 0.9127025074811681, 'f1-score': 0.9431145705603241, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9420164650879155, 'recall': 0.9445364449313394, 'f1-score': 0.9432747719668731, 'support': 39251}, 'accuracy': 0.9906041381598043, 'macro avg': {'precision': 0.967482063831338, 'recall': 0.9581694666070424, 'f1-score': 0.9625299602763274, 'support': 1447020}, 'weighted avg': {'precision': 0.990622061335112, 'recall': 0.9906041381598043, 'f1-score': 0.9905777879347221, 'support': 1447020}}
22;2;5;500;0.9605755180930531;0.972969667041831;0.9730466087499504;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.9338731444154513;0.9440999636633112;0.968829636984408;0.9883118458722193;0.9450449926313824;0.9556336839058648;1447020;0.9677865451162717;0.9920429093550099;0.9920761288717502;{'Other': {'precision': 0.9777307377970741, 'recall': 0.9801362669157828, 'f1-score': 0.9789320245823183, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9709890296622328, 'recall': 0.9792100536323979, 'f1-score': 0.9750822138689113, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9447090704542012, 'recall': 0.909955977783794, 'f1-score': 0.9270069188429114, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.96634981352352, 'recall': 0.956264916028391, 'f1-score': 0.9612809150780717, 'support': 3281.9999999995284}, 'accuracy': 0.9730466087499504, 'macro avg': {'precision': 0.9649446628592571, 'recall': 0.9563918035900913, 'f1-score': 0.9605755180930531, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9729568976390588, 'recall': 0.973046608749927, 'f1-score': 0.972969667041831, 'support': 58812.999999887856}};{'Other': {'precision': 0.9950807700579106, 'recall': 0.9960608946810076, 'f1-score': 0.995570591139944, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9717884775241383, 'recall': 0.97930279012823, 'f1-score': 0.9755311637460685, 'support': 77595}, 'Amazon Echo': {'precision': 0.9734301510025579, 'recall': 0.912986275926117, 'f1-score': 0.9422398530371002, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9513648016890364, 'recall': 0.9643321189269063, 'f1-score': 0.957804572541974, 'support': 39251}, 'accuracy': 0.9920761288717502, 'macro avg': {'precision': 0.9729160500684109, 'recall': 0.9631705199155652, 'f1-score': 0.9677865451162717, 'support': 1447020}, 'weighted avg': {'precision': 0.9920659357704326, 'recall': 0.9920761288717502, 'f1-score': 0.9920429093550099, 'support': 1447020}}
22;2;6;500;0.9673338556329868;0.9746141385195;0.9746819334518843;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.940441904573834;0.9492117296174186;0.9694046445619042;0.9812323189520762;0.9497598569752601;0.9575380421273608;1447020;0.9706810789725093;0.9922158339609685;0.9922502798855579;{'Other': {'precision': 0.9752113395491908, 'recall': 0.9853987364023434, 'f1-score': 0.9802785709449392, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9772326799870928, 'recall': 0.9593178376795857, 'f1-score': 0.9681923945930381, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9679752403844682, 'recall': 0.9322248155605988, 'f1-score': 0.9497637231526572, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9675897512755738, 'recall': 0.9746372890033513, 'f1-score': 0.9711007338413126, 'support': 3281.9999999995284}, 'accuracy': 0.9746819334518843, 'macro avg': {'precision': 0.9720022527990815, 'recall': 0.9628946696614699, 'f1-score': 0.9673338556329868, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9746723069487135, 'recall': 0.9746819334518508, 'f1-score': 0.9746141385195, 'support': 58812.999999887856}};{'Other': {'precision': 0.9945408091129704, 'recall': 0.9967903299494351, 'f1-score': 0.9956642989379061, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9766329975175022, 'recall': 0.9582318448353631, 'f1-score': 0.9673449208992506, 'support': 77595}, 'Amazon Echo': {'precision': 0.9889053660679958, 'recall': 0.9289547002373336, 'f1-score': 0.9579930298757615, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9510487768422101, 'recall': 0.9726376398053552, 'f1-score': 0.9617220661771188, 'support': 39251}, 'accuracy': 0.9922502798855579, 'macro avg': {'precision': 0.9777819873851696, 'recall': 0.9641536287068717, 'f1-score': 0.9706810789725093, 'support': 1447020}, 'weighted avg': {'precision': 0.9922498147151008, 'recall': 0.9922502798855579, 'f1-score': 0.9922158339609685, 'support': 1447020}}
22;2;7;500;0.9684240745264159;0.9774758996653246;0.9775364953172725;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Total'];0.9403637470805797;0.9511499429809472;0.9751762128047838;0.9893402916652477;0.9514924525770277;0.961147639384962;1447020;0.9703351208509297;0.9926287619452436;0.9926739091373996;{'Other': {'precision': 0.9778707120048723, 'recall': 0.9875243977553086, 'f1-score': 0.9826738462506894, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9810975038663213, 'recall': 0.9691023785385147, 'f1-score': 0.9750630518986785, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9694507062279499, 'recall': 0.9348827401717358, 'f1-score': 0.9518529797534094, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9703378128224702, 'recall': 0.9579545513974109, 'f1-score': 0.9641064202028857, 'support': 3281.9999999995284}, 'accuracy': 0.9775364953172725, 'macro avg': {'precision': 0.9746891837304035, 'recall': 0.9623660169657425, 'f1-score': 0.9684240745264159, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9775163424047325, 'recall': 0.9775364953172326, 'f1-score': 0.9774758996653246, 'support': 58812.999999887856}};{'Other': {'precision': 0.9945514354990657, 'recall': 0.9973315987951155, 'f1-score': 0.9959395769458288, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9810786845056464, 'recall': 0.9695856691797152, 'f1-score': 0.9752983193004972, 'support': 77595}, 'Amazon Echo': {'precision': 0.977122590426684, 'recall': 0.931044267877412, 'f1-score': 0.9535270805812418, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.967455312939705, 'recall': 0.9459376831163537, 'f1-score': 0.9565755065761506, 'support': 39251}, 'accuracy': 0.9926739091373996, 'macro avg': {'precision': 0.9800520058427753, 'recall': 0.9609748047421491, 'f1-score': 0.9703351208509297, 'support': 1447020}, 'weighted avg': {'precision': 0.9926270807767413, 'recall': 0.9926739091373996, 'f1-score': 0.9926287619452436, 'support': 1447020}}
23;2;1;500;0.6688863264099477;0.7660359021789649;0.7920956075006615;['tcp.window_size_value'];0.5986495160110423;0.7140418241766113;0.8976570632904488;0.932619492869707;0.6762061826510185;0.7783410446425169;1447020;0.7641408357262728;0.9384272981279822;0.9427416345316582;{'Other': {'precision': 0.7761534365858779, 'recall': 0.9713916294258429, 'f1-score': 0.8628663902445727, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9777345958947014, 'recall': 0.4368664959607541, 'f1-score': 0.6039009715846697, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30211404713886325, 'f1-score': 0.46403623062465044, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'accuracy': 0.7920956075006615, 'macro avg': {'precision': 0.8501062155754022, 'recall': 0.6471238170497094, 'f1-score': 0.6688863264099477, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.8323169403714534, 'recall': 0.7920956075008687, 'f1-score': 0.7660359021789649, 'support': 58812.999999887856}};{'Other': {'precision': 0.9555201496571735, 'recall': 0.9840530892590269, 'f1-score': 0.9695767463205491, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9303990786640629, 'recall': 0.47892261099297634, 'f1-score': 0.6323455592706977, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5889227117944484, 'f1-score': 0.7412855356939911, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'accuracy': 0.9427416345316582, 'macro avg': {'precision': 0.875134276827527, 'recall': 0.7254468967111365, 'f1-score': 0.7641408357262728, 'support': 1447020}, 'weighted avg': {'precision': 0.9461175100177609, 'recall': 0.9427416345316582, 'f1-score': 0.9384272981279822, 'support': 1447020}}
23;2;2;500;0.8945766586270009;0.9321230059122887;0.9315713803687179;['tcp.window_size_value', 'ip.len'];0.7831851702007661;0.8510907106242401;0.9442628451800685;0.9677143235911564;0.8227726583793745;0.8806944251707578;1447020;0.8784495488245123;0.9717053647707883;0.9720024602286078;{'Other': {'precision': 0.9523882465380239, 'recall': 0.9572946303149861, 'f1-score': 0.9548351356518249, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9644088025405094, 'recall': 0.8649250855872375, 'f1-score': 0.9119618583485019, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8387994786051031, 'recall': 0.9071484907148514, 'f1-score': 0.8716361476973448, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7573075646165461, 'recall': 0.942646066423669, 'f1-score': 0.8398734928103319, 'support': 3281.9999999995284}, 'accuracy': 0.9315713803687179, 'macro avg': {'precision': 0.8782260230750456, 'recall': 0.918003568260186, 'f1-score': 0.8945766586270009, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9352483814325014, 'recall': 0.9315713803686241, 'f1-score': 0.9321230059122887, 'support': 58812.999999887856}};{'Other': {'precision': 0.9840647160727315, 'recall': 0.9879387646061282, 'f1-score': 0.9859979350084083, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9002255769564463, 'recall': 0.8691797151878343, 'f1-score': 0.8844302818101945, 'support': 77595}, 'Amazon Echo': {'precision': 0.8259453901519479, 'recall': 0.7460014446393561, 'f1-score': 0.7839405768813705, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8452026111590097, 'recall': 0.874143333927798, 'f1-score': 0.8594294015980763, 'support': 39251}, 'accuracy': 0.9720024602286078, 'macro avg': {'precision': 0.8888595735850339, 'recall': 0.8693158145902792, 'f1-score': 0.8784495488245123, 'support': 1447020}, 'weighted avg': {'precision': 0.9715664008941646, 'recall': 0.9720024602286078, 'f1-score': 0.9717053647707883, 'support': 1447020}}
23;2;3;500;0.9004190437881886;0.9398441752484313;0.9389586827714185;['tcp.window_size_value', 'ip.len', 'udp.length'];0.7909474365469646;0.8607274384242226;0.9524636501276114;0.9787398952732823;0.8307689900751786;0.8907456142792481;1447020;0.8812122230084707;0.9729306654607771;0.973130295365648;{'Other': {'precision': 0.9636750442432036, 'recall': 0.9570851939369737, 'f1-score': 0.9603688146788988, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9657608010388069, 'recall': 0.8980984269201668, 'f1-score': 0.9307014641271013, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8380122802340589, 'recall': 0.9071484907148514, 'f1-score': 0.871210936974577, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7565297781606732, 'recall': 0.942646066423669, 'f1-score': 0.8393949593721772, 'support': 3281.9999999995284}, 'accuracy': 0.9389586827714185, 'macro avg': {'precision': 0.8809944759191857, 'recall': 0.9262445444989152, 'f1-score': 0.9004190437881886, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9426551086498643, 'recall': 0.9389586827713694, 'f1-score': 0.9398441752484313, 'support': 58812.999999887856}};{'Other': {'precision': 0.9856117720881207, 'recall': 0.9876220565118746, 'f1-score': 0.9866158902846464, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9028012369098043, 'recall': 0.8954829563760551, 'f1-score': 0.8991272054399233, 'support': 77595}, 'Amazon Echo': {'precision': 0.8170311352206588, 'recall': 0.7460014446393561, 'f1-score': 0.7799023706140943, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8447656096119756, 'recall': 0.874143333927798, 'f1-score': 0.8592034256952183, 'support': 39251}, 'accuracy': 0.973130295365648, 'macro avg': {'precision': 0.8875524384576399, 'recall': 0.875812447863771, 'f1-score': 0.8812122230084707, 'support': 1447020}, 'weighted avg': {'precision': 0.9728345499294476, 'recall': 0.973130295365648, 'f1-score': 0.9729306654607771, 'support': 1447020}}
23;2;4;500;0.9569722225799787;0.9681863643415988;0.9682447255392985;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9326811188830026;0.9431757142393565;0.9672166142274805;0.9859323773179264;0.9438039081805939;0.9543369808566895;1447020;0.9623996403725731;0.9905521252492007;0.9905785683680944;{'Other': {'precision': 0.9731910586290798, 'recall': 0.9772051377705693, 'f1-score': 0.9751939675438626, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9657721934245793, 'recall': 0.963784387199667, 'f1-score': 0.9647772664049655, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9389527793001332, 'recall': 0.9120252524063066, 'f1-score': 0.9252931486705205, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9617611965390034, 'recall': 0.963489370132401, 'f1-score': 0.9626245077005665, 'support': 3281.9999999995284}, 'accuracy': 0.9682447255392985, 'macro avg': {'precision': 0.9599193069731989, 'recall': 0.954126036877236, 'f1-score': 0.9569722225799787, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9681647937451713, 'recall': 0.9682447255392532, 'f1-score': 0.9681863643415988, 'support': 58812.999999887856}};{'Other': {'precision': 0.9945237606864069, 'recall': 0.9949357678816177, 'f1-score': 0.9947297216216897, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9573790708209594, 'recall': 0.9804884335330885, 'f1-score': 0.9687959608564717, 'support': 77595}, 'Amazon Echo': {'precision': 0.9754765385782461, 'recall': 0.9122381591167062, 'f1-score': 0.9427981070452577, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9420164650879155, 'recall': 0.9445364449313394, 'f1-score': 0.9432747719668731, 'support': 39251}, 'accuracy': 0.9905785683680944, 'macro avg': {'precision': 0.967348958793382, 'recall': 0.9580497013656879, 'f1-score': 0.9623996403725731, 'support': 1447020}, 'weighted avg': {'precision': 0.9905973791661471, 'recall': 0.9905785683680944, 'f1-score': 0.9905521252492007, 'support': 1447020}}
23;2;5;500;0.9596689155862662;0.972249439778373;0.9723282898629604;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.9333040547799909;0.9433264340503111;0.9676629409185455;0.9878296364196976;0.944375286753268;0.9549390791295775;1447020;0.9665435614593596;0.991759145015506;0.9917955522383934;{'Other': {'precision': 0.9770733243689967, 'recall': 0.9796748007126512, 'f1-score': 0.9783723332229114, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9698909251809169, 'recall': 0.9782650880139766, 'f1-score': 0.9740600083974361, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9441205158603847, 'recall': 0.9090877558787903, 'f1-score': 0.9262730089556178, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9662813212541206, 'recall': 0.953741204720405, 'f1-score': 0.9599703117690995, 'support': 3281.9999999995284}, 'accuracy': 0.9723282898629604, 'macro avg': {'precision': 0.9643415216661047, 'recall': 0.9551922123314558, 'f1-score': 0.9596689155862662, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.972237878604387, 'recall': 0.9723282898629391, 'f1-score': 0.972249439778373, 'support': 58812.999999887856}};{'Other': {'precision': 0.9948395160654094, 'recall': 0.9959888803710673, 'f1-score': 0.9954138664371794, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9715543385072106, 'recall': 0.9784908821444681, 'f1-score': 0.9750102732689542, 'support': 77595}, 'Amazon Echo': {'precision': 0.9713398549131678, 'recall': 0.9119027964090393, 'f1-score': 0.9406833785725691, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9511332339490108, 'recall': 0.959032890881761, 'f1-score': 0.9550667275587356, 'support': 39251}, 'accuracy': 0.9917955522383934, 'macro avg': {'precision': 0.9722167358586997, 'recall': 0.9613538624515838, 'f1-score': 0.9665435614593596, 'support': 1447020}, 'weighted avg': {'precision': 0.9917757923457063, 'recall': 0.9917955522383934, 'f1-score': 0.991759145015506, 'support': 1447020}}
23;2;6;500;0.9661756789980956;0.9742408532179518;0.97431273187462;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl'];0.9408316822278207;0.9494330050666392;0.9671686036759852;0.9799900801142867;0.9493372249581302;0.9573753330978616;1447020;0.9697007775649564;0.9920188770323951;0.9920574698345566;{'Other': {'precision': 0.974379637516398, 'recall': 0.9856906024147336, 'f1-score': 0.9800024839088763, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9778925992262136, 'recall': 0.9593178376795857, 'f1-score': 0.9685161672687997, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9684648567927514, 'recall': 0.9310059154387059, 'f1-score': 0.9493660273691032, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9672277039828053, 'recall': 0.9664087177876693, 'f1-score': 0.966818037445603, 'support': 3281.9999999995284}, 'accuracy': 0.97431273187462, 'macro avg': {'precision': 0.971991199379542, 'recall': 0.9606057683301736, 'f1-score': 0.9661756789980956, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9743094382406802, 'recall': 0.9743127318745909, 'f1-score': 0.9742408532179518, 'support': 58812.999999887856}};{'Other': {'precision': 0.9943180764881449, 'recall': 0.996798847771041, 'f1-score': 0.9955569167090094, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9767741257455138, 'recall': 0.9582318448353631, 'f1-score': 0.967414144174034, 'support': 77595}, 'Amazon Echo': {'precision': 0.988846047920683, 'recall': 0.9262460014446393, 'f1-score': 0.9565228974078908, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9508459305235759, 'recall': 0.967924384092125, 'f1-score': 0.9593091519688915, 'support': 39251}, 'accuracy': 0.9920574698345566, 'macro avg': {'precision': 0.9776960451694794, 'recall': 0.9623002695357921, 'f1-score': 0.9697007775649564, 'support': 1447020}, 'weighted avg': {'precision': 0.9920515108743185, 'recall': 0.9920574698345566, 'f1-score': 0.9920188770323951, 'support': 1447020}}
23;2;7;500;0.9674254570177955;0.9765224250563586;0.976583385387319;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport', 'ip.ttl', 'Packet Length Total'];0.9378306871605897;0.9473807897009251;0.9748337380009345;0.989171812748415;0.9494493161882617;0.9583067882580841;1447020;0.968393336201641;0.9920803854586211;0.9921321059833312;{'Other': {'precision': 0.9772772375317347, 'recall': 0.9862530385458413, 'f1-score': 0.9817446226933344, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9783080223410874, 'recall': 0.9697366383652646, 'f1-score': 0.974003473335998, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.9696193035524664, 'recall': 0.9340558000890417, 'f1-score': 0.9515053620536625, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.9710326200495938, 'recall': 0.9540145651699465, 'f1-score': 0.9624483699881871, 'support': 3281.9999999995284}, 'accuracy': 0.976583385387319, 'macro avg': {'precision': 0.9740592958687206, 'recall': 0.9610150105425235, 'f1-score': 0.9674254570177955, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.976557123186298, 'recall': 0.976583385387283, 'f1-score': 0.9765224250563586, 'support': 58812.999999887856}};{'Other': {'precision': 0.994175788793393, 'recall': 0.9970249572173051, 'f1-score': 0.9955983345969354, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.976785204783026, 'recall': 0.9706295508731233, 'f1-score': 0.9736976490132578, 'support': 77595}, 'Amazon Echo': {'precision': 0.9771982560186313, 'recall': 0.9308894850892581, 'f1-score': 0.953481919911218, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.9680536487485479, 'recall': 0.9341418053043234, 'f1-score': 0.950795441285153, 'support': 39251}, 'accuracy': 0.9921321059833312, 'macro avg': {'precision': 0.9790532245858996, 'recall': 0.9581714496210025, 'f1-score': 0.968393336201641, 'support': 1447020}, 'weighted avg': {'precision': 0.9920798539993574, 'recall': 0.9921321059833312, 'f1-score': 0.9920803854586211, 'support': 1447020}}
24;2;1;500;0.6688863264099477;0.7660359021789649;0.7920956075006615;['tcp.window_size_value'];0.5986495160110423;0.7140418241766113;0.8976570632904488;0.932619492869707;0.6762061826510185;0.7783410446425169;1447020;0.7641408357262728;0.9384272981279822;0.9427416345316582;{'Other': {'precision': 0.7761534365858779, 'recall': 0.9713916294258429, 'f1-score': 0.8628663902445727, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9777345958947014, 'recall': 0.4368664959607541, 'f1-score': 0.6039009715846697, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30211404713886325, 'f1-score': 0.46403623062465044, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.6465368298210298, 'recall': 0.8781230956733773, 'f1-score': 0.7447417131858981, 'support': 3281.9999999995284}, 'accuracy': 0.7920956075006615, 'macro avg': {'precision': 0.8501062155754022, 'recall': 0.6471238170497094, 'f1-score': 0.6688863264099477, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.8323169403714534, 'recall': 0.7920956075008687, 'f1-score': 0.7660359021789649, 'support': 58812.999999887856}};{'Other': {'precision': 0.9555201496571735, 'recall': 0.9840530892590269, 'f1-score': 0.9695767463205491, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9303990786640629, 'recall': 0.47892261099297634, 'f1-score': 0.6323455592706977, 'support': 77595}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5889227117944484, 'f1-score': 0.7412855356939911, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.6146178789888717, 'recall': 0.8498891747980943, 'f1-score': 0.7133555016198532, 'support': 39251}, 'accuracy': 0.9427416345316582, 'macro avg': {'precision': 0.875134276827527, 'recall': 0.7254468967111365, 'f1-score': 0.7641408357262728, 'support': 1447020}, 'weighted avg': {'precision': 0.9461175100177609, 'recall': 0.9427416345316582, 'f1-score': 0.9384272981279822, 'support': 1447020}}
24;2;2;500;0.89448089266774;0.9320856005099304;0.9315289906380988;['tcp.window_size_value', 'ip.len'];0.7831851702007661;0.8510907106242401;0.9438491303075736;0.9676375108694336;0.8227291740106188;0.8806779395662733;1447020;0.8782701757724316;0.9716704172793817;0.9719637600033172;{'Other': {'precision': 0.9523851012642781, 'recall': 0.9572282335101766, 'f1-score': 0.9548005258481199, 'support': 37547.99999988424}, 'Samsung SmartCam': {'precision': 0.9645941321712069, 'recall': 0.8649250855872375, 'f1-score': 0.9120447101368278, 'support': 13334.000000004085}, 'Amazon Echo': {'precision': 0.8380010014554081, 'recall': 0.9071484907148514, 'f1-score': 0.8712048418756805, 'support': 4649.0}, 'Belkin wemo motion sensor': {'precision': 0.7573075646165461, 'recall': 0.942646066423669, 'f1-score': 0.8398734928103319, 'support': 3281.9999999995284}, 'accuracy': 0.9315289906380988, 'macro avg': {'precision': 0.8780719498768599, 'recall': 0.9179869690589836, 'f1-score': 0.89448089266774, 'support': 58812.999999887856}, 'weighted avg': {'precision': 0.9352252737231207, 'recall': 0.9315289906380037, 'f1-score': 0.9320856005099304, 'support': 58812.999999887856}};{'Other': {'precision': 0.98406402774371, 'recall': 0.9878954011506803, 'f1-score': 0.9859759924075912, 'support': 1291410}, 'Samsung SmartCam': {'precision': 0.9004779833907447, 'recall': 0.8691797151878343, 'f1-score': 0.8845520778002924, 'support': 77595}, 'Amazon Echo': {'precision': 0.8241329191484511, 'recall': 0.7460014446393561, 'f1-score': 0.7831232312837664, 'support': 38764}, 'Belkin wemo motion sensor': {'precision': 0.8452026111590097, 'recall': 0.874143333927798, 'f1-score': 0.8594294015980763, 'support': 39251}, 'accuracy': 0.9719637600033172, 'macro avg': {'precision': 0.8884693853604789, 'recall': 0.8693049737264172, 'f1-score': 0.8782701757724316, 'support': 1447020}, 'weighted avg': {'precision': 0.9715307676177124, 'recall': 0.9719637600033172, 'f1-score': 0.9716704172793817, 'support': 1447020}}
