depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;1;4;305;0.8068221074543062;0.8728295891509461;0.8648365115802636;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.8110321885629661;0.8947774787080279;0.8282442717111745;0.9424108385787799;0.8128376748228132;0.9065557037099037;20614;0.8946992291683229;0.9416348283838849;0.9439701173959445;{'Android Phone': {'precision': 0.9625354815468116, 'recall': 0.8511355115826228, 'f1-score': 0.9034142715037679, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9377196935556549, 'recall': 0.9796610169491459, 'f1-score': 0.9582316371171964, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6580136754632399, 'recall': 0.7069650490319391, 'f1-score': 0.6816116060850718, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.5310703648055083, 'recall': 0.9607487922705312, 'f1-score': 0.6840309151111884, 'support': 183.9999999999996}, 'accuracy': 0.8648365115802636, 'macro avg': {'precision': 0.7723348038428036, 'recall': 0.8746275924585597, 'f1-score': 0.8068221074543062, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8962081524667351, 'recall': 0.8648365115802874, 'f1-score': 0.8728295891509461, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.938544389007682, 'recall': 0.9713934426229508, 'f1-score': 0.9546864300962662, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9943667090677812, 'recall': 0.9809967730369308, 'f1-score': 0.9876364949011822, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9078850405305822, 'recall': 0.6423357664233577, 'f1-score': 0.7523664122137405, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8021295474711624, 'recall': 0.9847494553376906, 'f1-score': 0.8841075794621027, 'support': 918}, 'accuracy': 0.9439701173959445, 'macro avg': {'precision': 0.910731421519302, 'recall': 0.8948688593552324, 'f1-score': 0.8946992291683229, 'support': 20614}, 'weighted avg': {'precision': 0.9447219113898316, 'recall': 0.9439701173959445, 'f1-score': 0.9416348283838849, 'support': 20614}}
20;1;5;305;0.8490514886323536;0.9059418643435422;0.9022568460653846;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'srcport'];0.803105314024908;0.8984186961382445;0.8116489276289781;0.9317776032128942;0.8077093507030881;0.9066365293700709;20614;0.8352752111975321;0.9116555655265005;0.9089938876491704;{'Android Phone': {'precision': 0.9719890087366796, 'recall': 0.9025863033614926, 'f1-score': 0.9360029022485029, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8840118606142868, 'recall': 0.9796591686228028, 'f1-score': 0.9293811094725302, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8035178115938107, 'recall': 0.7999157059196853, 'f1-score': 0.8017127127002244, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.620733333791898, 'recall': 0.8833333333333314, 'f1-score': 0.7291092301081569, 'support': 183.9999999999996}, 'accuracy': 0.9022568460653846, 'macro avg': {'precision': 0.8200630036841688, 'recall': 0.891373627809328, 'f1-score': 0.8490514886323536, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9159072457104444, 'recall': 0.9022568460654024, 'f1-score': 0.9059418643435422, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9685280026433174, 'recall': 0.9610655737704918, 'f1-score': 0.9647823582654489, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9468528553563985, 'recall': 0.8144496235209753, 'f1-score': 0.875674633770239, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6443317638536762, 'recall': 0.9275286757038582, 'f1-score': 0.7604188929258389, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7281348788198103, 'recall': 0.7527233115468409, 'f1-score': 0.7402249598286019, 'support': 918}, 'accuracy': 0.9089938876491704, 'macro avg': {'precision': 0.8219618751683007, 'recall': 0.8639417961355416, 'f1-score': 0.8352752111975321, 'support': 20614}, 'weighted avg': {'precision': 0.9217931018363443, 'recall': 0.9089938876491704, 'f1-score': 0.9116555655265005, 'support': 20614}}
20;1;6;305;0.8453178485383175;0.9009521588765578;0.9006307854699032;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.8521530236738633;0.9207200423347531;0.8744387064583719;0.953871176117785;0.8558754038217369;0.9287894696365253;20614;0.9566526196065924;0.9739381256516598;0.9739497428931794;{'Android Phone': {'precision': 0.9393293239094102, 'recall': 0.9374059728977993, 'f1-score': 0.9383666628413039, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8964713374139975, 'recall': 0.7656478691877776, 'f1-score': 0.8259111218409663, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8651241386575778, 'recall': 0.7637950329036917, 'f1-score': 0.8113079291938192, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6959411578574246, 'recall': 0.9565217391304347, 'f1-score': 0.8056856802771808, 'support': 183.9999999999996}, 'accuracy': 0.9006307854699032, 'macro avg': {'precision': 0.8492164894596026, 'recall': 0.8558426535299258, 'f1-score': 0.8453178485383175, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9066531025679317, 'recall': 0.900630785469906, 'f1-score': 0.9009521588765578, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9770534338765913, 'recall': 0.9877049180327869, 'f1-score': 0.9823503036726042, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9821298322392414, 'recall': 0.9655790605951954, 'f1-score': 0.973784125836196, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9846851956891662, 'recall': 0.9051094890510949, 'f1-score': 0.9432219505569138, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8752417794970987, 'recall': 0.985838779956427, 'f1-score': 0.9272540983606558, 'support': 918}, 'accuracy': 0.9739497428931794, 'macro avg': {'precision': 0.9547775603255244, 'recall': 0.961058061908876, 'f1-score': 0.9566526196065924, 'support': 20614}, 'weighted avg': {'precision': 0.9746031947431386, 'recall': 0.9739497428931794, 'f1-score': 0.9739381256516598, 'support': 20614}}
20;1;1;349;0.6895071066645725;0.7608830358253498;0.7232847370877195;['ip.len'];0.5367742613928201;0.6645206980122225;0.614711402931705;0.8001619219431527;0.5654889400525033;0.7003845433998865;20614;0.6000074793609286;0.7053803677735033;0.6526632385757253;{'Android Phone': {'precision': 0.9482363626404279, 'recall': 0.6804544011580544, 'f1-score': 0.7923316330375144, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9057294358025327, 'recall': 0.8214689265537019, 'f1-score': 0.8615438777533309, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6479156249133712, 'recall': 0.7144523444222293, 'f1-score': 0.679559190506954, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.27508018720642163, 'recall': 0.9301619684868655, 'f1-score': 0.4245937253604906, 'support': 183.9999999999996}, 'accuracy': 0.7232847370877195, 'macro avg': {'precision': 0.6942404026406883, 'recall': 0.7866344101552127, 'f1-score': 0.6895071066645725, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8596728945712331, 'recall': 0.723284737087749, 'f1-score': 0.7608830358253498, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.7849124809741248, 'recall': 0.676311475409836, 'f1-score': 0.7265762592462134, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9300219538968166, 'recall': 0.6075654356400143, 'f1-score': 0.734981565820863, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9112187247780468, 'recall': 0.5886339937434828, 'f1-score': 0.7152359835286665, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.13125119754742287, 'recall': 0.7461873638344226, 'f1-score': 0.22323610884797132, 'support': 918}, 'accuracy': 0.6526632385757253, 'macro avg': {'precision': 0.6893510892991028, 'recall': 0.654674567156939, 'f1-score': 0.6000074793609286, 'support': 20614}, 'weighted avg': {'precision': 0.8068206481126221, 'recall': 0.6526632385757253, 'f1-score': 0.7053803677735033, 'support': 20614}}
20;1;2;349;0.7044042445345696;0.7725759076518438;0.7354819996168628;['ip.len', 'udp.length'];0.5497881199825108;0.6719068243601891;0.6532675251049698;0.8179265765225817;0.5822948887763286;0.7101034533378493;20614;0.6832036151449005;0.8130065612086542;0.7547783060056272;{'Android Phone': {'precision': 0.9596048120791019, 'recall': 0.689658184319326, 'f1-score': 0.8025394540564643, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9112380094553846, 'recall': 0.8282467392442788, 'f1-score': 0.8677626067961347, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6718370931630547, 'recall': 0.7648356381044951, 'f1-score': 0.7153263797222325, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2808266245520092, 'recall': 0.9355967510955611, 'f1-score': 0.431988537563447, 'support': 183.9999999999996}, 'accuracy': 0.7354819996168628, 'macro avg': {'precision': 0.7058766348123875, 'recall': 0.8045843281909153, 'f1-score': 0.7044042445345696, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8708921957239154, 'recall': 0.7354819996168751, 'f1-score': 0.7725759076518438, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9601045692202773, 'recall': 0.6923770491803278, 'f1-score': 0.8045528145537669, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9618854722887129, 'recall': 0.9365363929723916, 'f1-score': 0.9490416931601418, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.93828125, 'recall': 0.6261730969760166, 'f1-score': 0.7510944340212633, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.1345739471106758, 'recall': 0.7483660130718954, 'f1-score': 0.22812551884442966, 'support': 918}, 'accuracy': 0.7547783060056272, 'macro avg': {'precision': 0.7487113096549165, 'recall': 0.7508631380501578, 'f1-score': 0.6832036151449005, 'support': 20614}, 'weighted avg': {'precision': 0.9217927248404687, 'recall': 0.7547783060056272, 'f1-score': 0.8130065612086542, 'support': 20614}}
20;1;3;349;0.7469042634575906;0.8213439518375123;0.8069005404874988;['ip.len', 'udp.length', 'dstport'];0.6135329074324177;0.7370704733832132;0.6593465519924855;0.874720915379907;0.6304835240342482;0.7721443196778098;20614;0.7385753929774538;0.8359425205608588;0.8313767342582711;{'Android Phone': {'precision': 0.936207697350418, 'recall': 0.7932883390791668, 'f1-score': 0.8588428462634204, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8487439826547378, 'recall': 0.8989830508474468, 'f1-score': 0.8731414463349204, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6863088268625438, 'recall': 0.7071036793416048, 'f1-score': 0.696551085164475, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.41026592085900365, 'recall': 0.8773073755627324, 'f1-score': 0.5590816760675467, 'support': 183.9999999999996}, 'accuracy': 0.8069005404874988, 'macro avg': {'precision': 0.7203816069316757, 'recall': 0.8191706112077377, 'f1-score': 0.7469042634575906, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.858384465510428, 'recall': 0.806900540487507, 'f1-score': 0.8213439518375123, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.8397845325125048, 'recall': 0.8945081967213114, 'f1-score': 0.8662829926572733, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9435329213722565, 'recall': 0.7938329150233059, 'f1-score': 0.8622334728848214, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9310624493106245, 'recall': 0.5985401459854015, 'f1-score': 0.7286575690257062, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.3833431777909037, 'recall': 0.7069716775599129, 'f1-score': 0.4971275373420145, 'support': 918}, 'accuracy': 0.8313767342582711, 'macro avg': {'precision': 0.7744307702465725, 'recall': 0.7484632338224829, 'f1-score': 0.7385753929774538, 'support': 20614}, 'weighted avg': {'precision': 0.8560242916007001, 'recall': 0.8313767342582711, 'f1-score': 0.8359425205608588, 'support': 20614}}
20;1;4;349;0.8093135503858633;0.8748227915964257;0.8670920055555048;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.8156446183502649;0.8981199895052389;0.8316131550724477;0.9432854174957734;0.8171416855390444;0.9092819138697437;20614;0.8969419350269358;0.9425302407472634;0.9449403318133307;{'Android Phone': {'precision': 0.9640441403897374, 'recall': 0.8530749055220197, 'f1-score': 0.9051711453163311, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9379211211930636, 'recall': 0.9830508474576205, 'f1-score': 0.9599558640981988, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6580136754632399, 'recall': 0.7069650490319391, 'f1-score': 0.6816116060850718, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.5372339472183475, 'recall': 0.9661835748792269, 'f1-score': 0.6905155860438517, 'support': 183.9999999999996}, 'accuracy': 0.8670920055555048, 'macro avg': {'precision': 0.7743032210660971, 'recall': 0.8773185942227015, 'f1-score': 0.8093135503858633, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8977978817899653, 'recall': 0.8670920055555287, 'f1-score': 0.8748227915964257, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9388497745431532, 'recall': 0.9727868852459016, 'f1-score': 0.9555170886840304, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9943687556766576, 'recall': 0.9813553244890642, 'f1-score': 0.9878191825318055, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9078850405305822, 'recall': 0.6423357664233577, 'f1-score': 0.7523664122137405, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.8145814581458146, 'recall': 0.985838779956427, 'f1-score': 0.8920650566781666, 'support': 918}, 'accuracy': 0.9449403318133307, 'macro avg': {'precision': 0.9139212572240519, 'recall': 0.8955791890286877, 'f1-score': 0.8969419350269358, 'support': 20614}, 'weighted avg': {'precision': 0.9454577207192383, 'recall': 0.9449403318133307, 'f1-score': 0.9425302407472634, 'support': 20614}}
20;1;5;349;0.8498006311672455;0.9062055322078356;0.902560152101175;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'srcport'];0.8034489860091094;0.8983908761809875;0.8124549098546036;0.9326823184261729;0.8082100174323292;0.9068377030114487;20614;0.8354329370382669;0.9118393902685403;0.9091879305326477;{'Android Phone': {'precision': 0.971316607706971, 'recall': 0.9030234618314378, 'f1-score': 0.9359258758651253, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.885818262755123, 'recall': 0.9796591686228028, 'f1-score': 0.9303784310063543, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.807699961700554, 'recall': 0.7999157059196859, 'f1-score': 0.8037889876893454, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.620733333791898, 'recall': 0.8833333333333314, 'f1-score': 0.7291092301081569, 'support': 183.9999999999996}, 'accuracy': 0.902560152101175, 'macro avg': {'precision': 0.8213920414886365, 'recall': 0.8914829174268145, 'f1-score': 0.8498006311672455, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9160522931089653, 'recall': 0.9025601521011924, 'f1-score': 0.9062055322078356, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9684584262240938, 'recall': 0.9613934426229508, 'f1-score': 0.9649130023446176, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9476428869420108, 'recall': 0.8144496235209753, 'f1-score': 0.8760123409178557, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6445652173913043, 'recall': 0.9275286757038582, 'f1-score': 0.7605814450619924, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.7281348788198103, 'recall': 0.7527233115468409, 'f1-score': 0.7402249598286019, 'support': 918}, 'accuracy': 0.9091879305326477, 'macro avg': {'precision': 0.8222003523443049, 'recall': 0.8640237633486563, 'f1-score': 0.8354329370382669, 'support': 20614}, 'weighted avg': {'precision': 0.9219874225773546, 'recall': 0.9091879305326477, 'f1-score': 0.9118393902685403, 'support': 20614}}
20;1;6;349;0.8433146928336199;0.8999009787349914;0.899720867362533;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.8505022859886335;0.9199824016631155;0.8744387064583719;0.953871176117785;0.8544925212405206;0.9282194454471309;20614;0.956470685729417;0.9738348131926562;0.9738527214514408;{'Android Phone': {'precision': 0.9375222867124915, 'recall': 0.9380617106027173, 'f1-score': 0.9377919210875958, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8964713374139975, 'recall': 0.7656478691877776, 'f1-score': 0.8259111218409663, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8635305905532065, 'recall': 0.7534857545531762, 'f1-score': 0.8047636631155095, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.69750309573385, 'recall': 0.951086956521739, 'f1-score': 0.804792065290408, 'support': 183.9999999999996}, 'accuracy': 0.899720867362533, 'macro avg': {'precision': 0.8487568276033864, 'recall': 0.8520705727163524, 'f1-score': 0.8433146928336199, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.9053894613084748, 'recall': 0.8997208673625356, 'f1-score': 0.8999009787349914, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9768177028451, 'recall': 0.9877868852459016, 'f1-score': 0.9822716713534662, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9821298322392414, 'recall': 0.9655790605951954, 'f1-score': 0.973784125836196, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9846678023850085, 'recall': 0.9040667361835245, 'f1-score': 0.9426474585485186, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.875968992248062, 'recall': 0.9847494553376906, 'f1-score': 0.9271794871794871, 'support': 918}, 'accuracy': 0.9738527214514408, 'macro avg': {'precision': 0.9548960824293531, 'recall': 0.960545534340578, 'f1-score': 0.956470685729417, 'support': 20614}, 'weighted avg': {'precision': 0.9744944483748363, 'recall': 0.9738527214514408, 'f1-score': 0.9738348131926562, 'support': 20614}}
20;1;1;393;0.6895071066645725;0.7608830358253498;0.7232847370877195;['ip.len'];0.5367742613928201;0.6645206980122225;0.614711402931705;0.8001619219431527;0.5654889400525033;0.7003845433998865;20614;0.6000074793609286;0.7053803677735033;0.6526632385757253;{'Android Phone': {'precision': 0.9482363626404279, 'recall': 0.6804544011580544, 'f1-score': 0.7923316330375144, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9057294358025327, 'recall': 0.8214689265537019, 'f1-score': 0.8615438777533309, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6479156249133712, 'recall': 0.7144523444222293, 'f1-score': 0.679559190506954, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.27508018720642163, 'recall': 0.9301619684868655, 'f1-score': 0.4245937253604906, 'support': 183.9999999999996}, 'accuracy': 0.7232847370877195, 'macro avg': {'precision': 0.6942404026406883, 'recall': 0.7866344101552127, 'f1-score': 0.6895071066645725, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8596728945712331, 'recall': 0.723284737087749, 'f1-score': 0.7608830358253498, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.7849124809741248, 'recall': 0.676311475409836, 'f1-score': 0.7265762592462134, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9300219538968166, 'recall': 0.6075654356400143, 'f1-score': 0.734981565820863, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9112187247780468, 'recall': 0.5886339937434828, 'f1-score': 0.7152359835286665, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.13125119754742287, 'recall': 0.7461873638344226, 'f1-score': 0.22323610884797132, 'support': 918}, 'accuracy': 0.6526632385757253, 'macro avg': {'precision': 0.6893510892991028, 'recall': 0.654674567156939, 'f1-score': 0.6000074793609286, 'support': 20614}, 'weighted avg': {'precision': 0.8068206481126221, 'recall': 0.6526632385757253, 'f1-score': 0.7053803677735033, 'support': 20614}}
20;1;2;393;0.7044042445345696;0.7725759076518438;0.7354819996168628;['ip.len', 'udp.length'];0.5497881199825108;0.6719068243601891;0.6532675251049698;0.8179265765225817;0.5822948887763286;0.7101034533378493;20614;0.6832036151449005;0.8130065612086542;0.7547783060056272;{'Android Phone': {'precision': 0.9596048120791019, 'recall': 0.689658184319326, 'f1-score': 0.8025394540564643, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.9112380094553846, 'recall': 0.8282467392442788, 'f1-score': 0.8677626067961347, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6718370931630547, 'recall': 0.7648356381044951, 'f1-score': 0.7153263797222325, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2808266245520092, 'recall': 0.9355967510955611, 'f1-score': 0.431988537563447, 'support': 183.9999999999996}, 'accuracy': 0.7354819996168628, 'macro avg': {'precision': 0.7058766348123875, 'recall': 0.8045843281909153, 'f1-score': 0.7044042445345696, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8708921957239154, 'recall': 0.7354819996168751, 'f1-score': 0.7725759076518438, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9601045692202773, 'recall': 0.6923770491803278, 'f1-score': 0.8045528145537669, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9618854722887129, 'recall': 0.9365363929723916, 'f1-score': 0.9490416931601418, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.93828125, 'recall': 0.6261730969760166, 'f1-score': 0.7510944340212633, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.1345739471106758, 'recall': 0.7483660130718954, 'f1-score': 0.22812551884442966, 'support': 918}, 'accuracy': 0.7547783060056272, 'macro avg': {'precision': 0.7487113096549165, 'recall': 0.7508631380501578, 'f1-score': 0.6832036151449005, 'support': 20614}, 'weighted avg': {'precision': 0.9217927248404687, 'recall': 0.7547783060056272, 'f1-score': 0.8130065612086542, 'support': 20614}}
20;1;3;393;0.747036697717653;0.8211601162778649;0.8066122028015277;['ip.len', 'udp.length', 'dstport'];0.612878639244154;0.736381535972893;0.661564547343143;0.874665552423398;0.6302204290607261;0.7715290458015086;20614;0.7421702744175629;0.8376861166767511;0.8327350344426118;{'Android Phone': {'precision': 0.9369561318541957, 'recall': 0.792117095022677, 'f1-score': 0.8584702576982073, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.8478409727343972, 'recall': 0.8996610169491412, 'f1-score': 0.8729826646772627, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6847655998968897, 'recall': 0.7120128595085159, 'f1-score': 0.6981234706085013, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4097155164103764, 'recall': 0.8773073755627324, 'f1-score': 0.5585703978866403, 'support': 183.9999999999996}, 'accuracy': 0.8066122028015277, 'macro avg': {'precision': 0.7198195552239648, 'recall': 0.8202745867607667, 'f1-score': 0.747036697717653, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8586002590690616, 'recall': 0.806612202801535, 'f1-score': 0.8211601162778649, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.8422842129665404, 'recall': 0.8934426229508197, 'f1-score': 0.8671095024064278, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9429423035980413, 'recall': 0.7940121907493726, 'f1-score': 0.8620924574209246, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.927400468384075, 'recall': 0.6193952033368092, 'f1-score': 0.742732103782432, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.3828908554572271, 'recall': 0.7069716775599129, 'f1-score': 0.49674703406046694, 'support': 918}, 'accuracy': 0.8327350344426118, 'macro avg': {'precision': 0.7738794601014709, 'recall': 0.7534554236492286, 'f1-score': 0.7421702744175629, 'support': 20614}, 'weighted avg': {'precision': 0.8569829956016327, 'recall': 0.8327350344426118, 'f1-score': 0.8376861166767511, 'support': 20614}}
20;1;4;393;0.8142525683716979;0.8794344742068608;0.8752506289405587;['ip.len', 'udp.length', 'dstport', 'srcport'];0.7730489287614041;0.8593434692458203;0.6533167415085177;0.8874946071561464;0.7646838813888956;0.8672438863557584;20614;0.8404764576056842;0.9226628271671201;0.9245173183273503;{'Android Phone': {'precision': 0.9620021590734092, 'recall': 0.8774814106524181, 'f1-score': 0.9178000015735122, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.7663710920525647, 'recall': 0.9685857222951206, 'f1-score': 0.8556940341145318, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8084178463881524, 'recall': 0.7830357891207861, 'f1-score': 0.7955244088319757, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.6010453286349756, 'recall': 0.8043478260869521, 'f1-score': 0.687991828966772, 'support': 183.9999999999996}, 'accuracy': 0.8752506289405587, 'macro avg': {'precision': 0.7844591065372756, 'recall': 0.8583626870388192, 'f1-score': 0.8142525683716979, 'support': 2197.9999999999286}, 'weighted avg': {'precision': 0.8919736885398497, 'recall': 0.8752506289405957, 'f1-score': 0.8794344742068608, 'support': 2197.9999999999286}};{'Android Phone': {'precision': 0.9476618405724746, 'recall': 0.9335245901639344, 'f1-score': 0.940540094144851, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9008100512481402, 'recall': 0.9768734313373969, 'f1-score': 0.9373011094865399, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9796926454445664, 'recall': 0.9306569343065694, 'f1-score': 0.9545454545454546, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.6, 'recall': 0.4738562091503268, 'f1-score': 0.5295191722458916, 'support': 918}, 'accuracy': 0.9245173183273503, 'macro avg': {'precision': 0.8570411343162952, 'recall': 0.8287277912395569, 'f1-score': 0.8404764576056842, 'support': 20614}, 'weighted avg': {'precision': 0.92248197413452, 'recall': 0.9245173183273503, 'f1-score': 0.9226628271671201, 'support': 20614}}
