depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;3;4;349;0.7257700003756847;0.9998904353615383;0.9998554740226451;['Flow Duration', 'ip.ttl', 'ip.len', 'srcport'];0.5768763133850326;0.9998489305221243;0.833310509578369;0.9999239291504255;0.6999634575937557;0.9998801523010955;1447020;0.9999847862876745;0.999989633921639;0.9999896338682257;{'Other': {'precision': 0.9999914967083127, 'recall': 0.9998639663996974, 'f1-score': 0.9999277274877163, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.3043474446168712, 'recall': 0.87499842345114, 'f1-score': 0.45161227326365316, 'support': 4.0000000000087566}, 'accuracy': 0.9998554740226451, 'macro avg': {'precision': 0.6521694706625919, 'recall': 0.9374311949254187, 'f1-score': 0.7257700003756847, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.999944184443875, 'recall': 0.9998554740226414, 'f1-score': 0.9998904353615383, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496102602, 'recall': 0.9999893985253349, 'f1-score': 0.9999933740519925, 'support': 1131918}, 'Dropcam': {'precision': 0.9999619181812124, 'recall': 0.9999904792733781, 'f1-score': 0.9999761985233564, 'support': 315102}, 'accuracy': 0.9999896338682257, 'macro avg': {'precision': 0.9999796338957363, 'recall': 0.9999899388993565, 'f1-score': 0.9999847862876745, 'support': 1447020}, 'weighted avg': {'precision': 0.999989634088598, 'recall': 0.9999896338682257, 'f1-score': 0.999989633921639, 'support': 1447020}}
12;3;5;349;0.733299000566828;0.9998957105208367;0.9998639755444172;['Flow Duration', 'ip.ttl', 'ip.len', 'srcport', 'udp.length'];0.5768763133850326;0.9998489305221243;0.8636192460154848;0.9999408726507584;0.708299227253681;0.999886323701779;1447020;0.999985800518904;0.9999903249879905;0.9999903249436773;{'Other': {'precision': 0.9999914967806163, 'recall': 0.9998724684997162, 'f1-score': 0.9999319790979924, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.3181814273041099, 'recall': 0.87499842345114, 'f1-score': 0.4666660220356636, 'support': 4.0000000000087566}, 'accuracy': 0.9998639755444172, 'macro avg': {'precision': 0.6590864620423631, 'recall': 0.9374354459754282, 'f1-score': 0.733299000566828, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999451253954138, 'recall': 0.999863975544414, 'f1-score': 0.9998957105208367, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496126017, 'recall': 0.9999902819815569, 'f1-score': 0.9999938157845913, 'support': 1131918}, 'Dropcam': {'precision': 0.9999650915553299, 'recall': 0.9999904792733781, 'f1-score': 0.9999777852532165, 'support': 315102}, 'accuracy': 0.9999903249436773, 'macro avg': {'precision': 0.9999812205839658, 'recall': 0.9999903806274675, 'f1-score': 0.999985800518904, 'support': 1447020}, 'weighted avg': {'precision': 0.9999903251220194, 'recall': 0.9999903249436773, 'f1-score': 0.9999903249879905, 'support': 1447020}}
12;3;1;393;0.5486432404226642;0.9997025546632418;0.9995279596014471;['Flow Duration'];0.4999829963782286;0.9998979828951845;0.5423077380855508;0.9994256242092461;0.5391011722282656;0.9996991556613251;1447020;0.43889468430390044;0.6866211218869182;0.7821370817265829;{'Other': {'precision': 0.9999574730406456, 'recall': 0.9995704379939985, 'f1-score': 0.9997639180594484, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.056049388007750674, 'recall': 0.3749999999991791, 'f1-score': 0.09752256278588006, 'support': 4.0000000000087566}, 'accuracy': 0.9995279596014471, 'macro avg': {'precision': 0.5280034305241982, 'recall': 0.6872852189965888, 'f1-score': 0.5486432404226642, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998932757995571, 'recall': 0.9995279596005823, 'f1-score': 0.9997025546632418, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822205081632061, 'recall': 0.9998621808293534, 'f1-score': 0.8777513052704075, 'support': 1131918}, 'Dropcam': {'precision': 0.037037037037037035, 'recall': 1.904145324371156e-05, 'f1-score': 3.806333739342265e-05, 'support': 315102}, 'accuracy': 0.7821370817265829, 'macro avg': {'precision': 0.40962877260012154, 'recall': 0.49994061114129856, 'f1-score': 0.43889468430390044, 'support': 1447020}, 'weighted avg': {'precision': 0.6199499091951213, 'recall': 0.7821370817265829, 'f1-score': 0.6866211218869182, 'support': 1447020}}
12;3;2;393;0.8176028902015569;0.9999410195509622;0.9999316571038612;['Flow Duration', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.833310509578369;0.9999239291504255;0.7941005946005899;0.9999338016554177;1447020;0.9999239366638923;0.9999481713883411;0.9999481693411286;{'Other': {'precision': 0.9999914973561967, 'recall': 0.9999401546626454, 'f1-score': 0.9999658253503806, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.49861450801358437, 'recall': 0.87499842345114, 'f1-score': 0.635239955052733, 'support': 4.0000000000087566}, 'accuracy': 0.9999316571038612, 'macro avg': {'precision': 0.7493030026848906, 'recall': 0.9374692890568928, 'f1-score': 0.8176028902015569, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.999957397617068, 'recall': 0.99993165710386, 'f1-score': 0.9999410195509622, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973494697614, 'recall': 0.9999363911520093, 'f1-score': 0.9999668693818754, 'support': 1131918}, 'Dropcam': {'precision': 0.9997715525857391, 'recall': 0.9999904792733781, 'f1-score': 0.9998810039459092, 'support': 315102}, 'accuracy': 0.9999481693411286, 'macro avg': {'precision': 0.9998844510277503, 'recall': 0.9999634352126937, 'f1-score': 0.9999239366638923, 'support': 1447020}, 'weighted avg': {'precision': 0.9999481801080738, 'recall': 0.9999481693411286, 'f1-score': 0.9999481713883411, 'support': 1447020}}
12;3;3;393;0.6794337707898926;0.9998501229492072;0.9997874618484652;['Flow Duration', 'ip.ttl', 'ip.len'];0.5587597587819659;0.9998124566728381;0.833310509578369;0.9999239291504255;0.6723675051534197;0.9998563621734363;1447020;0.9999807293859828;0.9999868696641445;0.9999868695664192;{'Other': {'precision': 0.9999914961298328, 'recall': 0.9997959495995477, 'f1-score': 0.9998937133040627, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.22580613663144783, 'recall': 0.87499842345114, 'f1-score': 0.3589738282757225, 'support': 4.0000000000087566}, 'accuracy': 0.9997874618484652, 'macro avg': {'precision': 0.6128988163806404, 'recall': 0.9373971865253439, 'f1-score': 0.6794337707898926, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999388421003155, 'recall': 0.9997874618484621, 'f1-score': 0.9998501229492072, 'support': 58812.99999997134}};{'Other': {'precision': 0.999997349600894, 'recall': 0.9999858647004465, 'f1-score': 0.9999916071176942, 'support': 1131918}, 'Dropcam': {'precision': 0.9999492248861527, 'recall': 0.9999904792733781, 'f1-score': 0.9999698516542714, 'support': 315102}, 'accuracy': 0.9999868695664192, 'macro avg': {'precision': 0.9999732872435234, 'recall': 0.9999881719869124, 'f1-score': 0.9999807293859828, 'support': 1447020}, 'weighted avg': {'precision': 0.9999868699987707, 'recall': 0.9999868695664192, 'f1-score': 0.9999868696641445, 'support': 1447020}}
12;3;4;393;0.7257700003756847;0.9998904353615383;0.9998554740226451;['Flow Duration', 'ip.ttl', 'ip.len', 'srcport'];0.5768763133850326;0.9998489305221243;0.833310509578369;0.9999239291504255;0.6999634575937557;0.9998801523010955;1447020;0.9999847862876745;0.999989633921639;0.9999896338682257;{'Other': {'precision': 0.9999914967083127, 'recall': 0.9998639663996974, 'f1-score': 0.9999277274877163, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.3043474446168712, 'recall': 0.87499842345114, 'f1-score': 0.45161227326365316, 'support': 4.0000000000087566}, 'accuracy': 0.9998554740226451, 'macro avg': {'precision': 0.6521694706625919, 'recall': 0.9374311949254187, 'f1-score': 0.7257700003756847, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.999944184443875, 'recall': 0.9998554740226414, 'f1-score': 0.9998904353615383, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496102602, 'recall': 0.9999893985253349, 'f1-score': 0.9999933740519925, 'support': 1131918}, 'Dropcam': {'precision': 0.9999619181812124, 'recall': 0.9999904792733781, 'f1-score': 0.9999761985233564, 'support': 315102}, 'accuracy': 0.9999896338682257, 'macro avg': {'precision': 0.9999796338957363, 'recall': 0.9999899388993565, 'f1-score': 0.9999847862876745, 'support': 1447020}, 'weighted avg': {'precision': 0.999989634088598, 'recall': 0.9999896338682257, 'f1-score': 0.999989633921639, 'support': 1447020}}
12;3;5;393;0.733299000566828;0.9998957105208367;0.9998639755444172;['Flow Duration', 'ip.ttl', 'ip.len', 'srcport', 'udp.length'];0.5768763133850326;0.9998489305221243;0.8636192460154848;0.9999408726507584;0.708299227253681;0.999886323701779;1447020;0.999985800518904;0.9999903249879905;0.9999903249436773;{'Other': {'precision': 0.9999914967806163, 'recall': 0.9998724684997162, 'f1-score': 0.9999319790979924, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.3181814273041099, 'recall': 0.87499842345114, 'f1-score': 0.4666660220356636, 'support': 4.0000000000087566}, 'accuracy': 0.9998639755444172, 'macro avg': {'precision': 0.6590864620423631, 'recall': 0.9374354459754282, 'f1-score': 0.733299000566828, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999451253954138, 'recall': 0.999863975544414, 'f1-score': 0.9998957105208367, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496126017, 'recall': 0.9999902819815569, 'f1-score': 0.9999938157845913, 'support': 1131918}, 'Dropcam': {'precision': 0.9999650915553299, 'recall': 0.9999904792733781, 'f1-score': 0.9999777852532165, 'support': 315102}, 'accuracy': 0.9999903249436773, 'macro avg': {'precision': 0.9999812205839658, 'recall': 0.9999903806274675, 'f1-score': 0.999985800518904, 'support': 1447020}, 'weighted avg': {'precision': 0.9999903251220194, 'recall': 0.9999903249436773, 'f1-score': 0.9999903249879905, 'support': 1447020}}
12;3;1;437;0.5486432404226642;0.9997025546632418;0.9995279596014471;['Flow Duration'];0.4999829963782286;0.9998979828951845;0.5423077380855508;0.9994256242092461;0.5391011722282656;0.9996991556613251;1447020;0.43889468430390044;0.6866211218869182;0.7821370817265829;{'Other': {'precision': 0.9999574730406456, 'recall': 0.9995704379939985, 'f1-score': 0.9997639180594484, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.056049388007750674, 'recall': 0.3749999999991791, 'f1-score': 0.09752256278588006, 'support': 4.0000000000087566}, 'accuracy': 0.9995279596014471, 'macro avg': {'precision': 0.5280034305241982, 'recall': 0.6872852189965888, 'f1-score': 0.5486432404226642, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998932757995571, 'recall': 0.9995279596005823, 'f1-score': 0.9997025546632418, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822205081632061, 'recall': 0.9998621808293534, 'f1-score': 0.8777513052704075, 'support': 1131918}, 'Dropcam': {'precision': 0.037037037037037035, 'recall': 1.904145324371156e-05, 'f1-score': 3.806333739342265e-05, 'support': 315102}, 'accuracy': 0.7821370817265829, 'macro avg': {'precision': 0.40962877260012154, 'recall': 0.49994061114129856, 'f1-score': 0.43889468430390044, 'support': 1447020}, 'weighted avg': {'precision': 0.6199499091951213, 'recall': 0.7821370817265829, 'f1-score': 0.6866211218869182, 'support': 1447020}}
12;3;2;437;0.8176028902015569;0.9999410195509622;0.9999316571038612;['Flow Duration', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.833310509578369;0.9999239291504255;0.7941005946005899;0.9999338016554177;1447020;0.9999239366638923;0.9999481713883411;0.9999481693411286;{'Other': {'precision': 0.9999914973561967, 'recall': 0.9999401546626454, 'f1-score': 0.9999658253503806, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.49861450801358437, 'recall': 0.87499842345114, 'f1-score': 0.635239955052733, 'support': 4.0000000000087566}, 'accuracy': 0.9999316571038612, 'macro avg': {'precision': 0.7493030026848906, 'recall': 0.9374692890568928, 'f1-score': 0.8176028902015569, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.999957397617068, 'recall': 0.99993165710386, 'f1-score': 0.9999410195509622, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973494697614, 'recall': 0.9999363911520093, 'f1-score': 0.9999668693818754, 'support': 1131918}, 'Dropcam': {'precision': 0.9997715525857391, 'recall': 0.9999904792733781, 'f1-score': 0.9998810039459092, 'support': 315102}, 'accuracy': 0.9999481693411286, 'macro avg': {'precision': 0.9998844510277503, 'recall': 0.9999634352126937, 'f1-score': 0.9999239366638923, 'support': 1447020}, 'weighted avg': {'precision': 0.9999481801080738, 'recall': 0.9999481693411286, 'f1-score': 0.9999481713883411, 'support': 1447020}}
12;3;3;437;0.6794337707898926;0.9998501229492072;0.9997874618484652;['Flow Duration', 'ip.ttl', 'ip.len'];0.5587597587819659;0.9998124566728381;0.833310509578369;0.9999239291504255;0.6723675051534197;0.9998563621734363;1447020;0.9999807293859828;0.9999868696641445;0.9999868695664192;{'Other': {'precision': 0.9999914961298328, 'recall': 0.9997959495995477, 'f1-score': 0.9998937133040627, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.22580613663144783, 'recall': 0.87499842345114, 'f1-score': 0.3589738282757225, 'support': 4.0000000000087566}, 'accuracy': 0.9997874618484652, 'macro avg': {'precision': 0.6128988163806404, 'recall': 0.9373971865253439, 'f1-score': 0.6794337707898926, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999388421003155, 'recall': 0.9997874618484621, 'f1-score': 0.9998501229492072, 'support': 58812.99999997134}};{'Other': {'precision': 0.999997349600894, 'recall': 0.9999858647004465, 'f1-score': 0.9999916071176942, 'support': 1131918}, 'Dropcam': {'precision': 0.9999492248861527, 'recall': 0.9999904792733781, 'f1-score': 0.9999698516542714, 'support': 315102}, 'accuracy': 0.9999868695664192, 'macro avg': {'precision': 0.9999732872435234, 'recall': 0.9999881719869124, 'f1-score': 0.9999807293859828, 'support': 1447020}, 'weighted avg': {'precision': 0.9999868699987707, 'recall': 0.9999868695664192, 'f1-score': 0.9999868696641445, 'support': 1447020}}
12;3;4;437;0.7257700003756847;0.9998904353615383;0.9998554740226451;['Flow Duration', 'ip.ttl', 'ip.len', 'srcport'];0.5768763133850326;0.9998489305221243;0.833310509578369;0.9999239291504255;0.6999634575937557;0.9998801523010955;1447020;0.9999847862876745;0.999989633921639;0.9999896338682257;{'Other': {'precision': 0.9999914967083127, 'recall': 0.9998639663996974, 'f1-score': 0.9999277274877163, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.3043474446168712, 'recall': 0.87499842345114, 'f1-score': 0.45161227326365316, 'support': 4.0000000000087566}, 'accuracy': 0.9998554740226451, 'macro avg': {'precision': 0.6521694706625919, 'recall': 0.9374311949254187, 'f1-score': 0.7257700003756847, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.999944184443875, 'recall': 0.9998554740226414, 'f1-score': 0.9998904353615383, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496102602, 'recall': 0.9999893985253349, 'f1-score': 0.9999933740519925, 'support': 1131918}, 'Dropcam': {'precision': 0.9999619181812124, 'recall': 0.9999904792733781, 'f1-score': 0.9999761985233564, 'support': 315102}, 'accuracy': 0.9999896338682257, 'macro avg': {'precision': 0.9999796338957363, 'recall': 0.9999899388993565, 'f1-score': 0.9999847862876745, 'support': 1447020}, 'weighted avg': {'precision': 0.999989634088598, 'recall': 0.9999896338682257, 'f1-score': 0.999989633921639, 'support': 1447020}}
12;3;5;437;0.733299000566828;0.9998957105208367;0.9998639755444172;['Flow Duration', 'ip.ttl', 'ip.len', 'srcport', 'udp.length'];0.5768763133850326;0.9998489305221243;0.8636192460154848;0.9999408726507584;0.708299227253681;0.999886323701779;1447020;0.999985800518904;0.9999903249879905;0.9999903249436773;{'Other': {'precision': 0.9999914967806163, 'recall': 0.9998724684997162, 'f1-score': 0.9999319790979924, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.3181814273041099, 'recall': 0.87499842345114, 'f1-score': 0.4666660220356636, 'support': 4.0000000000087566}, 'accuracy': 0.9998639755444172, 'macro avg': {'precision': 0.6590864620423631, 'recall': 0.9374354459754282, 'f1-score': 0.733299000566828, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999451253954138, 'recall': 0.999863975544414, 'f1-score': 0.9998957105208367, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496126017, 'recall': 0.9999902819815569, 'f1-score': 0.9999938157845913, 'support': 1131918}, 'Dropcam': {'precision': 0.9999650915553299, 'recall': 0.9999904792733781, 'f1-score': 0.9999777852532165, 'support': 315102}, 'accuracy': 0.9999903249436773, 'macro avg': {'precision': 0.9999812205839658, 'recall': 0.9999903806274675, 'f1-score': 0.999985800518904, 'support': 1447020}, 'weighted avg': {'precision': 0.9999903251220194, 'recall': 0.9999903249436773, 'f1-score': 0.9999903249879905, 'support': 1447020}}
12;3;1;481;0.5486432404226642;0.9997025546632418;0.9995279596014471;['Flow Duration'];0.4999829963782286;0.9998979828951845;0.5423077380855508;0.9994256242092461;0.5391011722282656;0.9996991556613251;1447020;0.43889468430390044;0.6866211218869182;0.7821370817265829;{'Other': {'precision': 0.9999574730406456, 'recall': 0.9995704379939985, 'f1-score': 0.9997639180594484, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.056049388007750674, 'recall': 0.3749999999991791, 'f1-score': 0.09752256278588006, 'support': 4.0000000000087566}, 'accuracy': 0.9995279596014471, 'macro avg': {'precision': 0.5280034305241982, 'recall': 0.6872852189965888, 'f1-score': 0.5486432404226642, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998932757995571, 'recall': 0.9995279596005823, 'f1-score': 0.9997025546632418, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822205081632061, 'recall': 0.9998621808293534, 'f1-score': 0.8777513052704075, 'support': 1131918}, 'Dropcam': {'precision': 0.037037037037037035, 'recall': 1.904145324371156e-05, 'f1-score': 3.806333739342265e-05, 'support': 315102}, 'accuracy': 0.7821370817265829, 'macro avg': {'precision': 0.40962877260012154, 'recall': 0.49994061114129856, 'f1-score': 0.43889468430390044, 'support': 1447020}, 'weighted avg': {'precision': 0.6199499091951213, 'recall': 0.7821370817265829, 'f1-score': 0.6866211218869182, 'support': 1447020}}
12;3;2;481;0.8176028902015569;0.9999410195509622;0.9999316571038612;['Flow Duration', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.833310509578369;0.9999239291504255;0.7941005946005899;0.9999338016554177;1447020;0.9999239366638923;0.9999481713883411;0.9999481693411286;{'Other': {'precision': 0.9999914973561967, 'recall': 0.9999401546626454, 'f1-score': 0.9999658253503806, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.49861450801358437, 'recall': 0.87499842345114, 'f1-score': 0.635239955052733, 'support': 4.0000000000087566}, 'accuracy': 0.9999316571038612, 'macro avg': {'precision': 0.7493030026848906, 'recall': 0.9374692890568928, 'f1-score': 0.8176028902015569, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.999957397617068, 'recall': 0.99993165710386, 'f1-score': 0.9999410195509622, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973494697614, 'recall': 0.9999363911520093, 'f1-score': 0.9999668693818754, 'support': 1131918}, 'Dropcam': {'precision': 0.9997715525857391, 'recall': 0.9999904792733781, 'f1-score': 0.9998810039459092, 'support': 315102}, 'accuracy': 0.9999481693411286, 'macro avg': {'precision': 0.9998844510277503, 'recall': 0.9999634352126937, 'f1-score': 0.9999239366638923, 'support': 1447020}, 'weighted avg': {'precision': 0.9999481801080738, 'recall': 0.9999481693411286, 'f1-score': 0.9999481713883411, 'support': 1447020}}
12;3;3;481;0.6794337707898926;0.9998501229492072;0.9997874618484652;['Flow Duration', 'ip.ttl', 'ip.len'];0.5587597587819659;0.9998124566728381;0.833310509578369;0.9999239291504255;0.6723675051534197;0.9998563621734363;1447020;0.9999807293859828;0.9999868696641445;0.9999868695664192;{'Other': {'precision': 0.9999914961298328, 'recall': 0.9997959495995477, 'f1-score': 0.9998937133040627, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.22580613663144783, 'recall': 0.87499842345114, 'f1-score': 0.3589738282757225, 'support': 4.0000000000087566}, 'accuracy': 0.9997874618484652, 'macro avg': {'precision': 0.6128988163806404, 'recall': 0.9373971865253439, 'f1-score': 0.6794337707898926, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999388421003155, 'recall': 0.9997874618484621, 'f1-score': 0.9998501229492072, 'support': 58812.99999997134}};{'Other': {'precision': 0.999997349600894, 'recall': 0.9999858647004465, 'f1-score': 0.9999916071176942, 'support': 1131918}, 'Dropcam': {'precision': 0.9999492248861527, 'recall': 0.9999904792733781, 'f1-score': 0.9999698516542714, 'support': 315102}, 'accuracy': 0.9999868695664192, 'macro avg': {'precision': 0.9999732872435234, 'recall': 0.9999881719869124, 'f1-score': 0.9999807293859828, 'support': 1447020}, 'weighted avg': {'precision': 0.9999868699987707, 'recall': 0.9999868695664192, 'f1-score': 0.9999868696641445, 'support': 1447020}}
12;3;4;481;0.7257700003756847;0.9998904353615383;0.9998554740226451;['Flow Duration', 'ip.ttl', 'ip.len', 'srcport'];0.5768763133850326;0.9998489305221243;0.833310509578369;0.9999239291504255;0.6999634575937557;0.9998801523010955;1447020;0.9999847862876745;0.999989633921639;0.9999896338682257;{'Other': {'precision': 0.9999914967083127, 'recall': 0.9998639663996974, 'f1-score': 0.9999277274877163, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.3043474446168712, 'recall': 0.87499842345114, 'f1-score': 0.45161227326365316, 'support': 4.0000000000087566}, 'accuracy': 0.9998554740226451, 'macro avg': {'precision': 0.6521694706625919, 'recall': 0.9374311949254187, 'f1-score': 0.7257700003756847, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.999944184443875, 'recall': 0.9998554740226414, 'f1-score': 0.9998904353615383, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496102602, 'recall': 0.9999893985253349, 'f1-score': 0.9999933740519925, 'support': 1131918}, 'Dropcam': {'precision': 0.9999619181812124, 'recall': 0.9999904792733781, 'f1-score': 0.9999761985233564, 'support': 315102}, 'accuracy': 0.9999896338682257, 'macro avg': {'precision': 0.9999796338957363, 'recall': 0.9999899388993565, 'f1-score': 0.9999847862876745, 'support': 1447020}, 'weighted avg': {'precision': 0.999989634088598, 'recall': 0.9999896338682257, 'f1-score': 0.999989633921639, 'support': 1447020}}
12;3;5;481;0.733299000566828;0.9998957105208367;0.9998639755444172;['Flow Duration', 'ip.ttl', 'ip.len', 'srcport', 'udp.length'];0.5768763133850326;0.9998489305221243;0.8636192460154848;0.9999408726507584;0.708299227253681;0.999886323701779;1447020;0.999985800518904;0.9999903249879905;0.9999903249436773;{'Other': {'precision': 0.9999914967806163, 'recall': 0.9998724684997162, 'f1-score': 0.9999319790979924, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.3181814273041099, 'recall': 0.87499842345114, 'f1-score': 0.4666660220356636, 'support': 4.0000000000087566}, 'accuracy': 0.9998639755444172, 'macro avg': {'precision': 0.6590864620423631, 'recall': 0.9374354459754282, 'f1-score': 0.733299000566828, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999451253954138, 'recall': 0.999863975544414, 'f1-score': 0.9998957105208367, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973496126017, 'recall': 0.9999902819815569, 'f1-score': 0.9999938157845913, 'support': 1131918}, 'Dropcam': {'precision': 0.9999650915553299, 'recall': 0.9999904792733781, 'f1-score': 0.9999777852532165, 'support': 315102}, 'accuracy': 0.9999903249436773, 'macro avg': {'precision': 0.9999812205839658, 'recall': 0.9999903806274675, 'f1-score': 0.999985800518904, 'support': 1447020}, 'weighted avg': {'precision': 0.9999903251220194, 'recall': 0.9999903249436773, 'f1-score': 0.9999903249879905, 'support': 1447020}}
12;3;1;500;0.5486432404226642;0.9997025546632418;0.9995279596014471;['Flow Duration'];0.4999829963782286;0.9998979828951845;0.5423077380855508;0.9994256242092461;0.5391011722282656;0.9996991556613251;1447020;0.43889468430390044;0.6866211218869182;0.7821370817265829;{'Other': {'precision': 0.9999574730406456, 'recall': 0.9995704379939985, 'f1-score': 0.9997639180594484, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.056049388007750674, 'recall': 0.3749999999991791, 'f1-score': 0.09752256278588006, 'support': 4.0000000000087566}, 'accuracy': 0.9995279596014471, 'macro avg': {'precision': 0.5280034305241982, 'recall': 0.6872852189965888, 'f1-score': 0.5486432404226642, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998932757995571, 'recall': 0.9995279596005823, 'f1-score': 0.9997025546632418, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822205081632061, 'recall': 0.9998621808293534, 'f1-score': 0.8777513052704075, 'support': 1131918}, 'Dropcam': {'precision': 0.037037037037037035, 'recall': 1.904145324371156e-05, 'f1-score': 3.806333739342265e-05, 'support': 315102}, 'accuracy': 0.7821370817265829, 'macro avg': {'precision': 0.40962877260012154, 'recall': 0.49994061114129856, 'f1-score': 0.43889468430390044, 'support': 1447020}, 'weighted avg': {'precision': 0.6199499091951213, 'recall': 0.7821370817265829, 'f1-score': 0.6866211218869182, 'support': 1447020}}
12;3;2;500;0.8176028902015569;0.9999410195509622;0.9999316571038612;['Flow Duration', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.833310509578369;0.9999239291504255;0.7941005946005899;0.9999338016554177;1447020;0.9999239366638923;0.9999481713883411;0.9999481693411286;{'Other': {'precision': 0.9999914973561967, 'recall': 0.9999401546626454, 'f1-score': 0.9999658253503806, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.49861450801358437, 'recall': 0.87499842345114, 'f1-score': 0.635239955052733, 'support': 4.0000000000087566}, 'accuracy': 0.9999316571038612, 'macro avg': {'precision': 0.7493030026848906, 'recall': 0.9374692890568928, 'f1-score': 0.8176028902015569, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.999957397617068, 'recall': 0.99993165710386, 'f1-score': 0.9999410195509622, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973494697614, 'recall': 0.9999363911520093, 'f1-score': 0.9999668693818754, 'support': 1131918}, 'Dropcam': {'precision': 0.9997715525857391, 'recall': 0.9999904792733781, 'f1-score': 0.9998810039459092, 'support': 315102}, 'accuracy': 0.9999481693411286, 'macro avg': {'precision': 0.9998844510277503, 'recall': 0.9999634352126937, 'f1-score': 0.9999239366638923, 'support': 1447020}, 'weighted avg': {'precision': 0.9999481801080738, 'recall': 0.9999481693411286, 'f1-score': 0.9999481713883411, 'support': 1447020}}
