depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;2;85;0.4554838757018053;0.616316858564395;0.6189025814971562;['srcport', 'ip.len'];0.3915679269764021;0.5126876082292928;0.38185102311892183;0.5905557878122594;0.4020110900837333;0.5518348117480905;691497;0.22782052276747797;0.3633120234539897;0.36613174026785367;{'Other': {'precision': 0.5442512932116701, 'recall': 0.7573165130755345, 'f1-score': 0.6333446319445345, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.7389912358483184, 'recall': 0.5231648258683549, 'f1-score': 0.6126250674500384, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.15, 'recall': 0.10067114093959674, 'f1-score': 0.12048192771084294, 'support': 149.00000000000085}, 'accuracy': 0.6189025814971562, 'macro avg': {'precision': 0.4777475096866628, 'recall': 0.46038415996116205, 'f1-score': 0.4554838757018053, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.6494837974857716, 'recall': 0.6189025815011341, 'f1-score': 0.616316858564395, 'support': 14175.99999994766}};{'Other': {'precision': 0.46948997420750477, 'recall': 0.4795363382962812, 'f1-score': 0.474459980997385, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.20561293086890356, 'recall': 0.2046822545713939, 'f1-score': 0.20514653718939738, 'support': 271963}, 'Triby Speaker': {'precision': 0.15, 'recall': 0.0019526165061181985, 'f1-score': 0.0038550501156515036, 'support': 7682}, 'accuracy': 0.36613174026785367, 'macro avg': {'precision': 0.2750343016921361, 'recall': 0.2287237364579311, 'f1-score': 0.22782052276747797, 'support': 691497}, 'weighted avg': {'precision': 0.3621589021719673, 'recall': 0.36613174026785367, 'f1-score': 0.3633120234539897, 'support': 691497}}
6;1;3;85;0.46190259375904336;0.6839419507555388;0.6898312972766063;['srcport', 'ip.len', 'dstport'];0.4916234124870731;0.7308653974268641;0.41993987592773957;0.6302176106773173;0.46320937050183736;0.6904118799905664;691497;0.11214640271717675;0.1698889844210096;0.1677577776910095;{'Other': {'precision': 0.5966741693480052, 'recall': 0.861476956953609, 'f1-score': 0.7050312391233146, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.840355002005118, 'recall': 0.5719907970725809, 'f1-score': 0.6806765421538156, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.6898312972766063, 'macro avg': {'precision': 0.4790097237843744, 'recall': 0.4778225846753967, 'f1-score': 0.46190259375904336, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.7272668850921882, 'recall': 0.6898312972775814, 'f1-score': 0.6839419507555388, 'support': 14175.99999994766}};{'Other': {'precision': 0.22271535682268886, 'recall': 0.15924895350757068, 'f1-score': 0.18570943171843587, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.1269920833028974, 'recall': 0.1853818350290297, 'f1-score': 0.15072977643309438, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.1677577776910095, 'macro avg': {'precision': 0.11656914670852876, 'recall': 0.11487692951220012, 'f1-score': 0.11214640271717675, 'support': 691497}, 'weighted avg': {'precision': 0.18259358043410737, 'recall': 0.1677577776910095, 'f1-score': 0.1698889844210096, 'support': 691497}}
6;1;4;85;0.5857642072495378;0.7011466668320774;0.7037129670573811;['srcport', 'ip.len', 'dstport', 'tcp.window_size_value'];0.5225877334301485;0.6247988057273933;0.6306555815938409;0.6927276494184859;0.5653666168490752;0.652954454535972;691497;0.6717248950690494;0.6710570790723757;0.6727476764179743;{'Other': {'precision': 0.6108756802143671, 'recall': 0.8563285660371384, 'f1-score': 0.7130708578596354, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.8432492178179292, 'recall': 0.5964835805136779, 'f1-score': 0.6987189752046569, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7852290417141732, 'recall': 0.22147651006713387, 'f1-score': 0.3455027886843212, 'support': 149.00000000000085}, 'accuracy': 0.7037129670573811, 'macro avg': {'precision': 0.7464513132488232, 'recall': 0.55809621887265, 'f1-score': 0.5857642072495378, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.7432216704280804, 'recall': 0.7037129670610586, 'f1-score': 0.7011466668320774, 'support': 14175.99999994766}};{'Other': {'precision': 0.8526598129278837, 'recall': 0.5449336169303536, 'f1-score': 0.6649186894318481, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.5582417530620374, 'recall': 0.8709530340524263, 'f1-score': 0.6803864007169612, 'support': 271963}, 'Triby Speaker': {'precision': 0.9823855057876195, 'recall': 0.5082009893256965, 'f1-score': 0.669869595058339, 'support': 7682}, 'accuracy': 0.6727476764179743, 'macro avg': {'precision': 0.7977623572591802, 'recall': 0.6413625467694921, 'f1-score': 0.6717248950690494, 'support': 691497}, 'weighted avg': {'precision': 0.7383075221113702, 'recall': 0.6727476764179743, 'f1-score': 0.6710570790723757, 'support': 691497}}
6;1;5;85;0.5304700334607689;0.7015235036252778;0.7035992535782599;['srcport', 'ip.len', 'dstport', 'tcp.window_size_value', 'udp.length'];0.5124506048555413;0.6786647166749491;0.4541764380726115;0.6764539796775848;0.494881485441602;0.6780140335218461;691497;0.4473643918036163;0.478958915535711;0.47707220711008147;{'Other': {'precision': 0.6127933053536597, 'recall': 0.8376513360932636, 'f1-score': 0.7077927916868849, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.8347247458307676, 'recall': 0.6125179797621424, 'f1-score': 0.7065627706150889, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.39510134142688447, 'recall': 0.11409067465596885, 'f1-score': 0.17705453808033297, 'support': 149.00000000000085}, 'accuracy': 0.7035992535782599, 'macro avg': {'precision': 0.6142064642037707, 'recall': 0.521419996837125, 'f1-score': 0.5304700334607689, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.735153775617465, 'recall': 0.703599253582738, 'f1-score': 0.7015235036252778, 'support': 14175.99999994766}};{'Other': {'precision': 0.5629266510519889, 'recall': 0.5462132028010062, 'f1-score': 0.5544440008084034, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.3550090238692557, 'recall': 0.3782757213297397, 'f1-score': 0.3662732532265242, 'support': 271963}, 'Triby Speaker': {'precision': 0.9865771812080537, 'recall': 0.2678989846394168, 'f1-score': 0.42137592137592134, 'support': 7682}, 'accuracy': 0.47707220711008147, 'macro avg': {'precision': 0.6348376187097661, 'recall': 0.3974626362567209, 'f1-score': 0.4473643918036163, 'support': 691497}, 'weighted avg': {'precision': 0.48585991284656105, 'recall': 0.47707220711008147, 'f1-score': 0.478958915535711, 'support': 691497}}
6;1;1;129;0.35113462009895685;0.5087235593542244;0.5427483069930228;['srcport'];0.3511346201002346;0.5087235593562985;0.3542818089237983;0.5228396950017011;0.3546568416179056;0.5148902274037147;691497;0.25763605992275546;0.410478448462519;0.4163315242148556;{'Other': {'precision': 0.4821641448824321, 'recall': 0.8669414674393321, 'f1-score': 0.6196817913930829, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.7447263833665805, 'recall': 0.3059532780709124, 'f1-score': 0.43372206890378767, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.5427483069930228, 'macro avg': {'precision': 0.4089635094163375, 'recall': 0.39096491517008153, 'f1-score': 0.35113462009895685, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.6245652513461984, 'recall': 0.5427483069980287, 'f1-score': 0.5087235593542244, 'support': 14175.99999994766}};{'Other': {'precision': 0.5129987580731009, 'recall': 0.5405898235288404, 'f1-score': 0.5264330174793552, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.253400079225147, 'recall': 0.23991866540669135, 'f1-score': 0.24647516228891111, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.4163315242148556, 'macro avg': {'precision': 0.255466279099416, 'recall': 0.26016949631184394, 'f1-score': 0.25763605992275546, 'support': 691497}, 'weighted avg': {'precision': 0.4052006158468242, 'recall': 0.4163315242148556, 'f1-score': 0.410478448462519, 'support': 691497}}
6;1;2;129;0.4554838757018053;0.616316858564395;0.6189025814971562;['srcport', 'ip.len'];0.3915679269764021;0.5126876082292928;0.38185102311892183;0.5905557878122594;0.4020110900837333;0.5518348117480905;691497;0.22782052276747797;0.3633120234539897;0.36613174026785367;{'Other': {'precision': 0.5442512932116701, 'recall': 0.7573165130755345, 'f1-score': 0.6333446319445345, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.7389912358483184, 'recall': 0.5231648258683549, 'f1-score': 0.6126250674500384, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.15, 'recall': 0.10067114093959674, 'f1-score': 0.12048192771084294, 'support': 149.00000000000085}, 'accuracy': 0.6189025814971562, 'macro avg': {'precision': 0.4777475096866628, 'recall': 0.46038415996116205, 'f1-score': 0.4554838757018053, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.6494837974857716, 'recall': 0.6189025815011341, 'f1-score': 0.616316858564395, 'support': 14175.99999994766}};{'Other': {'precision': 0.46948997420750477, 'recall': 0.4795363382962812, 'f1-score': 0.474459980997385, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.20561293086890356, 'recall': 0.2046822545713939, 'f1-score': 0.20514653718939738, 'support': 271963}, 'Triby Speaker': {'precision': 0.15, 'recall': 0.0019526165061181985, 'f1-score': 0.0038550501156515036, 'support': 7682}, 'accuracy': 0.36613174026785367, 'macro avg': {'precision': 0.2750343016921361, 'recall': 0.2287237364579311, 'f1-score': 0.22782052276747797, 'support': 691497}, 'weighted avg': {'precision': 0.3621589021719673, 'recall': 0.36613174026785367, 'f1-score': 0.3633120234539897, 'support': 691497}}
6;1;3;129;0.46190259375904336;0.6839419507555388;0.6898312972766063;['srcport', 'ip.len', 'dstport'];0.4916234124870731;0.7308653974268641;0.41993987592773957;0.6302176106773173;0.46320937050183736;0.6904118799905664;691497;0.11214640271717675;0.1698889844210096;0.1677577776910095;{'Other': {'precision': 0.5966741693480052, 'recall': 0.861476956953609, 'f1-score': 0.7050312391233146, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.840355002005118, 'recall': 0.5719907970725809, 'f1-score': 0.6806765421538156, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.6898312972766063, 'macro avg': {'precision': 0.4790097237843744, 'recall': 0.4778225846753967, 'f1-score': 0.46190259375904336, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.7272668850921882, 'recall': 0.6898312972775814, 'f1-score': 0.6839419507555388, 'support': 14175.99999994766}};{'Other': {'precision': 0.22271535682268886, 'recall': 0.15924895350757068, 'f1-score': 0.18570943171843587, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.1269920833028974, 'recall': 0.1853818350290297, 'f1-score': 0.15072977643309438, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.1677577776910095, 'macro avg': {'precision': 0.11656914670852876, 'recall': 0.11487692951220012, 'f1-score': 0.11214640271717675, 'support': 691497}, 'weighted avg': {'precision': 0.18259358043410737, 'recall': 0.1677577776910095, 'f1-score': 0.1698889844210096, 'support': 691497}}
6;1;4;129;0.5857642072495378;0.7011466668320774;0.7037129670573811;['srcport', 'ip.len', 'dstport', 'tcp.window_size_value'];0.5225877334301485;0.6247988057273933;0.6306555815938409;0.6927276494184859;0.5653666168490752;0.652954454535972;691497;0.6717248950690494;0.6710570790723757;0.6727476764179743;{'Other': {'precision': 0.6108756802143671, 'recall': 0.8563285660371384, 'f1-score': 0.7130708578596354, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.8432492178179292, 'recall': 0.5964835805136779, 'f1-score': 0.6987189752046569, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7852290417141732, 'recall': 0.22147651006713387, 'f1-score': 0.3455027886843212, 'support': 149.00000000000085}, 'accuracy': 0.7037129670573811, 'macro avg': {'precision': 0.7464513132488232, 'recall': 0.55809621887265, 'f1-score': 0.5857642072495378, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.7432216704280804, 'recall': 0.7037129670610586, 'f1-score': 0.7011466668320774, 'support': 14175.99999994766}};{'Other': {'precision': 0.8526598129278837, 'recall': 0.5449336169303536, 'f1-score': 0.6649186894318481, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.5582417530620374, 'recall': 0.8709530340524263, 'f1-score': 0.6803864007169612, 'support': 271963}, 'Triby Speaker': {'precision': 0.9823855057876195, 'recall': 0.5082009893256965, 'f1-score': 0.669869595058339, 'support': 7682}, 'accuracy': 0.6727476764179743, 'macro avg': {'precision': 0.7977623572591802, 'recall': 0.6413625467694921, 'f1-score': 0.6717248950690494, 'support': 691497}, 'weighted avg': {'precision': 0.7383075221113702, 'recall': 0.6727476764179743, 'f1-score': 0.6710570790723757, 'support': 691497}}
6;1;5;129;0.5304700334607689;0.7015235036252778;0.7035992535782599;['srcport', 'ip.len', 'dstport', 'tcp.window_size_value', 'udp.length'];0.5124506048555413;0.6786647166749491;0.4541764380726115;0.6764539796775848;0.494881485441602;0.6780140335218461;691497;0.4473643918036163;0.478958915535711;0.47707220711008147;{'Other': {'precision': 0.6127933053536597, 'recall': 0.8376513360932636, 'f1-score': 0.7077927916868849, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.8347247458307676, 'recall': 0.6125179797621424, 'f1-score': 0.7065627706150889, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.39510134142688447, 'recall': 0.11409067465596885, 'f1-score': 0.17705453808033297, 'support': 149.00000000000085}, 'accuracy': 0.7035992535782599, 'macro avg': {'precision': 0.6142064642037707, 'recall': 0.521419996837125, 'f1-score': 0.5304700334607689, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.735153775617465, 'recall': 0.703599253582738, 'f1-score': 0.7015235036252778, 'support': 14175.99999994766}};{'Other': {'precision': 0.5629266510519889, 'recall': 0.5462132028010062, 'f1-score': 0.5544440008084034, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.3550090238692557, 'recall': 0.3782757213297397, 'f1-score': 0.3662732532265242, 'support': 271963}, 'Triby Speaker': {'precision': 0.9865771812080537, 'recall': 0.2678989846394168, 'f1-score': 0.42137592137592134, 'support': 7682}, 'accuracy': 0.47707220711008147, 'macro avg': {'precision': 0.6348376187097661, 'recall': 0.3974626362567209, 'f1-score': 0.4473643918036163, 'support': 691497}, 'weighted avg': {'precision': 0.48585991284656105, 'recall': 0.47707220711008147, 'f1-score': 0.478958915535711, 'support': 691497}}
6;1;1;173;0.35113462009895685;0.5087235593542244;0.5427483069930228;['srcport'];0.3511346201002346;0.5087235593562985;0.3542818089237983;0.5228396950017011;0.3546568416179056;0.5148902274037147;691497;0.25763605992275546;0.410478448462519;0.4163315242148556;{'Other': {'precision': 0.4821641448824321, 'recall': 0.8669414674393321, 'f1-score': 0.6196817913930829, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.7447263833665805, 'recall': 0.3059532780709124, 'f1-score': 0.43372206890378767, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.5427483069930228, 'macro avg': {'precision': 0.4089635094163375, 'recall': 0.39096491517008153, 'f1-score': 0.35113462009895685, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.6245652513461984, 'recall': 0.5427483069980287, 'f1-score': 0.5087235593542244, 'support': 14175.99999994766}};{'Other': {'precision': 0.5129987580731009, 'recall': 0.5405898235288404, 'f1-score': 0.5264330174793552, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.253400079225147, 'recall': 0.23991866540669135, 'f1-score': 0.24647516228891111, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.4163315242148556, 'macro avg': {'precision': 0.255466279099416, 'recall': 0.26016949631184394, 'f1-score': 0.25763605992275546, 'support': 691497}, 'weighted avg': {'precision': 0.4052006158468242, 'recall': 0.4163315242148556, 'f1-score': 0.410478448462519, 'support': 691497}}
6;1;2;173;0.4554838757018053;0.616316858564395;0.6189025814971562;['srcport', 'ip.len'];0.3915679269764021;0.5126876082292928;0.38185102311892183;0.5905557878122594;0.4020110900837333;0.5518348117480905;691497;0.22782052276747797;0.3633120234539897;0.36613174026785367;{'Other': {'precision': 0.5442512932116701, 'recall': 0.7573165130755345, 'f1-score': 0.6333446319445345, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.7389912358483184, 'recall': 0.5231648258683549, 'f1-score': 0.6126250674500384, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.15, 'recall': 0.10067114093959674, 'f1-score': 0.12048192771084294, 'support': 149.00000000000085}, 'accuracy': 0.6189025814971562, 'macro avg': {'precision': 0.4777475096866628, 'recall': 0.46038415996116205, 'f1-score': 0.4554838757018053, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.6494837974857716, 'recall': 0.6189025815011341, 'f1-score': 0.616316858564395, 'support': 14175.99999994766}};{'Other': {'precision': 0.46948997420750477, 'recall': 0.4795363382962812, 'f1-score': 0.474459980997385, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.20561293086890356, 'recall': 0.2046822545713939, 'f1-score': 0.20514653718939738, 'support': 271963}, 'Triby Speaker': {'precision': 0.15, 'recall': 0.0019526165061181985, 'f1-score': 0.0038550501156515036, 'support': 7682}, 'accuracy': 0.36613174026785367, 'macro avg': {'precision': 0.2750343016921361, 'recall': 0.2287237364579311, 'f1-score': 0.22782052276747797, 'support': 691497}, 'weighted avg': {'precision': 0.3621589021719673, 'recall': 0.36613174026785367, 'f1-score': 0.3633120234539897, 'support': 691497}}
6;1;3;173;0.46190259375904336;0.6839419507555388;0.6898312972766063;['srcport', 'ip.len', 'dstport'];0.4916234124870731;0.7308653974268641;0.41993987592773957;0.6302176106773173;0.46320937050183736;0.6904118799905664;691497;0.11214640271717675;0.1698889844210096;0.1677577776910095;{'Other': {'precision': 0.5966741693480052, 'recall': 0.861476956953609, 'f1-score': 0.7050312391233146, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.840355002005118, 'recall': 0.5719907970725809, 'f1-score': 0.6806765421538156, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.6898312972766063, 'macro avg': {'precision': 0.4790097237843744, 'recall': 0.4778225846753967, 'f1-score': 0.46190259375904336, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.7272668850921882, 'recall': 0.6898312972775814, 'f1-score': 0.6839419507555388, 'support': 14175.99999994766}};{'Other': {'precision': 0.22271535682268886, 'recall': 0.15924895350757068, 'f1-score': 0.18570943171843587, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.1269920833028974, 'recall': 0.1853818350290297, 'f1-score': 0.15072977643309438, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.1677577776910095, 'macro avg': {'precision': 0.11656914670852876, 'recall': 0.11487692951220012, 'f1-score': 0.11214640271717675, 'support': 691497}, 'weighted avg': {'precision': 0.18259358043410737, 'recall': 0.1677577776910095, 'f1-score': 0.1698889844210096, 'support': 691497}}
6;1;4;173;0.5857642072495378;0.7011466668320774;0.7037129670573811;['srcport', 'ip.len', 'dstport', 'tcp.window_size_value'];0.5225877334301485;0.6247988057273933;0.6306555815938409;0.6927276494184859;0.5653666168490752;0.652954454535972;691497;0.6717248950690494;0.6710570790723757;0.6727476764179743;{'Other': {'precision': 0.6108756802143671, 'recall': 0.8563285660371384, 'f1-score': 0.7130708578596354, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.8432492178179292, 'recall': 0.5964835805136779, 'f1-score': 0.6987189752046569, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7852290417141732, 'recall': 0.22147651006713387, 'f1-score': 0.3455027886843212, 'support': 149.00000000000085}, 'accuracy': 0.7037129670573811, 'macro avg': {'precision': 0.7464513132488232, 'recall': 0.55809621887265, 'f1-score': 0.5857642072495378, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.7432216704280804, 'recall': 0.7037129670610586, 'f1-score': 0.7011466668320774, 'support': 14175.99999994766}};{'Other': {'precision': 0.8526598129278837, 'recall': 0.5449336169303536, 'f1-score': 0.6649186894318481, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.5582417530620374, 'recall': 0.8709530340524263, 'f1-score': 0.6803864007169612, 'support': 271963}, 'Triby Speaker': {'precision': 0.9823855057876195, 'recall': 0.5082009893256965, 'f1-score': 0.669869595058339, 'support': 7682}, 'accuracy': 0.6727476764179743, 'macro avg': {'precision': 0.7977623572591802, 'recall': 0.6413625467694921, 'f1-score': 0.6717248950690494, 'support': 691497}, 'weighted avg': {'precision': 0.7383075221113702, 'recall': 0.6727476764179743, 'f1-score': 0.6710570790723757, 'support': 691497}}
6;1;5;173;0.5304700334607689;0.7015235036252778;0.7035992535782599;['srcport', 'ip.len', 'dstport', 'tcp.window_size_value', 'udp.length'];0.5124506048555413;0.6786647166749491;0.4541764380726115;0.6764539796775848;0.494881485441602;0.6780140335218461;691497;0.4473643918036163;0.478958915535711;0.47707220711008147;{'Other': {'precision': 0.6127933053536597, 'recall': 0.8376513360932636, 'f1-score': 0.7077927916868849, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.8347247458307676, 'recall': 0.6125179797621424, 'f1-score': 0.7065627706150889, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.39510134142688447, 'recall': 0.11409067465596885, 'f1-score': 0.17705453808033297, 'support': 149.00000000000085}, 'accuracy': 0.7035992535782599, 'macro avg': {'precision': 0.6142064642037707, 'recall': 0.521419996837125, 'f1-score': 0.5304700334607689, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.735153775617465, 'recall': 0.703599253582738, 'f1-score': 0.7015235036252778, 'support': 14175.99999994766}};{'Other': {'precision': 0.5629266510519889, 'recall': 0.5462132028010062, 'f1-score': 0.5544440008084034, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.3550090238692557, 'recall': 0.3782757213297397, 'f1-score': 0.3662732532265242, 'support': 271963}, 'Triby Speaker': {'precision': 0.9865771812080537, 'recall': 0.2678989846394168, 'f1-score': 0.42137592137592134, 'support': 7682}, 'accuracy': 0.47707220711008147, 'macro avg': {'precision': 0.6348376187097661, 'recall': 0.3974626362567209, 'f1-score': 0.4473643918036163, 'support': 691497}, 'weighted avg': {'precision': 0.48585991284656105, 'recall': 0.47707220711008147, 'f1-score': 0.478958915535711, 'support': 691497}}
6;1;1;217;0.35113462009895685;0.5087235593542244;0.5427483069930228;['srcport'];0.3511346201002346;0.5087235593562985;0.3542818089237983;0.5228396950017011;0.3546568416179056;0.5148902274037147;691497;0.25763605992275546;0.410478448462519;0.4163315242148556;{'Other': {'precision': 0.4821641448824321, 'recall': 0.8669414674393321, 'f1-score': 0.6196817913930829, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.7447263833665805, 'recall': 0.3059532780709124, 'f1-score': 0.43372206890378767, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.5427483069930228, 'macro avg': {'precision': 0.4089635094163375, 'recall': 0.39096491517008153, 'f1-score': 0.35113462009895685, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.6245652513461984, 'recall': 0.5427483069980287, 'f1-score': 0.5087235593542244, 'support': 14175.99999994766}};{'Other': {'precision': 0.5129987580731009, 'recall': 0.5405898235288404, 'f1-score': 0.5264330174793552, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.253400079225147, 'recall': 0.23991866540669135, 'f1-score': 0.24647516228891111, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.4163315242148556, 'macro avg': {'precision': 0.255466279099416, 'recall': 0.26016949631184394, 'f1-score': 0.25763605992275546, 'support': 691497}, 'weighted avg': {'precision': 0.4052006158468242, 'recall': 0.4163315242148556, 'f1-score': 0.410478448462519, 'support': 691497}}
6;1;2;217;0.4554838757018053;0.616316858564395;0.6189025814971562;['srcport', 'ip.len'];0.3915679269764021;0.5126876082292928;0.38185102311892183;0.5905557878122594;0.4020110900837333;0.5518348117480905;691497;0.22782052276747797;0.3633120234539897;0.36613174026785367;{'Other': {'precision': 0.5442512932116701, 'recall': 0.7573165130755345, 'f1-score': 0.6333446319445345, 'support': 6064.999999949211}, 'Samsung Galaxy Tab': {'precision': 0.7389912358483184, 'recall': 0.5231648258683549, 'f1-score': 0.6126250674500384, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.15, 'recall': 0.10067114093959674, 'f1-score': 0.12048192771084294, 'support': 149.00000000000085}, 'accuracy': 0.6189025814971562, 'macro avg': {'precision': 0.4777475096866628, 'recall': 0.46038415996116205, 'f1-score': 0.4554838757018053, 'support': 14175.99999994766}, 'weighted avg': {'precision': 0.6494837974857716, 'recall': 0.6189025815011341, 'f1-score': 0.616316858564395, 'support': 14175.99999994766}};{'Other': {'precision': 0.46948997420750477, 'recall': 0.4795363382962812, 'f1-score': 0.474459980997385, 'support': 411852}, 'Samsung Galaxy Tab': {'precision': 0.20561293086890356, 'recall': 0.2046822545713939, 'f1-score': 0.20514653718939738, 'support': 271963}, 'Triby Speaker': {'precision': 0.15, 'recall': 0.0019526165061181985, 'f1-score': 0.0038550501156515036, 'support': 7682}, 'accuracy': 0.36613174026785367, 'macro avg': {'precision': 0.2750343016921361, 'recall': 0.2287237364579311, 'f1-score': 0.22782052276747797, 'support': 691497}, 'weighted avg': {'precision': 0.3621589021719673, 'recall': 0.36613174026785367, 'f1-score': 0.3633120234539897, 'support': 691497}}
