depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;1;3;217;0.6289918178215783;0.8119477231288773;0.8011342846228026;['udp.length', 'ip.len', 'dstport'];0.6086102792998151;0.7923207194822274;0.5683268149198115;0.8346088979927894;0.6176129193151061;0.8102339428053182;335716;0.5113793794665666;0.6512621106829014;0.524443279438573;{'PIX-STAR Photo-frame': {'precision': 0.480824974087811, 'recall': 0.8750000000000058, 'f1-score': 0.6206138113216186, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9016359383321414, 'recall': 0.818102250687109, 'f1-score': 0.8578403330922966, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.8694953183145041, 'recall': 0.7812410895267801, 'f1-score': 0.8230090117255958, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6272967324244914, 'recall': 0.6289981496167123, 'f1-score': 0.6281462888944158, 'support': 193.99999999999804}, 'Other': {'precision': 0.1257246629874626, 'recall': 0.7499999999985765, 'f1-score': 0.21534964407396442, 'support': 4.0000000000087566}, 'accuracy': 0.8011342846228026, 'macro avg': {'precision': 0.6009955252292822, 'recall': 0.7706682979658366, 'f1-score': 0.6289918178215783, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.836587731532128, 'recall': 0.8011342846202901, 'f1-score': 0.8119477231288773, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.639921722113503, 'recall': 0.7124183006535948, 'f1-score': 0.6742268041237114, 'support': 918}, 'Android Phone': {'precision': 0.06754520811575156, 'recall': 0.9436065573770491, 'f1-score': 0.1260663403309351, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9683164604424447, 'recall': 0.9259591251344568, 'f1-score': 0.9466642228739002, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6536796536796536, 'recall': 0.07872784150156413, 'f1-score': 0.14053047929269427, 'support': 1918}, 'Other': {'precision': 0.9992879422792148, 'recall': 0.5032719563823778, 'f1-score': 0.6694090507115917, 'support': 315102}, 'accuracy': 0.524443279438573, 'macro avg': {'precision': 0.6657501973261135, 'recall': 0.6327967562098085, 'f1-score': 0.5113793794665666, 'support': 335716}, 'weighted avg': {'precision': 0.9619564026143617, 'recall': 0.524443279438573, 'f1-score': 0.6512621106829014, 'support': 335716}}
24;1;4;217;0.7027315110217467;0.8820611960449397;0.8759768198820531;['udp.length', 'ip.len', 'dstport', 'srcport'];0.6571403529653661;0.8433559207128237;0.6785645485141234;0.8911062585008834;0.6796318553021312;0.8617424570482058;335716;0.6453023559329679;0.6558698471550315;0.5295249556172479;{'PIX-STAR Photo-frame': {'precision': 0.6053491559912596, 'recall': 0.8152173913043527, 'f1-score': 0.6947807699892196, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9411114040155676, 'recall': 0.8942494936081216, 'f1-score': 0.9170821908207653, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.8871672652901014, 'recall': 0.8788682081708423, 'f1-score': 0.8829982370233301, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8051627705202133, 'recall': 0.7881667949042169, 'f1-score': 0.7965741350541888, 'support': 193.99999999999804}, 'Other': {'precision': 0.13043478260805474, 'recall': 0.7499999999985765, 'f1-score': 0.2222222222212296, 'support': 4.0000000000087566}, 'accuracy': 0.8759768198820531, 'macro avg': {'precision': 0.6738450756850394, 'recall': 0.8253003775972221, 'f1-score': 0.7027315110217467, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.8923781996812256, 'recall': 0.8759768198792899, 'f1-score': 0.8820611960449397, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.5605095541401274, 'recall': 0.4793028322440087, 'f1-score': 0.5167351732237228, 'support': 918}, 'Android Phone': {'precision': 0.06897878031172705, 'recall': 0.9554918032786885, 'f1-score': 0.12866871971478086, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9650972550445374, 'recall': 0.9517748296880603, 'f1-score': 0.9583897463670007, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9785831960461285, 'recall': 0.9290928050052137, 'f1-score': 0.9531960417223857, 'support': 1918}, 'Other': {'precision': 0.9997919490590423, 'recall': 0.5032719563823778, 'f1-score': 0.6695220986369499, 'support': 315102}, 'accuracy': 0.5295249556172479, 'macro avg': {'precision': 0.7145921469203126, 'recall': 0.7637868453196699, 'f1-score': 0.6453023559329679, 'support': 335716}, 'weighted avg': {'precision': 0.9640671480702765, 'recall': 0.5295249556172479, 'f1-score': 0.6558698471550315, 'support': 335716}}
24;1;5;217;0.731100193176867;0.89855246705808;0.8932646413571783;['udp.length', 'ip.len', 'dstport', 'srcport', 'tcp.window_size_value'];0.702369833249554;0.8678292371164328;0.7107251473928129;0.9325579541372386;0.7233957276968451;0.8912964236903009;335716;0.8284282621227341;0.9941928350242233;0.9941974764384182;{'PIX-STAR Photo-frame': {'precision': 0.6204678936050431, 'recall': 0.7989130434782656, 'f1-score': 0.6984733700583148, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9608194738928318, 'recall': 0.9090887491379335, 'f1-score': 0.9342385502245376, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.8960975987994625, 'recall': 0.9378512590183089, 'f1-score': 0.916499124449266, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7968116498699407, 'recall': 0.7883622496018753, 'f1-score': 0.7925644309558191, 'support': 193.99999999999804}, 'Other': {'precision': 0.18604651162813168, 'recall': 1.0, 'f1-score': 0.31372549019639795, 'support': 4.0000000000087566}, 'accuracy': 0.8932646413571783, 'macro avg': {'precision': 0.6920486255590819, 'recall': 0.8868430602472767, 'f1-score': 0.731100193176867, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.9078520562565905, 'recall': 0.8932646413571822, 'f1-score': 0.89855246705808, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.5966850828729282, 'recall': 0.47058823529411764, 'f1-score': 0.5261875761266749, 'support': 918}, 'Android Phone': {'precision': 0.9530479070507719, 'recall': 0.981639344262295, 'f1-score': 0.9671323588791084, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9863225237149791, 'recall': 0.8015417712441736, 'f1-score': 0.8843833448719218, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6481682988755894, 'recall': 0.9316996871741398, 'f1-score': 0.7644919786096257, 'support': 1918}, 'Other': {'precision': 0.9998921100731113, 'recall': 1.0, 'f1-score': 0.9999460521263396, 'support': 315102}, 'accuracy': 0.9941974764384182, 'macro avg': {'precision': 0.8368231845174761, 'recall': 0.8370938075949453, 'f1-score': 0.8284282621227341, 'support': 335716}, 'weighted avg': {'precision': 0.9948523122963452, 'recall': 0.9941974764384182, 'f1-score': 0.9941928350242233, 'support': 335716}}
24;1;6;217;0.7587390926729183;0.9163017861381502;0.9106597669467056;['udp.length', 'ip.len', 'dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.750223169858214;0.9063876856534391;0.7748885849237455;0.9475556429731826;0.7628597038840937;0.9205171289845213;335716;0.9262437417776871;0.997374725827771;0.9973787367894291;{'PIX-STAR Photo-frame': {'precision': 0.6318888737403574, 'recall': 0.8750000000000051, 'f1-score': 0.7338334951673169, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9741030937719066, 'recall': 0.9125714587960511, 'f1-score': 0.9423338859277437, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9552534822727227, 'recall': 0.9769473042160307, 'f1-score': 0.9659786093402921, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8158084208486998, 'recall': 0.8268138010770892, 'f1-score': 0.8212742435711246, 'support': 193.99999999999804}, 'Other': {'precision': 0.19780219780242447, 'recall': 1.0, 'f1-score': 0.33027522935811415, 'support': 4.0000000000087566}, 'accuracy': 0.9106597669467056, 'macro avg': {'precision': 0.7149712136872222, 'recall': 0.9182665128178351, 'f1-score': 0.7587390926729183, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.9276260628867787, 'recall': 0.9106597669467139, 'f1-score': 0.9163017861381502, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.7727272727272727, 'recall': 0.7407407407407407, 'f1-score': 0.7563959955506118, 'support': 918}, 'Android Phone': {'precision': 0.9676066759845433, 'recall': 0.964672131147541, 'f1-score': 0.9661371752247261, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9939967254866291, 'recall': 0.9795625672283973, 'f1-score': 0.9867268623024831, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8961614173228346, 'recall': 0.9494264859228363, 'f1-score': 0.9220253164556963, 'support': 1918}, 'Other': {'precision': 0.9998667275911964, 'recall': 1.0, 'f1-score': 0.9999333593549186, 'support': 315102}, 'accuracy': 0.9973787367894291, 'macro avg': {'precision': 0.9260717638224951, 'recall': 0.9268803850079032, 'f1-score': 0.9262437417776871, 'support': 335716}, 'weighted avg': {'precision': 0.9973832704250195, 'recall': 0.9973787367894291, 'f1-score': 0.997374725827771, 'support': 335716}}
24;1;1;261;0.5841945840820271;0.7890417525970492;0.7818657821943052;['udp.length'];0.5867045687985816;0.7910344475425914;0.4462171195080608;0.7590597065284193;0.5665039087609484;0.7870334629208098;335716;0.19819783622550674;0.012827364400381493;0.04258063363080699;{'PIX-STAR Photo-frame': {'precision': 0.4903993941830966, 'recall': 0.7772224378881949, 'f1-score': 0.6013613887717331, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.8576907416448738, 'recall': 0.8378095238095303, 'f1-score': 0.8476335704267797, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.8983957219251328, 'recall': 0.5694915254237441, 'f1-score': 0.6970954356846585, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6457746478873231, 'recall': 0.6752577319587694, 'f1-score': 0.6601871850252006, 'support': 193.99999999999804}, 'Other': {'precision': 0.06477732793522267, 'recall': 0.49999999999890543, 'f1-score': 0.11469534050176332, 'support': 4.0000000000087566}, 'accuracy': 0.7818657821943052, 'macro avg': {'precision': 0.5914075667151298, 'recall': 0.6719562438158289, 'f1-score': 0.5841945840820271, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.8123424153078612, 'recall': 0.7818657821893561, 'f1-score': 0.7890417525970492, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.4782608695652174, 'recall': 0.16775599128540306, 'f1-score': 0.24838709677419352, 'support': 918}, 'Android Phone': {'precision': 0.035795937619232165, 'recall': 0.976639344262295, 'f1-score': 0.06906065339550628, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9184128399465002, 'recall': 0.3693079956973826, 'f1-score': 0.52678685590078, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6694915254237288, 'recall': 0.08237747653806048, 'f1-score': 0.1467038068709378, 'support': 1918}, 'Other': {'precision': 0.14285714285714285, 'recall': 2.5388604324948748e-05, 'f1-score': 5.0768186116170306e-05, 'support': 315102}, 'accuracy': 0.04258063363080699, 'macro avg': {'precision': 0.4489636630823643, 'recall': 0.31922123927749324, 'f1-score': 0.19819783622550674, 'support': 335716}, 'weighted avg': {'precision': 0.15577844640342198, 'recall': 0.04258063363080699, 'f1-score': 0.012827364400381493, 'support': 335716}}
24;1;2;261;0.6224031477006711;0.8125383769972826;0.8008290666397552;['udp.length', 'ip.len'];0.6001647292260979;0.7934223397967053;0.5371060872131531;0.8323077025137962;0.6095075736914206;0.8119347066616093;335716;0.4235052268809255;0.6496857550700773;0.5230075420891468;{'PIX-STAR Photo-frame': {'precision': 0.48540580292833535, 'recall': 0.7772224378881949, 'f1-score': 0.5975920216596162, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9190476293331367, 'recall': 0.7991635203090163, 'f1-score': 0.8549232600923249, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.7745142477429584, 'recall': 0.9039548022599014, 'f1-score': 0.834243412072173, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6475565936040235, 'recall': 0.6805445413692901, 'f1-score': 0.6636408830623656, 'support': 193.99999999999804}, 'Other': {'precision': 0.09056603773631827, 'recall': 0.7499999999985765, 'f1-score': 0.16161616161687567, 'support': 4.0000000000087566}, 'accuracy': 0.8008290666397552, 'macro avg': {'precision': 0.5834180622689545, 'recall': 0.7821770603649958, 'f1-score': 0.6224031477006711, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.8380255444442047, 'recall': 0.8008290666371409, 'f1-score': 0.8125383769972826, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.4597014925373134, 'recall': 0.16775599128540306, 'f1-score': 0.2458100558659218, 'support': 918}, 'Android Phone': {'precision': 0.06646162153912977, 'recall': 0.9281147540983606, 'f1-score': 0.12404077362531427, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8730599575232805, 'recall': 0.9580494801003944, 'f1-score': 0.9135823574664501, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6964980544747081, 'recall': 0.09332638164754953, 'f1-score': 0.16459770114942526, 'support': 1918}, 'Other': {'precision': 0.99967220141962, 'recall': 0.5032719563823778, 'f1-score': 0.6694952462975159, 'support': 315102}, 'accuracy': 0.5230075420891468, 'macro avg': {'precision': 0.6190786654988104, 'recall': 0.530103712702817, 'f1-score': 0.4235052268809255, 'support': 335716}, 'weighted avg': {'precision': 0.9604468046688245, 'recall': 0.5230075420891468, 'f1-score': 0.6496857550700773, 'support': 335716}}
24;1;3;261;0.6313689764460897;0.8163765841946299;0.8061297432967491;['udp.length', 'ip.len', 'dstport'];0.6106160711443847;0.7967126880264124;0.5683268149198115;0.8346088979927894;0.6189602996335141;0.8131171755901041;335716;0.5122665756442976;0.6512785788997973;0.5244760452287052;{'PIX-STAR Photo-frame': {'precision': 0.494105753434558, 'recall': 0.8750000000000058, 'f1-score': 0.6315692314792465, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9016947351180158, 'recall': 0.8246596277362892, 'f1-score': 0.8614584127035915, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.8694953183145041, 'recall': 0.7812410895267801, 'f1-score': 0.8230090117255958, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6457151293817768, 'recall': 0.6341527887919701, 'f1-score': 0.6398817319320177, 'support': 193.99999999999804}, 'Other': {'precision': 0.11600180447201132, 'recall': 0.7499999999985765, 'f1-score': 0.20092649438999685, 'support': 4.0000000000087566}, 'accuracy': 0.8061297432967491, 'macro avg': {'precision': 0.6054025481441733, 'recall': 0.7730107012107243, 'f1-score': 0.6313689764460897, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.8393432292950305, 'recall': 0.8061297432942228, 'f1-score': 0.8163765841946299, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.6456071076011846, 'recall': 0.7124183006535948, 'f1-score': 0.677369238736406, 'support': 918}, 'Android Phone': {'precision': 0.0675995189063921, 'recall': 0.9444262295081968, 'f1-score': 0.12616824988365408, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9683164604424447, 'recall': 0.9259591251344568, 'f1-score': 0.9466642228739002, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6696035242290749, 'recall': 0.07924921793534932, 'f1-score': 0.1417249417249417, 'support': 1918}, 'Other': {'precision': 0.9992753486203267, 'recall': 0.5032719563823778, 'f1-score': 0.6694062250025855, 'support': 315102}, 'accuracy': 0.5244760452287052, 'macro avg': {'precision': 0.6700803919598846, 'recall': 0.6330649659227952, 'f1-score': 0.5122665756442976, 'support': 335716}, 'weighted avg': {'precision': 0.962053077995143, 'recall': 0.5244760452287052, 'f1-score': 0.6512785788997973, 'support': 335716}}
24;1;4;261;0.7021728097384639;0.8828846565961526;0.8771708045229082;['udp.length', 'ip.len', 'dstport', 'srcport'];0.6579140309704348;0.8458149479294267;0.676216106257662;0.8877175824067088;0.6787013323539384;0.8620930168390493;335716;0.6444409125509326;0.6557794801649017;0.5293849563321379;{'PIX-STAR Photo-frame': {'precision': 0.6222087095730291, 'recall': 0.8043478260869614, 'f1-score': 0.7016507378530191, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9401064419078732, 'recall': 0.8971757149277879, 'f1-score': 0.9181395094802068, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.8768378701765724, 'recall': 0.8794331799222547, 'f1-score': 0.8781336074545537, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8094250355844864, 'recall': 0.7881667949042169, 'f1-score': 0.7986544796197459, 'support': 193.99999999999804}, 'Other': {'precision': 0.1249999999994129, 'recall': 0.7499999999985765, 'f1-score': 0.21428571428479348, 'support': 4.0000000000087566}, 'accuracy': 0.8771708045229082, 'macro avg': {'precision': 0.6747156114482749, 'recall': 0.8238247031679595, 'f1-score': 0.7021728097384639, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.8920728224688527, 'recall': 0.8771708045201425, 'f1-score': 0.8828846565961526, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.5644329896907216, 'recall': 0.477124183006536, 'f1-score': 0.5171192443919717, 'support': 918}, 'Android Phone': {'precision': 0.06872488147310726, 'recall': 0.9517213114754098, 'f1-score': 0.12819281365064117, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9558955895589559, 'recall': 0.951954105414127, 'f1-score': 0.95392077607114, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9791208791208791, 'recall': 0.9290928050052137, 'f1-score': 0.9534510433386837, 'support': 1918}, 'Other': {'precision': 0.9997856458364855, 'recall': 0.5032719563823778, 'f1-score': 0.6695206853022262, 'support': 315102}, 'accuracy': 0.5293849563321379, 'macro avg': {'precision': 0.7135919971360298, 'recall': 0.7626328722567329, 'f1-score': 0.6444409125509326, 'support': 335716}, 'weighted avg': {'precision': 0.9639129176374971, 'recall': 0.5293849563321379, 'f1-score': 0.6557794801649017, 'support': 335716}}
24;1;5;261;0.7239403020198952;0.9033024385105093;0.8967614624290469;['udp.length', 'ip.len', 'dstport', 'srcport', 'tcp.window_size_value'];0.6950148326096672;0.8729004825662054;0.7086295373494649;0.9312831342281257;0.715633386859704;0.894172273007536;335716;0.8284030266251134;0.9942074249775568;0.9942093912711935;{'PIX-STAR Photo-frame': {'precision': 0.6170818844476785, 'recall': 0.7989130434782656, 'f1-score': 0.6963227857058845, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9610274508446599, 'recall': 0.9141379294658032, 'f1-score': 0.9369964412733397, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.941856471529266, 'recall': 0.9378512590183089, 'f1-score': 0.9398495981935927, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7968116498699407, 'recall': 0.7883622496018753, 'f1-score': 0.7925644309558191, 'support': 193.99999999999804}, 'Other': {'precision': 0.14545454545624215, 'recall': 1.0, 'f1-score': 0.2539682539708403, 'support': 4.0000000000087566}, 'accuracy': 0.8967614624290469, 'macro avg': {'precision': 0.6924464004295574, 'recall': 0.8878528963128506, 'f1-score': 0.7239403020198952, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.9137696942026334, 'recall': 0.8967614624289357, 'f1-score': 0.9033024385105093, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.5925925925925926, 'recall': 0.47058823529411764, 'f1-score': 0.5245901639344261, 'support': 918}, 'Android Phone': {'precision': 0.9530628480509149, 'recall': 0.9819672131147541, 'f1-score': 0.9672991522002423, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9895971668880036, 'recall': 0.8015417712441736, 'f1-score': 0.8856973058637084, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6481682988755894, 'recall': 0.9316996871741398, 'f1-score': 0.7644919786096257, 'support': 1918}, 'Other': {'precision': 0.9998730730908606, 'recall': 1.0, 'f1-score': 0.9999365325175646, 'support': 315102}, 'accuracy': 0.9942093912711935, 'macro avg': {'precision': 0.8366587958995921, 'recall': 0.8371593813654371, 'f1-score': 0.8284030266251134, 'support': 335716}, 'weighted avg': {'precision': 0.9948782054398426, 'recall': 0.9942093912711935, 'f1-score': 0.9942074249775568, 'support': 335716}}
24;1;6;261;0.7603618031772448;0.9147381637441849;0.9092973691265419;['udp.length', 'ip.len', 'dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.7525540543584659;0.9048791045850592;0.7748885849237455;0.9475556429731826;0.7642641756701486;0.9195086034307975;335716;0.9260733794707408;0.9973653735958342;0.9973698006648477;{'PIX-STAR Photo-frame': {'precision': 0.6304384274929712, 'recall': 0.8695652173913095, 'f1-score': 0.7309413282086429, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9733658566327122, 'recall': 0.9106042456812973, 'f1-score': 0.9409396471443884, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9458482785475354, 'recall': 0.9769473042160307, 'f1-score': 0.9611462957453775, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8167404838574673, 'recall': 0.831968440252347, 'f1-score': 0.8242841371320013, 'support': 193.99999999999804}, 'Other': {'precision': 0.20809248554936013, 'recall': 1.0, 'f1-score': 0.34449760765581366, 'support': 4.0000000000087566}, 'accuracy': 0.9092973691265419, 'macro avg': {'precision': 0.7148971064160092, 'recall': 0.9178170415081969, 'f1-score': 0.7603618031772448, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.9258350899208243, 'recall': 0.9092973691265506, 'f1-score': 0.9147381637441849, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.7724687144482366, 'recall': 0.7396514161220044, 'f1-score': 0.7557039510294936, 'support': 918}, 'Android Phone': {'precision': 0.967519118493545, 'recall': 0.9644262295081967, 'f1-score': 0.965970198267723, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9934545454545455, 'recall': 0.9795625672283973, 'f1-score': 0.9864596497562738, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.8962124938514511, 'recall': 0.9499478623566214, 'f1-score': 0.9222981523664895, 'support': 1918}, 'Other': {'precision': 0.9998699003309609, 'recall': 1.0, 'f1-score': 0.9999349459337242, 'support': 315102}, 'accuracy': 0.9973698006648477, 'macro avg': {'precision': 0.9259049545157477, 'recall': 0.9267176150430441, 'f1-score': 0.9260733794707408, 'support': 335716}, 'weighted avg': {'precision': 0.9973736428330007, 'recall': 0.9973698006648477, 'f1-score': 0.9973653735958342, 'support': 335716}}
24;1;1;305;0.5841945840820271;0.7890417525970492;0.7818657821943052;['udp.length'];0.5867045687985816;0.7910344475425914;0.4462171195080608;0.7590597065284193;0.5665039087609484;0.7870334629208098;335716;0.19819783622550674;0.012827364400381493;0.04258063363080699;{'PIX-STAR Photo-frame': {'precision': 0.4903993941830966, 'recall': 0.7772224378881949, 'f1-score': 0.6013613887717331, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.8576907416448738, 'recall': 0.8378095238095303, 'f1-score': 0.8476335704267797, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.8983957219251328, 'recall': 0.5694915254237441, 'f1-score': 0.6970954356846585, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6457746478873231, 'recall': 0.6752577319587694, 'f1-score': 0.6601871850252006, 'support': 193.99999999999804}, 'Other': {'precision': 0.06477732793522267, 'recall': 0.49999999999890543, 'f1-score': 0.11469534050176332, 'support': 4.0000000000087566}, 'accuracy': 0.7818657821943052, 'macro avg': {'precision': 0.5914075667151298, 'recall': 0.6719562438158289, 'f1-score': 0.5841945840820271, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.8123424153078612, 'recall': 0.7818657821893561, 'f1-score': 0.7890417525970492, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.4782608695652174, 'recall': 0.16775599128540306, 'f1-score': 0.24838709677419352, 'support': 918}, 'Android Phone': {'precision': 0.035795937619232165, 'recall': 0.976639344262295, 'f1-score': 0.06906065339550628, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9184128399465002, 'recall': 0.3693079956973826, 'f1-score': 0.52678685590078, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6694915254237288, 'recall': 0.08237747653806048, 'f1-score': 0.1467038068709378, 'support': 1918}, 'Other': {'precision': 0.14285714285714285, 'recall': 2.5388604324948748e-05, 'f1-score': 5.0768186116170306e-05, 'support': 315102}, 'accuracy': 0.04258063363080699, 'macro avg': {'precision': 0.4489636630823643, 'recall': 0.31922123927749324, 'f1-score': 0.19819783622550674, 'support': 335716}, 'weighted avg': {'precision': 0.15577844640342198, 'recall': 0.04258063363080699, 'f1-score': 0.012827364400381493, 'support': 335716}}
24;1;2;305;0.6224031477006711;0.8125383769972826;0.8008290666397552;['udp.length', 'ip.len'];0.6001647292260979;0.7934223397967053;0.5371060872131531;0.8323077025137962;0.6095075736914206;0.8119347066616093;335716;0.4235052268809255;0.6496857550700773;0.5230075420891468;{'PIX-STAR Photo-frame': {'precision': 0.48540580292833535, 'recall': 0.7772224378881949, 'f1-score': 0.5975920216596162, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9190476293331367, 'recall': 0.7991635203090163, 'f1-score': 0.8549232600923249, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.7745142477429584, 'recall': 0.9039548022599014, 'f1-score': 0.834243412072173, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6475565936040235, 'recall': 0.6805445413692901, 'f1-score': 0.6636408830623656, 'support': 193.99999999999804}, 'Other': {'precision': 0.09056603773631827, 'recall': 0.7499999999985765, 'f1-score': 0.16161616161687567, 'support': 4.0000000000087566}, 'accuracy': 0.8008290666397552, 'macro avg': {'precision': 0.5834180622689545, 'recall': 0.7821770603649958, 'f1-score': 0.6224031477006711, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.8380255444442047, 'recall': 0.8008290666371409, 'f1-score': 0.8125383769972826, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.4597014925373134, 'recall': 0.16775599128540306, 'f1-score': 0.2458100558659218, 'support': 918}, 'Android Phone': {'precision': 0.06646162153912977, 'recall': 0.9281147540983606, 'f1-score': 0.12404077362531427, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8730599575232805, 'recall': 0.9580494801003944, 'f1-score': 0.9135823574664501, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6964980544747081, 'recall': 0.09332638164754953, 'f1-score': 0.16459770114942526, 'support': 1918}, 'Other': {'precision': 0.99967220141962, 'recall': 0.5032719563823778, 'f1-score': 0.6694952462975159, 'support': 315102}, 'accuracy': 0.5230075420891468, 'macro avg': {'precision': 0.6190786654988104, 'recall': 0.530103712702817, 'f1-score': 0.4235052268809255, 'support': 335716}, 'weighted avg': {'precision': 0.9604468046688245, 'recall': 0.5230075420891468, 'f1-score': 0.6496857550700773, 'support': 335716}}
