depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;3;4;437;0.8530663675391489;0.9307743999512486;0.9273331013519431;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8634397263774258;0.9372129767787566;0.859454120395798;0.9431553471355223;0.8632923422627873;0.9388575387891115;336671;0.8262513266608696;0.9489521875309456;0.9408859093892851;{'Other': {'precision': 0.9765653694813095, 'recall': 0.9424941444547171, 'f1-score': 0.9592273045515086, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.9908142818154613, 'recall': 0.724826609154526, 'f1-score': 0.8372014912562971, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6511541785426197, 'recall': 0.9205672747151505, 'f1-score': 0.7627703068096409, 'support': 1340.9999999999018}, 'accuracy': 0.9273331013519431, 'macro avg': {'precision': 0.8728446099464634, 'recall': 0.862629342774798, 'f1-score': 0.8530663675391489, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.9421452799780541, 'recall': 0.9273331013518664, 'f1-score': 0.9307743999512486, 'support': 12377.000000000857}};{'Other': {'precision': 0.9885295920593746, 'recall': 0.9506159682141084, 'f1-score': 0.9692021419282107, 'support': 300259}, 'HP Printer': {'precision': 0.9970825004052083, 'recall': 0.8811172117450465, 'f1-score': 0.9355198458964871, 'support': 20945}, 'MacBook': {'precision': 0.43791427308882014, 'recall': 0.8329346350294174, 'f1-score': 0.5740319921579112, 'support': 15467}, 'accuracy': 0.9408859093892851, 'macro avg': {'precision': 0.8078421218511344, 'recall': 0.8882226049961908, 'f1-score': 0.8262513266608696, 'support': 336671}, 'weighted avg': {'precision': 0.9637658717709799, 'recall': 0.9408859093892851, 'f1-score': 0.9489521875309456, 'support': 336671}}
21;3;5;437;0.8045625138740772;0.9241154819570132;0.9247060439495001;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.807850647034072;0.9280061235718231;0.8245092293413775;0.9348724300194312;0.812525981712314;0.929901281873586;336671;0.8416544420535704;0.9579166866817889;0.960044078640572;{'Other': {'precision': 0.9665726905568495, 'recall': 0.9544555810440929, 'f1-score': 0.9604759207608712, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.9752344588970819, 'recall': 0.5124553382703786, 'f1-score': 0.6718660106140101, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6792837736409609, 'recall': 0.9194996943001331, 'f1-score': 0.7813456102473502, 'support': 1340.9999999999018}, 'accuracy': 0.9247060439495001, 'macro avg': {'precision': 0.8736969743649641, 'recall': 0.7954702045382015, 'f1-score': 0.8045625138740772, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.9359548241917526, 'recall': 0.9247060439494729, 'f1-score': 0.9241154819570132, 'support': 12377.000000000857}};{'Other': {'precision': 0.9710070181165333, 'recall': 0.990704691616238, 'f1-score': 0.9807569620628773, 'support': 300259}, 'HP Printer': {'precision': 0.9815238967781341, 'recall': 0.6137980424922416, 'f1-score': 0.7552800869488588, 'support': 20945}, 'MacBook': {'precision': 0.7487081228589677, 'recall': 0.8337104803775781, 'f1-score': 0.7889262771489752, 'support': 15467}, 'accuracy': 0.960044078640572, 'macro avg': {'precision': 0.900413012584545, 'recall': 0.8127377381620192, 'f1-score': 0.8416544420535704, 'support': 336671}, 'weighted avg': {'precision': 0.9614486629585853, 'recall': 0.960044078640572, 'f1-score': 0.9579166866817889, 'support': 336671}}
21;3;1;481;0.3196959463277266;0.7631404865874106;0.834519750371305;['tcp.hdr_len'];0.3835665369041162;0.7944434518087544;0.307950056049856;0.7780679289295598;0.36830876826069425;0.7904442887221893;336671;0.3259653153955701;0.8426830528008261;0.8922033676794259;{'Other': {'precision': 0.8355441522383067, 'recall': 0.9985863966502169, 'f1-score': 0.9098185783246802, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6106343689386051, 'recall': 0.025670236612793457, 'f1-score': 0.04926926065849959, 'support': 1340.9999999999018}, 'accuracy': 0.834519750371305, 'macro avg': {'precision': 0.4820595070589706, 'recall': 0.34141887775433677, 'f1-score': 0.3196959463277266, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.7620978713881761, 'recall': 0.834519750372875, 'f1-score': 0.7631404865874106, 'support': 12377.000000000857}};{'Other': {'precision': 0.892711382404036, 'recall': 0.9994737876300127, 'f1-score': 0.9430806675392464, 'support': 300259}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5526838966202783, 'recall': 0.017973750565720568, 'f1-score': 0.034815278647464, 'support': 15467}, 'accuracy': 0.8922033676794259, 'macro avg': {'precision': 0.4817984263414381, 'recall': 0.33914917939857775, 'f1-score': 0.3259653153955701, 'support': 336671}, 'weighted avg': {'precision': 0.8215527586227483, 'recall': 0.8922033676794259, 'f1-score': 0.8426830528008261, 'support': 336671}}
21;3;2;481;0.7150259241735685;0.8727777891902403;0.8872042816676758;['tcp.hdr_len', 'tcp.window_size_value'];0.7739931843750293;0.9034546591211152;0.8123096850990587;0.9302936458469124;0.7848437299511843;0.911447090031995;336671;0.836496733873572;0.962918898788958;0.9625628581018264;{'Other': {'precision': 0.9042942096584162, 'recall': 0.9760762012315624, 'f1-score': 0.9388150886094003, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.9601265394605033, 'recall': 0.691104693548065, 'f1-score': 0.8037008319085884, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.572872493658635, 'recall': 0.3103092643659436, 'f1-score': 0.40256185200271655, 'support': 1340.9999999999018}, 'accuracy': 0.8872042816676758, 'macro avg': {'precision': 0.8124310809258515, 'recall': 0.659163386381857, 'f1-score': 0.7150259241735685, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.8716654290662268, 'recall': 0.8872042816692649, 'f1-score': 0.8727777891902403, 'support': 12377.000000000857}};{'Other': {'precision': 0.9816470354685018, 'recall': 0.9881235866368702, 'f1-score': 0.9848746636923877, 'support': 300259}, 'HP Printer': {'precision': 0.9851762127242314, 'recall': 0.8154690857006446, 'f1-score': 0.8923253748497989, 'support': 20945}, 'MacBook': {'precision': 0.6021996021996022, 'recall': 0.665546001163768, 'f1-score': 0.6322901630785296, 'support': 15467}, 'accuracy': 0.9625628581018264, 'macro avg': {'precision': 0.8563409501307785, 'recall': 0.8230462245004276, 'f1-score': 0.836496733873572, 'support': 336671}, 'weighted avg': {'precision': 0.9644344010784033, 'recall': 0.9625628581018264, 'f1-score': 0.962918898788958, 'support': 336671}}
21;3;3;481;0.8029265958385775;0.9094282030197336;0.9118294654658788;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8173452753718634;0.9193662851742814;0.8220446824887322;0.9299046341625096;0.8190768317256024;0.9222268837246931;336671;0.6825976149460745;0.8539051447325284;0.7980966581618256;{'Other': {'precision': 0.9374256659467055, 'recall': 0.9661756354923403, 'f1-score': 0.9515835462375472, 'support': 10309.00000000095}, 'HP Printer': {'precision': 1.0, 'recall': 0.7055130810355417, 'f1-score': 0.8273323598399762, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6558112291571588, 'recall': 0.6058916166195235, 'f1-score': 0.6298638814382094, 'support': 1340.9999999999018}, 'accuracy': 0.9118294654658788, 'macro avg': {'precision': 0.8644122983679549, 'recall': 0.7591934443824685, 'f1-score': 0.8029265958385775, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.9105893228201009, 'recall': 0.9118294654674183, 'f1-score': 0.9094282030197336, 'support': 12377.000000000857}};{'Other': {'precision': 0.9827417164751586, 'recall': 0.797844527557875, 'f1-score': 0.8806932021631318, 'support': 300259}, 'HP Printer': {'precision': 1.0, 'recall': 0.83872045834328, 'f1-score': 0.9122870793518902, 'support': 20945}, 'MacBook': {'precision': 0.1535633221391879, 'recall': 0.7479795694058318, 'f1-score': 0.2548125633232016, 'support': 15467}, 'accuracy': 0.7980966581618256, 'macro avg': {'precision': 0.7121016795381155, 'recall': 0.794848185102329, 'f1-score': 0.6825976149460745, 'support': 336671}, 'weighted avg': {'precision': 0.9457221113509673, 'recall': 0.7980966581618256, 'f1-score': 0.8539051447325284, 'support': 336671}}
21;3;4;481;0.8533575237480981;0.9309608942889523;0.927538810063362;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8639890857009073;0.937520824271471;0.8603155541869926;0.9435160217631694;0.8639112903231659;0.9391794774032639;336671;0.8276539716035926;0.9493317278994634;0.9412809538095054;{'Other': {'precision': 0.976667159345513, 'recall': 0.9426441160058917, 'f1-score': 0.9593540796395057, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.9908142818154613, 'recall': 0.724826609154526, 'f1-score': 0.8372014912562971, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6518694084306702, 'recall': 0.9213129868702615, 'f1-score': 0.7635170003484917, 'support': 1340.9999999999018}, 'accuracy': 0.927538810063362, 'macro avg': {'precision': 0.8731169498638814, 'recall': 0.8629279040102263, 'f1-score': 0.8533575237480981, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.9423075547611154, 'recall': 0.9275388100632717, 'f1-score': 0.9309608942889523, 'support': 12377.000000000857}};{'Other': {'precision': 0.9889444763957123, 'recall': 0.9506559337105632, 'f1-score': 0.9694222889387376, 'support': 300259}, 'HP Printer': {'precision': 0.9970825004052083, 'recall': 0.8811172117450465, 'f1-score': 0.9355198458964871, 'support': 20945}, 'MacBook': {'precision': 0.4403955567596857, 'recall': 0.8407577422900369, 'f1-score': 0.5780197799755529, 'support': 15467}, 'accuracy': 0.9412809538095054, 'macro avg': {'precision': 0.8088075111868687, 'recall': 0.890843629248549, 'f1-score': 0.8276539716035926, 'support': 336671}, 'weighted avg': {'precision': 0.9642498777307499, 'recall': 0.9412809538095054, 'f1-score': 0.9493317278994634, 'support': 336671}}
21;3;5;481;0.8036571085392897;0.923682007456455;0.9243384799558523;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.8070485316952064;0.9276640630872132;0.8245070734681202;0.934938182156434;0.8119026623928036;0.9296703315813214;336671;0.8417926298101674;0.9579706992031932;0.9601153648517395;{'Other': {'precision': 0.9656424967719989, 'recall': 0.9549843093834725, 'f1-score': 0.9602838301908936, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.9752344588970819, 'recall': 0.5124553382703786, 'f1-score': 0.6718660106140101, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6795590217452524, 'recall': 0.9120425727490516, 'f1-score': 0.7788214848129656, 'support': 1340.9999999999018}, 'accuracy': 0.9243384799558523, 'macro avg': {'precision': 0.8734786591381111, 'recall': 0.7931607401343009, 'f1-score': 0.8036571085392897, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.9352098730711119, 'recall': 0.9243384799558286, 'f1-score': 0.923682007456455, 'support': 12377.000000000857}};{'Other': {'precision': 0.9709600986925844, 'recall': 0.9908379099377538, 'f1-score': 0.9807982988964256, 'support': 300259}, 'HP Printer': {'precision': 0.9815238967781341, 'recall': 0.6137980424922416, 'f1-score': 0.7552800869488588, 'support': 20945}, 'MacBook': {'precision': 0.7502184423603425, 'recall': 0.8326760199133639, 'f1-score': 0.7892995035852179, 'support': 15467}, 'accuracy': 0.9601153648517395, 'macro avg': {'precision': 0.9009008126103537, 'recall': 0.8124373241144531, 'f1-score': 0.8417926298101674, 'support': 336671}, 'weighted avg': {'precision': 0.961476203591465, 'recall': 0.9601153648517395, 'f1-score': 0.9579706992031932, 'support': 336671}}
21;3;1;500;0.3196959463277266;0.7631404865874106;0.834519750371305;['tcp.hdr_len'];0.3835665369041162;0.7944434518087544;0.307950056049856;0.7780679289295598;0.36830876826069425;0.7904442887221893;336671;0.3259653153955701;0.8426830528008261;0.8922033676794259;{'Other': {'precision': 0.8355441522383067, 'recall': 0.9985863966502169, 'f1-score': 0.9098185783246802, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6106343689386051, 'recall': 0.025670236612793457, 'f1-score': 0.04926926065849959, 'support': 1340.9999999999018}, 'accuracy': 0.834519750371305, 'macro avg': {'precision': 0.4820595070589706, 'recall': 0.34141887775433677, 'f1-score': 0.3196959463277266, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.7620978713881761, 'recall': 0.834519750372875, 'f1-score': 0.7631404865874106, 'support': 12377.000000000857}};{'Other': {'precision': 0.892711382404036, 'recall': 0.9994737876300127, 'f1-score': 0.9430806675392464, 'support': 300259}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5526838966202783, 'recall': 0.017973750565720568, 'f1-score': 0.034815278647464, 'support': 15467}, 'accuracy': 0.8922033676794259, 'macro avg': {'precision': 0.4817984263414381, 'recall': 0.33914917939857775, 'f1-score': 0.3259653153955701, 'support': 336671}, 'weighted avg': {'precision': 0.8215527586227483, 'recall': 0.8922033676794259, 'f1-score': 0.8426830528008261, 'support': 336671}}
21;3;2;500;0.7150259241735685;0.8727777891902403;0.8872042816676758;['tcp.hdr_len', 'tcp.window_size_value'];0.7739931843750293;0.9034546591211152;0.8123096850990587;0.9302936458469124;0.7848437299511843;0.911447090031995;336671;0.836496733873572;0.962918898788958;0.9625628581018264;{'Other': {'precision': 0.9042942096584162, 'recall': 0.9760762012315624, 'f1-score': 0.9388150886094003, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.9601265394605033, 'recall': 0.691104693548065, 'f1-score': 0.8037008319085884, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.572872493658635, 'recall': 0.3103092643659436, 'f1-score': 0.40256185200271655, 'support': 1340.9999999999018}, 'accuracy': 0.8872042816676758, 'macro avg': {'precision': 0.8124310809258515, 'recall': 0.659163386381857, 'f1-score': 0.7150259241735685, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.8716654290662268, 'recall': 0.8872042816692649, 'f1-score': 0.8727777891902403, 'support': 12377.000000000857}};{'Other': {'precision': 0.9816470354685018, 'recall': 0.9881235866368702, 'f1-score': 0.9848746636923877, 'support': 300259}, 'HP Printer': {'precision': 0.9851762127242314, 'recall': 0.8154690857006446, 'f1-score': 0.8923253748497989, 'support': 20945}, 'MacBook': {'precision': 0.6021996021996022, 'recall': 0.665546001163768, 'f1-score': 0.6322901630785296, 'support': 15467}, 'accuracy': 0.9625628581018264, 'macro avg': {'precision': 0.8563409501307785, 'recall': 0.8230462245004276, 'f1-score': 0.836496733873572, 'support': 336671}, 'weighted avg': {'precision': 0.9644344010784033, 'recall': 0.9625628581018264, 'f1-score': 0.962918898788958, 'support': 336671}}
21;3;3;500;0.801888803459669;0.908439597700258;0.9104329817994739;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8166608912891039;0.9187364464648579;0.8197825694751993;0.9281035843796579;0.8179563442129995;0.9212600088892786;336671;0.6826700758568275;0.8534704122668062;0.7973927068265458;{'Other': {'precision': 0.9378930091152949, 'recall': 0.9638301235382405, 'f1-score': 0.9506846914986086, 'support': 10309.00000000095}, 'HP Printer': {'precision': 1.0, 'recall': 0.7055130810355417, 'f1-score': 0.8273323598399762, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6451938683679888, 'recall': 0.6110337526341425, 'f1-score': 0.6276493590404223, 'support': 1340.9999999999018}, 'accuracy': 0.9104329817994739, 'macro avg': {'precision': 0.8610289591610947, 'recall': 0.7601256524026416, 'f1-score': 0.801888803459669, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.9098282304638524, 'recall': 0.9104329818010038, 'f1-score': 0.908439597700258, 'support': 12377.000000000857}};{'Other': {'precision': 0.9830661001487521, 'recall': 0.7967687896116353, 'f1-score': 0.880167470848042, 'support': 300259}, 'HP Printer': {'precision': 1.0, 'recall': 0.83872045834328, 'f1-score': 0.9122870793518902, 'support': 20945}, 'MacBook': {'precision': 0.15386951126132073, 'recall': 0.7535397944009827, 'f1-score': 0.25555567737055024, 'support': 15467}, 'accuracy': 0.7973927068265458, 'macro avg': {'precision': 0.7123118704700242, 'recall': 0.7963430141186327, 'f1-score': 0.6826700758568275, 'support': 336671}, 'weighted avg': {'precision': 0.9460254785688192, 'recall': 0.7973927068265458, 'f1-score': 0.8534704122668062, 'support': 336671}}
21;3;4;500;0.853273326393821;0.9309214285034462;0.9275064439618773;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8636692890850425;0.9373180608547781;0.8601173441255024;0.9434126953421292;0.8636213587710979;0.9390045343454854;336671;0.8275664240842433;0.9492930146010305;0.9412274891511297;{'Other': {'precision': 0.9765736144559826, 'recall': 0.9426990264170434, 'f1-score': 0.9593373822631729, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.9908142818154613, 'recall': 0.724826609154526, 'f1-score': 0.8372014912562971, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6518865586916474, 'recall': 0.9205921317869902, 'f1-score': 0.7632811056619928, 'support': 1340.9999999999018}, 'accuracy': 0.9275064439618773, 'macro avg': {'precision': 0.8730914849876971, 'recall': 0.8627059224528533, 'f1-score': 0.853273326393821, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.942231497900309, 'recall': 0.9275064439617847, 'f1-score': 0.9309214285034462, 'support': 12377.000000000857}};{'Other': {'precision': 0.9889437869002412, 'recall': 0.9505959854658811, 'f1-score': 0.9693907875185735, 'support': 300259}, 'HP Printer': {'precision': 0.9970825004052083, 'recall': 0.8811172117450465, 'f1-score': 0.9355198458964871, 'support': 20945}, 'MacBook': {'precision': 0.44012725918906115, 'recall': 0.8407577422900369, 'f1-score': 0.5777886388376692, 'support': 15467}, 'accuracy': 0.9412274891511297, 'macro avg': {'precision': 0.8087178488315035, 'recall': 0.8908236465003215, 'f1-score': 0.8275664240842433, 'support': 336671}, 'weighted avg': {'precision': 0.9642369369495554, 'recall': 0.9412274891511297, 'f1-score': 0.9492930146010305, 'support': 336671}}
21;3;5;500;0.8038418274874011;0.9238101775490544;0.9244883125335258;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.8074375305207987;0.9279070569578833;0.8245070734681202;0.934938182156434;0.8122047977006143;0.9298470351655518;336671;0.841844371519346;0.9579863570849058;0.9601331864045314;{'Other': {'precision': 0.9656487451578889, 'recall': 0.9551641985884256, 'f1-score': 0.960377857499976, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.9752344588970819, 'recall': 0.5124553382703786, 'f1-score': 0.6718660106140101, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6802599601323717, 'recall': 0.9120425727490516, 'f1-score': 0.7792816143482174, 'support': 1340.9999999999018}, 'accuracy': 0.9244883125335258, 'macro avg': {'precision': 0.8737143880624475, 'recall': 0.7932207032026186, 'f1-score': 0.8038418274874011, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.9352910214097454, 'recall': 0.9244883125335018, 'f1-score': 0.9238101775490544, 'support': 12377.000000000857}};{'Other': {'precision': 0.9709606673367884, 'recall': 0.9908578926859811, 'f1-score': 0.98080837884125, 'support': 300259}, 'HP Printer': {'precision': 0.9815238967781341, 'recall': 0.6137980424922416, 'f1-score': 0.7552800869488588, 'support': 20945}, 'MacBook': {'precision': 0.7504807412155469, 'recall': 0.8326760199133639, 'f1-score': 0.7894446487679294, 'support': 15467}, 'accuracy': 0.9601331864045314, 'macro avg': {'precision': 0.9009884351101564, 'recall': 0.8124439850305288, 'f1-score': 0.841844371519346, 'support': 336671}, 'weighted avg': {'precision': 0.9614887610048852, 'recall': 0.9601331864045314, 'f1-score': 0.9579863570849058, 'support': 336671}}
22;3;1;41;0.3196959463277266;0.7631404865874106;0.834519750371305;['tcp.hdr_len'];0.3835665369041162;0.7944434518087544;0.307950056049856;0.7780679289295598;0.36830876826069425;0.7904442887221893;336671;0.3259653153955701;0.8426830528008261;0.8922033676794259;{'Other': {'precision': 0.8355441522383067, 'recall': 0.9985863966502169, 'f1-score': 0.9098185783246802, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6106343689386051, 'recall': 0.025670236612793457, 'f1-score': 0.04926926065849959, 'support': 1340.9999999999018}, 'accuracy': 0.834519750371305, 'macro avg': {'precision': 0.4820595070589706, 'recall': 0.34141887775433677, 'f1-score': 0.3196959463277266, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.7620978713881761, 'recall': 0.834519750372875, 'f1-score': 0.7631404865874106, 'support': 12377.000000000857}};{'Other': {'precision': 0.892711382404036, 'recall': 0.9994737876300127, 'f1-score': 0.9430806675392464, 'support': 300259}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5526838966202783, 'recall': 0.017973750565720568, 'f1-score': 0.034815278647464, 'support': 15467}, 'accuracy': 0.8922033676794259, 'macro avg': {'precision': 0.4817984263414381, 'recall': 0.33914917939857775, 'f1-score': 0.3259653153955701, 'support': 336671}, 'weighted avg': {'precision': 0.8215527586227483, 'recall': 0.8922033676794259, 'f1-score': 0.8426830528008261, 'support': 336671}}
22;3;2;41;0.6980206334647586;0.8719075173771084;0.8923014709637774;['tcp.hdr_len', 'tcp.window_size_value'];0.7500727396981596;0.9001846436795694;0.801993511508694;0.9333982435117211;0.7639888810359806;0.909740003109689;336671;0.8257674040526166;0.9615570637306665;0.9632905715074954;{'Other': {'precision': 0.9001160940840331, 'recall': 0.9913454674125293, 'f1-score': 0.9435306835516655, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.9558706969244233, 'recall': 0.6569344980963562, 'f1-score': 0.7786984298757418, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6621490004149242, 'recall': 0.2584962732791487, 'f1-score': 0.3718327869668688, 'support': 1340.9999999999018}, 'accuracy': 0.8923014709637774, 'macro avg': {'precision': 0.8393785971411268, 'recall': 0.6355920795960114, 'f1-score': 0.6980206334647586, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.8776081942419658, 'recall': 0.8923014709654448, 'f1-score': 0.8719075173771084, 'support': 12377.000000000857}};{'Other': {'precision': 0.9755369928400954, 'recall': 0.9964896972280598, 'f1-score': 0.9859020342127333, 'support': 300259}, 'HP Printer': {'precision': 0.9831847777988495, 'recall': 0.7425638577226068, 'f1-score': 0.8460994451093462, 'support': 20945}, 'MacBook': {'precision': 0.6754807692307693, 'recall': 0.6177022046938644, 'f1-score': 0.6453007328357705, 'support': 15467}, 'accuracy': 0.9632905715074954, 'macro avg': {'precision': 0.8780675132899046, 'recall': 0.7855852532148436, 'f1-score': 0.8257674040526166, 'support': 336671}, 'weighted avg': {'precision': 0.9622278965573615, 'recall': 0.9632905715074954, 'f1-score': 0.9615570637306665, 'support': 336671}}
22;3;3;41;0.6492358373712784;0.8584922178900152;0.8625650908797357;['tcp.hdr_len', 'tcp.window_size_value', 'dstport'];0.5916014594559188;0.8514120635278366;0.7088563318594944;0.8995217599354075;0.6328895395440025;0.8657142178415352;336671;0.5886167838104831;0.843306242837749;0.794529377344648;{'Other': {'precision': 0.9178861234985168, 'recall': 0.940358774569961, 'f1-score': 0.9289865627345634, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.9553173869399588, 'recall': 0.3544439425759668, 'f1-score': 0.5170506311459278, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.4684276506302236, 'recall': 0.5399916305161804, 'f1-score': 0.5016703182333438, 'support': 1340.9999999999018}, 'accuracy': 0.8625650908797357, 'macro avg': {'precision': 0.7805437203562331, 'recall': 0.6115981158873693, 'f1-score': 0.6492358373712784, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.8713876760884525, 'recall': 0.8625650908795957, 'f1-score': 0.8584922178900152, 'support': 12377.000000000857}};{'Other': {'precision': 0.9642122406994685, 'recall': 0.8241784592635025, 'f1-score': 0.8887129182221217, 'support': 300259}, 'HP Printer': {'precision': 0.9935684855793387, 'recall': 0.4720458343280019, 'f1-score': 0.6400181253236665, 'support': 20945}, 'MacBook': {'precision': 0.14473083290517783, 'recall': 0.6556539729747204, 'f1-score': 0.23711930788566082, 'support': 15467}, 'accuracy': 0.794529377344648, 'macro avg': {'precision': 0.7008371863946617, 'recall': 0.6506260888554083, 'f1-score': 0.5886167838104831, 'support': 336671}, 'weighted avg': {'precision': 0.928390763989727, 'recall': 0.794529377344648, 'f1-score': 0.843306242837749, 'support': 336671}}
22;3;4;41;0.8534097117192571;0.9319284546061827;0.9292952119874086;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8649180205811996;0.9396587311913507;0.8661307835125935;0.9450992439776716;0.866616258129528;0.9411849442798143;336671;0.7946402275178067;0.9320302382794428;0.9204534991133777;{'Other': {'precision': 0.9736064597890474, 'recall': 0.9468859265685294, 'f1-score': 0.9600603067621952, 'support': 10309.00000000095}, 'HP Printer': {'precision': 0.9975780984613071, 'recall': 0.7082164740349518, 'f1-score': 0.8283544277349474, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6679541983730689, 'recall': 0.9139197950405277, 'f1-score': 0.7718144006606286, 'support': 1340.9999999999018}, 'accuracy': 0.9292952119874086, 'macro avg': {'precision': 0.8797129188744744, 'recall': 0.8563407318813363, 'f1-score': 0.8534097117192571, 'support': 12377.000000000857}, 'weighted avg': {'precision': 0.9418982670732006, 'recall': 0.9292952119873754, 'f1-score': 0.9319284546061827, 'support': 12377.000000000857}};{'Other': {'precision': 0.9798370565045992, 'recall': 0.9312660070139446, 'f1-score': 0.9549343105079282, 'support': 300259}, 'HP Printer': {'precision': 0.9996536396698031, 'recall': 0.826784435426116, 'f1-score': 0.9050381519807672, 'support': 20945}, 'MacBook': {'precision': 0.38124392900244314, 'recall': 0.8373957457813409, 'f1-score': 0.523948220064725, 'support': 15467}, 'accuracy': 0.9204534991133777, 'macro avg': {'precision': 0.7869115417256151, 'recall': 0.8651487294071338, 'f1-score': 0.7946402275178067, 'support': 336671}, 'weighted avg': {'precision': 0.953569924590414, 'recall': 0.9204534991133777, 'f1-score': 0.9320302382794428, 'support': 336671}}
