depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;2;1;305;0.67852754367359;0.8352850161651864;0.837963066357765;['tcp.window_size_value'];0.5843315883360175;0.6928383080980787;0.7761032570505936;0.8992435888140957;0.6426059886698644;0.7771391595478452;336671;0.806076900595666;0.9432572765823478;0.9411591731987609;{'HP Printer': {'precision': 0.9631754900569748, 'recall': 0.7027373887985674, 'f1-score': 0.8125988308613252, 'support': 726.9999999998482}, 'Other': {'precision': 0.8921350370860187, 'recall': 0.9162924858147127, 'f1-score': 0.9040524106852149, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.3293947941038394, 'recall': 0.3091122702368863, 'f1-score': 0.3189313894742297, 'support': 1340.999999999905}, 'accuracy': 0.837963066357765, 'macro avg': {'precision': 0.7282351070822776, 'recall': 0.6427140482833887, 'f1-score': 0.67852754367359, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8353370847124235, 'recall': 0.837963066357746, 'f1-score': 0.8352850161651864, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9864750633981403, 'recall': 0.7800429696825018, 'f1-score': 0.8711973764897218, 'support': 20945}, 'Other': {'precision': 0.9675631697932019, 'recall': 0.9664256525199911, 'f1-score': 0.9669940766289271, 'support': 300259}, 'MacBook': {'precision': 0.5120526654457259, 'recall': 0.6688433438934506, 'f1-score': 0.5800392486683488, 'support': 15467}, 'accuracy': 0.9411591731987609, 'macro avg': {'precision': 0.8220302995456894, 'recall': 0.8051039886986477, 'f1-score': 0.806076900595666, 'support': 336671}, 'weighted avg': {'precision': 0.9478131130339711, 'recall': 0.9411591731987609, 'f1-score': 0.9432572765823478, 'support': 336671}}
14;2;2;305;0.7216983681781914;0.8731223906080297;0.8887285304550946;['tcp.window_size_value', 'tcp.hdr_len'];0.7475529405211763;0.8827585204274186;0.8229096588905525;0.9289478031545298;0.7781973205633124;0.9033703349869906;336671;0.8609140709392341;0.9625742957256236;0.9637925452444671;{'HP Printer': {'precision': 0.964957746069833, 'recall': 0.6950347387437068, 'f1-score': 0.808050832849038, 'support': 726.9999999998482}, 'Other': {'precision': 0.8989493654635703, 'recall': 0.9775320635228713, 'f1-score': 0.936595283758099, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6485278397517086, 'recall': 0.3110549765210632, 'f1-score': 0.42044898792743746, 'support': 1340.999999999905}, 'accuracy': 0.8887285304550946, 'macro avg': {'precision': 0.8374783170950373, 'recall': 0.6612072595958804, 'f1-score': 0.7216983681781914, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8756943623708697, 'recall': 0.8887285304549296, 'f1-score': 0.8731223906080297, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9875830205024545, 'recall': 0.8164239675340177, 'f1-score': 0.893883951907998, 'support': 20945}, 'Other': {'precision': 0.9716564894733916, 'recall': 0.9894224652716488, 'f1-score': 0.9804590038415334, 'support': 300259}, 'MacBook': {'precision': 0.7568163445285515, 'recall': 0.6658046162798216, 'f1-score': 0.7083992570681709, 'support': 15467}, 'accuracy': 0.9637925452444671, 'macro avg': {'precision': 0.905351951501466, 'recall': 0.823883683028496, 'f1-score': 0.8609140709392341, 'support': 336671}, 'weighted avg': {'precision': 0.962777342384815, 'recall': 0.9637925452444671, 'f1-score': 0.9625742957256236, 'support': 336671}}
14;2;3;305;0.733326011822363;0.8760394273186053;0.8738587036150937;['tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.6576366791177256;0.8629872376018136;0.8077352582289258;0.9186566578165508;0.7248927436500291;0.8866035557882513;336671;0.5869502646915482;0.8319220560356804;0.7925185121379625;{'HP Printer': {'precision': 0.9402739342394573, 'recall': 0.5758772827001399, 'f1-score': 0.7142854778517268, 'support': 726.9999999998482}, 'Other': {'precision': 0.9301483353652239, 'recall': 0.9278252939007597, 'f1-score': 0.9289853623729702, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.5047863097071923, 'recall': 0.6205335087960283, 'f1-score': 0.5567071952423919, 'support': 1340.999999999905}, 'accuracy': 0.8738587036150937, 'macro avg': {'precision': 0.7917361931039579, 'recall': 0.7080786951323094, 'f1-score': 0.733326011822363, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8846567650311475, 'recall': 0.8738587036149809, 'f1-score': 0.8760394273186053, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9789186237028946, 'recall': 0.4278825495344951, 'f1-score': 0.5954817275747508, 'support': 20945}, 'Other': {'precision': 0.9418278837246691, 'recall': 0.8194425479336173, 'f1-score': 0.8763831230932804, 'support': 300259}, 'MacBook': {'precision': 0.17821468449165584, 'recall': 0.7636257839270706, 'f1-score': 0.28898594340661354, 'support': 15467}, 'accuracy': 0.7925185121379625, 'macro avg': {'precision': 0.6996537306397399, 'recall': 0.670316960465061, 'f1-score': 0.5869502646915482, 'support': 336671}, 'weighted avg': {'precision': 0.909054226938985, 'recall': 0.7925185121379625, 'f1-score': 0.8319220560356804, 'support': 336671}}
14;2;4;305;0.8476698649557329;0.9276782281843106;0.92497357319111;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.8775876860336654;0.9394157010254439;0.8483181351370925;0.9361059373601268;0.8679250616012761;0.9381108501514238;336671;0.8499521262592603;0.9550693674982726;0.9508867707643367;{'HP Printer': {'precision': 0.988044511485676, 'recall': 0.7110599524277712, 'f1-score': 0.8269755018068315, 'support': 726.9999999998482}, 'Other': {'precision': 0.9695138756363028, 'recall': 0.9441715293583133, 'f1-score': 0.9566749020549788, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6603155015983545, 'recall': 0.8933579670505984, 'f1-score': 0.7593591910053882, 'support': 1340.999999999905}, 'accuracy': 0.92497357319111, 'macro avg': {'precision': 0.8726246295734444, 'recall': 0.8495298162788943, 'f1-score': 0.8476698649557329, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.9371018818315284, 'recall': 0.9249735731910103, 'f1-score': 0.9276782281843106, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9979344314390127, 'recall': 0.8995941752208164, 'f1-score': 0.9462160397730126, 'support': 20945}, 'Other': {'precision': 0.9828721912979572, 'recall': 0.9620827352385773, 'f1-score': 0.9723663549136858, 'support': 300259}, 'MacBook': {'precision': 0.5200569466543841, 'recall': 0.8029999353462209, 'f1-score': 0.6312739840910824, 'support': 15467}, 'accuracy': 0.9508867707643367, 'macro avg': {'precision': 0.833621189797118, 'recall': 0.8882256152685383, 'f1-score': 0.8499521262592603, 'support': 336671}, 'weighted avg': {'precision': 0.9625470526042541, 'recall': 0.9508867707643367, 'f1-score': 0.9550693674982726, 'support': 336671}}
14;2;5;305;0.7813850374582728;0.9222828311936612;0.921762352633177;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'srcport'];0.7873248422938355;0.9224832367620264;0.7868246097248622;0.932935482582851;0.7898401638687851;0.9266868469274849;336671;0.7904707175785449;0.9534096501079751;0.9501709383938622;{'HP Printer': {'precision': 0.9805392097433512, 'recall': 0.45626370978442843, 'f1-score': 0.6227499281162803, 'support': 726.9999999998482}, 'Other': {'precision': 0.9799856849969591, 'recall': 0.950429175608433, 'f1-score': 0.9649811610004176, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6267535623650868, 'recall': 0.9537468681425562, 'f1-score': 0.756424023258121, 'support': 1340.999999999905}, 'accuracy': 0.921762352633177, 'macro avg': {'precision': 0.8624261523684656, 'recall': 0.7868132511784726, 'f1-score': 0.7813850374582728, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.9417468659004188, 'recall': 0.9217623526331467, 'f1-score': 0.9222828311936612, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9886099302157696, 'recall': 0.5884459298161853, 'f1-score': 0.7377588890219083, 'support': 20945}, 'Other': {'precision': 0.9912256399167501, 'recall': 0.9770864486992896, 'f1-score': 0.9841052605096984, 'support': 300259}, 'MacBook': {'precision': 0.5027277880119031, 'recall': 0.9175017779789229, 'f1-score': 0.649548003204028, 'support': 15467}, 'accuracy': 0.9501709383938622, 'macro avg': {'precision': 0.8275211193814743, 'recall': 0.8276780521647993, 'f1-score': 0.7904707175785449, 'support': 336671}, 'weighted avg': {'precision': 0.9686208348842427, 'recall': 0.9501709383938622, 'f1-score': 0.9534096501079751, 'support': 336671}}
14;2;1;349;0.67852754367359;0.8352850161651864;0.837963066357765;['tcp.window_size_value'];0.5843315883360175;0.6928383080980787;0.7761032570505936;0.8992435888140957;0.6426059886698644;0.7771391595478452;336671;0.806076900595666;0.9432572765823478;0.9411591731987609;{'HP Printer': {'precision': 0.9631754900569748, 'recall': 0.7027373887985674, 'f1-score': 0.8125988308613252, 'support': 726.9999999998482}, 'Other': {'precision': 0.8921350370860187, 'recall': 0.9162924858147127, 'f1-score': 0.9040524106852149, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.3293947941038394, 'recall': 0.3091122702368863, 'f1-score': 0.3189313894742297, 'support': 1340.999999999905}, 'accuracy': 0.837963066357765, 'macro avg': {'precision': 0.7282351070822776, 'recall': 0.6427140482833887, 'f1-score': 0.67852754367359, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8353370847124235, 'recall': 0.837963066357746, 'f1-score': 0.8352850161651864, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9864750633981403, 'recall': 0.7800429696825018, 'f1-score': 0.8711973764897218, 'support': 20945}, 'Other': {'precision': 0.9675631697932019, 'recall': 0.9664256525199911, 'f1-score': 0.9669940766289271, 'support': 300259}, 'MacBook': {'precision': 0.5120526654457259, 'recall': 0.6688433438934506, 'f1-score': 0.5800392486683488, 'support': 15467}, 'accuracy': 0.9411591731987609, 'macro avg': {'precision': 0.8220302995456894, 'recall': 0.8051039886986477, 'f1-score': 0.806076900595666, 'support': 336671}, 'weighted avg': {'precision': 0.9478131130339711, 'recall': 0.9411591731987609, 'f1-score': 0.9432572765823478, 'support': 336671}}
14;2;2;349;0.7216983681781914;0.8731223906080297;0.8887285304550946;['tcp.window_size_value', 'tcp.hdr_len'];0.7475529405211763;0.8827585204274186;0.8229096588905525;0.9289478031545298;0.7781973205633124;0.9033703349869906;336671;0.8609140709392341;0.9625742957256236;0.9637925452444671;{'HP Printer': {'precision': 0.964957746069833, 'recall': 0.6950347387437068, 'f1-score': 0.808050832849038, 'support': 726.9999999998482}, 'Other': {'precision': 0.8989493654635703, 'recall': 0.9775320635228713, 'f1-score': 0.936595283758099, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6485278397517086, 'recall': 0.3110549765210632, 'f1-score': 0.42044898792743746, 'support': 1340.999999999905}, 'accuracy': 0.8887285304550946, 'macro avg': {'precision': 0.8374783170950373, 'recall': 0.6612072595958804, 'f1-score': 0.7216983681781914, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8756943623708697, 'recall': 0.8887285304549296, 'f1-score': 0.8731223906080297, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9875830205024545, 'recall': 0.8164239675340177, 'f1-score': 0.893883951907998, 'support': 20945}, 'Other': {'precision': 0.9716564894733916, 'recall': 0.9894224652716488, 'f1-score': 0.9804590038415334, 'support': 300259}, 'MacBook': {'precision': 0.7568163445285515, 'recall': 0.6658046162798216, 'f1-score': 0.7083992570681709, 'support': 15467}, 'accuracy': 0.9637925452444671, 'macro avg': {'precision': 0.905351951501466, 'recall': 0.823883683028496, 'f1-score': 0.8609140709392341, 'support': 336671}, 'weighted avg': {'precision': 0.962777342384815, 'recall': 0.9637925452444671, 'f1-score': 0.9625742957256236, 'support': 336671}}
14;2;3;349;0.7311843495221404;0.8751255740097703;0.8729049376051724;['tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.6569526993045293;0.8625107166372847;0.8052163307250849;0.9175145930188284;0.7233242760930167;0.8858607876787185;336671;0.5866521283494645;0.8317902505816805;0.7923789099744261;{'HP Printer': {'precision': 0.9252430561304805, 'recall': 0.5758772827001399, 'f1-score': 0.7099050532040201, 'support': 726.9999999998482}, 'Other': {'precision': 0.9299006405227496, 'recall': 0.9268742063166351, 'f1-score': 0.9283849569644785, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.5033985817617788, 'recall': 0.6190420844858121, 'f1-score': 0.5552630383979228, 'support': 1340.999999999905}, 'accuracy': 0.8729049376051724, 'macro avg': {'precision': 0.7861807594716698, 'recall': 0.7072645245008623, 'f1-score': 0.7311843495221404, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8834172176698265, 'recall': 0.872904937605064, 'f1-score': 0.8751255740097703, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9749782419495213, 'recall': 0.4278825495344951, 'f1-score': 0.5947506387497096, 'support': 20945}, 'Other': {'precision': 0.9418106501173434, 'recall': 0.8192926773219121, 'f1-score': 0.876289945107203, 'support': 300259}, 'MacBook': {'precision': 0.1781683765841883, 'recall': 0.7634964763690437, 'f1-score': 0.288915801191481, 'support': 15467}, 'accuracy': 0.7923789099744261, 'macro avg': {'precision': 0.6983190895503509, 'recall': 0.6702239010751504, 'f1-score': 0.5866521283494645, 'support': 336671}, 'weighted avg': {'precision': 0.9087915904602528, 'recall': 0.7923789099744261, 'f1-score': 0.8317902505816805, 'support': 336671}}
14;2;4;349;0.8518480935516903;0.9287208756540299;0.9256992930242435;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.8776586309442265;0.9395623925478246;0.8523445752517594;0.9372167716606914;0.8695198294078083;0.9386270507135919;336671;0.8423537985766077;0.9519953350397411;0.9467165274110333;{'HP Printer': {'precision': 0.9697395858591854, 'recall': 0.7385702687963988, 'f1-score': 0.8385139553443901, 'support': 726.9999999998482}, 'Other': {'precision': 0.9718927011885946, 'recall': 0.9426141472273779, 'f1-score': 0.9570295457395522, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6592430946610305, 'recall': 0.8971143330184922, 'f1-score': 0.7600007795711289, 'support': 1340.999999999905}, 'accuracy': 0.9256992930242435, 'macro avg': {'precision': 0.8669584605696036, 'recall': 0.8594329163474229, 'f1-score': 0.8518480935516903, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.9378918579150062, 'recall': 0.9256992930241744, 'f1-score': 0.9287208756540299, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9968457575438966, 'recall': 0.9053234662210552, 'f1-score': 0.9488828283333751, 'support': 20945}, 'Other': {'precision': 0.9832228084943301, 'recall': 0.9569704821504101, 'f1-score': 0.9699190381113281, 'support': 300259}, 'MacBook': {'precision': 0.4892746093596253, 'recall': 0.8037111269153682, 'f1-score': 0.6082595292851201, 'support': 15467}, 'accuracy': 0.9467165274110333, 'macro avg': {'precision': 0.823114391799284, 'recall': 0.8886683584289444, 'f1-score': 0.8423537985766077, 'support': 336671}, 'weighted avg': {'precision': 0.9613778496823939, 'recall': 0.9467165274110333, 'f1-score': 0.9519953350397411, 'support': 336671}}
14;2;5;349;0.7809040130678957;0.9216978630142764;0.9209283925596669;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'srcport'];0.786199826238299;0.9219307215264644;0.7849656242633771;0.9324205177038879;0.788786473825659;0.9261483258002978;336671;0.788527581368904;0.9528572595879111;0.9494016413650121;{'HP Printer': {'precision': 0.9778053445875374, 'recall': 0.4614405253162608, 'f1-score': 0.6269936517430196, 'support': 726.9999999998482}, 'Other': {'precision': 0.9797369855804113, 'recall': 0.950079130527234, 'f1-score': 0.9646801637070469, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6227331468629638, 'recall': 0.9459341507828607, 'f1-score': 0.7510382237536207, 'support': 1340.999999999905}, 'accuracy': 0.9209283925596669, 'macro avg': {'precision': 0.8600918256769708, 'recall': 0.7858179355421185, 'f1-score': 0.7809040130678957, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.940943542038271, 'recall': 0.9209283925596411, 'f1-score': 0.9216978630142764, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9881949429688123, 'recall': 0.5915015516829792, 'f1-score': 0.7400394241682098, 'support': 20945}, 'Other': {'precision': 0.9910230541219256, 'recall': 0.9765335926649992, 'f1-score': 0.9837249718181329, 'support': 300259}, 'MacBook': {'precision': 0.496515124712542, 'recall': 0.9073511346738217, 'f1-score': 0.6418183481203694, 'support': 15467}, 'accuracy': 0.9494016413650121, 'macro avg': {'precision': 0.8252443739344266, 'recall': 0.8251287596739334, 'f1-score': 0.788527581368904, 'support': 336671}, 'weighted avg': {'precision': 0.9681289262276999, 'recall': 0.9494016413650121, 'f1-score': 0.9528572595879111, 'support': 336671}}
14;2;1;393;0.67852754367359;0.8352850161651864;0.837963066357765;['tcp.window_size_value'];0.5843315883360175;0.6928383080980787;0.7761032570505936;0.8992435888140957;0.6426059886698644;0.7771391595478452;336671;0.806076900595666;0.9432572765823478;0.9411591731987609;{'HP Printer': {'precision': 0.9631754900569748, 'recall': 0.7027373887985674, 'f1-score': 0.8125988308613252, 'support': 726.9999999998482}, 'Other': {'precision': 0.8921350370860187, 'recall': 0.9162924858147127, 'f1-score': 0.9040524106852149, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.3293947941038394, 'recall': 0.3091122702368863, 'f1-score': 0.3189313894742297, 'support': 1340.999999999905}, 'accuracy': 0.837963066357765, 'macro avg': {'precision': 0.7282351070822776, 'recall': 0.6427140482833887, 'f1-score': 0.67852754367359, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8353370847124235, 'recall': 0.837963066357746, 'f1-score': 0.8352850161651864, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9864750633981403, 'recall': 0.7800429696825018, 'f1-score': 0.8711973764897218, 'support': 20945}, 'Other': {'precision': 0.9675631697932019, 'recall': 0.9664256525199911, 'f1-score': 0.9669940766289271, 'support': 300259}, 'MacBook': {'precision': 0.5120526654457259, 'recall': 0.6688433438934506, 'f1-score': 0.5800392486683488, 'support': 15467}, 'accuracy': 0.9411591731987609, 'macro avg': {'precision': 0.8220302995456894, 'recall': 0.8051039886986477, 'f1-score': 0.806076900595666, 'support': 336671}, 'weighted avg': {'precision': 0.9478131130339711, 'recall': 0.9411591731987609, 'f1-score': 0.9432572765823478, 'support': 336671}}
14;2;2;393;0.7216983681781914;0.8731223906080297;0.8887285304550946;['tcp.window_size_value', 'tcp.hdr_len'];0.7475529405211763;0.8827585204274186;0.8229096588905525;0.9289478031545298;0.7781973205633124;0.9033703349869906;336671;0.8609140709392341;0.9625742957256236;0.9637925452444671;{'HP Printer': {'precision': 0.964957746069833, 'recall': 0.6950347387437068, 'f1-score': 0.808050832849038, 'support': 726.9999999998482}, 'Other': {'precision': 0.8989493654635703, 'recall': 0.9775320635228713, 'f1-score': 0.936595283758099, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6485278397517086, 'recall': 0.3110549765210632, 'f1-score': 0.42044898792743746, 'support': 1340.999999999905}, 'accuracy': 0.8887285304550946, 'macro avg': {'precision': 0.8374783170950373, 'recall': 0.6612072595958804, 'f1-score': 0.7216983681781914, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8756943623708697, 'recall': 0.8887285304549296, 'f1-score': 0.8731223906080297, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9875830205024545, 'recall': 0.8164239675340177, 'f1-score': 0.893883951907998, 'support': 20945}, 'Other': {'precision': 0.9716564894733916, 'recall': 0.9894224652716488, 'f1-score': 0.9804590038415334, 'support': 300259}, 'MacBook': {'precision': 0.7568163445285515, 'recall': 0.6658046162798216, 'f1-score': 0.7083992570681709, 'support': 15467}, 'accuracy': 0.9637925452444671, 'macro avg': {'precision': 0.905351951501466, 'recall': 0.823883683028496, 'f1-score': 0.8609140709392341, 'support': 336671}, 'weighted avg': {'precision': 0.962777342384815, 'recall': 0.9637925452444671, 'f1-score': 0.9625742957256236, 'support': 336671}}
14;2;3;393;0.731029087135938;0.8746295138990557;0.872156979723911;['tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.6669118783028262;0.8710654171544556;0.8002230271963172;0.9146097099245942;0.7291022557111756;0.8899841096681056;336671;0.5857376549254985;0.8304123531359858;0.7901690374282311;{'HP Printer': {'precision': 0.9207567867693103, 'recall': 0.5797090767657721, 'f1-score': 0.7114737892487558, 'support': 726.9999999998482}, 'Other': {'precision': 0.9301412336288171, 'recall': 0.9256245281158492, 'f1-score': 0.9278773843196131, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.5004849003477423, 'recall': 0.619668291487858, 'f1-score': 0.553736087839445, 'support': 1340.999999999905}, 'accuracy': 0.872156979723911, 'macro avg': {'precision': 0.78379430691529, 'recall': 0.7083339654564931, 'f1-score': 0.731029087135938, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8830384109903946, 'recall': 0.8721569797237959, 'f1-score': 0.8746295138990557, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.973186290409774, 'recall': 0.4297445691095727, 'f1-score': 0.5962111677816785, 'support': 20945}, 'Other': {'precision': 0.9417733380956221, 'recall': 0.816688259136279, 'f1-score': 0.8747819448556822, 'support': 300259}, 'MacBook': {'precision': 0.17612577002819085, 'recall': 0.7634318225900304, 'f1-score': 0.28621985213913465, 'support': 15467}, 'accuracy': 0.7901690374282311, 'macro avg': {'precision': 0.6970284661778624, 'recall': 0.6699548836119606, 'f1-score': 0.5857376549254985, 'support': 336671}, 'weighted avg': {'precision': 0.9085529934592292, 'recall': 0.7901690374282311, 'f1-score': 0.8304123531359858, 'support': 336671}}
14;2;4;393;0.864643355201581;0.9324834978534511;0.9290879405007942;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.8809421550119603;0.9412270007805572;0.8662939085080854;0.9425897288362372;0.8782262434274442;0.9418297349964341;336671;0.8550647361600837;0.9562949259804121;0.950943205681511;{'HP Printer': {'precision': 0.9718451197356811, 'recall': 0.7955270247213008, 'f1-score': 0.8748910737537776, 'support': 726.9999999998482}, 'Other': {'precision': 0.9756466788906616, 'recall': 0.9428599255046177, 'f1-score': 0.958973143871592, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6601489611446332, 'recall': 0.8956229087082764, 'f1-score': 0.760065847979373, 'support': 1340.999999999905}, 'accuracy': 0.9290879405007942, 'macro avg': {'precision': 0.8692135865903253, 'recall': 0.8780032863113983, 'f1-score': 0.864643355201581, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.9412404275371554, 'recall': 0.9290879405007353, 'f1-score': 0.9324834978534511, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9970660146699266, 'recall': 0.9735020291238959, 'f1-score': 0.9851431332286508, 'support': 20945}, 'Other': {'precision': 0.9879023524922391, 'recall': 0.9570537436013575, 'f1-score': 0.9722334058483411, 'support': 300259}, 'MacBook': {'precision': 0.4894230010261268, 'recall': 0.8017715135449667, 'f1-score': 0.6078176694032594, 'support': 15467}, 'accuracy': 0.950943205681511, 'macro avg': {'precision': 0.8247971227294308, 'recall': 0.9107757620900734, 'f1-score': 0.8550647361600837, 'support': 336671}, 'weighted avg': {'precision': 0.9655718065740736, 'recall': 0.950943205681511, 'f1-score': 0.9562949259804121, 'support': 336671}}
14;2;5;393;0.7894341630830161;0.9231178172955123;0.9221961621853495;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'srcport'];0.8332931035475001;0.932615436493697;0.7871983599110277;0.9320701456551548;0.8154130688827731;0.9323818312717767;336671;0.7909903178896928;0.9530769825715142;0.9497224293152663;{'HP Printer': {'precision': 0.9788055804368326, 'recall': 0.4837117559313632, 'f1-score': 0.6474586717778527, 'support': 726.9999999998482}, 'Other': {'precision': 0.9788282199843955, 'recall': 0.9500306292176959, 'f1-score': 0.9642144526153276, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.6304589567519706, 'recall': 0.9459341507828607, 'f1-score': 0.7566293648558678, 'support': 1340.999999999905}, 'accuracy': 0.9221961621853495, 'macro avg': {'precision': 0.8626975857243996, 'recall': 0.7932255119773065, 'f1-score': 0.7894341630830161, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.9410824301366991, 'recall': 0.9221961621853274, 'f1-score': 0.9231178172955123, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9882957690786872, 'recall': 0.5966579135831941, 'f1-score': 0.7440905031259303, 'support': 20945}, 'Other': {'precision': 0.9905777663664435, 'recall': 0.9765335926649992, 'f1-score': 0.9835055453903576, 'support': 300259}, 'MacBook': {'precision': 0.5007850413930917, 'recall': 0.9073511346738217, 'f1-score': 0.6453749051527903, 'support': 15467}, 'accuracy': 0.9497224293152663, 'macro avg': {'precision': 0.8265528589460741, 'recall': 0.826847546974005, 'f1-score': 0.7909903178896928, 'support': 336671}, 'weighted avg': {'precision': 0.9679342345197596, 'recall': 0.9497224293152663, 'f1-score': 0.9530769825715142, 'support': 336671}}
14;2;1;437;0.67852754367359;0.8352850161651864;0.837963066357765;['tcp.window_size_value'];0.5843315883360175;0.6928383080980787;0.7761032570505936;0.8992435888140957;0.6426059886698644;0.7771391595478452;336671;0.806076900595666;0.9432572765823478;0.9411591731987609;{'HP Printer': {'precision': 0.9631754900569748, 'recall': 0.7027373887985674, 'f1-score': 0.8125988308613252, 'support': 726.9999999998482}, 'Other': {'precision': 0.8921350370860187, 'recall': 0.9162924858147127, 'f1-score': 0.9040524106852149, 'support': 10309.000000021171}, 'MacBook': {'precision': 0.3293947941038394, 'recall': 0.3091122702368863, 'f1-score': 0.3189313894742297, 'support': 1340.999999999905}, 'accuracy': 0.837963066357765, 'macro avg': {'precision': 0.7282351070822776, 'recall': 0.6427140482833887, 'f1-score': 0.67852754367359, 'support': 12377.000000020926}, 'weighted avg': {'precision': 0.8353370847124235, 'recall': 0.837963066357746, 'f1-score': 0.8352850161651864, 'support': 12377.000000020926}};{'HP Printer': {'precision': 0.9864750633981403, 'recall': 0.7800429696825018, 'f1-score': 0.8711973764897218, 'support': 20945}, 'Other': {'precision': 0.9675631697932019, 'recall': 0.9664256525199911, 'f1-score': 0.9669940766289271, 'support': 300259}, 'MacBook': {'precision': 0.5120526654457259, 'recall': 0.6688433438934506, 'f1-score': 0.5800392486683488, 'support': 15467}, 'accuracy': 0.9411591731987609, 'macro avg': {'precision': 0.8220302995456894, 'recall': 0.8051039886986477, 'f1-score': 0.806076900595666, 'support': 336671}, 'weighted avg': {'precision': 0.9478131130339711, 'recall': 0.9411591731987609, 'f1-score': 0.9432572765823478, 'support': 336671}}
