depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;1;6;437;0.9124006787487141;0.9500661906567298;0.9491129251942942;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport', 'ip.len', 'srcport'];0.8305143280436184;0.8945179433448308;0.9255172635809523;0.9506072984175131;0.8655943359987089;0.9167166345081563;450081;0.8928551009818618;0.9601012862760739;0.9604137921840735;{'Other': {'precision': 0.9775336505365121, 'recall': 0.9575238085479426, 'f1-score': 0.9674252716902323, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.7919607573246591, 'recall': 0.9279132791327122, 'f1-score': 0.8545636339592071, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9213781609154397, 'recall': 0.9091300535480462, 'f1-score': 0.9152131305967031, 'support': 2002.9999999998988}, 'accuracy': 0.9491129251942942, 'macro avg': {'precision': 0.896957522925537, 'recall': 0.931522380409567, 'f1-score': 0.9124006787487141, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9522916175905436, 'recall': 0.9491129251941298, 'f1-score': 0.9500661906567298, 'support': 18020.00000002274}};{'Other': {'precision': 0.9816690249447527, 'recall': 0.9842744988642251, 'f1-score': 0.9829700353812539, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.8829928111993947, 'recall': 0.7868175400889226, 'f1-score': 0.8321354950136498, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.804236981479654, 'recall': 0.9320980593999009, 'f1-score': 0.8634597725506817, 'support': 26229}, 'accuracy': 0.9604137921840735, 'macro avg': {'precision': 0.8896329392079337, 'recall': 0.9010633661176829, 'f1-score': 0.8928551009818618, 'support': 450081}, 'weighted avg': {'precision': 0.9609244430944646, 'recall': 0.9604137921840735, 'f1-score': 0.9601012862760739, 'support': 450081}}
7;1;7;437;0.8872640605294121;0.9362739357727017;0.935183651417694;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport', 'ip.len', 'srcport', 'Max Packet Length'];0.7581319801764836;0.8628959090238486;0.9294293540300421;0.9578524161092318;0.8356340071828429;0.9020705123197729;450081;0.6871427369646071;0.7374227826498877;0.6810507441993775;{'Other': {'precision': 0.9701803223416805, 'recall': 0.9469470852829046, 'f1-score': 0.9584229246178368, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.7418087370004348, 'recall': 0.8184353940030968, 'f1-score': 0.7782404226079621, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8931421289263881, 'recall': 0.9594917643376192, 'f1-score': 0.9251288343624372, 'support': 2002.9999999998988}, 'accuracy': 0.935183651417694, 'macro avg': {'precision': 0.8683770627561677, 'recall': 0.9082914145412069, 'f1-score': 0.8872640605294121, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.93823509057893, 'recall': 0.9351836514169543, 'f1-score': 0.9362739357727017, 'support': 18020.00000002274}};{'Other': {'precision': 0.9601525601248938, 'recall': 0.6454203695585754, 'f1-score': 0.7719387998284106, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.22683404516387834, 'recall': 0.8102492782940346, 'f1-score': 0.35444041424509043, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9126315789473685, 'recall': 0.9585954477868008, 'f1-score': 0.9350489968203203, 'support': 26229}, 'accuracy': 0.6810507441993775, 'macro avg': {'precision': 0.6998727280787135, 'recall': 0.8047550318798037, 'f1-score': 0.6871427369646071, 'support': 450081}, 'weighted avg': {'precision': 0.8800613663624149, 'recall': 0.6810507441993775, 'f1-score': 0.7374227826498877, 'support': 450081}}
7;1;8;437;0.8800461263621605;0.9311573962749236;0.928122594900188;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport', 'ip.len', 'srcport', 'Max Packet Length', 'Packet Length Total'];0.7528984812103753;0.8561596488092781;0.9226239778359594;0.9551741940568368;0.8244386555834232;0.8971105735829933;450081;0.9387309313180042;0.9682962099302383;0.9675347326370142;{'Other': {'precision': 0.9712748631957439, 'recall': 0.9366502140748024, 'f1-score': 0.9536483579735086, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.6465943383827619, 'recall': 0.811044414492258, 'f1-score': 0.7195427887098996, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9584183755286048, 'recall': 0.9756292468777822, 'f1-score': 0.9669472324030735, 'support': 2002.9999999998988}, 'accuracy': 0.928122594900188, 'macro avg': {'precision': 0.8587625257023701, 'recall': 0.9077746251482809, 'f1-score': 0.8800461263621605, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9366029923257915, 'recall': 0.9281225949002588, 'f1-score': 0.9311573962749236, 'support': 18020.00000002274}};{'Other': {'precision': 0.9899807248746575, 'recall': 0.9715511630069474, 'f1-score': 0.9806793665181426, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.8226163667156763, 'recall': 0.9313694502391638, 'f1-score': 0.8736213780290153, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9488168533491581, 'recall': 0.975332647070037, 'f1-score': 0.9618920494068546, 'support': 26229}, 'accuracy': 0.9675347326370142, 'macro avg': {'precision': 0.9204713149798307, 'recall': 0.959417753438716, 'f1-score': 0.9387309313180042, 'support': 450081}, 'weighted avg': {'precision': 0.9699347830744192, 'recall': 0.9675347326370142, 'f1-score': 0.9682962099302383, 'support': 450081}}
7;1;1;481;0.8593687315474666;0.921094356562915;0.9212851937520633;['tcp.window_size_value'];0.8673311837070128;0.9236910348727277;0.8428573260759854;0.8992377945119554;0.857704940477027;0.913738728963422;450081;0.8432684653897932;0.9329132510160341;0.9312812582624016;{'Other': {'precision': 0.9517945763821021, 'recall': 0.9480703742207458, 'f1-score': 0.9499288251257273, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.765411151746028, 'recall': 0.9156294797569764, 'f1-score': 0.8338085368546919, 'support': 2002.9999999998988}, 'accuracy': 0.9212851937520633, 'macro avg': {'precision': 0.8668485917594007, 'recall': 0.8617933569266172, 'f1-score': 0.8593687315474666, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9240684606230274, 'recall': 0.9212851937519482, 'f1-score': 0.921094356562915, 'support': 18020.00000002274}};{'Other': {'precision': 0.9628087660076087, 'recall': 0.9547895163325761, 'f1-score': 0.9587823732250168, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6292150208014013, 'recall': 0.876472606656754, 'f1-score': 0.7325420218274517, 'support': 26229}, 'accuracy': 0.9312812582624016, 'macro avg': {'precision': 0.8350476045807039, 'recall': 0.8687949552275719, 'f1-score': 0.8432684653897932, 'support': 450081}, 'weighted avg': {'precision': 0.9381288610787791, 'recall': 0.9312812582624016, 'f1-score': 0.9329132510160341, 'support': 450081}}
7;1;2;481;0.8688738442707761;0.9251125559937388;0.924062720692078;['tcp.window_size_value', 'Packet Length Mean'];0.7714701455660462;0.8548345233556316;0.907768226291327;0.9365357505064401;0.820728331167372;0.8867889285280449;450081;0.8717952098309746;0.944339076599467;0.9420104381211382;{'Other': {'precision': 0.9656241692270889, 'recall': 0.9369984713223006, 'f1-score': 0.9510959778933228, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.7798294175963162, 'recall': 0.7952794228518637, 'f1-score': 0.7874786468374304, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7982902133993164, 'recall': 0.9511619351616698, 'f1-score': 0.868046908081575, 'support': 2002.9999999998988}, 'accuracy': 0.924062720692078, 'macro avg': {'precision': 0.8479146000742405, 'recall': 0.8944799431119447, 'f1-score': 0.8688738442707761, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9280014594445701, 'recall': 0.9240627206920315, 'f1-score': 0.9251125559937388, 'support': 18020.00000002274}};{'Other': {'precision': 0.9783575792167218, 'recall': 0.9518032917546726, 'f1-score': 0.9648977744978952, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.8907603464870067, 'recall': 0.8580820532271319, 'f1-score': 0.8741158919429448, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6548211386371969, 'recall': 0.953334095848107, 'f1-score': 0.7763719630520841, 'support': 26229}, 'accuracy': 0.9420104381211382, 'macro avg': {'precision': 0.8413130214469752, 'recall': 0.9210731469433039, 'f1-score': 0.8717952098309746, 'support': 450081}, 'weighted avg': {'precision': 0.9502667707319948, 'recall': 0.9420104381211382, 'f1-score': 0.944339076599467, 'support': 450081}}
7;1;3;481;0.82914456787393;0.9045700315606714;0.9046512244025711;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl'];0.7442236549094486;0.858665672535068;0.8669948172102706;0.9152348631185456;0.7909599713711947;0.8810242030340143;450081;0.8313248135589801;0.9360653291671903;0.9271064541715824;{'Other': {'precision': 0.9488588701691149, 'recall': 0.9295883935204227, 'f1-score': 0.9391247865704174, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.7361104279445664, 'recall': 0.6625354762590644, 'f1-score': 0.6973877684004746, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7697507849758835, 'recall': 0.9512283559982513, 'f1-score': 0.8509211486508977, 'support': 2002.9999999998988}, 'accuracy': 0.9046512244025711, 'macro avg': {'precision': 0.8182400276965215, 'recall': 0.8477840752592462, 'f1-score': 0.82914456787393, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9071677286294128, 'recall': 0.904651224402574, 'f1-score': 0.9045700315606714, 'support': 18020.00000002274}};{'Other': {'precision': 0.9889148813230336, 'recall': 0.9366808804580294, 'f1-score': 0.9620894272003755, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9621722483400378, 'recall': 0.8366521271888235, 'f1-score': 0.8950328550657665, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.47811705321121967, 'recall': 0.9533722215867932, 'f1-score': 0.6368521584107985, 'support': 26229}, 'accuracy': 0.9271064541715824, 'macro avg': {'precision': 0.8097347276247637, 'recall': 0.9089017430778821, 'f1-score': 0.8313248135589801, 'support': 450081}, 'weighted avg': {'precision': 0.9563277661881606, 'recall': 0.9271064541715824, 'f1-score': 0.9360653291671903, 'support': 450081}}
7;1;4;481;0.924532788305595;0.9570348671500134;0.955605685042851;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport'];0.9003875244916504;0.9421750476357333;0.9705994942949504;0.9815920899110315;0.9278209255330762;0.9579995135784444;450081;0.9311171812542174;0.9642365494677047;0.9651484954930335;{'Other': {'precision': 0.981403336697314, 'recall': 0.9618195893555646, 'f1-score': 0.9715127807921976, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.7639658390289813, 'recall': 0.9230363536236396, 'f1-score': 0.8360015718077256, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.991830801564948, 'recall': 0.9416401156689473, 'f1-score': 0.9660840123168618, 'support': 2002.9999999998988}, 'accuracy': 0.955605685042851, 'macro avg': {'precision': 0.9123999924304145, 'recall': 0.9421653528827171, 'f1-score': 0.924532788305595, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.960299786693552, 'recall': 0.9556056850426031, 'f1-score': 0.9570348671500134, 'support': 18020.00000002274}};{'Other': {'precision': 0.9706625330118268, 'recall': 0.9882012247771623, 'f1-score': 0.979353362533258, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.8956244302643573, 'recall': 0.7867121815538277, 'f1-score': 0.837642888392807, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9963093773562443, 'recall': 0.9571847954554119, 'f1-score': 0.9763552928365871, 'support': 26229}, 'accuracy': 0.9651484954930335, 'macro avg': {'precision': 0.9541987802108095, 'recall': 0.9106994005954673, 'f1-score': 0.9311171812542174, 'support': 450081}, 'weighted avg': {'precision': 0.9642450389123716, 'recall': 0.9651484954930335, 'f1-score': 0.9642365494677047, 'support': 450081}}
7;1;5;481;0.8603717419116531;0.9155685217973574;0.9079721269595017;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport', 'ip.len'];0.7437782094915795;0.823731247633186;0.9379295842573003;0.9624289409592602;0.8123584124631044;0.8788159447649356;450081;0.9271280627151556;0.9627777826564391;0.9619957296575505;{'Other': {'precision': 0.9818294943338993, 'recall': 0.9016628075374301, 'f1-score': 0.9400400920190611, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.5668118650143863, 'recall': 0.9188422572654374, 'f1-score': 0.7011197097416408, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9373253225457744, 'recall': 0.9426003268767772, 'f1-score': 0.9399554239742571, 'support': 2002.9999999998988}, 'accuracy': 0.9079721269595017, 'macro avg': {'precision': 0.8286555606313534, 'recall': 0.9210351305598815, 'f1-score': 0.8603717419116531, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9343905719040903, 'recall': 0.9079721269594468, 'f1-score': 0.9155685217973574, 'support': 18020.00000002274}};{'Other': {'precision': 0.9848066521788367, 'recall': 0.9703928054304654, 'f1-score': 0.9775465989366785, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.8064278982092365, 'recall': 0.9014686979792232, 'f1-score': 0.8513038892813436, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9540638745458022, 'recall': 0.9510084257882496, 'f1-score': 0.9525336999274449, 'support': 26229}, 'accuracy': 0.9619957296575505, 'macro avg': {'precision': 0.9150994749779584, 'recall': 0.9409566430659794, 'f1-score': 0.9271280627151556, 'support': 450081}, 'weighted avg': {'precision': 0.964206642754595, 'recall': 0.9619957296575505, 'f1-score': 0.9627777826564391, 'support': 450081}}
7;1;6;481;0.9124006787487141;0.9500661906567298;0.9491129251942942;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport', 'ip.len', 'srcport'];0.8305143280436184;0.8945179433448308;0.9255172635809523;0.9506072984175131;0.8655943359987089;0.9167166345081563;450081;0.8928551009818618;0.9601012862760739;0.9604137921840735;{'Other': {'precision': 0.9775336505365121, 'recall': 0.9575238085479426, 'f1-score': 0.9674252716902323, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.7919607573246591, 'recall': 0.9279132791327122, 'f1-score': 0.8545636339592071, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9213781609154397, 'recall': 0.9091300535480462, 'f1-score': 0.9152131305967031, 'support': 2002.9999999998988}, 'accuracy': 0.9491129251942942, 'macro avg': {'precision': 0.896957522925537, 'recall': 0.931522380409567, 'f1-score': 0.9124006787487141, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9522916175905436, 'recall': 0.9491129251941298, 'f1-score': 0.9500661906567298, 'support': 18020.00000002274}};{'Other': {'precision': 0.9816690249447527, 'recall': 0.9842744988642251, 'f1-score': 0.9829700353812539, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.8829928111993947, 'recall': 0.7868175400889226, 'f1-score': 0.8321354950136498, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.804236981479654, 'recall': 0.9320980593999009, 'f1-score': 0.8634597725506817, 'support': 26229}, 'accuracy': 0.9604137921840735, 'macro avg': {'precision': 0.8896329392079337, 'recall': 0.9010633661176829, 'f1-score': 0.8928551009818618, 'support': 450081}, 'weighted avg': {'precision': 0.9609244430944646, 'recall': 0.9604137921840735, 'f1-score': 0.9601012862760739, 'support': 450081}}
7;1;7;481;0.8872640605294121;0.9362739357727017;0.935183651417694;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport', 'ip.len', 'srcport', 'Max Packet Length'];0.7581319801764836;0.8628959090238486;0.9294293540300421;0.9578524161092318;0.8356340071828429;0.9020705123197729;450081;0.6871427369646071;0.7374227826498877;0.6810507441993775;{'Other': {'precision': 0.9701803223416805, 'recall': 0.9469470852829046, 'f1-score': 0.9584229246178368, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.7418087370004348, 'recall': 0.8184353940030968, 'f1-score': 0.7782404226079621, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8931421289263881, 'recall': 0.9594917643376192, 'f1-score': 0.9251288343624372, 'support': 2002.9999999998988}, 'accuracy': 0.935183651417694, 'macro avg': {'precision': 0.8683770627561677, 'recall': 0.9082914145412069, 'f1-score': 0.8872640605294121, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.93823509057893, 'recall': 0.9351836514169543, 'f1-score': 0.9362739357727017, 'support': 18020.00000002274}};{'Other': {'precision': 0.9601525601248938, 'recall': 0.6454203695585754, 'f1-score': 0.7719387998284106, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.22683404516387834, 'recall': 0.8102492782940346, 'f1-score': 0.35444041424509043, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9126315789473685, 'recall': 0.9585954477868008, 'f1-score': 0.9350489968203203, 'support': 26229}, 'accuracy': 0.6810507441993775, 'macro avg': {'precision': 0.6998727280787135, 'recall': 0.8047550318798037, 'f1-score': 0.6871427369646071, 'support': 450081}, 'weighted avg': {'precision': 0.8800613663624149, 'recall': 0.6810507441993775, 'f1-score': 0.7374227826498877, 'support': 450081}}
7;1;8;481;0.8800461263621605;0.9311573962749236;0.928122594900188;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport', 'ip.len', 'srcport', 'Max Packet Length', 'Packet Length Total'];0.7528984812103753;0.8561596488092781;0.9226239778359594;0.9551741940568368;0.8244386555834232;0.8971105735829933;450081;0.9387309313180042;0.9682962099302383;0.9675347326370142;{'Other': {'precision': 0.9712748631957439, 'recall': 0.9366502140748024, 'f1-score': 0.9536483579735086, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.6465943383827619, 'recall': 0.811044414492258, 'f1-score': 0.7195427887098996, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9584183755286048, 'recall': 0.9756292468777822, 'f1-score': 0.9669472324030735, 'support': 2002.9999999998988}, 'accuracy': 0.928122594900188, 'macro avg': {'precision': 0.8587625257023701, 'recall': 0.9077746251482809, 'f1-score': 0.8800461263621605, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9366029923257915, 'recall': 0.9281225949002588, 'f1-score': 0.9311573962749236, 'support': 18020.00000002274}};{'Other': {'precision': 0.9899807248746575, 'recall': 0.9715511630069474, 'f1-score': 0.9806793665181426, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.8226163667156763, 'recall': 0.9313694502391638, 'f1-score': 0.8736213780290153, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9488168533491581, 'recall': 0.975332647070037, 'f1-score': 0.9618920494068546, 'support': 26229}, 'accuracy': 0.9675347326370142, 'macro avg': {'precision': 0.9204713149798307, 'recall': 0.959417753438716, 'f1-score': 0.9387309313180042, 'support': 450081}, 'weighted avg': {'precision': 0.9699347830744192, 'recall': 0.9675347326370142, 'f1-score': 0.9682962099302383, 'support': 450081}}
7;1;1;500;0.8593687315474666;0.921094356562915;0.9212851937520633;['tcp.window_size_value'];0.8673311837070128;0.9236910348727277;0.8428573260759854;0.8992377945119554;0.857704940477027;0.913738728963422;450081;0.8432684653897932;0.9329132510160341;0.9312812582624016;{'Other': {'precision': 0.9517945763821021, 'recall': 0.9480703742207458, 'f1-score': 0.9499288251257273, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.765411151746028, 'recall': 0.9156294797569764, 'f1-score': 0.8338085368546919, 'support': 2002.9999999998988}, 'accuracy': 0.9212851937520633, 'macro avg': {'precision': 0.8668485917594007, 'recall': 0.8617933569266172, 'f1-score': 0.8593687315474666, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9240684606230274, 'recall': 0.9212851937519482, 'f1-score': 0.921094356562915, 'support': 18020.00000002274}};{'Other': {'precision': 0.9628087660076087, 'recall': 0.9547895163325761, 'f1-score': 0.9587823732250168, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6292150208014013, 'recall': 0.876472606656754, 'f1-score': 0.7325420218274517, 'support': 26229}, 'accuracy': 0.9312812582624016, 'macro avg': {'precision': 0.8350476045807039, 'recall': 0.8687949552275719, 'f1-score': 0.8432684653897932, 'support': 450081}, 'weighted avg': {'precision': 0.9381288610787791, 'recall': 0.9312812582624016, 'f1-score': 0.9329132510160341, 'support': 450081}}
7;1;2;500;0.8688738442707761;0.9251125559937388;0.924062720692078;['tcp.window_size_value', 'Packet Length Mean'];0.7714701455660462;0.8548345233556316;0.907768226291327;0.9365357505064401;0.820728331167372;0.8867889285280449;450081;0.8717952098309746;0.944339076599467;0.9420104381211382;{'Other': {'precision': 0.9656241692270889, 'recall': 0.9369984713223006, 'f1-score': 0.9510959778933228, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.7798294175963162, 'recall': 0.7952794228518637, 'f1-score': 0.7874786468374304, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7982902133993164, 'recall': 0.9511619351616698, 'f1-score': 0.868046908081575, 'support': 2002.9999999998988}, 'accuracy': 0.924062720692078, 'macro avg': {'precision': 0.8479146000742405, 'recall': 0.8944799431119447, 'f1-score': 0.8688738442707761, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9280014594445701, 'recall': 0.9240627206920315, 'f1-score': 0.9251125559937388, 'support': 18020.00000002274}};{'Other': {'precision': 0.9783575792167218, 'recall': 0.9518032917546726, 'f1-score': 0.9648977744978952, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.8907603464870067, 'recall': 0.8580820532271319, 'f1-score': 0.8741158919429448, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6548211386371969, 'recall': 0.953334095848107, 'f1-score': 0.7763719630520841, 'support': 26229}, 'accuracy': 0.9420104381211382, 'macro avg': {'precision': 0.8413130214469752, 'recall': 0.9210731469433039, 'f1-score': 0.8717952098309746, 'support': 450081}, 'weighted avg': {'precision': 0.9502667707319948, 'recall': 0.9420104381211382, 'f1-score': 0.944339076599467, 'support': 450081}}
7;1;3;500;0.82914456787393;0.9045700315606714;0.9046512244025711;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl'];0.7442236549094486;0.858665672535068;0.8669948172102706;0.9152348631185456;0.7909599713711947;0.8810242030340143;450081;0.8313248135589801;0.9360653291671903;0.9271064541715824;{'Other': {'precision': 0.9488588701691149, 'recall': 0.9295883935204227, 'f1-score': 0.9391247865704174, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.7361104279445664, 'recall': 0.6625354762590644, 'f1-score': 0.6973877684004746, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7697507849758835, 'recall': 0.9512283559982513, 'f1-score': 0.8509211486508977, 'support': 2002.9999999998988}, 'accuracy': 0.9046512244025711, 'macro avg': {'precision': 0.8182400276965215, 'recall': 0.8477840752592462, 'f1-score': 0.82914456787393, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.9071677286294128, 'recall': 0.904651224402574, 'f1-score': 0.9045700315606714, 'support': 18020.00000002274}};{'Other': {'precision': 0.9889148813230336, 'recall': 0.9366808804580294, 'f1-score': 0.9620894272003755, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9621722483400378, 'recall': 0.8366521271888235, 'f1-score': 0.8950328550657665, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.47811705321121967, 'recall': 0.9533722215867932, 'f1-score': 0.6368521584107985, 'support': 26229}, 'accuracy': 0.9271064541715824, 'macro avg': {'precision': 0.8097347276247637, 'recall': 0.9089017430778821, 'f1-score': 0.8313248135589801, 'support': 450081}, 'weighted avg': {'precision': 0.9563277661881606, 'recall': 0.9271064541715824, 'f1-score': 0.9360653291671903, 'support': 450081}}
7;1;4;500;0.924532788305595;0.9570348671500134;0.955605685042851;['tcp.window_size_value', 'Packet Length Mean', 'ip.ttl', 'dstport'];0.9003875244916504;0.9421750476357333;0.9705994942949504;0.9815920899110315;0.9278209255330762;0.9579995135784444;450081;0.9311171812542174;0.9642365494677047;0.9651484954930335;{'Other': {'precision': 0.981403336697314, 'recall': 0.9618195893555646, 'f1-score': 0.9715127807921976, 'support': 14172.000000022534}, 'Netatmo Welcome': {'precision': 0.7639658390289813, 'recall': 0.9230363536236396, 'f1-score': 0.8360015718077256, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.991830801564948, 'recall': 0.9416401156689473, 'f1-score': 0.9660840123168618, 'support': 2002.9999999998988}, 'accuracy': 0.955605685042851, 'macro avg': {'precision': 0.9123999924304145, 'recall': 0.9421653528827171, 'f1-score': 0.924532788305595, 'support': 18020.00000002274}, 'weighted avg': {'precision': 0.960299786693552, 'recall': 0.9556056850426031, 'f1-score': 0.9570348671500134, 'support': 18020.00000002274}};{'Other': {'precision': 0.9706625330118268, 'recall': 0.9882012247771623, 'f1-score': 0.979353362533258, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.8956244302643573, 'recall': 0.7867121815538277, 'f1-score': 0.837642888392807, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9963093773562443, 'recall': 0.9571847954554119, 'f1-score': 0.9763552928365871, 'support': 26229}, 'accuracy': 0.9651484954930335, 'macro avg': {'precision': 0.9541987802108095, 'recall': 0.9106994005954673, 'f1-score': 0.9311171812542174, 'support': 450081}, 'weighted avg': {'precision': 0.9642450389123716, 'recall': 0.9651484954930335, 'f1-score': 0.9642365494677047, 'support': 450081}}
