depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;2;7;217;0.9371098028116455;0.9655463398994265;0.96596218371872;['Max Packet Length', 'tcp.window_size_value', 'srcport', 'Packet Length Mean', 'Packet Length Total', 'dstport', 'ip.len'];0.8619574454052822;0.923826673821154;0.9857868542504442;0.9928138501458881;0.8930963409454008;0.9430467412882846;765183;0.9671837023215891;0.991474047220791;0.9914752418702454;{'Other': {'precision': 0.9740108596515789, 'recall': 0.9829506176676553, 'f1-score': 0.9784603194346317, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.9200271979441543, 'recall': 0.8414877880123646, 'f1-score': 0.8790066027043728, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9474287876028086, 'recall': 0.9603841609612186, 'f1-score': 0.9538624862959318, 'support': 2002.999999999914}, 'accuracy': 0.96596218371872, 'macro avg': {'precision': 0.9471556150661806, 'recall': 0.9282741888804128, 'f1-score': 0.9371098028116455, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9655308471037077, 'recall': 0.9659621837187597, 'f1-score': 0.9655463398994265, 'support': 18024.000000126547}};{'Other': {'precision': 0.9946918223732104, 'recall': 0.9958871838923379, 'f1-score': 0.9952891442198254, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9864257401625368, 'recall': 0.9386602608677329, 'f1-score': 0.9619504189340935, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9193024263431543, 'recall': 0.9707194326890084, 'f1-score': 0.9443115438108485, 'support': 26229}, 'accuracy': 0.9914752418702454, 'macro avg': {'precision': 0.9668066629596338, 'recall': 0.9684222924830265, 'f1-score': 0.9671837023215891, 'support': 765183}, 'weighted avg': {'precision': 0.9915949528244301, 'recall': 0.9914752418702454, 'f1-score': 0.991474047220791, 'support': 765183}}
7;2;8;217;0.9108303830674682;0.951245580578454;0.9514131766829709;['Max Packet Length', 'tcp.window_size_value', 'srcport', 'Packet Length Mean', 'Packet Length Total', 'dstport', 'ip.len', 'ip.ttl'];0.7358368584370375;0.8441846565216236;0.9901186078048442;0.9957431267135001;0.7922676287738545;0.8849590486586216;765183;0.9465500473121663;0.9836356513094767;0.9840351915816217;{'Other': {'precision': 0.9631518589363522, 'recall': 0.9756303925394839, 'f1-score': 0.9693509681078475, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.8140501478320114, 'recall': 0.804221725002826, 'f1-score': 0.8091060904141201, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.99583698103374, 'recall': 0.9155993855522339, 'f1-score': 0.954034090680437, 'support': 2002.999999999914}, 'accuracy': 0.9514131766829709, 'macro avg': {'precision': 0.9243463292673679, 'recall': 0.8984838343648479, 'f1-score': 0.9108303830674682, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9515215683557365, 'recall': 0.9514131766829828, 'f1-score': 0.951245580578454, 'support': 18024.000000126547}};{'Other': {'precision': 0.9869771587935349, 'recall': 0.9959363525799823, 'f1-score': 0.991436515985722, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.929718875502008, 'recall': 0.8292770297321786, 'f1-score': 0.8766302471404546, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9938594042824674, 'recall': 0.950284036753212, 'f1-score': 0.9715833788103219, 'support': 26229}, 'accuracy': 0.9840351915816217, 'macro avg': {'precision': 0.9701851461926702, 'recall': 0.9251658063551242, 'f1-score': 0.9465500473121663, 'support': 765183}, 'weighted avg': {'precision': 0.9836618839726923, 'recall': 0.9840351915816217, 'f1-score': 0.9836356513094767, 'support': 765183}}
7;2;1;261;0.7608064730816363;0.880878060237678;0.8933567917155961;['Max Packet Length'];0.28967726040896774;0.6677607949069356;0.9329791761392614;0.9655503588149497;0.5619930775495061;0.7824857336411742;765183;0.9062907867234475;0.9750597737902483;0.9756933962202505;{'Other': {'precision': 0.8932666881208631, 'recall': 0.9817101730578925, 'f1-score': 0.9354024715064244, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.7954526758590156, 'recall': 0.3809242982295673, 'f1-score': 0.515153320747691, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9496740449847311, 'recall': 0.7400569496961404, 'f1-score': 0.8318636269907934, 'support': 2002.999999999914}, 'accuracy': 0.8933567917155961, 'macro avg': {'precision': 0.8794644696548698, 'recall': 0.7008971403278667, 'f1-score': 0.7608064730816363, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.8895226292646524, 'recall': 0.8933567917085349, 'f1-score': 0.880878060237678, 'support': 18024.000000126547}};{'Other': {'precision': 0.9809574863481717, 'recall': 0.9923672843121517, 'f1-score': 0.9866293995055487, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9056988877422314, 'recall': 0.8321849253007986, 'f1-score': 0.8673870549735346, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9470913876032307, 'recall': 0.795760417858096, 'f1-score': 0.864855905691259, 'support': 26229}, 'accuracy': 0.9756933962202505, 'macro avg': {'precision': 0.9445825872312112, 'recall': 0.8734375424903488, 'f1-score': 0.9062907867234475, 'support': 765183}, 'weighted avg': {'precision': 0.9751290489442785, 'recall': 0.9756933962202505, 'f1-score': 0.9750597737902483, 'support': 765183}}
7;2;2;261;0.8745935743623626;0.9321993346251826;0.9337451828977569;['Max Packet Length', 'tcp.window_size_value'];0.721961462329237;0.8326704162492791;0.980223420817366;0.9910181646608988;0.7822449926392322;0.8754636081341032;765183;0.9237354244611439;0.9770886116367633;0.9777334310877267;{'Other': {'precision': 0.952935659970995, 'recall': 0.9634826815691167, 'f1-score': 0.9581801479668975, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.8092927664972581, 'recall': 0.686798846526783, 'f1-score': 0.7430311535659339, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8960128427309374, 'recall': 0.9507482829651536, 'f1-score': 0.9225694215542564, 'support': 2002.999999999914}, 'accuracy': 0.9337451828977569, 'macro avg': {'precision': 0.8860804230663968, 'recall': 0.867009937020351, 'f1-score': 0.8745935743623626, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9319060582517177, 'recall': 0.9337451828977251, 'f1-score': 0.9321993346251826, 'support': 18024.000000126547}};{'Other': {'precision': 0.9831813460367491, 'recall': 0.992391868655974, 'f1-score': 0.9877651366850142, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9103134603564843, 'recall': 0.7802220957919801, 'f1-score': 0.8402623337720692, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9377756001959824, 'recall': 0.948644629989706, 'f1-score': 0.9431788029263485, 'support': 26229}, 'accuracy': 0.9777334310877267, 'macro avg': {'precision': 0.9437568021964053, 'recall': 0.9070861981458868, 'f1-score': 0.9237354244611439, 'support': 765183}, 'weighted avg': {'precision': 0.9771056248584352, 'recall': 0.9777334310877267, 'f1-score': 0.9770886116367633, 'support': 765183}}
7;2;3;261;0.8801740168434686;0.9366574173555162;0.9396629178219514;['Max Packet Length', 'tcp.window_size_value', 'srcport'];0.7773830831980582;0.8887868549169236;0.9620668158310627;0.9736705115310917;0.8267319399570671;0.9143926563604511;765183;0.881959396895501;0.9747712319868649;0.9735723349839189;{'Other': {'precision': 0.951089967753543, 'recall': 0.9735620254847484, 'f1-score': 0.962194805790765, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.925495378721752, 'recall': 0.6389933493860925, 'f1-score': 0.7560110613337659, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8736707087633208, 'recall': 0.9766981667158786, 'f1-score': 0.9223161834058747, 'support': 2002.999999999914}, 'accuracy': 0.9396629178219514, 'macro avg': {'precision': 0.9167520184128719, 'recall': 0.8630845138622399, 'f1-score': 0.8801740168434686, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9398664439785956, 'recall': 0.9396629178220832, 'f1-score': 0.9366574173555162, 'support': 18024.000000126547}};{'Other': {'precision': 0.9922693470145995, 'recall': 0.9856384047942363, 'f1-score': 0.9889427607766549, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9843960041118638, 'recall': 0.7869650420380555, 'f1-score': 0.874677970865146, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6452635751089972, 'recall': 0.9930992412978001, 'f1-score': 0.7822574590447017, 'support': 26229}, 'accuracy': 0.9735723349839189, 'macro avg': {'precision': 0.8739763087451534, 'recall': 0.9219008960433639, 'f1-score': 0.881959396895501, 'support': 765183}, 'weighted avg': {'precision': 0.979886348927283, 'recall': 0.9735723349839189, 'f1-score': 0.9747712319868649, 'support': 765183}}
7;2;4;261;0.8387430216793126;0.9212575296060731;0.9314051357119879;['Max Packet Length', 'tcp.window_size_value', 'srcport', 'Packet Length Mean'];0.6638766729760738;0.843347834428603;0.9910375754697013;0.9963462237228821;0.7665660182470093;0.8925922951797417;765183;0.9752209757472269;0.993075299173523;0.9931598062162907;{'Other': {'precision': 0.9258438499347884, 'recall': 0.9922613311821616, 'f1-score': 0.9579026844274994, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.9990325258574841, 'recall': 0.4353107793452719, 'f1-score': 0.6063954505798341, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9462660181471347, 'recall': 0.9576640774847829, 'f1-score': 0.9519309300306045, 'support': 2002.999999999914}, 'accuracy': 0.9314051357119879, 'macro avg': {'precision': 0.9570474646464691, 'recall': 0.7950787293374054, 'f1-score': 0.8387430216793126, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9356052075693582, 'recall': 0.9314051357046111, 'f1-score': 0.9212575296060731, 'support': 18024.000000126547}};{'Other': {'precision': 0.9936213461923005, 'recall': 0.998843089702486, 'f1-score': 0.9962253755152788, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9998404267444776, 'recall': 0.9242050698527088, 'f1-score': 0.960536113179449, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9697154859652473, 'recall': 0.9680887567196614, 'f1-score': 0.9689014385469531, 'support': 26229}, 'accuracy': 0.9931598062162907, 'macro avg': {'precision': 0.9877257529673417, 'recall': 0.9637123054249521, 'f1-score': 0.9752209757472269, 'support': 765183}, 'weighted avg': {'precision': 0.993187609553966, 'recall': 0.9931598062162907, 'f1-score': 0.993075299173523, 'support': 765183}}
7;2;5;261;0.8751157472330323;0.9305614366219702;0.9305043366298258;['Max Packet Length', 'tcp.window_size_value', 'srcport', 'Packet Length Mean', 'Packet Length Total'];0.6912928081294524;0.8024055529044869;0.9887555414057819;0.9930204503509832;0.7546971301098893;0.8533276668380908;765183;0.9561909192057195;0.9872917282753849;0.9872631775666736;{'Other': {'precision': 0.960260539722752, 'recall': 0.9510063911570527, 'f1-score': 0.9556110616447306, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.7556281868995963, 'recall': 0.7480134747827741, 'f1-score': 0.7518015497045623, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8849277933311134, 'recall': 0.9534991020455286, 'f1-score': 0.9179346303498039, 'support': 2002.999999999914}, 'accuracy': 0.9305043366298258, 'macro avg': {'precision': 0.8669388399844872, 'recall': 0.8841729893284519, 'f1-score': 0.8751157472330323, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9309419543933294, 'recall': 0.9305043366298449, 'f1-score': 0.9305614366219702, 'support': 18024.000000126547}};{'Other': {'precision': 0.9937841772472785, 'recall': 0.9921142101845706, 'f1-score': 0.992948491567716, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9275791970184651, 'recall': 0.9230250542596455, 'f1-score': 0.925296522005471, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9263321749203591, 'recall': 0.9755995272408403, 'f1-score': 0.9503277440439716, 'support': 26229}, 'accuracy': 0.9872631775666736, 'macro avg': {'precision': 0.9492318497287009, 'recall': 0.9635795972283522, 'f1-score': 0.9561909192057195, 'support': 765183}, 'weighted avg': {'precision': 0.9873659892899512, 'recall': 0.9872631775666736, 'f1-score': 0.9872917282753849, 'support': 765183}}
7;2;6;261;0.9020157518426716;0.948014360277002;0.9500831177495094;['Max Packet Length', 'tcp.window_size_value', 'srcport', 'Packet Length Mean', 'Packet Length Total', 'dstport'];0.8038427427883706;0.900877729393105;0.971855205129594;0.9809052128742691;0.8460171141409977;0.9242424564020496;765183;0.9271287911633387;0.9806828890770478;0.9812097236870134;{'Other': {'precision': 0.9521251925856192, 'recall': 0.9861174528338392, 'f1-score': 0.9688232501852407, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.9242557413001944, 'recall': 0.7080247851879874, 'f1-score': 0.8018180234015949, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9534646537820515, 'recall': 0.9180186591457797, 'f1-score': 0.9354059819411786, 'support': 2002.999999999914}, 'accuracy': 0.9500831177495094, 'macro avg': {'precision': 0.943281862555955, 'recall': 0.8707202990558688, 'f1-score': 0.9020157518426716, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9494212313758531, 'recall': 0.9500831177495463, 'f1-score': 0.948014360277002, 'support': 18024.000000126547}};{'Other': {'precision': 0.983503779521037, 'recall': 0.9959117682361601, 'f1-score': 0.9896688840699049, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9870602507076426, 'recall': 0.8229765893335019, 'f1-score': 0.8975811548405632, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9088367330865559, 'recall': 0.8799039231385108, 'f1-score': 0.8941363345795479, 'support': 26229}, 'accuracy': 0.9812097236870134, 'macro avg': {'precision': 0.9598002544384118, 'recall': 0.8995974269027244, 'f1-score': 0.9271287911633387, 'support': 765183}, 'weighted avg': {'precision': 0.9811649109002923, 'recall': 0.9812097236870134, 'f1-score': 0.9806828890770478, 'support': 765183}}
7;2;7;261;0.9371098028116455;0.9655463398994265;0.96596218371872;['Max Packet Length', 'tcp.window_size_value', 'srcport', 'Packet Length Mean', 'Packet Length Total', 'dstport', 'ip.len'];0.8619574454052822;0.923826673821154;0.9857868542504442;0.9928138501458881;0.8930963409454008;0.9430467412882846;765183;0.9671837023215891;0.991474047220791;0.9914752418702454;{'Other': {'precision': 0.9740108596515789, 'recall': 0.9829506176676553, 'f1-score': 0.9784603194346317, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.9200271979441543, 'recall': 0.8414877880123646, 'f1-score': 0.8790066027043728, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9474287876028086, 'recall': 0.9603841609612186, 'f1-score': 0.9538624862959318, 'support': 2002.999999999914}, 'accuracy': 0.96596218371872, 'macro avg': {'precision': 0.9471556150661806, 'recall': 0.9282741888804128, 'f1-score': 0.9371098028116455, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9655308471037077, 'recall': 0.9659621837187597, 'f1-score': 0.9655463398994265, 'support': 18024.000000126547}};{'Other': {'precision': 0.9946918223732104, 'recall': 0.9958871838923379, 'f1-score': 0.9952891442198254, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9864257401625368, 'recall': 0.9386602608677329, 'f1-score': 0.9619504189340935, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9193024263431543, 'recall': 0.9707194326890084, 'f1-score': 0.9443115438108485, 'support': 26229}, 'accuracy': 0.9914752418702454, 'macro avg': {'precision': 0.9668066629596338, 'recall': 0.9684222924830265, 'f1-score': 0.9671837023215891, 'support': 765183}, 'weighted avg': {'precision': 0.9915949528244301, 'recall': 0.9914752418702454, 'f1-score': 0.991474047220791, 'support': 765183}}
7;2;8;261;0.9108303830674682;0.951245580578454;0.9514131766829709;['Max Packet Length', 'tcp.window_size_value', 'srcport', 'Packet Length Mean', 'Packet Length Total', 'dstport', 'ip.len', 'ip.ttl'];0.7358368584370375;0.8441846565216236;0.9901186078048442;0.9957431267135001;0.7922676287738545;0.8849590486586216;765183;0.9465500473121663;0.9836356513094767;0.9840351915816217;{'Other': {'precision': 0.9631518589363522, 'recall': 0.9756303925394839, 'f1-score': 0.9693509681078475, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.8140501478320114, 'recall': 0.804221725002826, 'f1-score': 0.8091060904141201, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.99583698103374, 'recall': 0.9155993855522339, 'f1-score': 0.954034090680437, 'support': 2002.999999999914}, 'accuracy': 0.9514131766829709, 'macro avg': {'precision': 0.9243463292673679, 'recall': 0.8984838343648479, 'f1-score': 0.9108303830674682, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9515215683557365, 'recall': 0.9514131766829828, 'f1-score': 0.951245580578454, 'support': 18024.000000126547}};{'Other': {'precision': 0.9869771587935349, 'recall': 0.9959363525799823, 'f1-score': 0.991436515985722, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.929718875502008, 'recall': 0.8292770297321786, 'f1-score': 0.8766302471404546, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9938594042824674, 'recall': 0.950284036753212, 'f1-score': 0.9715833788103219, 'support': 26229}, 'accuracy': 0.9840351915816217, 'macro avg': {'precision': 0.9701851461926702, 'recall': 0.9251658063551242, 'f1-score': 0.9465500473121663, 'support': 765183}, 'weighted avg': {'precision': 0.9836618839726923, 'recall': 0.9840351915816217, 'f1-score': 0.9836356513094767, 'support': 765183}}
7;2;1;305;0.7608064730816363;0.880878060237678;0.8933567917155961;['Max Packet Length'];0.28967726040896774;0.6677607949069356;0.9329791761392614;0.9655503588149497;0.5619930775495061;0.7824857336411742;765183;0.9062907867234475;0.9750597737902483;0.9756933962202505;{'Other': {'precision': 0.8932666881208631, 'recall': 0.9817101730578925, 'f1-score': 0.9354024715064244, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.7954526758590156, 'recall': 0.3809242982295673, 'f1-score': 0.515153320747691, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9496740449847311, 'recall': 0.7400569496961404, 'f1-score': 0.8318636269907934, 'support': 2002.999999999914}, 'accuracy': 0.8933567917155961, 'macro avg': {'precision': 0.8794644696548698, 'recall': 0.7008971403278667, 'f1-score': 0.7608064730816363, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.8895226292646524, 'recall': 0.8933567917085349, 'f1-score': 0.880878060237678, 'support': 18024.000000126547}};{'Other': {'precision': 0.9809574863481717, 'recall': 0.9923672843121517, 'f1-score': 0.9866293995055487, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9056988877422314, 'recall': 0.8321849253007986, 'f1-score': 0.8673870549735346, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9470913876032307, 'recall': 0.795760417858096, 'f1-score': 0.864855905691259, 'support': 26229}, 'accuracy': 0.9756933962202505, 'macro avg': {'precision': 0.9445825872312112, 'recall': 0.8734375424903488, 'f1-score': 0.9062907867234475, 'support': 765183}, 'weighted avg': {'precision': 0.9751290489442785, 'recall': 0.9756933962202505, 'f1-score': 0.9750597737902483, 'support': 765183}}
7;2;2;305;0.8745935743623626;0.9321993346251826;0.9337451828977569;['Max Packet Length', 'tcp.window_size_value'];0.721961462329237;0.8326704162492791;0.980223420817366;0.9910181646608988;0.7822449926392322;0.8754636081341032;765183;0.9237354244611439;0.9770886116367633;0.9777334310877267;{'Other': {'precision': 0.952935659970995, 'recall': 0.9634826815691167, 'f1-score': 0.9581801479668975, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.8092927664972581, 'recall': 0.686798846526783, 'f1-score': 0.7430311535659339, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8960128427309374, 'recall': 0.9507482829651536, 'f1-score': 0.9225694215542564, 'support': 2002.999999999914}, 'accuracy': 0.9337451828977569, 'macro avg': {'precision': 0.8860804230663968, 'recall': 0.867009937020351, 'f1-score': 0.8745935743623626, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9319060582517177, 'recall': 0.9337451828977251, 'f1-score': 0.9321993346251826, 'support': 18024.000000126547}};{'Other': {'precision': 0.9831813460367491, 'recall': 0.992391868655974, 'f1-score': 0.9877651366850142, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9103134603564843, 'recall': 0.7802220957919801, 'f1-score': 0.8402623337720692, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9377756001959824, 'recall': 0.948644629989706, 'f1-score': 0.9431788029263485, 'support': 26229}, 'accuracy': 0.9777334310877267, 'macro avg': {'precision': 0.9437568021964053, 'recall': 0.9070861981458868, 'f1-score': 0.9237354244611439, 'support': 765183}, 'weighted avg': {'precision': 0.9771056248584352, 'recall': 0.9777334310877267, 'f1-score': 0.9770886116367633, 'support': 765183}}
7;2;3;305;0.8801740168434686;0.9366574173555162;0.9396629178219514;['Max Packet Length', 'tcp.window_size_value', 'srcport'];0.7773830831980582;0.8887868549169236;0.9620668158310627;0.9736705115310917;0.8267319399570671;0.9143926563604511;765183;0.881959396895501;0.9747712319868649;0.9735723349839189;{'Other': {'precision': 0.951089967753543, 'recall': 0.9735620254847484, 'f1-score': 0.962194805790765, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.925495378721752, 'recall': 0.6389933493860925, 'f1-score': 0.7560110613337659, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8736707087633208, 'recall': 0.9766981667158786, 'f1-score': 0.9223161834058747, 'support': 2002.999999999914}, 'accuracy': 0.9396629178219514, 'macro avg': {'precision': 0.9167520184128719, 'recall': 0.8630845138622399, 'f1-score': 0.8801740168434686, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9398664439785956, 'recall': 0.9396629178220832, 'f1-score': 0.9366574173555162, 'support': 18024.000000126547}};{'Other': {'precision': 0.9922693470145995, 'recall': 0.9856384047942363, 'f1-score': 0.9889427607766549, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9843960041118638, 'recall': 0.7869650420380555, 'f1-score': 0.874677970865146, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6452635751089972, 'recall': 0.9930992412978001, 'f1-score': 0.7822574590447017, 'support': 26229}, 'accuracy': 0.9735723349839189, 'macro avg': {'precision': 0.8739763087451534, 'recall': 0.9219008960433639, 'f1-score': 0.881959396895501, 'support': 765183}, 'weighted avg': {'precision': 0.979886348927283, 'recall': 0.9735723349839189, 'f1-score': 0.9747712319868649, 'support': 765183}}
7;2;4;305;0.8387430216793126;0.9212575296060731;0.9314051357119879;['Max Packet Length', 'tcp.window_size_value', 'srcport', 'Packet Length Mean'];0.6638766729760738;0.843347834428603;0.9910375754697013;0.9963462237228821;0.7665660182470093;0.8925922951797417;765183;0.9752209757472269;0.993075299173523;0.9931598062162907;{'Other': {'precision': 0.9258438499347884, 'recall': 0.9922613311821616, 'f1-score': 0.9579026844274994, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.9990325258574841, 'recall': 0.4353107793452719, 'f1-score': 0.6063954505798341, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9462660181471347, 'recall': 0.9576640774847829, 'f1-score': 0.9519309300306045, 'support': 2002.999999999914}, 'accuracy': 0.9314051357119879, 'macro avg': {'precision': 0.9570474646464691, 'recall': 0.7950787293374054, 'f1-score': 0.8387430216793126, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9356052075693582, 'recall': 0.9314051357046111, 'f1-score': 0.9212575296060731, 'support': 18024.000000126547}};{'Other': {'precision': 0.9936213461923005, 'recall': 0.998843089702486, 'f1-score': 0.9962253755152788, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9998404267444776, 'recall': 0.9242050698527088, 'f1-score': 0.960536113179449, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9697154859652473, 'recall': 0.9680887567196614, 'f1-score': 0.9689014385469531, 'support': 26229}, 'accuracy': 0.9931598062162907, 'macro avg': {'precision': 0.9877257529673417, 'recall': 0.9637123054249521, 'f1-score': 0.9752209757472269, 'support': 765183}, 'weighted avg': {'precision': 0.993187609553966, 'recall': 0.9931598062162907, 'f1-score': 0.993075299173523, 'support': 765183}}
7;2;5;305;0.8751157472330323;0.9305614366219702;0.9305043366298258;['Max Packet Length', 'tcp.window_size_value', 'srcport', 'Packet Length Mean', 'Packet Length Total'];0.6912928081294524;0.8024055529044869;0.9887555414057819;0.9930204503509832;0.7546971301098893;0.8533276668380908;765183;0.9561909192057195;0.9872917282753849;0.9872631775666736;{'Other': {'precision': 0.960260539722752, 'recall': 0.9510063911570527, 'f1-score': 0.9556110616447306, 'support': 14176.000000126342}, 'Netatmo Welcome': {'precision': 0.7556281868995963, 'recall': 0.7480134747827741, 'f1-score': 0.7518015497045623, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8849277933311134, 'recall': 0.9534991020455286, 'f1-score': 0.9179346303498039, 'support': 2002.999999999914}, 'accuracy': 0.9305043366298258, 'macro avg': {'precision': 0.8669388399844872, 'recall': 0.8841729893284519, 'f1-score': 0.8751157472330323, 'support': 18024.000000126547}, 'weighted avg': {'precision': 0.9309419543933294, 'recall': 0.9305043366298449, 'f1-score': 0.9305614366219702, 'support': 18024.000000126547}};{'Other': {'precision': 0.9937841772472785, 'recall': 0.9921142101845706, 'f1-score': 0.992948491567716, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9275791970184651, 'recall': 0.9230250542596455, 'f1-score': 0.925296522005471, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9263321749203591, 'recall': 0.9755995272408403, 'f1-score': 0.9503277440439716, 'support': 26229}, 'accuracy': 0.9872631775666736, 'macro avg': {'precision': 0.9492318497287009, 'recall': 0.9635795972283522, 'f1-score': 0.9561909192057195, 'support': 765183}, 'weighted avg': {'precision': 0.9873659892899512, 'recall': 0.9872631775666736, 'f1-score': 0.9872917282753849, 'support': 765183}}
