depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;2;8;173;0.9609388351829913;0.9783118245445843;0.9782873571595739;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'srcport', 'ip.len', 'Packet Length Total'];0.9511233784145136;0.972791788718367;0.9791890112757634;0.9870149656543856;0.9629249283827495;0.9786476808052401;765183;0.896956032513248;0.9591664862449455;0.9537457052757314;{'Other': {'precision': 0.9852410806552259, 'recall': 0.9871815632303078, 'f1-score': 0.9862103674129059, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9187687619317025, 'recall': 0.9336023985408444, 'f1-score': 0.9261261869624664, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.984874851275932, 'recall': 0.956499780224576, 'f1-score': 0.9704799511736016, 'support': 2002.9999999998988}, 'accuracy': 0.9782873571595739, 'macro avg': {'precision': 0.9629615646209535, 'recall': 0.9590945806652428, 'f1-score': 0.9609388351829913, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.978396041513424, 'recall': 0.9782873571599126, 'f1-score': 0.9783118245445843, 'support': 18023.999999972013}};{'Other': {'precision': 0.9987775804607488, 'recall': 0.9499795371491128, 'f1-score': 0.9737675927154356, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.5785547443470179, 'recall': 0.9968813873611901, 'f1-score': 0.7321787847834834, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9950583657587548, 'recall': 0.9749895154218613, 'f1-score': 0.984921720040825, 'support': 26229}, 'accuracy': 0.9537457052757314, 'macro avg': {'precision': 0.8574635635221739, 'recall': 0.9739501466440549, 'f1-score': 0.896956032513248, 'support': 765183}, 'weighted avg': {'precision': 0.9725876802462017, 'recall': 0.9537457052757314, 'f1-score': 0.9591664862449455, 'support': 765183}}
12;2;1;217;0.8594724047292863;0.921167421174462;0.9213578197655875;['tcp.window_size_value'];0.8673359418506669;0.9237081230863817;0.8429722705505208;0.8993496073462373;0.857762459715422;0.9137944007023366;765183;0.8507247564418264;0.960804319362286;0.9598017729092256;{'Other': {'precision': 0.9518752482128985, 'recall': 0.9480850270495047, 'f1-score': 0.9499763570846674, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7655084430648501, 'recall': 0.9161258112830766, 'f1-score': 0.834072024441211, 'support': 2002.9999999998988}, 'accuracy': 0.9213578197655875, 'macro avg': {'precision': 0.8669079128092735, 'recall': 0.8619636850449034, 'f1-score': 0.8594724047292863, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9241488746735489, 'recall': 0.9213578197654736, 'f1-score': 0.921167421174462, 'support': 18023.999999972013}};{'Other': {'precision': 0.9800753278154933, 'recall': 0.9753910718340065, 'f1-score': 0.9777275893335382, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6309322726529722, 'recall': 0.8829539822334058, 'f1-score': 0.7359656788750297, 'support': 26229}, 'accuracy': 0.9598017729092256, 'macro avg': {'precision': 0.841375542467189, 'recall': 0.8778225989202659, 'f1-score': 0.8507247564418264, 'support': 765183}, 'weighted avg': {'precision': 0.9639547156680288, 'recall': 0.9598017729092256, 'f1-score': 0.960804319362286, 'support': 765183}}
12;2;2;217;0.9018149484419085;0.9487542386980617;0.9511582388221179;['tcp.window_size_value', 'dstport'];0.8980029034963483;0.9459670641791607;0.9253844528043166;0.9597826425524649;0.9093196491750337;0.9516672902606723;765183;0.8686108782604035;0.9679241528081364;0.970608338136106;{'Other': {'precision': 0.9545379888122922, 'recall': 0.9850261030906445, 'f1-score': 0.9695424237816906, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.879424892914665, 'recall': 0.6772162147759136, 'f1-score': 0.7651870353635364, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9777354833317601, 'recall': 0.9637953783610264, 'f1-score': 0.9707153861804986, 'support': 2002.9999999998988}, 'accuracy': 0.9511582388221179, 'macro avg': {'precision': 0.9372327883529058, 'recall': 0.8753458987425282, 'f1-score': 0.9018149484419085, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9494270766724345, 'recall': 0.9511582388221611, 'f1-score': 0.9487542386980617, 'support': 18023.999999972013}};{'Other': {'precision': 0.9787227997602089, 'recall': 0.9963427173219841, 'f1-score': 0.9874541633015467, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9318362743797267, 'recall': 0.5919674652843627, 'f1-score': 0.7239997422846467, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8244716780854965, 'recall': 0.9772389340043464, 'f1-score': 0.8943787291950174, 'support': 26229}, 'accuracy': 0.970608338136106, 'macro avg': {'precision': 0.9116769174084774, 'recall': 0.8551830388702312, 'f1-score': 0.8686108782604035, 'support': 765183}, 'weighted avg': {'precision': 0.970527444524419, 'recall': 0.970608338136106, 'f1-score': 0.9679241528081364, 'support': 765183}}
12;2;3;217;0.9430265557336382;0.9692649405327426;0.9695950691308464;['tcp.window_size_value', 'dstport', 'Packet Length Mean'];0.9295859140441953;0.9616837767196232;0.968026894759893;0.9824224733900951;0.945668675999495;0.9702829801473078;765183;0.9813204570511269;0.9936378362709768;0.9936067581219133;{'Other': {'precision': 0.9768751209031385, 'recall': 0.9847591364408428, 'f1-score': 0.980801285325871, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8847186852312774, 'recall': 0.8369764799547057, 'f1-score': 0.8601856424857183, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9917822726082536, 'recall': 0.9844305553234196, 'f1-score': 0.9880927393893253, 'support': 2002.9999999998988}, 'accuracy': 0.9695950691308464, 'macro avg': {'precision': 0.9511253595808898, 'recall': 0.9353887239063227, 'f1-score': 0.9430265557336382, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9690982900692788, 'recall': 0.9695950691308344, 'f1-score': 0.9692649405327426, 'support': 18023.999999972013}};{'Other': {'precision': 0.9972004738773654, 'recall': 0.995725216450686, 'f1-score': 0.9964622991365232, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9405748690667657, 'recall': 0.9612069873780476, 'f1-score': 0.9507790109947372, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.99706230208691, 'recall': 0.9963780548248122, 'f1-score': 0.9967200610221205, 'support': 26229}, 'accuracy': 0.9936067581219133, 'macro avg': {'precision': 0.978279215010347, 'recall': 0.9844367528845153, 'f1-score': 0.9813204570511269, 'support': 765183}, 'weighted avg': {'precision': 0.993683791677959, 'recall': 0.9936067581219133, 'f1-score': 0.9936378362709768, 'support': 765183}}
12;2;4;217;0.9420592148611395;0.9686552907371664;0.9689594270256904;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length'];0.9268398746074292;0.9603504566729152;0.9692742741368648;0.9831293864908014;0.9448394103548944;0.969861086073252;765183;0.9748022738040865;0.9912624390253976;0.9911027819488932;{'Other': {'precision': 0.9769323143020835, 'recall': 0.9837625929063945, 'f1-score': 0.9803355566217863, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8789308912465803, 'recall': 0.8362524883341653, 'f1-score': 0.8570607127249352, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.991143450668808, 'recall': 0.9864305315495548, 'f1-score': 0.9887813752366972, 'support': 2002.9999999998988}, 'accuracy': 0.9689594270256904, 'macro avg': {'precision': 0.9490022187391572, 'recall': 0.9354818709300382, 'f1-score': 0.9420592148611395, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9684798221030643, 'recall': 0.9689594270256814, 'f1-score': 0.9686552907371664, 'support': 18023.999999972013}};{'Other': {'precision': 0.9979737444998, 'recall': 0.9921691634237025, 'f1-score': 0.9950629889511897, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.8973271602536669, 'recall': 0.9719957013717682, 'f1-score': 0.9331701445434591, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.994791270625808, 'recall': 0.997559952724084, 'f1-score': 0.9961736879176105, 'support': 26229}, 'accuracy': 0.9911027819488932, 'macro avg': {'precision': 0.9633640584597583, 'recall': 0.9872416058398515, 'f1-score': 0.9748022738040865, 'support': 765183}, 'weighted avg': {'precision': 0.991622508186644, 'recall': 0.9911027819488932, 'f1-score': 0.9912624390253976, 'support': 765183}}
12;2;5;217;0.9484482212065406;0.9714121087519612;0.9712124698063305;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl'];0.9443469367668533;0.9690664170604278;0.9789439555218347;0.9869596186155875;0.958127634487035;0.9763433215070821;765183;0.9874036933094663;0.99618745990502;0.9961839194022868;{'Other': {'precision': 0.9832653325705859, 'recall': 0.9801864736294847, 'f1-score': 0.9817234891440754, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8727194719842125, 'recall': 0.9131787267881712, 'f1-score': 0.8924908002232225, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9813139959978361, 'recall': 0.9611559434317317, 'f1-score': 0.971130374252324, 'support': 2002.9999999998988}, 'accuracy': 0.9712124698063305, 'macro avg': {'precision': 0.9457662668508782, 'recall': 0.9515070479497959, 'f1-score': 0.9484482212065406, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9717326184151579, 'recall': 0.9712124698063271, 'f1-score': 0.9714121087519612, 'support': 18023.999999972013}};{'Other': {'precision': 0.9979419434244152, 'recall': 0.9978438084330084, 'f1-score': 0.9978928735160087, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9717202141900937, 'recall': 0.9789072212739954, 'f1-score': 0.9753004776150737, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9944114699761042, 'recall': 0.983682183842312, 'f1-score': 0.9890177287973168, 'support': 26229}, 'accuracy': 0.9961839194022868, 'macro avg': {'precision': 0.9880245425302044, 'recall': 0.9868110711831052, 'f1-score': 0.9874036933094663, 'support': 765183}, 'weighted avg': {'precision': 0.9961946419392163, 'recall': 0.9961839194022868, 'f1-score': 0.99618745990502, 'support': 765183}}
12;2;6;217;0.9521867728196929;0.9743481851274114;0.9746281930486068;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'srcport'];0.9593986994862259;0.9776515906208574;0.9657523454713394;0.9807723238346265;0.9624023151278713;0.978939812363236;765183;0.9699138110013027;0.9911681945785423;0.9913158028863683;{'Other': {'precision': 0.9777326268119141, 'recall': 0.9911969388341082, 'f1-score': 0.9844187457017769, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9358889307075983, 'recall': 0.8805802063232533, 'f1-score': 0.9073925352183382, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.986437094910594, 'recall': 0.9439941417524599, 'f1-score': 0.9647490375389633, 'support': 2002.9999999998988}, 'accuracy': 0.9746281930486068, 'macro avg': {'precision': 0.9666862174767021, 'recall': 0.9385904289699405, 'f1-score': 0.9521867728196929, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9744166830862753, 'recall': 0.9746281930486244, 'f1-score': 0.9743481851274114, 'support': 18023.999999972013}};{'Other': {'precision': 0.9916822573489188, 'recall': 0.9988040439799449, 'f1-score': 0.9952304100982737, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9832025081813397, 'recall': 0.9053037486566787, 'f1-score': 0.9426465103012485, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.995284338408664, 'recall': 0.9495215219794884, 'f1-score': 0.9718645126043862, 'support': 26229}, 'accuracy': 0.9913158028863683, 'macro avg': {'precision': 0.9900563679796409, 'recall': 0.951209771538704, 'f1-score': 0.9699138110013027, 'support': 765183}, 'weighted avg': {'precision': 0.991279811826567, 'recall': 0.9913158028863683, 'f1-score': 0.9911681945785423, 'support': 765183}}
12;2;7;217;0.9685289521205896;0.9826822529500887;0.9826745939862144;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'srcport', 'ip.len'];0.9672905306105094;0.9819984894063446;0.9885094390318833;0.9930237982042724;0.9761602241965547;0.986547622815314;765183;0.9946937902304808;0.9984226629748428;0.9984186789303997;{'Other': {'precision': 0.9882648571041033, 'recall': 0.9897241759965891, 'f1-score': 0.9889939782228848, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9291395861885619, 'recall': 0.932248429251488, 'f1-score': 0.9306914115645994, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9926639891903691, 'recall': 0.9792304598657585, 'f1-score': 0.9859014665742846, 'support': 2002.9999999998988}, 'accuracy': 0.9826745939862144, 'macro avg': {'precision': 0.970022810827678, 'recall': 0.9670676883712787, 'f1-score': 0.9685289521205896, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9827014603403129, 'recall': 0.982674593986215, 'f1-score': 0.9826822529500887, 'support': 18023.999999972013}};{'Other': {'precision': 0.9996583468329765, 'recall': 0.9985914617127768, 'f1-score': 0.9991246194626755, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9836982513047637, 'recall': 0.9968813873611901, 'f1-score': 0.9902459445316587, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9927841707493069, 'recall': 0.9966449349956156, 'f1-score': 0.9947108066971081, 'support': 26229}, 'accuracy': 0.9984186789303997, 'macro avg': {'precision': 0.9920469229623491, 'recall': 0.9973725946898608, 'f1-score': 0.9946937902304808, 'support': 765183}, 'weighted avg': {'precision': 0.998432860879968, 'recall': 0.9984186789303997, 'f1-score': 0.9984226629748428, 'support': 765183}}
12;2;8;217;0.9664487311918203;0.9814825954738018;0.9814272952589834;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'srcport', 'ip.len', 'Packet Length Total'];0.9570610569150308;0.9761793800772299;0.9848325586043524;0.9914965027184637;0.9686900451585955;0.9824817794788654;765183;0.8997883600566577;0.9597160383612666;0.9542880591962968;{'Other': {'precision': 0.9893572737579138, 'recall': 0.9870032364437442, 'f1-score': 0.9881788531572949, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9177896754483483, 'recall': 0.933602398540848, 'f1-score': 0.9256285088315709, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9850615185640608, 'recall': 0.986016607398843, 'f1-score': 0.9855388315865949, 'support': 2002.9999999998988}, 'accuracy': 0.9814272952589834, 'macro avg': {'precision': 0.9640694892567744, 'recall': 0.9688740807944783, 'f1-score': 0.9664487311918203, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9815539772346848, 'recall': 0.9814272952593261, 'f1-score': 0.9814825954738018, 'support': 18023.999999972013}};{'Other': {'precision': 0.9994294573454704, 'recall': 0.9499592912189062, 'f1-score': 0.9740666653815414, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.5784769264630358, 'recall': 0.9968813873611901, 'f1-score': 0.7321164663917239, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9950252563906322, 'recall': 0.9913454573182355, 'f1-score': 0.9931819483967075, 'support': 26229}, 'accuracy': 0.9542880591962968, 'macro avg': {'precision': 0.8576438800663796, 'recall': 0.9793953786327774, 'f1-score': 0.8997883600566577, 'support': 765183}, 'weighted avg': {'precision': 0.9731708211173627, 'recall': 0.9542880591962968, 'f1-score': 0.9597160383612666, 'support': 765183}}
12;2;1;261;0.8594724047292863;0.921167421174462;0.9213578197655875;['tcp.window_size_value'];0.8673359418506669;0.9237081230863817;0.8429722705505208;0.8993496073462373;0.857762459715422;0.9137944007023366;765183;0.8507247564418264;0.960804319362286;0.9598017729092256;{'Other': {'precision': 0.9518752482128985, 'recall': 0.9480850270495047, 'f1-score': 0.9499763570846674, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8833400471500717, 'recall': 0.7216802168021293, 'f1-score': 0.7943688326619806, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7655084430648501, 'recall': 0.9161258112830766, 'f1-score': 0.834072024441211, 'support': 2002.9999999998988}, 'accuracy': 0.9213578197655875, 'macro avg': {'precision': 0.8669079128092735, 'recall': 0.8619636850449034, 'f1-score': 0.8594724047292863, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9241488746735489, 'recall': 0.9213578197654736, 'f1-score': 0.921167421174462, 'support': 18023.999999972013}};{'Other': {'precision': 0.9800753278154933, 'recall': 0.9753910718340065, 'f1-score': 0.9777275893335382, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9131190269331017, 'recall': 0.7751227426933855, 'f1-score': 0.838481001116911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6309322726529722, 'recall': 0.8829539822334058, 'f1-score': 0.7359656788750297, 'support': 26229}, 'accuracy': 0.9598017729092256, 'macro avg': {'precision': 0.841375542467189, 'recall': 0.8778225989202659, 'f1-score': 0.8507247564418264, 'support': 765183}, 'weighted avg': {'precision': 0.9639547156680288, 'recall': 0.9598017729092256, 'f1-score': 0.960804319362286, 'support': 765183}}
12;2;2;261;0.9018749764001498;0.9487889886265932;0.9511952265421966;['tcp.window_size_value', 'dstport'];0.8983485094537945;0.9461716565471044;0.9253844528043166;0.9597826425524649;0.909532015304713;0.9517892588122335;765183;0.8686242854339506;0.9679290902831288;0.9706135656437741;{'Other': {'precision': 0.9545400605242262, 'recall': 0.9850731309311261, 'f1-score': 0.9695662724527624, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8798377372808599, 'recall': 0.6772162147759136, 'f1-score': 0.7653432705671884, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9777354833317601, 'recall': 0.9637953783610264, 'f1-score': 0.9707153861804986, 'support': 2002.9999999998988}, 'accuracy': 0.9511952265421966, 'macro avg': {'precision': 0.9373710937122821, 'recall': 0.8753615746893554, 'f1-score': 0.9018749764001498, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9494709662887242, 'recall': 0.9511952265422382, 'f1-score': 0.9487889886265932, 'support': 18023.999999972013}};{'Other': {'precision': 0.9787229206619789, 'recall': 0.9963485018734716, 'f1-score': 0.9874570657287594, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9319599256900213, 'recall': 0.5919674652843627, 'f1-score': 0.7240370613780751, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8244716780854965, 'recall': 0.9772389340043464, 'f1-score': 0.8943787291950174, 'support': 26229}, 'accuracy': 0.9706135656437741, 'macro avg': {'precision': 0.9117181748124988, 'recall': 0.8551849670540603, 'f1-score': 0.8686242854339506, 'support': 765183}, 'weighted avg': {'precision': 0.970535222694404, 'recall': 0.9706135656437741, 'f1-score': 0.9679290902831288, 'support': 765183}}
12;2;3;261;0.9426873055502383;0.9690696766247151;0.9693991498010635;['tcp.window_size_value', 'dstport', 'Packet Length Mean'];0.9288055612074281;0.961238156773869;0.968026894759893;0.9824224733900951;0.9452740846503979;0.9700216309313288;765183;0.981267507935352;0.9936273761765907;0.9935963031065771;{'Other': {'precision': 0.9766337885562, 'recall': 0.9847591364408428, 'f1-score': 0.9806796322965243, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8847186852312774, 'recall': 0.8369764799547057, 'f1-score': 0.8601856424857183, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.991767650750361, 'recall': 0.982667574794213, 'f1-score': 0.987196641868472, 'support': 2002.9999999998988}, 'accuracy': 0.9693991498010635, 'macro avg': {'precision': 0.9510400415126128, 'recall': 0.9348010637299206, 'f1-score': 0.9426873055502383, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9689068555968223, 'recall': 0.9693991498010516, 'f1-score': 0.9690696766247151, 'support': 18023.999999972013}};{'Other': {'precision': 0.997188920203568, 'recall': 0.995725216450686, 'f1-score': 0.9964565308155913, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9405748690667657, 'recall': 0.9612069873780476, 'f1-score': 0.9507790109947372, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9970614051826127, 'recall': 0.9960730489153228, 'f1-score': 0.9965669819957278, 'support': 26229}, 'accuracy': 0.9935963031065771, 'macro avg': {'precision': 0.9782750648176487, 'recall': 0.9843350842480189, 'f1-score': 0.981267507935352, 'support': 765183}, 'weighted avg': {'precision': 0.9936733198618407, 'recall': 0.9935963031065771, 'f1-score': 0.9936273761765907, 'support': 765183}}
12;2;4;261;0.9420592148611395;0.9686552907371664;0.9689594270256904;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length'];0.9268398746074292;0.9603504566729152;0.9692742741368648;0.9831293864908014;0.9448394103548944;0.969861086073252;765183;0.9748022738040865;0.9912624390253976;0.9911027819488932;{'Other': {'precision': 0.9769323143020835, 'recall': 0.9837625929063945, 'f1-score': 0.9803355566217863, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8789308912465803, 'recall': 0.8362524883341653, 'f1-score': 0.8570607127249352, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.991143450668808, 'recall': 0.9864305315495548, 'f1-score': 0.9887813752366972, 'support': 2002.9999999998988}, 'accuracy': 0.9689594270256904, 'macro avg': {'precision': 0.9490022187391572, 'recall': 0.9354818709300382, 'f1-score': 0.9420592148611395, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9684798221030643, 'recall': 0.9689594270256814, 'f1-score': 0.9686552907371664, 'support': 18023.999999972013}};{'Other': {'precision': 0.9979737444998, 'recall': 0.9921691634237025, 'f1-score': 0.9950629889511897, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.8973271602536669, 'recall': 0.9719957013717682, 'f1-score': 0.9331701445434591, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.994791270625808, 'recall': 0.997559952724084, 'f1-score': 0.9961736879176105, 'support': 26229}, 'accuracy': 0.9911027819488932, 'macro avg': {'precision': 0.9633640584597583, 'recall': 0.9872416058398515, 'f1-score': 0.9748022738040865, 'support': 765183}, 'weighted avg': {'precision': 0.991622508186644, 'recall': 0.9911027819488932, 'f1-score': 0.9912624390253976, 'support': 765183}}
12;2;5;261;0.9486904253809693;0.971546222015746;0.9713491319781298;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl'];0.9490439396690317;0.9718183571453329;0.9792564972073121;0.9871200797064605;0.9611917389072269;0.9780624933039334;765183;0.9876051143720758;0.9962584750349608;0.9962557976327232;{'Other': {'precision': 0.9833366420930156, 'recall': 0.9802896902621391, 'f1-score': 0.981810802205546, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.8734470321636463, 'recall': 0.9137207322082255, 'f1-score': 0.8931300996850382, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9813139959978361, 'recall': 0.9611559434317317, 'f1-score': 0.971130374252324, 'support': 2002.9999999998988}, 'accuracy': 0.9713491319781298, 'macro avg': {'precision': 0.9460325567514993, 'recall': 0.9517221219673654, 'f1-score': 0.9486904253809693, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.9718631794627067, 'recall': 0.9713491319781262, 'f1-score': 0.971546222015746, 'support': 18023.999999972013}};{'Other': {'precision': 0.9979449875629085, 'recall': 0.9979204537402186, 'f1-score': 0.9979327205007748, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9727997989823481, 'recall': 0.9789493646880334, 'f1-score': 0.9758648938181359, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9944114699761042, 'recall': 0.983682183842312, 'f1-score': 0.9890177287973168, 'support': 26229}, 'accuracy': 0.9962557976327232, 'macro avg': {'precision': 0.9883854188404536, 'recall': 0.9868506674235213, 'f1-score': 0.9876051143720758, 'support': 765183}, 'weighted avg': {'precision': 0.9962643492747448, 'recall': 0.9962557976327232, 'f1-score': 0.9962584750349608, 'support': 765183}}
12;2;6;261;0.9612329192458208;0.9790890281779369;0.9791642440928617;['tcp.window_size_value', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'srcport'];0.9591115117397285;0.9776098016343379;0.9803875735567379;0.9882039080526451;0.9681716525632723;0.9819934831311341;765183;0.9869122631495956;0.9969555288414342;0.9969732730601699;{'Other': {'precision': 0.9838831204725484, 'recall': 0.9907250294038696, 'f1-score': 0.9872922215186262, 'support': 14175.999999971806}, 'Netatmo Welcome': {'precision': 0.9355764720257483, 'recall': 0.9284530341141737, 'f1-score': 0.9320011418670501, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9856523127559245, 'recall': 0.9440551526511387, 'f1-score': 0.9644053943517861, 'support': 2002.9999999998988}, 'accuracy': 0.9791642440928617, 'macro avg': {'precision': 0.9683706350847405, 'recall': 0.9544110720563941, 'f1-score': 0.9612329192458208, 'support': 18023.999999972013}, 'weighted avg': {'precision': 0.97913489176411, 'recall': 0.9791642440928648, 'f1-score': 0.9790890281779369, 'support': 18023.999999972013}};{'Other': {'precision': 0.9979049542774332, 'recall': 0.9987881364633542, 'f1-score': 0.9983463500447382, 'support': 691497}, 'Netatmo Welcome': {'precision': 0.9846160251472823, 'recall': 0.9966495985839813, 'f1-score': 0.9905962678283453, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.994927507289212, 'recall': 0.9497121506729193, 'f1-score': 0.9717941715757031, 'support': 26229}, 'accuracy': 0.9969732730601699, 'macro avg': {'precision': 0.9924828289046426, 'recall': 0.9817166285734182, 'f1-score': 0.9869122631495956, 'support': 765183}, 'weighted avg': {'precision': 0.9969787076582798, 'recall': 0.9969732730601699, 'f1-score': 0.9969555288414342, 'support': 765183}}
