depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;1;4;349;0.982225562787534;0.9987254645793368;0.9987348144946967;['ip.len', 'srcport', 'ip.ttl', 'dstport'];0.9799598249039865;0.9985389496287551;0.9444912179088889;0.999778843801527;0.9804925973541453;0.9990576409565632;1488248;0.9383738109724172;0.9983930482246782;0.998553332509098;{'Other': {'precision': 0.9992180543596176, 'recall': 0.9994664227997204, 'f1-score': 0.999342223147798, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.995341890796453, 'recall': 0.9980119284294233, 'f1-score': 0.9966751213952889, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9724409448818896, 'recall': 0.9959677419354799, 'f1-score': 0.9840637450199183, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9694477085781505, 'recall': 0.9290540540540703, 'f1-score': 0.9488211615871308, 'support': 592.000000000135}, 'accuracy': 0.9987348144946967, 'macro avg': {'precision': 0.9841121496540277, 'recall': 0.9806250368046735, 'f1-score': 0.982225562787534, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9987256914762919, 'recall': 0.9987348144946191, 'f1-score': 0.9987254645793368, 'support': 61161.99999992064}};{'Other': {'precision': 0.9985851989727854, 'recall': 0.9999288192284833, 'f1-score': 0.999256557436204, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9953159154782971, 'recall': 0.9993729096989966, 'f1-score': 0.9973402868318123, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9934292866082604, 'recall': 0.6132895499323933, 'f1-score': 0.7583900632986983, 'support': 5177}, 'Smart Things': {'precision': 0.9986026134904449, 'recall': 0.9984140769550277, 'f1-score': 0.9985083363229545, 'support': 26483}, 'accuracy': 0.998553332509098, 'macro avg': {'precision': 0.996483253637447, 'recall': 0.9027513389537252, 'f1-score': 0.9383738109724172, 'support': 1488248}, 'weighted avg': {'precision': 0.9985465552291921, 'recall': 0.998553332509098, 'f1-score': 0.9983930482246782, 'support': 1488248}}
18;1;5;349;0.9909146742764544;0.9994920658963734;0.9994892954074907;['ip.len', 'srcport', 'ip.ttl', 'dstport', 'udp.length'];0.9885402870929425;0.9994000606364545;0.9649884852599235;0.9996868206840291;0.9899483801949025;0.9995197059070028;1488248;0.9382062421371717;0.9984356026729931;0.9985949922324774;{'Other': {'precision': 0.9999319609450742, 'recall': 0.9995369099640246, 'f1-score': 0.9997343964278658, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9940438354874399, 'recall': 0.9993373094764745, 'f1-score': 0.9966835440050039, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9529320987654605, 'recall': 0.9959677419354799, 'f1-score': 0.973974763406953, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9899328859060426, 'recall': 0.9966216216216224, 'f1-score': 0.9932659932659949, 'support': 592.000000000135}, 'accuracy': 0.9994892954074907, 'macro avg': {'precision': 0.9842101952760043, 'recall': 0.9978658957494003, 'f1-score': 0.9909146742764544, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9994993295798597, 'recall': 0.9994892954075106, 'f1-score': 0.9994920658963734, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986141640987063, 'recall': 0.9999426407375157, 'f1-score': 0.9992779608869583, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986425811840869, 'recall': 0.9995819397993311, 'f1-score': 0.9991120396970488, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9805435453983941, 'recall': 0.6132895499323933, 'f1-score': 0.7546048722519311, 'support': 5177}, 'Smart Things': {'precision': 0.9997357293868921, 'recall': 0.9999244798550013, 'f1-score': 0.9998300957127484, 'support': 26483}, 'accuracy': 0.9985949922324774, 'macro avg': {'precision': 0.9943840050170198, 'recall': 0.9031846525810603, 'f1-score': 0.9382062421371717, 'support': 1488248}, 'weighted avg': {'precision': 0.9985714445487311, 'recall': 0.9985949922324774, 'f1-score': 0.9984356026729931, 'support': 1488248}}
18;1;6;349;0.9818968696121686;0.9988786206587648;0.9988845051599592;['ip.len', 'srcport', 'ip.ttl', 'dstport', 'udp.length', 'Flow IAT Mean'];0.981248125869735;0.9988654027030454;0.9873246708568025;0.999508989149551;0.9813126575947495;0.9991352177162865;1488248;0.9370502390559582;0.9983774486678585;0.9985365342335417;{'Other': {'precision': 0.9993325500018128, 'recall': 0.9995075189887533, 'f1-score': 0.9994200268373051, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9930031027674185, 'recall': 0.9998343273691186, 'f1-score': 0.9964070067299833, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9397563751052443, 'recall': 0.9959209286669527, 'f1-score': 0.9670238319079342, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9955076370170721, 'recall': 0.9358108108108254, 'f1-score': 0.9647366129734519, 'support': 592.000000000135}, 'accuracy': 0.9988845051599592, 'macro avg': {'precision': 0.981899916222887, 'recall': 0.9827683964589125, 'f1-score': 0.9818968696121686, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9988977967933164, 'recall': 0.9988845051599833, 'f1-score': 0.9988786206587648, 'support': 61161.99999992064}};{'Other': {'precision': 0.9985899920492943, 'recall': 0.9999067048140315, 'f1-score': 0.999247914672501, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9954219123920508, 'recall': 0.9998954849498328, 'f1-score': 0.997653683716565, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730144127568231, 'recall': 0.6129032258064516, 'f1-score': 0.7520739511732639, 'support': 5177}, 'Smart Things': {'precision': 0.9998865698729582, 'recall': 0.9985651172450251, 'f1-score': 0.9992254066615027, 'support': 26483}, 'accuracy': 0.9985365342335417, 'macro avg': {'precision': 0.9917282217677816, 'recall': 0.9028176332038352, 'f1-score': 0.9370502390559582, 'support': 1488248}, 'weighted avg': {'precision': 0.9985037297531895, 'recall': 0.9985365342335417, 'f1-score': 0.9983774486678585, 'support': 1488248}}
18;1;7;349;0.9887089617888469;0.9994688697465576;0.9994639745924081;['ip.len', 'srcport', 'ip.ttl', 'dstport', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9886708215953466;0.9994645033782407;0.8954663573490045;0.9995297645229556;0.9882109336003316;0.9994830341507653;1488248;0.9372688617189323;0.9983674046386665;0.9985264552682079;{'Other': {'precision': 0.9999270500973347, 'recall': 0.9995154855344875, 'f1-score': 0.9997212254577573, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9975519758094439, 'recall': 0.9991537262909032, 'f1-score': 0.998352208590796, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9361942864260795, 'recall': 0.9959209286669527, 'f1-score': 0.9651344556129504, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9866840862991714, 'recall': 0.9966216216216224, 'f1-score': 0.9916279574938838, 'support': 592.000000000135}, 'accuracy': 0.9994639745924081, 'macro avg': {'precision': 0.9800893496580073, 'recall': 0.9978029405284914, 'f1-score': 0.9887089617888469, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.999481846424148, 'recall': 0.9994639745924297, 'f1-score': 0.9994688697465576, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986133782426692, 'recall': 0.9998728421169023, 'f1-score': 0.9992427133170918, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994775339602926, 'recall': 0.9996864548494984, 'f1-score': 0.9995819834883478, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9727161250766401, 'recall': 0.6129032258064516, 'f1-score': 0.7519848323261049, 'support': 5177}, 'Smart Things': {'precision': 0.9966128485943322, 'recall': 0.9999244798550013, 'f1-score': 0.9982659177441852, 'support': 26483}, 'accuracy': 0.9985264552682079, 'macro avg': {'precision': 0.9918549714684834, 'recall': 0.9030967506569634, 'f1-score': 0.9372688617189323, 'support': 1488248}, 'weighted avg': {'precision': 0.9984932491617557, 'recall': 0.9985264552682079, 'f1-score': 0.9983674046386665, 'support': 1488248}}
18;1;8;349;0.995854098541152;0.9996754803740229;0.9996749287752787;['ip.len', 'srcport', 'ip.ttl', 'dstport', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9960578824986197;0.9997060143862379;0.9290540370005498;0.9998510875418214;0.995603967998379;0.9997631735231131;1488248;0.9391066498368352;0.9984409162190335;0.9986017115426998;{'Other': {'precision': 0.999944588146567, 'recall': 0.9997173446427845, 'f1-score': 0.9998309534825907, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.995472518564716, 'recall': 0.9998343273691186, 'f1-score': 0.997648655435526, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.992632041286922, 'recall': 0.9959346906398692, 'f1-score': 0.9942806234120459, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9867399354915812, 'recall': 0.9966216216216224, 'f1-score': 0.9916561618344458, 'support': 592.000000000135}, 'accuracy': 0.9996749287752787, 'macro avg': {'precision': 0.9936972708724465, 'recall': 0.9980269960683487, 'f1-score': 0.995854098541152, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9996767908379115, 'recall': 0.9996749287752978, 'f1-score': 0.9996754803740229, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986155501462782, 'recall': 0.9999481693411286, 'f1-score': 0.999281415456163, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966663194082717, 'recall': 0.9998954849498328, 'f1-score': 0.9982782908123338, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9981132075471698, 'recall': 0.6130963878694224, 'f1-score': 0.7596027282517651, 'support': 5177}, 'Smart Things': {'precision': 0.9986047213213666, 'recall': 0.9999244798550013, 'f1-score': 0.9992641648270786, 'support': 26483}, 'accuracy': 0.9986017115426998, 'macro avg': {'precision': 0.9979999496057715, 'recall': 0.9032161305038462, 'f1-score': 0.9391066498368352, 'support': 1488248}, 'weighted avg': {'precision': 0.9986010783330408, 'recall': 0.9986017115426998, 'f1-score': 0.9984409162190335, 'support': 1488248}}
18;1;1;393;0.5708279412581077;0.9746716188350883;0.9791912224809323;['ip.len'];0.5310965044283369;0.9732735002000965;0.4934041570093723;0.9899033048386613;0.5406887880522298;0.9801116486161424;1488248;0.4723199275764351;0.9647487889656003;0.9748361832167757;{'Other': {'precision': 0.987948670457823, 'recall': 0.9955431487334019, 'f1-score': 0.991731370564062, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7265890714698818, 'recall': 0.8077998001819663, 'f1-score': 0.7650453122954438, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5785203810505177, 'recall': 0.47759856630824005, 'f1-score': 0.52323747293962, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.06896551724137931, 'recall': 0.0016891891891888042, 'f1-score': 0.003297609233305119, 'support': 592.000000000135}, 'accuracy': 0.9791912224809323, 'macro avg': {'precision': 0.5905059100549005, 'recall': 0.5706576761031992, 'f1-score': 0.5708279412581077, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9709451735585817, 'recall': 0.9791912224808734, 'f1-score': 0.9746716188350883, 'support': 61161.99999992064}};{'Other': {'precision': 0.9760321057550497, 'recall': 0.9988548879766693, 'f1-score': 0.9873116211205666, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7541303961627287, 'recall': 0.44366638795986624, 'f1-score': 0.5586628939922353, 'support': 9568}, 'Netatmo weather station': {'precision': 0.680022896393818, 'recall': 0.22947653080934904, 'f1-score': 0.3431542461005199, 'support': 5177}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.9748361832167757, 'macro avg': {'precision': 0.6337963495778991, 'recall': 0.4180183317227208, 'f1-score': 0.4723199275764351, 'support': 1488248}, 'weighted avg': {'precision': 0.9584318949763667, 'recall': 0.9748361832167757, 'f1-score': 0.9647487889656003, 'support': 1488248}}
18;1;2;393;0.7689130516092766;0.9866566696896817;0.9885173746916889;['ip.len', 'srcport'];0.8414683358833249;0.9887875766798537;0.722459084143642;0.9946622969893365;0.8025301494161285;0.9914334974137781;1488248;0.7629096418673549;0.9859285442945386;0.9878803801516951;{'Other': {'precision': 0.9914247532060669, 'recall': 0.9992178599969473, 'f1-score': 0.9953060521020175, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.883234705383229, 'recall': 0.9047952515046557, 'f1-score': 0.8938849870119577, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9926666666666666, 'recall': 0.5458211143694982, 'f1-score': 0.7043519394512744, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9388753056234718, 'recall': 0.3243243243242495, 'f1-score': 0.48210922787185706, 'support': 592.000000000135}, 'accuracy': 0.9885173746916889, 'macro avg': {'precision': 0.9515503577198585, 'recall': 0.6935396375488377, 'f1-score': 0.7689130516092766, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9882518670905773, 'recall': 0.9885173746915347, 'f1-score': 0.9866566696896817, 'support': 61161.99999992064}};{'Other': {'precision': 0.9878222864855234, 'recall': 0.9999647551519675, 'f1-score': 0.9938564344653719, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9764690918341389, 'recall': 0.8023620401337793, 'f1-score': 0.880895008605852, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9994036970781157, 'recall': 0.32373961753911534, 'f1-score': 0.4890574846804786, 'support': 5177}, 'Smart Things': {'precision': 0.9990648827506834, 'recall': 0.5244496469433221, 'f1-score': 0.6878296397177169, 'support': 26483}, 'accuracy': 0.9878803801516951, 'macro avg': {'precision': 0.9906899895371154, 'recall': 0.6626290149420461, 'f1-score': 0.7629096418673549, 'support': 1488248}, 'weighted avg': {'precision': 0.9879896425129487, 'recall': 0.9878803801516951, 'f1-score': 0.9859285442945386, 'support': 1488248}}
18;1;3;393;0.8841439424996498;0.9916709673294691;0.9922475293640619;['ip.len', 'srcport', 'ip.ttl'];0.8817168164204303;0.9916406833242077;0.7659901449380407;0.9977882746140558;0.8787230491605552;0.9942534750356883;1488248;0.8223978144537991;0.9873232396318222;0.9888466169616892;{'Other': {'precision': 0.9962175722584947, 'recall': 0.9986540967296204, 'f1-score': 0.9974343465157604, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8704617884146675, 'recall': 0.923127899271059, 'f1-score': 0.8960216125816163, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9527498063516627, 'recall': 0.9919354838709488, 'f1-score': 0.9719478467008983, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9086802091299873, 'recall': 0.5320945945944724, 'f1-score': 0.671171964200324, 'support': 592.000000000135}, 'accuracy': 0.9922475293640619, 'macro avg': {'precision': 0.932027344038703, 'recall': 0.8614530186165252, 'f1-score': 0.8841439424996498, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9920913565896541, 'recall': 0.9922475293639604, 'f1-score': 0.9916709673294691, 'support': 61161.99999992064}};{'Other': {'precision': 0.9889215155541703, 'recall': 0.999853492004257, 'f1-score': 0.9943574581207931, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9702075702075702, 'recall': 0.8304765886287625, 'f1-score': 0.8949205991665727, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9786078098471986, 'recall': 0.5566930654819393, 'f1-score': 0.7096774193548387, 'support': 5177}, 'Smart Things': {'precision': 0.994041285379868, 'recall': 0.5291318959332402, 'f1-score': 0.6906357811729916, 'support': 26483}, 'accuracy': 0.9888466169616892, 'macro avg': {'precision': 0.9829445452472018, 'recall': 0.7290387605120496, 'f1-score': 0.8223978144537991, 'support': 1488248}, 'weighted avg': {'precision': 0.9888564308241876, 'recall': 0.9888466169616892, 'f1-score': 0.9873232396318222, 'support': 1488248}}
18;1;4;393;0.982225562787534;0.9987254645793368;0.9987348144946967;['ip.len', 'srcport', 'ip.ttl', 'dstport'];0.9799598249039865;0.9985389496287551;0.9444912179088889;0.999778843801527;0.9804925973541453;0.9990576409565632;1488248;0.9383738109724172;0.9983930482246782;0.998553332509098;{'Other': {'precision': 0.9992180543596176, 'recall': 0.9994664227997204, 'f1-score': 0.999342223147798, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.995341890796453, 'recall': 0.9980119284294233, 'f1-score': 0.9966751213952889, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9724409448818896, 'recall': 0.9959677419354799, 'f1-score': 0.9840637450199183, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9694477085781505, 'recall': 0.9290540540540703, 'f1-score': 0.9488211615871308, 'support': 592.000000000135}, 'accuracy': 0.9987348144946967, 'macro avg': {'precision': 0.9841121496540277, 'recall': 0.9806250368046735, 'f1-score': 0.982225562787534, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9987256914762919, 'recall': 0.9987348144946191, 'f1-score': 0.9987254645793368, 'support': 61161.99999992064}};{'Other': {'precision': 0.9985851989727854, 'recall': 0.9999288192284833, 'f1-score': 0.999256557436204, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9953159154782971, 'recall': 0.9993729096989966, 'f1-score': 0.9973402868318123, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9934292866082604, 'recall': 0.6132895499323933, 'f1-score': 0.7583900632986983, 'support': 5177}, 'Smart Things': {'precision': 0.9986026134904449, 'recall': 0.9984140769550277, 'f1-score': 0.9985083363229545, 'support': 26483}, 'accuracy': 0.998553332509098, 'macro avg': {'precision': 0.996483253637447, 'recall': 0.9027513389537252, 'f1-score': 0.9383738109724172, 'support': 1488248}, 'weighted avg': {'precision': 0.9985465552291921, 'recall': 0.998553332509098, 'f1-score': 0.9983930482246782, 'support': 1488248}}
18;1;5;393;0.9909146742764544;0.9994920658963734;0.9994892954074907;['ip.len', 'srcport', 'ip.ttl', 'dstport', 'udp.length'];0.9885402870929425;0.9994000606364545;0.9649884852599235;0.9996868206840291;0.9899483801949025;0.9995197059070028;1488248;0.9382062421371717;0.9984356026729931;0.9985949922324774;{'Other': {'precision': 0.9999319609450742, 'recall': 0.9995369099640246, 'f1-score': 0.9997343964278658, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9940438354874399, 'recall': 0.9993373094764745, 'f1-score': 0.9966835440050039, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9529320987654605, 'recall': 0.9959677419354799, 'f1-score': 0.973974763406953, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9899328859060426, 'recall': 0.9966216216216224, 'f1-score': 0.9932659932659949, 'support': 592.000000000135}, 'accuracy': 0.9994892954074907, 'macro avg': {'precision': 0.9842101952760043, 'recall': 0.9978658957494003, 'f1-score': 0.9909146742764544, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9994993295798597, 'recall': 0.9994892954075106, 'f1-score': 0.9994920658963734, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986141640987063, 'recall': 0.9999426407375157, 'f1-score': 0.9992779608869583, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986425811840869, 'recall': 0.9995819397993311, 'f1-score': 0.9991120396970488, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9805435453983941, 'recall': 0.6132895499323933, 'f1-score': 0.7546048722519311, 'support': 5177}, 'Smart Things': {'precision': 0.9997357293868921, 'recall': 0.9999244798550013, 'f1-score': 0.9998300957127484, 'support': 26483}, 'accuracy': 0.9985949922324774, 'macro avg': {'precision': 0.9943840050170198, 'recall': 0.9031846525810603, 'f1-score': 0.9382062421371717, 'support': 1488248}, 'weighted avg': {'precision': 0.9985714445487311, 'recall': 0.9985949922324774, 'f1-score': 0.9984356026729931, 'support': 1488248}}
18;1;6;393;0.9818968696121686;0.9988786206587648;0.9988845051599592;['ip.len', 'srcport', 'ip.ttl', 'dstport', 'udp.length', 'Flow IAT Mean'];0.981248125869735;0.9988654027030454;0.9873246708568025;0.999508989149551;0.9813126575947495;0.9991352177162865;1488248;0.9370502390559582;0.9983774486678585;0.9985365342335417;{'Other': {'precision': 0.9993325500018128, 'recall': 0.9995075189887533, 'f1-score': 0.9994200268373051, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9930031027674185, 'recall': 0.9998343273691186, 'f1-score': 0.9964070067299833, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9397563751052443, 'recall': 0.9959209286669527, 'f1-score': 0.9670238319079342, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9955076370170721, 'recall': 0.9358108108108254, 'f1-score': 0.9647366129734519, 'support': 592.000000000135}, 'accuracy': 0.9988845051599592, 'macro avg': {'precision': 0.981899916222887, 'recall': 0.9827683964589125, 'f1-score': 0.9818968696121686, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9988977967933164, 'recall': 0.9988845051599833, 'f1-score': 0.9988786206587648, 'support': 61161.99999992064}};{'Other': {'precision': 0.9985899920492943, 'recall': 0.9999067048140315, 'f1-score': 0.999247914672501, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9954219123920508, 'recall': 0.9998954849498328, 'f1-score': 0.997653683716565, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730144127568231, 'recall': 0.6129032258064516, 'f1-score': 0.7520739511732639, 'support': 5177}, 'Smart Things': {'precision': 0.9998865698729582, 'recall': 0.9985651172450251, 'f1-score': 0.9992254066615027, 'support': 26483}, 'accuracy': 0.9985365342335417, 'macro avg': {'precision': 0.9917282217677816, 'recall': 0.9028176332038352, 'f1-score': 0.9370502390559582, 'support': 1488248}, 'weighted avg': {'precision': 0.9985037297531895, 'recall': 0.9985365342335417, 'f1-score': 0.9983774486678585, 'support': 1488248}}
18;1;7;393;0.9887089617888469;0.9994688697465576;0.9994639745924081;['ip.len', 'srcport', 'ip.ttl', 'dstport', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9886708215953466;0.9994645033782407;0.8954663573490045;0.9995297645229556;0.9882109336003316;0.9994830341507653;1488248;0.9372688617189323;0.9983674046386665;0.9985264552682079;{'Other': {'precision': 0.9999270500973347, 'recall': 0.9995154855344875, 'f1-score': 0.9997212254577573, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9975519758094439, 'recall': 0.9991537262909032, 'f1-score': 0.998352208590796, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9361942864260795, 'recall': 0.9959209286669527, 'f1-score': 0.9651344556129504, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9866840862991714, 'recall': 0.9966216216216224, 'f1-score': 0.9916279574938838, 'support': 592.000000000135}, 'accuracy': 0.9994639745924081, 'macro avg': {'precision': 0.9800893496580073, 'recall': 0.9978029405284914, 'f1-score': 0.9887089617888469, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.999481846424148, 'recall': 0.9994639745924297, 'f1-score': 0.9994688697465576, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986133782426692, 'recall': 0.9998728421169023, 'f1-score': 0.9992427133170918, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994775339602926, 'recall': 0.9996864548494984, 'f1-score': 0.9995819834883478, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9727161250766401, 'recall': 0.6129032258064516, 'f1-score': 0.7519848323261049, 'support': 5177}, 'Smart Things': {'precision': 0.9966128485943322, 'recall': 0.9999244798550013, 'f1-score': 0.9982659177441852, 'support': 26483}, 'accuracy': 0.9985264552682079, 'macro avg': {'precision': 0.9918549714684834, 'recall': 0.9030967506569634, 'f1-score': 0.9372688617189323, 'support': 1488248}, 'weighted avg': {'precision': 0.9984932491617557, 'recall': 0.9985264552682079, 'f1-score': 0.9983674046386665, 'support': 1488248}}
18;1;8;393;0.995854098541152;0.9996754803740229;0.9996749287752787;['ip.len', 'srcport', 'ip.ttl', 'dstport', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9960578824986197;0.9997060143862379;0.9290540370005498;0.9998510875418214;0.995603967998379;0.9997631735231131;1488248;0.9391066498368352;0.9984409162190335;0.9986017115426998;{'Other': {'precision': 0.999944588146567, 'recall': 0.9997173446427845, 'f1-score': 0.9998309534825907, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.995472518564716, 'recall': 0.9998343273691186, 'f1-score': 0.997648655435526, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.992632041286922, 'recall': 0.9959346906398692, 'f1-score': 0.9942806234120459, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9867399354915812, 'recall': 0.9966216216216224, 'f1-score': 0.9916561618344458, 'support': 592.000000000135}, 'accuracy': 0.9996749287752787, 'macro avg': {'precision': 0.9936972708724465, 'recall': 0.9980269960683487, 'f1-score': 0.995854098541152, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9996767908379115, 'recall': 0.9996749287752978, 'f1-score': 0.9996754803740229, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986155501462782, 'recall': 0.9999481693411286, 'f1-score': 0.999281415456163, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966663194082717, 'recall': 0.9998954849498328, 'f1-score': 0.9982782908123338, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9981132075471698, 'recall': 0.6130963878694224, 'f1-score': 0.7596027282517651, 'support': 5177}, 'Smart Things': {'precision': 0.9986047213213666, 'recall': 0.9999244798550013, 'f1-score': 0.9992641648270786, 'support': 26483}, 'accuracy': 0.9986017115426998, 'macro avg': {'precision': 0.9979999496057715, 'recall': 0.9032161305038462, 'f1-score': 0.9391066498368352, 'support': 1488248}, 'weighted avg': {'precision': 0.9986010783330408, 'recall': 0.9986017115426998, 'f1-score': 0.9984409162190335, 'support': 1488248}}
