depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
9;2;7;305;0.9495275999608714;0.9842424525168028;0.9841818910056535;['udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.9544200246766961;0.989230923516542;0.9459874302614774;0.9804174402857627;0.9510358285118308;0.9862668631373602;375440;0.8444302013261488;0.9450161537433479;0.9513477519710206;{'Other': {'precision': 0.9936869344487291, 'recall': 0.9774976867241261, 'f1-score': 0.9855258298166728, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9752857592915913, 'recall': 0.9927759609982438, 'f1-score': 0.9839531422683424, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8103500089394761, 'recall': 0.9606060606060609, 'f1-score': 0.8791038277975991, 'support': 22.000000000000092}, 'accuracy': 0.9841818910056535, 'macro avg': {'precision': 0.9264409008932656, 'recall': 0.9769599027761435, 'f1-score': 0.9495275999608714, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.984515381805595, 'recall': 0.9841818910056539, 'f1-score': 0.9842424525168028, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9493556569694361, 'recall': 0.998877027010926, 'f1-score': 0.9734869597528972, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9880382775119617, 'recall': 0.5456023576037803, 'f1-score': 0.7030017349176734, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7542016806722689, 'recall': 0.9917127071823204, 'f1-score': 0.8568019093078759, 'support': 362}, 'accuracy': 0.9513477519710206, 'macro avg': {'precision': 0.8971985383845555, 'recall': 0.8453973639323422, 'f1-score': 0.8444302013261488, 'support': 375440}, 'weighted avg': {'precision': 0.9532230647319956, 'recall': 0.9513477519710206, 'f1-score': 0.9450161537433479, 'support': 375440}}
9;2;8;305;0.9311738989676402;0.9909246037178162;0.9907513278675967;['udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'srcport'];0.934037558685446;0.990993097576063;0.9360422731860997;0.9905006301677104;0.9350690423769402;0.9908294452570896;375440;0.5883145026762692;0.9561211083516309;0.9518378435968464;{'Other': {'precision': 0.9966052016780094, 'recall': 0.9874658212789533, 'f1-score': 0.9920144617597182, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9883178364658807, 'recall': 0.9953468616452378, 'f1-score': 0.9918198955408551, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.705906807144867, 'recall': 0.9492424242424246, 'f1-score': 0.8096873396023475, 'support': 22.000000000000092}, 'accuracy': 0.9907513278675967, 'macro avg': {'precision': 0.896943281762919, 'recall': 0.9773517023888719, 'f1-score': 0.9311738989676402, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.9913290287481327, 'recall': 0.9907513278675315, 'f1-score': 0.9909246037178162, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9740786872109329, 'recall': 0.9993536203219388, 'f1-score': 0.9865542981402441, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9925676299510664, 'recall': 0.5462374879325238, 'f1-score': 0.7046735710540116, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.03828467543578227, 'recall': 0.988950276243094, 'f1-score': 0.07371563883455164, 'support': 362}, 'accuracy': 0.9518378435968464, 'macro avg': {'precision': 0.6683103308659272, 'recall': 0.8448471281658522, 'f1-score': 0.5883145026762692, 'support': 375440}, 'weighted avg': {'precision': 0.9751148163710505, 'recall': 0.9518378435968464, 'f1-score': 0.9561211083516309, 'support': 375440}}
9;2;9;305;0.9486351701643931;0.9910532528382152;0.9909721133953273;['udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'srcport', 'Flow IAT Mean'];0.943206969187278;0.9917620765520306;0.9469475550312794;0.9903563810699593;0.945248697596985;0.9912929413414823;375440;0.9394505690077463;0.9744555959251748;0.9758230343064138;{'Other': {'precision': 0.9963183323317334, 'recall': 0.9872610674723612, 'f1-score': 0.9917690216154255, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9875992813530062, 'recall': 0.9959578868207664, 'f1-score': 0.9917609727252158, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7823710885852797, 'recall': 0.9606060606060609, 'f1-score': 0.8623755161525383, 'support': 22.000000000000092}, 'accuracy': 0.9909721133953273, 'macro avg': {'precision': 0.9220962340900064, 'recall': 0.9812750049663962, 'f1-score': 0.9486351701643931, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.9912731192350124, 'recall': 0.9909721133951989, 'f1-score': 0.9910532528382152, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9740232600663495, 'recall': 0.9996217040593836, 'f1-score': 0.9866564744103313, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9966902608467689, 'recall': 0.7726995579492912, 'f1-score': 0.8705171870975128, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9324675324675324, 'recall': 0.9917127071823204, 'f1-score': 0.9611780455153949, 'support': 362}, 'accuracy': 0.9758230343064138, 'macro avg': {'precision': 0.9677270177935503, 'recall': 0.9213446563969985, 'f1-score': 0.9394505690077463, 'support': 375440}, 'weighted avg': {'precision': 0.9763596528623437, 'recall': 0.9758230343064138, 'f1-score': 0.9744555959251748, 'support': 375440}}
9;2;1;349;0.5512743605524887;0.7471609953692908;0.7661579517984323;['udp.length'];0.519935608181881;0.7465302763542835;0.30169783789931365;0.40096474262042986;0.4675808770703099;0.65164895930165;375440;0.3389708008200514;0.8499831039125687;0.8965267419561048;{'Other': {'precision': 0.7055579584795633, 'recall': 0.9877384196186458, 'f1-score': 0.8231361170696867, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9735973597359734, 'recall': 0.49915397631135183, 'f1-score': 0.6599552572707067, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.43749999999999994, 'recall': 0.1060606060606056, 'f1-score': 0.17073170731707257, 'support': 22.000000000000092}, 'accuracy': 0.7661579517984323, 'macro avg': {'precision': 0.7055517727385122, 'recall': 0.5309843339968677, 'f1-score': 0.5512743605524887, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.822980170973556, 'recall': 0.7661579517984685, 'f1-score': 0.7471609953692908, 'support': 3997.0000000218133}};{'Other': {'precision': 0.8963418867319964, 'recall': 0.9999195748787666, 'f1-score': 0.945301917981037, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9739696312364425, 'recall': 0.022813881408465016, 'f1-score': 0.04458345745209016, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.625, 'recall': 0.013812154696132596, 'f1-score': 0.02702702702702702, 'support': 362}, 'accuracy': 0.8965267419561048, 'macro avg': {'precision': 0.8317705059894797, 'recall': 0.3455152036611214, 'f1-score': 0.3389708008200514, 'support': 375440}, 'weighted avg': {'precision': 0.9042189310431701, 'recall': 0.8965267419561048, 'f1-score': 0.8499831039125687, 'support': 375440}}
9;2;2;349;0.6139500943525507;0.8149790054629307;0.8235932382812154;['udp.length', 'ip.len'];0.7304793405766358;0.7501801403845423;0.4726377979270025;0.6712732179913425;0.6491027213287238;0.725346324788416;375440;0.3776897815711433;0.8558252887049524;0.8990091625825698;{'Other': {'precision': 0.7631056596759108, 'recall': 0.985826737597992, 'f1-score': 0.8602847818400261, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9759931907959349, 'recall': 0.6305743560819982, 'f1-score': 0.766150516388244, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.4555137296852868, 'recall': 0.14106199466082264, 'f1-score': 0.2154149848293819, 'support': 22.000000000000092}, 'accuracy': 0.8235932382812154, 'macro avg': {'precision': 0.7315375267190442, 'recall': 0.5858210294469376, 'f1-score': 0.6139500943525507, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.8558458573776808, 'recall': 0.8235932382812753, 'f1-score': 0.8149790054629307, 'support': 3997.0000000218133}};{'Other': {'precision': 0.8986228904309089, 'recall': 0.9998570220066961, 'f1-score': 0.9465408627680993, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9792110874200426, 'recall': 0.04666937655606931, 'f1-score': 0.08909258450943305, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6785714285714286, 'recall': 0.052486187845303865, 'f1-score': 0.09743589743589744, 'support': 362}, 'accuracy': 0.8990091625825698, 'macro avg': {'precision': 0.8521351354741267, 'recall': 0.36633752880268977, 'f1-score': 0.3776897815711433, 'support': 375440}, 'weighted avg': {'precision': 0.9068597697743276, 'recall': 0.8990091625825698, 'f1-score': 0.8558252887049524, 'support': 375440}}
9;2;3;349;0.852372738467356;0.8736968946290221;0.8764612149594616;['udp.length', 'ip.len', 'ip.ttl'];0.8445780197384242;0.873423193409972;0.7741737245176487;0.7525979232949038;0.8246461408729994;0.8347144257815341;375440;0.6713603699707177;0.8618425097713592;0.9018698060941829;{'Other': {'precision': 0.8263543077060048, 'recall': 0.9826894381732579, 'f1-score': 0.8977667369530403, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9752974706530516, 'recall': 0.7446888512878689, 'f1-score': 0.8445336382268419, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7712231328282041, 'recall': 0.8636363636363631, 'f1-score': 0.8148178402221853, 'support': 22.000000000000092}, 'accuracy': 0.8764612149594616, 'macro avg': {'precision': 0.8576249703957535, 'recall': 0.8636715510324967, 'f1-score': 0.852372738467356, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.8921194670896326, 'recall': 0.8764612149595287, 'f1-score': 0.8736968946290221, 'support': 3997.0000000218133}};{'Other': {'precision': 0.901451089525938, 'recall': 0.9996097892266083, 'f1-score': 0.9479962937224924, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9565217391304348, 'recall': 0.06762867740460342, 'f1-score': 0.12632578004508246, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9116883116883117, 'recall': 0.9696132596685083, 'f1-score': 0.9397590361445782, 'support': 362}, 'accuracy': 0.9018698060941829, 'macro avg': {'precision': 0.9232203801148948, 'recall': 0.67895057543324, 'f1-score': 0.6713603699707177, 'support': 375440}, 'weighted avg': {'precision': 0.9072346948534336, 'recall': 0.9018698060941829, 'f1-score': 0.8618425097713592, 'support': 375440}}
9;2;4;349;0.932294721196234;0.9680871494637407;0.968070063873433;['udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Max'];0.8733190384102164;0.8711219954055096;0.9398754359197287;0.9828883890083967;0.8943552715893727;0.9095248815111131;375440;0.7704857286980927;0.9132000567870925;0.9292723204773067;{'Other': {'precision': 0.9633991577265015, 'recall': 0.9792446342163396, 'f1-score': 0.9712572729236361, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9764884322273255, 'recall': 0.9547354920609826, 'f1-score': 0.9654894516470726, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8043482526538873, 'recall': 0.9242424242424242, 'f1-score': 0.8601374390179937, 'support': 22.000000000000092}, 'accuracy': 0.968070063873433, 'macro avg': {'precision': 0.9147452808692381, 'recall': 0.9527408501732487, 'f1-score': 0.932294721196234, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.9683298967253144, 'recall': 0.9680700638734252, 'f1-score': 0.9680871494637407, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9274231456237662, 'recall': 0.9990885152926878, 'f1-score': 0.9619228706547707, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9858001502629602, 'recall': 0.3333418017377166, 'f1-score': 0.49821537059538273, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7521186440677966, 'recall': 0.9806629834254144, 'f1-score': 0.8513189448441248, 'support': 362}, 'accuracy': 0.9292723204773067, 'macro avg': {'precision': 0.8884473133181743, 'recall': 0.7710311001519395, 'f1-score': 0.7704857286980927, 'support': 375440}, 'weighted avg': {'precision': 0.9333744971767298, 'recall': 0.9292723204773067, 'f1-score': 0.9132000567870925, 'support': 375440}}
9;2;5;349;0.923551924749912;0.9869749041945884;0.9868420516460853;['udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'tcp.window_size_value'];0.9271804249622552;0.9855576993102907;0.9226511940721581;0.9859745970302427;0.9247052577450589;0.9856934045855148;375440;0.8389062812362517;0.9454998293841788;0.9518351800554017;{'Other': {'precision': 0.9938728092895779, 'recall': 0.9821711632968276, 'f1-score': 0.987987339159627, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9824789281937398, 'recall': 0.9937958895562434, 'f1-score': 0.9881050060903864, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7150715468327871, 'recall': 0.8939393939393941, 'f1-score': 0.7945634289997224, 'support': 22.000000000000092}, 'accuracy': 0.9868420516460853, 'macro avg': {'precision': 0.897141094772035, 'recall': 0.9566354822641551, 'f1-score': 0.923551924749912, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.9872841230356811, 'recall': 0.9868420516460842, 'f1-score': 0.9869749041945884, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9494098571262829, 'recall': 0.9993893648202647, 'f1-score': 0.9737587160157015, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9964302271673621, 'recall': 0.5460342462273259, 'f1-score': 0.7054749556883083, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7338877338877339, 'recall': 0.9751381215469613, 'f1-score': 0.837485172004745, 'support': 362}, 'accuracy': 0.9518351800554017, 'macro avg': {'precision': 0.8932426060604596, 'recall': 0.840187244198184, 'f1-score': 0.8389062812362517, 'support': 375440}, 'weighted avg': {'precision': 0.954131774867985, 'recall': 0.9518351800554017, 'f1-score': 0.9454998293841788, 'support': 375440}}
9;2;6;349;0.9300951548309316;0.9875306605730639;0.9874348840610108;['udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'tcp.window_size_value', 'dstport'];0.9544200246766961;0.989230923516542;0.9243343825824644;0.9884403736732983;0.9384348892985912;0.9889390197389221;375440;0.8393962640885061;0.9453910770865636;0.9517099936075005;{'Other': {'precision': 0.9955096066580919, 'recall': 0.981619945235588, 'f1-score': 0.9885159873648659, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9812283586030444, 'recall': 0.9958169461458279, 'f1-score': 0.9884688278905, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7460063597192704, 'recall': 0.8939393939393941, 'f1-score': 0.813300649237429, 'support': 22.000000000000092}, 'accuracy': 0.9874348840610108, 'macro avg': {'precision': 0.9075814416601355, 'recall': 0.95712542844027, 'f1-score': 0.9300951548309316, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.9878013944404075, 'recall': 0.9874348840610102, 'f1-score': 0.9875306605730639, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9494336546680328, 'recall': 0.9992136210368288, 'f1-score': 0.9736878006020022, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9936238044633369, 'recall': 0.5463391087851227, 'f1-score': 0.7050241783460371, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7369519832985386, 'recall': 0.9751381215469613, 'f1-score': 0.8394768133174793, 'support': 362}, 'accuracy': 0.9517099936075005, 'macro avg': {'precision': 0.8933364808099694, 'recall': 0.8402302837896376, 'f1-score': 0.8393962640885061, 'support': 375440}, 'weighted avg': {'precision': 0.9538617771675187, 'recall': 0.9517099936075005, 'f1-score': 0.9453910770865636, 'support': 375440}}
9;2;7;349;0.9495275999608714;0.9842424525168028;0.9841818910056535;['udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.9544200246766961;0.989230923516542;0.9459874302614774;0.9804174402857627;0.9510358285118308;0.9862668631373602;375440;0.8444302013261488;0.9450161537433479;0.9513477519710206;{'Other': {'precision': 0.9936869344487291, 'recall': 0.9774976867241261, 'f1-score': 0.9855258298166728, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9752857592915913, 'recall': 0.9927759609982438, 'f1-score': 0.9839531422683424, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8103500089394761, 'recall': 0.9606060606060609, 'f1-score': 0.8791038277975991, 'support': 22.000000000000092}, 'accuracy': 0.9841818910056535, 'macro avg': {'precision': 0.9264409008932656, 'recall': 0.9769599027761435, 'f1-score': 0.9495275999608714, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.984515381805595, 'recall': 0.9841818910056539, 'f1-score': 0.9842424525168028, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9493556569694361, 'recall': 0.998877027010926, 'f1-score': 0.9734869597528972, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9880382775119617, 'recall': 0.5456023576037803, 'f1-score': 0.7030017349176734, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7542016806722689, 'recall': 0.9917127071823204, 'f1-score': 0.8568019093078759, 'support': 362}, 'accuracy': 0.9513477519710206, 'macro avg': {'precision': 0.8971985383845555, 'recall': 0.8453973639323422, 'f1-score': 0.8444302013261488, 'support': 375440}, 'weighted avg': {'precision': 0.9532230647319956, 'recall': 0.9513477519710206, 'f1-score': 0.9450161537433479, 'support': 375440}}
9;2;8;349;0.9311738989676402;0.9909246037178162;0.9907513278675967;['udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'srcport'];0.934037558685446;0.990993097576063;0.9360422731860997;0.9905006301677104;0.9350690423769402;0.9908294452570896;375440;0.5883145026762692;0.9561211083516309;0.9518378435968464;{'Other': {'precision': 0.9966052016780094, 'recall': 0.9874658212789533, 'f1-score': 0.9920144617597182, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9883178364658807, 'recall': 0.9953468616452378, 'f1-score': 0.9918198955408551, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.705906807144867, 'recall': 0.9492424242424246, 'f1-score': 0.8096873396023475, 'support': 22.000000000000092}, 'accuracy': 0.9907513278675967, 'macro avg': {'precision': 0.896943281762919, 'recall': 0.9773517023888719, 'f1-score': 0.9311738989676402, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.9913290287481327, 'recall': 0.9907513278675315, 'f1-score': 0.9909246037178162, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9740786872109329, 'recall': 0.9993536203219388, 'f1-score': 0.9865542981402441, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9925676299510664, 'recall': 0.5462374879325238, 'f1-score': 0.7046735710540116, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.03828467543578227, 'recall': 0.988950276243094, 'f1-score': 0.07371563883455164, 'support': 362}, 'accuracy': 0.9518378435968464, 'macro avg': {'precision': 0.6683103308659272, 'recall': 0.8448471281658522, 'f1-score': 0.5883145026762692, 'support': 375440}, 'weighted avg': {'precision': 0.9751148163710505, 'recall': 0.9518378435968464, 'f1-score': 0.9561211083516309, 'support': 375440}}
9;2;9;349;0.9486351701643931;0.9910532528382152;0.9909721133953273;['udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'srcport', 'Flow IAT Mean'];0.943206969187278;0.9917620765520306;0.9469475550312794;0.9903563810699593;0.945248697596985;0.9912929413414823;375440;0.9394505690077463;0.9744555959251748;0.9758230343064138;{'Other': {'precision': 0.9963183323317334, 'recall': 0.9872610674723612, 'f1-score': 0.9917690216154255, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9875992813530062, 'recall': 0.9959578868207664, 'f1-score': 0.9917609727252158, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7823710885852797, 'recall': 0.9606060606060609, 'f1-score': 0.8623755161525383, 'support': 22.000000000000092}, 'accuracy': 0.9909721133953273, 'macro avg': {'precision': 0.9220962340900064, 'recall': 0.9812750049663962, 'f1-score': 0.9486351701643931, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.9912731192350124, 'recall': 0.9909721133951989, 'f1-score': 0.9910532528382152, 'support': 3997.0000000218133}};{'Other': {'precision': 0.9740232600663495, 'recall': 0.9996217040593836, 'f1-score': 0.9866564744103313, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9966902608467689, 'recall': 0.7726995579492912, 'f1-score': 0.8705171870975128, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9324675324675324, 'recall': 0.9917127071823204, 'f1-score': 0.9611780455153949, 'support': 362}, 'accuracy': 0.9758230343064138, 'macro avg': {'precision': 0.9677270177935503, 'recall': 0.9213446563969985, 'f1-score': 0.9394505690077463, 'support': 375440}, 'weighted avg': {'precision': 0.9763596528623437, 'recall': 0.9758230343064138, 'f1-score': 0.9744555959251748, 'support': 375440}}
9;2;1;393;0.5512743605524887;0.7471609953692908;0.7661579517984323;['udp.length'];0.519935608181881;0.7465302763542835;0.30169783789931365;0.40096474262042986;0.4675808770703099;0.65164895930165;375440;0.3389708008200514;0.8499831039125687;0.8965267419561048;{'Other': {'precision': 0.7055579584795633, 'recall': 0.9877384196186458, 'f1-score': 0.8231361170696867, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9735973597359734, 'recall': 0.49915397631135183, 'f1-score': 0.6599552572707067, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.43749999999999994, 'recall': 0.1060606060606056, 'f1-score': 0.17073170731707257, 'support': 22.000000000000092}, 'accuracy': 0.7661579517984323, 'macro avg': {'precision': 0.7055517727385122, 'recall': 0.5309843339968677, 'f1-score': 0.5512743605524887, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.822980170973556, 'recall': 0.7661579517984685, 'f1-score': 0.7471609953692908, 'support': 3997.0000000218133}};{'Other': {'precision': 0.8963418867319964, 'recall': 0.9999195748787666, 'f1-score': 0.945301917981037, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9739696312364425, 'recall': 0.022813881408465016, 'f1-score': 0.04458345745209016, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.625, 'recall': 0.013812154696132596, 'f1-score': 0.02702702702702702, 'support': 362}, 'accuracy': 0.8965267419561048, 'macro avg': {'precision': 0.8317705059894797, 'recall': 0.3455152036611214, 'f1-score': 0.3389708008200514, 'support': 375440}, 'weighted avg': {'precision': 0.9042189310431701, 'recall': 0.8965267419561048, 'f1-score': 0.8499831039125687, 'support': 375440}}
9;2;2;393;0.6139500943525507;0.8149790054629307;0.8235932382812154;['udp.length', 'ip.len'];0.7304793405766358;0.7501801403845423;0.4726377979270025;0.6712732179913425;0.6491027213287238;0.725346324788416;375440;0.3776897815711433;0.8558252887049524;0.8990091625825698;{'Other': {'precision': 0.7631056596759108, 'recall': 0.985826737597992, 'f1-score': 0.8602847818400261, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9759931907959349, 'recall': 0.6305743560819982, 'f1-score': 0.766150516388244, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.4555137296852868, 'recall': 0.14106199466082264, 'f1-score': 0.2154149848293819, 'support': 22.000000000000092}, 'accuracy': 0.8235932382812154, 'macro avg': {'precision': 0.7315375267190442, 'recall': 0.5858210294469376, 'f1-score': 0.6139500943525507, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.8558458573776808, 'recall': 0.8235932382812753, 'f1-score': 0.8149790054629307, 'support': 3997.0000000218133}};{'Other': {'precision': 0.8986228904309089, 'recall': 0.9998570220066961, 'f1-score': 0.9465408627680993, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9792110874200426, 'recall': 0.04666937655606931, 'f1-score': 0.08909258450943305, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6785714285714286, 'recall': 0.052486187845303865, 'f1-score': 0.09743589743589744, 'support': 362}, 'accuracy': 0.8990091625825698, 'macro avg': {'precision': 0.8521351354741267, 'recall': 0.36633752880268977, 'f1-score': 0.3776897815711433, 'support': 375440}, 'weighted avg': {'precision': 0.9068597697743276, 'recall': 0.8990091625825698, 'f1-score': 0.8558252887049524, 'support': 375440}}
9;2;3;393;0.852372738467356;0.8736968946290221;0.8764612149594616;['udp.length', 'ip.len', 'ip.ttl'];0.8445780197384242;0.873423193409972;0.7741737245176487;0.7525979232949038;0.8246461408729994;0.8347144257815341;375440;0.6713603699707177;0.8618425097713592;0.9018698060941829;{'Other': {'precision': 0.8263543077060048, 'recall': 0.9826894381732579, 'f1-score': 0.8977667369530403, 'support': 2202.0000000218674}, 'Withings Smart Baby Monitor': {'precision': 0.9752974706530516, 'recall': 0.7446888512878689, 'f1-score': 0.8445336382268419, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7712231328282041, 'recall': 0.8636363636363631, 'f1-score': 0.8148178402221853, 'support': 22.000000000000092}, 'accuracy': 0.8764612149594616, 'macro avg': {'precision': 0.8576249703957535, 'recall': 0.8636715510324967, 'f1-score': 0.852372738467356, 'support': 3997.0000000218133}, 'weighted avg': {'precision': 0.8921194670896326, 'recall': 0.8764612149595287, 'f1-score': 0.8736968946290221, 'support': 3997.0000000218133}};{'Other': {'precision': 0.901451089525938, 'recall': 0.9996097892266083, 'f1-score': 0.9479962937224924, 'support': 335716}, 'Withings Smart Baby Monitor': {'precision': 0.9565217391304348, 'recall': 0.06762867740460342, 'f1-score': 0.12632578004508246, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9116883116883117, 'recall': 0.9696132596685083, 'f1-score': 0.9397590361445782, 'support': 362}, 'accuracy': 0.9018698060941829, 'macro avg': {'precision': 0.9232203801148948, 'recall': 0.67895057543324, 'f1-score': 0.6713603699707177, 'support': 375440}, 'weighted avg': {'precision': 0.9072346948534336, 'recall': 0.9018698060941829, 'f1-score': 0.8618425097713592, 'support': 375440}}
