depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
10;1;3;393;0.7577803467697191;0.8680232856746206;0.8704485500212255;['Packet Length Mean', 'Packet Length Total', 'ip.len'];0.38778491788098185;0.6262016647939288;0.9440540036282473;0.9743380957844954;0.5458005433144107;0.7224827602269809;450081;0.8927920193677193;0.9572788159840582;0.9555524450043437;{'Other': {'precision': 0.9187307397514022, 'recall': 0.919270511797702, 'f1-score': 0.9190005465162105, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.7354848642384703, 'recall': 0.5088376409296473, 'f1-score': 0.6015199141769153, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.6705508811093027, 'recall': 0.8581007142629914, 'f1-score': 0.7528205796160315, 'support': 2002.999999999914}, 'accuracy': 0.8704485500212255, 'macro avg': {'precision': 0.7749221616997252, 'recall': 0.7620696223301135, 'f1-score': 0.7577803467697191, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.8723826322497382, 'recall': 0.8704485500212267, 'f1-score': 0.8680232856746206, 'support': 18020.000000033066}};{'Other': {'precision': 0.9855543743355638, 'recall': 0.9630308585395662, 'f1-score': 0.9741624428235877, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9133592087141605, 'recall': 0.922308616221, 'f1-score': 0.9178120970024848, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6933015189431415, 'recall': 0.9083838499370925, 'f1-score': 0.7864015182770856, 'support': 26229}, 'accuracy': 0.9555524450043437, 'macro avg': {'precision': 0.8640717006642887, 'recall': 0.9312411082325528, 'f1-score': 0.8927920193677193, 'support': 450081}, 'weighted avg': {'precision': 0.9609106632724823, 'recall': 0.9555524450043437, 'f1-score': 0.9572788159840582, 'support': 450081}}
10;1;4;393;0.7581004331048513;0.8679163060444831;0.8701265324375514;['Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.3973342872817171;0.632048152944739;0.9409086202632135;0.9717645247631878;0.5521278866008917;0.7264087792210372;450081;0.8999894289195249;0.9599258411785891;0.9584696976766405;{'Other': {'precision': 0.9200892008313529, 'recall': 0.9172815666725003, 'f1-score': 0.9186832386188621, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.7352928483235803, 'recall': 0.5088376409296473, 'f1-score': 0.6014556858227738, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.6659711749334558, 'recall': 0.869276237706134, 'f1-score': 0.7541623748729183, 'support': 2002.999999999914}, 'accuracy': 0.8701265324375514, 'macro avg': {'precision': 0.773784408029463, 'recall': 0.7651318151027606, 'f1-score': 0.7581004331048513, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.8729222931593883, 'recall': 0.8701265324375529, 'f1-score': 0.8679163060444831, 'support': 18020.000000033066}};{'Other': {'precision': 0.9865839952655783, 'recall': 0.9655388620996559, 'f1-score': 0.975947988683618, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9133401498236755, 'recall': 0.922308616221, 'f1-score': 0.9178024743132732, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.7159978693181818, 'recall': 0.9224522475122956, 'f1-score': 0.8062178237616834, 'support': 26229}, 'accuracy': 0.9584696976766405, 'macro avg': {'precision': 0.8719740048024786, 'recall': 0.9367665752776505, 'f1-score': 0.8999894289195249, 'support': 450081}, 'weighted avg': {'precision': 0.963092364491094, 'recall': 0.9584696976766405, 'f1-score': 0.9599258411785891, 'support': 450081}}
10;1;5;393;0.8773270582254503;0.9335327876600165;0.934186553433736;['Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport'];0.7344147207721763;0.8610881021287385;0.9407842984357263;0.973866136811112;0.78576928792093;0.8934726363626814;450081;0.9564227984451884;0.9775431674069012;0.9772951979754755;{'Other': {'precision': 0.9548953046212736, 'recall': 0.961755853352927, 'f1-score': 0.958313300506297, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.7232474797311483, 'recall': 0.6867120641651099, 'f1-score': 0.7045064120576409, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9712555590216495, 'recall': 0.9670763758230262, 'f1-score': 0.9691614621124129, 'support': 2002.999999999914}, 'accuracy': 0.934186553433736, 'macro avg': {'precision': 0.8831327811246905, 'recall': 0.8718480977803543, 'f1-score': 0.8773270582254503, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.9329962675869965, 'recall': 0.934186553433777, 'f1-score': 0.9335327876600165, 'support': 18020.000000033066}};{'Other': {'precision': 0.9912504292950974, 'recall': 0.9815300415786608, 'f1-score': 0.9863662880340248, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.8852142402038866, 'recall': 0.9368270223570812, 'f1-score': 0.9102896161996705, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9560637866902368, 'recall': 0.9897441762934157, 'f1-score': 0.9726124911018695, 'support': 26229}, 'accuracy': 0.9772951979754755, 'macro avg': {'precision': 0.9441761520630737, 'recall': 0.969367080076386, 'f1-score': 0.9564227984451884, 'support': 450081}, 'weighted avg': {'precision': 0.9780193222841715, 'recall': 0.9772951979754755, 'f1-score': 0.9775431674069012, 'support': 450081}}
10;1;6;393;0.8935606610865463;0.9395158886767349;0.9372841838707614;['Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport', 'srcport'];0.7645354853068911;0.8542996587467627;0.942835781972205;0.9755076046843758;0.8007012239080411;0.8869176792221618;450081;0.9543697893831945;0.9750428067127256;0.9743934980592382;{'Other': {'precision': 0.9718402211635715, 'recall': 0.947782520573858, 'f1-score': 0.9596606191233118, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.681193043351793, 'recall': 0.8178432049687242, 'f1-score': 0.7432897001675585, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9824854452019115, 'recall': 0.9730236638095695, 'f1-score': 0.977731663968769, 'support': 2002.999999999914}, 'accuracy': 0.9372841838707614, 'macro avg': {'precision': 0.8785062365724253, 'recall': 0.9128831297840506, 'f1-score': 0.8935606610865463, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.9432652123226681, 'recall': 0.9372841838707483, 'f1-score': 0.9395158886767349, 'support': 18020.000000033066}};{'Other': {'precision': 0.993686916520092, 'recall': 0.9756160416583642, 'f1-score': 0.984568567387676, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.8407325708565815, 'recall': 0.9557072718460923, 'f1-score': 0.894540649284052, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9774300331026181, 'recall': 0.9906591940218842, 'f1-score': 0.9840001514778558, 'support': 26229}, 'accuracy': 0.9743934980592382, 'macro avg': {'precision': 0.9372831734930972, 'recall': 0.9739941691754469, 'f1-score': 0.9543697893831945, 'support': 450081}, 'weighted avg': {'precision': 0.9766118651908642, 'recall': 0.9743934980592382, 'f1-score': 0.9750428067127256, 'support': 450081}}
10;1;7;393;0.9590232850841418;0.977454139197049;0.9774963645714887;['Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport', 'srcport', 'tcp.window_size_value'];0.9271169006067733;0.9600198135152949;0.9940210361717544;0.9970596304629871;0.9429924901817137;0.9702262404335038;450081;0.9901653303033289;0.9956064498807988;0.9956185664358194;{'Other': {'precision': 0.9833432637442537, 'recall': 0.9882252950656445, 'f1-score': 0.9857782349207954, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.9206053265593459, 'recall': 0.9146377801620769, 'f1-score': 0.9176118512101153, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9883006067191302, 'recall': 0.9594852239185172, 'f1-score': 0.9736797691215147, 'support': 2002.999999999914}, 'accuracy': 0.9774963645714887, 'macro avg': {'precision': 0.9640830656742433, 'recall': 0.9541160997154128, 'f1-score': 0.9590232850841418, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.9774707922610516, 'recall': 0.9774963645715021, 'f1-score': 0.977454139197049, 'support': 18020.000000033066}};{'Other': {'precision': 0.9960705447184199, 'recall': 0.9987459982199551, 'f1-score': 0.9974064773063448, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9905383568634122, 'recall': 0.9816676148934825, 'f1-score': 0.9860830361206067, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9982841321218267, 'recall': 0.9759807846277022, 'f1-score': 0.9870064774830352, 'support': 26229}, 'accuracy': 0.9956185664358194, 'macro avg': {'precision': 0.9949643445678863, 'recall': 0.9854647992470467, 'f1-score': 0.9901653303033289, 'support': 450081}, 'weighted avg': {'precision': 0.9956162245959728, 'recall': 0.9956185664358194, 'f1-score': 0.9956064498807988, 'support': 450081}}
10;1;8;393;0.9452157565663141;0.9699974766523607;0.9700172559912192;['Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.9040297101576166;0.9468555208105192;0.9822024082582931;0.9921595484986321;0.9216645943766513;0.9593038779158299;450081;0.9883663406750123;0.9940926759262856;0.9940721781190497;{'Other': {'precision': 0.9800289431521962, 'recall': 0.98188518547694, 'f1-score': 0.9809561861834822, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.8731760208526701, 'recall': 0.869903308608278, 'f1-score': 0.8715365923959986, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9880942732584206, 'recall': 0.97826385421867, 'f1-score': 0.9831544911194615, 'support': 2002.999999999914}, 'accuracy': 0.9700172559912192, 'macro avg': {'precision': 0.947099745754429, 'recall': 0.9433507827679627, 'f1-score': 0.9452157565663141, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.9699851703753062, 'recall': 0.9700172559912219, 'f1-score': 0.9699974766523607, 'support': 18020.000000033066}};{'Other': {'precision': 0.9977571248578225, 'recall': 0.9951487134526229, 'f1-score': 0.9964512121478147, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9672876904944067, 'recall': 0.9857133826411277, 'f1-score': 0.976413617483145, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9907256072066594, 'recall': 0.9937473788554654, 'f1-score': 0.9922341923940768, 'support': 26229}, 'accuracy': 0.9940721781190497, 'macro avg': {'precision': 0.9852568075196295, 'recall': 0.9915364916497387, 'f1-score': 0.9883663406750123, 'support': 450081}, 'weighted avg': {'precision': 0.9941346266340427, 'recall': 0.9940721781190497, 'f1-score': 0.9940926759262856, 'support': 450081}}
10;1;1;437;0.7420271016697737;0.8691353924180588;0.8808908938030195;['Packet Length Mean'];0.2896643501404702;0.6676784099002;0.9092050983588716;0.9459683171745654;0.5564358931228807;0.7778272347794353;450081;0.5919805360911998;0.6696705851599682;0.5773316358611006;{'Other': {'precision': 0.8918213230867281, 'recall': 0.9656891383605085, 'f1-score': 0.9272864761064653, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.7841278386432362, 'recall': 0.38200721572989393, 'f1-score': 0.5137355082382372, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.8353992637997558, 'recall': 0.7404414001180898, 'f1-score': 0.7850593206646186, 'support': 2002.999999999914}, 'accuracy': 0.8808908938030195, 'macro avg': {'precision': 0.8371161418432399, 'recall': 0.6960459180694974, 'f1-score': 0.7420271016697737, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.8745234394269332, 'recall': 0.880890893801663, 'f1-score': 0.8691353924180588, 'support': 18020.000000033066}};{'Other': {'precision': 0.9561314097538027, 'recall': 0.5183703290426281, 'f1-score': 0.6722679810288066, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9123682169730251, 'recall': 0.9172514065364435, 'f1-score': 0.9148032952252858, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.1069256603431061, 'recall': 0.8084181631019101, 'f1-score': 0.18887033201950698, 'support': 26229}, 'accuracy': 0.5773316358611006, 'macro avg': {'precision': 0.658475095689978, 'recall': 0.7480132995603274, 'f1-score': 0.5919805360911998, 'support': 450081}, 'weighted avg': {'precision': 0.9020285095178662, 'recall': 0.5773316358611006, 'f1-score': 0.6696705851599682, 'support': 450081}}
10;1;2;437;0.7420271016697737;0.8691353924180588;0.8808908938030195;['Packet Length Mean', 'Packet Length Total'];0.2896643501404702;0.6676784099002;0.9092050983588716;0.9459683171745654;0.5564358931228807;0.7778272347794353;450081;0.5919805360911998;0.6696705851599682;0.5773316358611006;{'Other': {'precision': 0.8918213230867281, 'recall': 0.9656891383605085, 'f1-score': 0.9272864761064653, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.7841278386432362, 'recall': 0.38200721572989393, 'f1-score': 0.5137355082382372, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.8353992637997558, 'recall': 0.7404414001180898, 'f1-score': 0.7850593206646186, 'support': 2002.999999999914}, 'accuracy': 0.8808908938030195, 'macro avg': {'precision': 0.8371161418432399, 'recall': 0.6960459180694974, 'f1-score': 0.7420271016697737, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.8745234394269332, 'recall': 0.880890893801663, 'f1-score': 0.8691353924180588, 'support': 18020.000000033066}};{'Other': {'precision': 0.9561314097538027, 'recall': 0.5183703290426281, 'f1-score': 0.6722679810288066, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9123682169730251, 'recall': 0.9172514065364435, 'f1-score': 0.9148032952252858, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.1069256603431061, 'recall': 0.8084181631019101, 'f1-score': 0.18887033201950698, 'support': 26229}, 'accuracy': 0.5773316358611006, 'macro avg': {'precision': 0.658475095689978, 'recall': 0.7480132995603274, 'f1-score': 0.5919805360911998, 'support': 450081}, 'weighted avg': {'precision': 0.9020285095178662, 'recall': 0.5773316358611006, 'f1-score': 0.6696705851599682, 'support': 450081}}
10;1;3;437;0.7577803467697191;0.8680232856746206;0.8704485500212255;['Packet Length Mean', 'Packet Length Total', 'ip.len'];0.38778491788098185;0.6262016647939288;0.9440540036282473;0.9743380957844954;0.5458005433144107;0.7224827602269809;450081;0.8927920193677193;0.9572788159840582;0.9555524450043437;{'Other': {'precision': 0.9187307397514022, 'recall': 0.919270511797702, 'f1-score': 0.9190005465162105, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.7354848642384703, 'recall': 0.5088376409296473, 'f1-score': 0.6015199141769153, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.6705508811093027, 'recall': 0.8581007142629914, 'f1-score': 0.7528205796160315, 'support': 2002.999999999914}, 'accuracy': 0.8704485500212255, 'macro avg': {'precision': 0.7749221616997252, 'recall': 0.7620696223301135, 'f1-score': 0.7577803467697191, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.8723826322497382, 'recall': 0.8704485500212267, 'f1-score': 0.8680232856746206, 'support': 18020.000000033066}};{'Other': {'precision': 0.9855543743355638, 'recall': 0.9630308585395662, 'f1-score': 0.9741624428235877, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9133592087141605, 'recall': 0.922308616221, 'f1-score': 0.9178120970024848, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.6933015189431415, 'recall': 0.9083838499370925, 'f1-score': 0.7864015182770856, 'support': 26229}, 'accuracy': 0.9555524450043437, 'macro avg': {'precision': 0.8640717006642887, 'recall': 0.9312411082325528, 'f1-score': 0.8927920193677193, 'support': 450081}, 'weighted avg': {'precision': 0.9609106632724823, 'recall': 0.9555524450043437, 'f1-score': 0.9572788159840582, 'support': 450081}}
10;1;4;437;0.7581004331048513;0.8679163060444831;0.8701265324375514;['Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.3973342872817171;0.632048152944739;0.9409086202632135;0.9717645247631878;0.5521278866008917;0.7264087792210372;450081;0.8999894289195249;0.9599258411785891;0.9584696976766405;{'Other': {'precision': 0.9200892008313529, 'recall': 0.9172815666725003, 'f1-score': 0.9186832386188621, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.7352928483235803, 'recall': 0.5088376409296473, 'f1-score': 0.6014556858227738, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.6659711749334558, 'recall': 0.869276237706134, 'f1-score': 0.7541623748729183, 'support': 2002.999999999914}, 'accuracy': 0.8701265324375514, 'macro avg': {'precision': 0.773784408029463, 'recall': 0.7651318151027606, 'f1-score': 0.7581004331048513, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.8729222931593883, 'recall': 0.8701265324375529, 'f1-score': 0.8679163060444831, 'support': 18020.000000033066}};{'Other': {'precision': 0.9865839952655783, 'recall': 0.9655388620996559, 'f1-score': 0.975947988683618, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9133401498236755, 'recall': 0.922308616221, 'f1-score': 0.9178024743132732, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.7159978693181818, 'recall': 0.9224522475122956, 'f1-score': 0.8062178237616834, 'support': 26229}, 'accuracy': 0.9584696976766405, 'macro avg': {'precision': 0.8719740048024786, 'recall': 0.9367665752776505, 'f1-score': 0.8999894289195249, 'support': 450081}, 'weighted avg': {'precision': 0.963092364491094, 'recall': 0.9584696976766405, 'f1-score': 0.9599258411785891, 'support': 450081}}
10;1;5;437;0.8773270582254503;0.9335327876600165;0.934186553433736;['Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport'];0.7344147207721763;0.8610881021287385;0.9407842984357263;0.973866136811112;0.78576928792093;0.8934726363626814;450081;0.9564227984451884;0.9775431674069012;0.9772951979754755;{'Other': {'precision': 0.9548953046212736, 'recall': 0.961755853352927, 'f1-score': 0.958313300506297, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.7232474797311483, 'recall': 0.6867120641651099, 'f1-score': 0.7045064120576409, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9712555590216495, 'recall': 0.9670763758230262, 'f1-score': 0.9691614621124129, 'support': 2002.999999999914}, 'accuracy': 0.934186553433736, 'macro avg': {'precision': 0.8831327811246905, 'recall': 0.8718480977803543, 'f1-score': 0.8773270582254503, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.9329962675869965, 'recall': 0.934186553433777, 'f1-score': 0.9335327876600165, 'support': 18020.000000033066}};{'Other': {'precision': 0.9912504292950974, 'recall': 0.9815300415786608, 'f1-score': 0.9863662880340248, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.8852142402038866, 'recall': 0.9368270223570812, 'f1-score': 0.9102896161996705, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9560637866902368, 'recall': 0.9897441762934157, 'f1-score': 0.9726124911018695, 'support': 26229}, 'accuracy': 0.9772951979754755, 'macro avg': {'precision': 0.9441761520630737, 'recall': 0.969367080076386, 'f1-score': 0.9564227984451884, 'support': 450081}, 'weighted avg': {'precision': 0.9780193222841715, 'recall': 0.9772951979754755, 'f1-score': 0.9775431674069012, 'support': 450081}}
10;1;6;437;0.8935606610865463;0.9395158886767349;0.9372841838707614;['Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport', 'srcport'];0.7645354853068911;0.8542996587467627;0.942835781972205;0.9755076046843758;0.8007012239080411;0.8869176792221618;450081;0.9543697893831945;0.9750428067127256;0.9743934980592382;{'Other': {'precision': 0.9718402211635715, 'recall': 0.947782520573858, 'f1-score': 0.9596606191233118, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.681193043351793, 'recall': 0.8178432049687242, 'f1-score': 0.7432897001675585, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9824854452019115, 'recall': 0.9730236638095695, 'f1-score': 0.977731663968769, 'support': 2002.999999999914}, 'accuracy': 0.9372841838707614, 'macro avg': {'precision': 0.8785062365724253, 'recall': 0.9128831297840506, 'f1-score': 0.8935606610865463, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.9432652123226681, 'recall': 0.9372841838707483, 'f1-score': 0.9395158886767349, 'support': 18020.000000033066}};{'Other': {'precision': 0.993686916520092, 'recall': 0.9756160416583642, 'f1-score': 0.984568567387676, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.8407325708565815, 'recall': 0.9557072718460923, 'f1-score': 0.894540649284052, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9774300331026181, 'recall': 0.9906591940218842, 'f1-score': 0.9840001514778558, 'support': 26229}, 'accuracy': 0.9743934980592382, 'macro avg': {'precision': 0.9372831734930972, 'recall': 0.9739941691754469, 'f1-score': 0.9543697893831945, 'support': 450081}, 'weighted avg': {'precision': 0.9766118651908642, 'recall': 0.9743934980592382, 'f1-score': 0.9750428067127256, 'support': 450081}}
10;1;7;437;0.9590232850841418;0.977454139197049;0.9774963645714887;['Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport', 'srcport', 'tcp.window_size_value'];0.9271169006067733;0.9600198135152949;0.9940210361717544;0.9970596304629871;0.9429924901817137;0.9702262404335038;450081;0.9901653303033289;0.9956064498807988;0.9956185664358194;{'Other': {'precision': 0.9833432637442537, 'recall': 0.9882252950656445, 'f1-score': 0.9857782349207954, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.9206053265593459, 'recall': 0.9146377801620769, 'f1-score': 0.9176118512101153, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9883006067191302, 'recall': 0.9594852239185172, 'f1-score': 0.9736797691215147, 'support': 2002.999999999914}, 'accuracy': 0.9774963645714887, 'macro avg': {'precision': 0.9640830656742433, 'recall': 0.9541160997154128, 'f1-score': 0.9590232850841418, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.9774707922610516, 'recall': 0.9774963645715021, 'f1-score': 0.977454139197049, 'support': 18020.000000033066}};{'Other': {'precision': 0.9960705447184199, 'recall': 0.9987459982199551, 'f1-score': 0.9974064773063448, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9905383568634122, 'recall': 0.9816676148934825, 'f1-score': 0.9860830361206067, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9982841321218267, 'recall': 0.9759807846277022, 'f1-score': 0.9870064774830352, 'support': 26229}, 'accuracy': 0.9956185664358194, 'macro avg': {'precision': 0.9949643445678863, 'recall': 0.9854647992470467, 'f1-score': 0.9901653303033289, 'support': 450081}, 'weighted avg': {'precision': 0.9956162245959728, 'recall': 0.9956185664358194, 'f1-score': 0.9956064498807988, 'support': 450081}}
10;1;8;437;0.9452157565663141;0.9699974766523607;0.9700172559912192;['Packet Length Mean', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.9040297101576166;0.9468555208105192;0.9822024082582931;0.9921595484986321;0.9216645943766513;0.9593038779158299;450081;0.9883663406750123;0.9940926759262856;0.9940721781190497;{'Other': {'precision': 0.9800289431521962, 'recall': 0.98188518547694, 'f1-score': 0.9809561861834822, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.8731760208526701, 'recall': 0.869903308608278, 'f1-score': 0.8715365923959986, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9880942732584206, 'recall': 0.97826385421867, 'f1-score': 0.9831544911194615, 'support': 2002.999999999914}, 'accuracy': 0.9700172559912192, 'macro avg': {'precision': 0.947099745754429, 'recall': 0.9433507827679627, 'f1-score': 0.9452157565663141, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.9699851703753062, 'recall': 0.9700172559912219, 'f1-score': 0.9699974766523607, 'support': 18020.000000033066}};{'Other': {'precision': 0.9977571248578225, 'recall': 0.9951487134526229, 'f1-score': 0.9964512121478147, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9672876904944067, 'recall': 0.9857133826411277, 'f1-score': 0.976413617483145, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9907256072066594, 'recall': 0.9937473788554654, 'f1-score': 0.9922341923940768, 'support': 26229}, 'accuracy': 0.9940721781190497, 'macro avg': {'precision': 0.9852568075196295, 'recall': 0.9915364916497387, 'f1-score': 0.9883663406750123, 'support': 450081}, 'weighted avg': {'precision': 0.9941346266340427, 'recall': 0.9940721781190497, 'f1-score': 0.9940926759262856, 'support': 450081}}
10;1;1;481;0.7420271016697737;0.8691353924180588;0.8808908938030195;['Packet Length Mean'];0.2896643501404702;0.6676784099002;0.9092050983588716;0.9459683171745654;0.5564358931228807;0.7778272347794353;450081;0.5919805360911998;0.6696705851599682;0.5773316358611006;{'Other': {'precision': 0.8918213230867281, 'recall': 0.9656891383605085, 'f1-score': 0.9272864761064653, 'support': 14172.00000003286}, 'Netatmo Welcome': {'precision': 0.7841278386432362, 'recall': 0.38200721572989393, 'f1-score': 0.5137355082382372, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.8353992637997558, 'recall': 0.7404414001180898, 'f1-score': 0.7850593206646186, 'support': 2002.999999999914}, 'accuracy': 0.8808908938030195, 'macro avg': {'precision': 0.8371161418432399, 'recall': 0.6960459180694974, 'f1-score': 0.7420271016697737, 'support': 18020.000000033066}, 'weighted avg': {'precision': 0.8745234394269332, 'recall': 0.880890893801663, 'f1-score': 0.8691353924180588, 'support': 18020.000000033066}};{'Other': {'precision': 0.9561314097538027, 'recall': 0.5183703290426281, 'f1-score': 0.6722679810288066, 'support': 376395}, 'Netatmo Welcome': {'precision': 0.9123682169730251, 'recall': 0.9172514065364435, 'f1-score': 0.9148032952252858, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.1069256603431061, 'recall': 0.8084181631019101, 'f1-score': 0.18887033201950698, 'support': 26229}, 'accuracy': 0.5773316358611006, 'macro avg': {'precision': 0.658475095689978, 'recall': 0.7480132995603274, 'f1-score': 0.5919805360911998, 'support': 450081}, 'weighted avg': {'precision': 0.9020285095178662, 'recall': 0.5773316358611006, 'f1-score': 0.6696705851599682, 'support': 450081}}
