depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;1;8;500;0.975635336329383;0.9912566860714079;0.9912688233654225;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport', 'Flow Duration', 'Flow IAT Max'];0.9709778368919867;0.9934905196318603;0.9848044233924954;0.9893119499398328;0.975944906824052;0.9924668683686697;375440;0.8887508902656557;0.9457019174346393;0.9520589175367569;{'Withings Smart Baby Monitor': {'precision': 0.9873805187290003, 'recall': 0.9943411680947339, 'f1-score': 0.9908486190314421, 'support': 1773.0000000011821}, 'Other': {'precision': 0.9943579485468311, 'recall': 0.9897674519949892, 'f1-score': 0.9920573899567066, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8939393939393946, 'f1-score': 0.9440000000000004, 'support': 22.00000000000005}, 'accuracy': 0.9912688233654225, 'macro avg': {'precision': 0.9939128224252771, 'recall': 0.9593493380097059, 'f1-score': 0.975635336329383, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.9912939360537022, 'recall': 0.9912688233654225, 'f1-score': 0.9912566860714079, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.994447529150472, 'recall': 0.5460088410141761, 'f1-score': 0.7049562108439662, 'support': 39362}, 'Other': {'precision': 0.9494193365867459, 'recall': 0.9996425550167404, 'f1-score': 0.9738838725404134, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9751381215469613, 'f1-score': 0.9874125874125874, 'support': 362}, 'accuracy': 0.9520589175367569, 'macro avg': {'precision': 0.9812889552457392, 'recall': 0.8402631725259592, 'f1-score': 0.8887508902656557, 'support': 375440}, 'weighted avg': {'precision': 0.9541889666630536, 'recall': 0.9520589175367569, 'f1-score': 0.9457019174346393, 'support': 375440}}
13;1;9;500;0.9291613433113642;0.988549043117444;0.9884068047716588;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport', 'Flow Duration', 'Flow IAT Max', 'Flow IAT Mean'];0.9799311405925898;0.994009067724098;0.9227501454831754;0.9820422832771042;0.959180599701226;0.9910107650455792;375440;0.8696444764800043;0.973973266751993;0.9752716812273599;{'Withings Smart Baby Monitor': {'precision': 0.9848119379530756, 'recall': 0.9946419132446895, 'f1-score': 0.989702517751694, 'support': 1773.0000000011821}, 'Other': {'precision': 0.9948730121364151, 'recall': 0.9840274991626566, 'f1-score': 0.9894205358250696, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.7183005106144448, 'recall': 0.9242424242424241, 'f1-score': 0.808360976357329, 'support': 22.00000000000005}, 'accuracy': 0.9884068047716588, 'macro avg': {'precision': 0.8993284869013118, 'recall': 0.9676372788832568, 'f1-score': 0.9291613433113642, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.9888878033396863, 'recall': 0.9884068047716608, 'f1-score': 0.988549043117444, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.996852871754524, 'recall': 0.7725217214572431, 'f1-score': 0.8704663212435234, 'support': 39362}, 'Other': {'precision': 0.9739773605069202, 'recall': 0.9990378772533928, 'f1-score': 0.9863484641286927, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.6099656357388317, 'recall': 0.9806629834254144, 'f1-score': 0.7521186440677967, 'support': 362}, 'accuracy': 0.9752716812273599, 'macro avg': {'precision': 0.8602652893334253, 'recall': 0.9174075273786834, 'f1-score': 0.8696444764800043, 'support': 375440}, 'weighted avg': {'precision': 0.9760247013053491, 'recall': 0.9752716812273599, 'f1-score': 0.973973266751993, 'support': 375440}}
14;1;1;41;0.5596804314594204;0.7470182016905826;0.7658660662163079;['udp.length'];0.46671626276521067;0.6515517680055519;0.3170307845084409;0.3805123676250976;0.44077737882090195;0.5952589011627791;375440;0.34240685271105525;0.8499691675473741;0.8965187513317707;{'Withings Smart Baby Monitor': {'precision': 0.9735779816513761, 'recall': 0.4987779657827094, 'f1-score': 0.6596220785675859, 'support': 1773.0000000011821}, 'Other': {'precision': 0.7054242604511083, 'recall': 0.9872842870118287, 'f1-score': 0.8228874239031612, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.41463414634146345, 'recall': 0.1287878787878785, 'f1-score': 0.1965317919075141, 'support': 22.00000000000005}, 'accuracy': 0.7658660662163079, 'macro avg': {'precision': 0.6978787961479825, 'recall': 0.5382833771941389, 'f1-score': 0.5596804314594204, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.8227720625970597, 'recall': 0.7658660662163377, 'f1-score': 0.7470182016905826, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.9738562091503268, 'recall': 0.022712260555866063, 'f1-score': 0.04438927507447865, 'support': 39362}, 'Other': {'precision': 0.8963368232174755, 'recall': 0.9999165961705727, 'f1-score': 0.945297770994344, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.6363636363636364, 'recall': 0.019337016574585635, 'f1-score': 0.03753351206434316, 'support': 362}, 'accuracy': 0.8965187513317707, 'macro avg': {'precision': 0.8355188895771462, 'recall': 0.34732195776700814, 'f1-score': 0.34240685271105525, 'support': 375440}, 'weighted avg': {'precision': 0.9042134686879844, 'recall': 0.8965187513317707, 'f1-score': 0.8499691675473741, 'support': 375440}}
14;1;2;41;0.8375814886306939;0.883117418328704;0.8830478829065398;['udp.length', 'ip.len'];0.6370677499719121;0.711259437455196;0.8813670813670814;0.8932162260406534;0.7137376846297189;0.7565644931266621;375440;0.6480429088760062;0.6502240389633026;0.5735483699126358;{'Withings Smart Baby Monitor': {'precision': 0.8649439253509376, 'recall': 0.8799361995761296, 'f1-score': 0.872375654518474, 'support': 1773.0000000011821}, 'Other': {'precision': 0.8993276264502725, 'recall': 0.8870052391817244, 'f1-score': 0.8931239319946461, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.7570127359695649, 'recall': 0.7377258841270523, 'f1-score': 0.7472448793789617, 'support': 22.00000000000005}, 'accuracy': 0.8830478829065398, 'macro avg': {'precision': 0.8404280959235916, 'recall': 0.8348891076283022, 'f1-score': 0.8375814886306939, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.8832922925399265, 'recall': 0.8830478829065406, 'f1-score': 0.883117418328704, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.1941514836682462, 'recall': 0.9732483105533255, 'f1-score': 0.3237238937454843, 'support': 39362}, 'Other': {'precision': 0.9938969169586959, 'recall': 0.5263198656006863, 'f1-score': 0.6882014430520259, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.953757225433526, 'recall': 0.9116022099447514, 'f1-score': 0.9322033898305084, 'support': 362}, 'accuracy': 0.5735483699126358, 'macro avg': {'precision': 0.7139352086868227, 'recall': 0.803723462032921, 'f1-score': 0.6480429088760062, 'support': 375440}, 'weighted avg': {'precision': 0.9100110488745525, 'recall': 0.5735483699126358, 'f1-score': 0.6502240389633026, 'support': 375440}}
14;1;3;41;0.7894273031131073;0.8927949808704095;0.8938946282542749;['udp.length', 'ip.len', 'ip.ttl'];0.7356362966362865;0.8187533856676686;0.7757622737559724;0.8222257932179994;0.7484373732524882;0.8196492429307131;375440;0.5824057931803056;0.8650757701059916;0.9009189217984231;{'Withings Smart Baby Monitor': {'precision': 0.9425338036164508, 'recall': 0.8192777705462686, 'f1-score': 0.8765943017014837, 'support': 1773.0000000011821}, 'Other': {'precision': 0.8649750081411256, 'recall': 0.9576070278324917, 'f1-score': 0.9089370248872558, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.6467110125646717, 'recall': 0.5303030303030297, 'f1-score': 0.5827505827505826, 'support': 22.00000000000005}, 'accuracy': 0.8938946282542749, 'macro avg': {'precision': 0.8180732747740826, 'recall': 0.7690626095605967, 'f1-score': 0.7894273031131073, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.8981773940493039, 'recall': 0.8938946282543198, 'f1-score': 0.8927949808704095, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.737254114813328, 'recall': 0.09331334789898887, 'f1-score': 0.16565939022190151, 'support': 39362}, 'Other': {'precision': 0.903180236829595, 'recall': 0.9960174671448486, 'f1-score': 0.9473298013995524, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.8076923076923077, 'recall': 0.5220994475138122, 'f1-score': 0.634228187919463, 'support': 362}, 'accuracy': 0.9009189217984231, 'macro avg': {'precision': 0.8160422197784104, 'recall': 0.53714342085255, 'f1-score': 0.5824057931803056, 'support': 375440}, 'weighted avg': {'precision': 0.8856920878706349, 'recall': 0.9009189217984231, 'f1-score': 0.8650757701059916, 'support': 375440}}
14;1;4;41;0.8307725623634467;0.9225916591862704;0.9224772551800454;['udp.length', 'ip.len', 'ip.ttl', 'srcport'];0.8129486459837031;0.8379692877267368;0.7999143316706263;0.8924897070183756;0.8032280178972472;0.8521093016384407;375440;0.6680059842597449;0.8689664397204568;0.9035984444917963;{'Withings Smart Baby Monitor': {'precision': 0.965288702867197, 'recall': 0.8676107216710672, 'f1-score': 0.9138470086284358, 'support': 1773.0000000011821}, 'Other': {'precision': 0.8999717765332417, 'recall': 0.9672424066448437, 'f1-score': 0.9323953030014289, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.5160706201901376, 'recall': 0.8636363636363644, 'f1-score': 0.6460753754604756, 'support': 22.00000000000005}, 'accuracy': 0.9224772551800454, 'macro avg': {'precision': 0.7937770331968587, 'recall': 0.8994964973174252, 'f1-score': 0.8307725623634467, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.9268321930832772, 'recall': 0.922477255180101, 'f1-score': 0.9225916591862704, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.8162193698949824, 'recall': 0.10662567958945175, 'f1-score': 0.18861225957217329, 'support': 39362}, 'Other': {'precision': 0.9049587670677302, 'recall': 0.9969706537668744, 'f1-score': 0.9487390265403945, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.7834821428571429, 'recall': 0.9696132596685083, 'f1-score': 0.8666666666666668, 'support': 362}, 'accuracy': 0.9035984444917963, 'macro avg': {'precision': 0.8348867599399519, 'recall': 0.6910698643416114, 'f1-score': 0.6680059842597449, 'support': 375440}, 'weighted avg': {'precision': 0.8955379949350911, 'recall': 0.9035984444917963, 'f1-score': 0.8689664397204568, 'support': 375440}}
14;1;5;41;0.9348362492823957;0.9653638006313737;0.9653890530273639;['udp.length', 'ip.len', 'ip.ttl', 'srcport', 'tcp.window_size_value'];0.8895428323417454;0.9052641946645013;0.9617790580051976;0.9771250238848224;0.910034711214211;0.9231973603891825;375440;0.806622074547196;0.9109740213223527;0.9266220967398253;{'Withings Smart Baby Monitor': {'precision': 0.9674057799478584, 'recall': 0.9573059271774635, 'f1-score': 0.9623293542626343, 'support': 1773.0000000011821}, 'Other': {'precision': 0.9644981836197306, 'recall': 0.972989692430227, 'f1-score': 0.9687253299803118, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.8915689810640224, 'recall': 0.8560606060606069, 'f1-score': 0.873454063604241, 'support': 22.00000000000005}, 'accuracy': 0.9653890530273639, 'macro avg': {'precision': 0.9411576482105372, 'recall': 0.9287854085560991, 'f1-score': 0.9348362492823957, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.9653865313389061, 'recall': 0.9653890530273599, 'f1-score': 0.9653638006313737, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.9091411976213525, 'recall': 0.3340277424927595, 'f1-score': 0.4885552913198573, 'support': 39362}, 'Other': {'precision': 0.9272750465172385, 'recall': 0.9960591690595623, 'f1-score': 0.9604371459139638, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.9749303621169917, 'recall': 0.9668508287292817, 'f1-score': 0.970873786407767, 'support': 362}, 'accuracy': 0.9266220967398253, 'macro avg': {'precision': 0.9371155354185275, 'recall': 0.7656459134272011, 'f1-score': 0.806622074547196, 'support': 375440}, 'weighted avg': {'precision': 0.9254198011092032, 'recall': 0.9266220967398253, 'f1-score': 0.9109740213223527, 'support': 375440}}
14;1;6;41;0.9433055849671623;0.9857265922081604;0.9857352659015309;['udp.length', 'ip.len', 'ip.ttl', 'srcport', 'tcp.window_size_value', 'dstport'];0.9389050929052359;0.9719076167922001;0.9566494378117888;0.9918848263044645;0.943692239297234;0.9768125287058125;375440;0.8729433949691464;0.9488841351603029;0.9544294694225443;{'Withings Smart Baby Monitor': {'precision': 0.9766490062512341, 'recall': 0.9951118631318749, 'f1-score': 0.9857939949286278, 'support': 1773.0000000011821}, 'Other': {'precision': 0.9943914763978124, 'recall': 0.9796323907700348, 'f1-score': 0.9869567593248403, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.8740638766519833, 'recall': 0.8409090909090912, 'f1-score': 0.8571660006480187, 'support': 22.00000000000005}, 'accuracy': 0.9857352659015309, 'macro avg': {'precision': 0.94836811976701, 'recall': 0.9385511149370003, 'f1-score': 0.9433055849671623, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.9858589252934171, 'recall': 0.9857352659015305, 'f1-score': 0.9857265922081604, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.9917581206752171, 'recall': 0.5716681062954119, 'f1-score': 0.7252743710818521, 'support': 39362}, 'Other': {'precision': 0.9521133635870845, 'recall': 0.999297024866256, 'f1-score': 0.9751347611940081, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.8768844221105527, 'recall': 0.9640883977900553, 'f1-score': 0.9184210526315789, 'support': 362}, 'accuracy': 0.9544294694225443, 'macro avg': {'precision': 0.9402519687909514, 'recall': 0.8450178429839078, 'f1-score': 0.8729433949691464, 'support': 375440}, 'weighted avg': {'precision': 0.9561972759344334, 'recall': 0.9544294694225443, 'f1-score': 0.9488841351603029, 'support': 375440}}
14;1;7;41;0.924450980491271;0.9476725444432064;0.9479137102648197;['udp.length', 'ip.len', 'ip.ttl', 'srcport', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.9468087517906553;0.9635215709321909;0.9432285579620815;0.9817396774583261;0.944191254541119;0.9680151136243034;375440;0.6822492741338818;0.875682422489212;0.9066561900703175;{'Withings Smart Baby Monitor': {'precision': 0.9808280508857319, 'recall': 0.9032433600324631, 'f1-score': 0.940438264879108, 'support': 1773.0000000011821}, 'Other': {'precision': 0.9256199490267029, 'recall': 0.9845718843132392, 'f1-score': 0.9541862356072184, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.8786690112268328, 'recall': 0.8787878787878797, 'f1-score': 0.878728440987486, 'support': 22.00000000000005}, 'accuracy': 0.9479137102648197, 'macro avg': {'precision': 0.9283723370464224, 'recall': 0.9222010410445273, 'f1-score': 0.924450980491271, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.9498508832184468, 'recall': 0.9479137102648832, 'f1-score': 0.9476725444432064, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.8360357629943931, 'recall': 0.14016056094710636, 'f1-score': 0.2400731054589761, 'support': 39362}, 'Other': {'precision': 0.9080978660680111, 'recall': 0.9964553372493417, 'f1-score': 0.9502270283781923, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.7652173913043478, 'recall': 0.9723756906077348, 'f1-score': 0.856447688564477, 'support': 362}, 'accuracy': 0.9066561900703175, 'macro avg': {'precision': 0.8364503401222506, 'recall': 0.7029971962680609, 'f1-score': 0.6822492741338818, 'support': 375440}, 'weighted avg': {'precision': 0.9004049424768962, 'recall': 0.9066561900703175, 'f1-score': 0.875682422489212, 'support': 375440}}
14;1;8;41;0.9204233294607757;0.9715798856663468;0.971626944878956;['udp.length', 'ip.len', 'ip.ttl', 'srcport', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'Flow IAT Max'];0.8133226069026177;0.9338976762694032;0.9508664031990272;0.9755452750139102;0.8613120506999995;0.944258175045012;375440;0.8051245975498816;0.9143783474906606;0.9296318985723417;{'Withings Smart Baby Monitor': {'precision': 0.9490790986243014, 'recall': 0.9934760746532064, 'f1-score': 0.9707702415945496, 'support': 1773.0000000011821}, 'Other': {'precision': 0.9918861793769205, 'recall': 0.9563210282717187, 'f1-score': 0.9737789771706018, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.9070266435668145, 'recall': 0.7427688212170936, 'f1-score': 0.8167207696171757, 'support': 22.00000000000005}, 'accuracy': 0.971626944878956, 'macro avg': {'precision': 0.9493306405226788, 'recall': 0.8975219747140063, 'f1-score': 0.9204233294607757, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.9724306217181353, 'recall': 0.9716269448789592, 'f1-score': 0.9715798856663468, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.9577544255589252, 'recall': 0.34500279457344646, 'f1-score': 0.507274798752358, 'support': 39362}, 'Other': {'precision': 0.9284853388156346, 'recall': 0.9981889454181511, 'f1-score': 0.9620762666245595, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.9736842105263158, 'recall': 0.919889502762431, 'f1-score': 0.9460227272727273, 'support': 362}, 'accuracy': 0.9296318985723417, 'macro avg': {'precision': 0.9533079916336252, 'recall': 0.7543604142513428, 'f1-score': 0.8051245975498816, 'support': 375440}, 'weighted avg': {'precision': 0.931597558568321, 'recall': 0.9296318985723417, 'f1-score': 0.9143783474906606, 'support': 375440}}
14;1;9;41;0.934394546344501;0.9837995554249349;0.98378591659543;['udp.length', 'ip.len', 'ip.ttl', 'srcport', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'Flow IAT Max', 'Flow IAT Mean'];0.9172491320876528;0.9701199361259942;0.9603678536846195;0.9872772401596359;0.9306215681846961;0.9743391199761589;375440;0.7733517600537324;0.9149530145604641;0.9302897933091839;{'Withings Smart Baby Monitor': {'precision': 0.9735236218453972, 'recall': 0.9943596993946988, 'f1-score': 0.9838313537428682, 'support': 1773.0000000011821}, 'Other': {'precision': 0.9939916364811145, 'recall': 0.9766996192575661, 'f1-score': 0.9852697626472289, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.827365899108208, 'recall': 0.8409090909090912, 'f1-score': 0.8340825226434062, 'support': 22.00000000000005}, 'accuracy': 0.98378591659543, 'macro avg': {'precision': 0.9316270524782398, 'recall': 0.9373228031871187, 'f1-score': 0.934394546344501, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.9839952501485395, 'recall': 0.983785916595433, 'f1-score': 0.9837995554249349, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.9805110437418796, 'recall': 0.3451044154260454, 'f1-score': 0.5105231509320505, 'support': 39362}, 'Other': {'precision': 0.9285868565921955, 'recall': 0.9988651121781505, 'f1-score': 0.9624447505883703, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.7554112554112554, 'recall': 0.9640883977900553, 'f1-score': 0.8470873786407767, 'support': 362}, 'accuracy': 0.9302897933091839, 'macro avg': {'precision': 0.8881697185817768, 'recall': 0.7693526417980837, 'f1-score': 0.7733517600537324, 'support': 375440}, 'weighted avg': {'precision': 0.9338637324896981, 'recall': 0.9302897933091839, 'f1-score': 0.9149530145604641, 'support': 375440}}
14;1;1;85;0.5596804314594204;0.7470182016905826;0.7658660662163079;['udp.length'];0.46671626276521067;0.6515517680055519;0.3170307845084409;0.3805123676250976;0.44077737882090195;0.5952589011627791;375440;0.34240685271105525;0.8499691675473741;0.8965187513317707;{'Withings Smart Baby Monitor': {'precision': 0.9735779816513761, 'recall': 0.4987779657827094, 'f1-score': 0.6596220785675859, 'support': 1773.0000000011821}, 'Other': {'precision': 0.7054242604511083, 'recall': 0.9872842870118287, 'f1-score': 0.8228874239031612, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.41463414634146345, 'recall': 0.1287878787878785, 'f1-score': 0.1965317919075141, 'support': 22.00000000000005}, 'accuracy': 0.7658660662163079, 'macro avg': {'precision': 0.6978787961479825, 'recall': 0.5382833771941389, 'f1-score': 0.5596804314594204, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.8227720625970597, 'recall': 0.7658660662163377, 'f1-score': 0.7470182016905826, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.9738562091503268, 'recall': 0.022712260555866063, 'f1-score': 0.04438927507447865, 'support': 39362}, 'Other': {'precision': 0.8963368232174755, 'recall': 0.9999165961705727, 'f1-score': 0.945297770994344, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.6363636363636364, 'recall': 0.019337016574585635, 'f1-score': 0.03753351206434316, 'support': 362}, 'accuracy': 0.8965187513317707, 'macro avg': {'precision': 0.8355188895771462, 'recall': 0.34732195776700814, 'f1-score': 0.34240685271105525, 'support': 375440}, 'weighted avg': {'precision': 0.9042134686879844, 'recall': 0.8965187513317707, 'f1-score': 0.8499691675473741, 'support': 375440}}
14;1;2;85;0.832400153255156;0.8834204369525467;0.8832762593170527;['udp.length', 'ip.len'];0.6438743980974461;0.7112206020593187;0.8914008824145624;0.8952735160761999;0.7202435817906777;0.7569996602169894;375440;0.6488028096979601;0.6503599120744766;0.573700191774984;{'Withings Smart Baby Monitor': {'precision': 0.866262797083319, 'recall': 0.8799361995761296, 'f1-score': 0.8730459643579125, 'support': 1773.0000000011821}, 'Other': {'precision': 0.8997992705780032, 'recall': 0.886889959366173, 'f1-score': 0.8932979783457597, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.6793926214265311, 'recall': 0.7907561871573553, 'f1-score': 0.7308565170617961, 'support': 22.00000000000005}, 'accuracy': 0.8832762593170527, 'macro avg': {'precision': 0.8151515630292844, 'recall': 0.852527448699886, 'f1-score': 0.832400153255156, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.8837099251220705, 'recall': 0.8832762593170536, 'f1-score': 0.8834204369525467, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.19420660147319008, 'recall': 0.9732483105533255, 'f1-score': 0.32380050798534366, 'support': 39362}, 'Other': {'precision': 0.9939210922914277, 'recall': 0.5264777371349593, 'f1-score': 0.6883421868428022, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.9461756373937678, 'recall': 0.9226519337016574, 'f1-score': 0.9342657342657343, 'support': 362}, 'accuracy': 0.573700191774984, 'macro avg': {'precision': 0.7114344437194617, 'recall': 0.8074593271299807, 'f1-score': 0.6488028096979601, 'support': 375440}, 'weighted avg': {'precision': 0.9100311347955286, 'recall': 0.573700191774984, 'f1-score': 0.6503599120744766, 'support': 375440}}
14;1;3;85;0.8574072465031506;0.8966377158066267;0.8974916492837597;['udp.length', 'ip.len', 'ip.ttl'];0.823182494964911;0.8305865920144104;0.8524632318026093;0.8280113968538427;0.8327408131547426;0.8299968757547785;375440;0.7864054314098009;0.9088510985663782;0.9254235030897081;{'Withings Smart Baby Monitor': {'precision': 0.9485330512348749, 'recall': 0.8196818553182681, 'f1-score': 0.8794127098300568, 'support': 1773.0000000011821}, 'Other': {'precision': 0.8679345996837096, 'recall': 0.9600264272061446, 'f1-score': 0.911660741696059, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.6847751654873315, 'recall': 0.9090909090909093, 'f1-score': 0.7811482879833356, 'support': 22.00000000000005}, 'accuracy': 0.8974916492837597, 'macro avg': {'precision': 0.8337476054686386, 'recall': 0.8962663972051073, 'f1-score': 0.8574072465031506, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.9026785444042025, 'recall': 0.8974916492838079, 'f1-score': 0.8966377158066267, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.915206166824231, 'recall': 0.31972460748945686, 'f1-score': 0.4738952798749836, 'support': 39362}, 'Other': {'precision': 0.9258648273113268, 'recall': 0.9963838482526898, 'f1-score': 0.9598308182759878, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.8784119106699751, 'recall': 0.9779005524861878, 'f1-score': 0.9254901960784313, 'support': 362}, 'accuracy': 0.9254235030897081, 'macro avg': {'precision': 0.9064943016018443, 'recall': 0.7646696694094448, 'f1-score': 0.7864054314098009, 'support': 375440}, 'weighted avg': {'precision': 0.9247015944381187, 'recall': 0.9254235030897081, 'f1-score': 0.9088510985663782, 'support': 375440}}
14;1;4;85;0.9360093762407287;0.9880790357304693;0.9879952471054795;['udp.length', 'ip.len', 'ip.ttl', 'tcp.window_size_value'];0.9441321623267339;0.983590803984367;0.965954154113266;0.993427089145077;0.9508209447766237;0.9860092584075251;375440;0.9423696608663814;0.974488228970518;0.9758576603451949;{'Withings Smart Baby Monitor': {'precision': 0.9821019233446595, 'recall': 0.9956758789242625, 'f1-score': 0.9888423205049621, 'support': 1773.0000000011821}, 'Other': {'precision': 0.9955705052758739, 'recall': 0.9825993048809688, 'f1-score': 0.9890423778800935, 'support': 2202.000000004033}, 'NEST Protect smoke alarm': {'precision': 0.7638122719171689, 'recall': 0.9090909090909093, 'f1-score': 0.8301434303371307, 'support': 22.00000000000005}, 'accuracy': 0.9879952471054795, 'macro avg': {'precision': 0.9138282335125675, 'recall': 0.9624553642987136, 'f1-score': 0.9360093762407287, 'support': 3997.000000005215}, 'weighted avg': {'precision': 0.9883204485088204, 'recall': 0.9879952471054786, 'f1-score': 0.9880790357304693, 'support': 3997.000000005215}};{'Withings Smart Baby Monitor': {'precision': 0.9969513194558269, 'recall': 0.772623342309842, 'f1-score': 0.8705683656089427, 'support': 39362}, 'Other': {'precision': 0.9740050556205324, 'recall': 0.999684256931454, 'f1-score': 0.9866776032915714, 'support': 335716}, 'NEST Protect smoke alarm': {'precision': 0.9619565217391305, 'recall': 0.9779005524861878, 'f1-score': 0.9698630136986301, 'support': 362}, 'accuracy': 0.9758576603451949, 'macro avg': {'precision': 0.97763763227183, 'recall': 0.9167360505758279, 'f1-score': 0.9423696608663814, 'support': 375440}, 'weighted avg': {'precision': 0.9763991778979131, 'recall': 0.9758576603451949, 'f1-score': 0.974488228970518, 'support': 375440}}
