depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;2;1;500;0.7187918427656427;0.7601214625624395;0.7811890533876449;['tcp.window_size_value'];0.6988793611860805;0.7314546626890109;0.8240590003447293;0.8488543107525697;0.7451296058211662;0.7736265613964279;411852;0.8144628786791843;0.9563303819045426;0.951569981449647;{'HP Printer': {'precision': 0.9970136593974859, 'recall': 0.7872461845813161, 'f1-score': 0.8797992086016498, 'support': 726.9999999998482}, 'Other': {'precision': 0.782009122197008, 'recall': 0.9318737409297959, 'f1-score': 0.8503892323346435, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6056346954476196, 'recall': 0.32877277413499767, 'f1-score': 0.42618708736063493, 'support': 1340.999999999905}, 'accuracy': 0.7811890533876449, 'macro avg': {'precision': 0.7948858256807045, 'recall': 0.6826308998820365, 'f1-score': 0.7187918427656427, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7687840920689214, 'recall': 0.7811890533874266, 'f1-score': 0.7601214625624395, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.999330207635633, 'recall': 0.8548102172356171, 'f1-score': 0.9214379454980572, 'support': 20945}, 'Other': {'precision': 0.9837451041511377, 'recall': 0.9667004048582996, 'f1-score': 0.9751482787573468, 'support': 375440}, 'MacBook': {'precision': 0.4425422983080677, 'recall': 0.7153294110040732, 'f1-score': 0.5468024117821488, 'support': 15467}, 'accuracy': 0.951569981449647, 'macro avg': {'precision': 0.808539203364946, 'recall': 0.8456133443659967, 'f1-score': 0.8144628786791843, 'support': 411852}, 'weighted avg': {'precision': 0.9642129571529636, 'recall': 0.951569981449647, 'f1-score': 0.9563303819045426, 'support': 411852}}
7;2;2;500;0.6574884494461052;0.7412022134248651;0.7700686777510859;['tcp.window_size_value', 'tcp.hdr_len'];0.4875667937783182;0.6653005488856744;0.7889300821223016;0.8336603881624346;0.6445010810315037;0.7367087316653945;411852;0.5357475423957352;0.6861745496014049;0.5663296523994056;{'HP Printer': {'precision': 0.9673311484616214, 'recall': 0.5269103782632216, 'f1-score': 0.682214772144487, 'support': 726.9999999998482}, 'Other': {'precision': 0.7667337518895202, 'recall': 0.9646138340589892, 'f1-score': 0.8543656861454506, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.674281946623862, 'recall': 0.3220292251004628, 'f1-score': 0.4358848900483779, 'support': 1340.999999999905}, 'accuracy': 0.7700686777510859, 'macro avg': {'precision': 0.8027822823250013, 'recall': 0.6045178124742245, 'f1-score': 0.6574884494461052, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7703374512212309, 'recall': 0.7700686777545692, 'f1-score': 0.7412022134248651, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9859796455768273, 'recall': 0.6614466459775603, 'f1-score': 0.7917476283003771, 'support': 20945}, 'Other': {'precision': 0.9617299502129446, 'recall': 0.5551592797783933, 'f1-score': 0.7039582006981185, 'support': 375440}, 'MacBook': {'precision': 0.0605319254685826, 'recall': 0.7086700717656947, 'f1-score': 0.11153679818870996, 'support': 15467}, 'accuracy': 0.5663296523994056, 'macro avg': {'precision': 0.6694138404194515, 'recall': 0.6417586658405495, 'f1-score': 0.5357475423957352, 'support': 411852}, 'weighted avg': {'precision': 0.9291189152311441, 'recall': 0.5663296523994056, 'f1-score': 0.6861745496014049, 'support': 411852}}
7;2;3;500;0.5120383965647995;0.7274042105630083;0.7690381799812881;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.556779287676893;0.7473691796523145;0.4888325841772542;0.6651448476428999;0.5284173188961138;0.7174375692469537;411852;0.4521588712615096;0.8958577886080012;0.8932650563794762;{'HP Printer': {'precision': 0.9809197914172865, 'recall': 0.03535786005322065, 'f1-score': 0.0682554116154808, 'support': 726.9999999998482}, 'Other': {'precision': 0.8542300431294542, 'recall': 0.9537181711037751, 'f1-score': 0.9012367810334024, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.5243346382486452, 'recall': 0.6163309973414, 'f1-score': 0.5666229970455156, 'support': 1340.999999999905}, 'accuracy': 0.7690381799812881, 'macro avg': {'precision': 0.7864948242651285, 'recall': 0.5351356761661319, 'f1-score': 0.5120383965647995, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7964746777637943, 'recall': 0.7690381799812738, 'f1-score': 0.7274042105630083, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9936305732484076, 'recall': 0.014896156600620674, 'f1-score': 0.029352274330871633, 'support': 20945}, 'Other': {'precision': 0.9861014439301966, 'recall': 0.9471580012784999, 'f1-score': 0.9662374856158454, 'support': 375440}, 'MacBook': {'precision': 0.23524791359842906, 'recall': 0.7745522725803323, 'f1-score': 0.36088685383781177, 'support': 15467}, 'accuracy': 0.8932650563794762, 'macro avg': {'precision': 0.7383266435923445, 'recall': 0.5788688101531511, 'f1-score': 0.4521588712615096, 'support': 411852}, 'weighted avg': {'precision': 0.9582862240452099, 'recall': 0.8932650563794762, 'f1-score': 0.8958577886080012, 'support': 411852}}
7;2;4;500;0.7101818953344775;0.8207956626422894;0.8249298183460466;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.6658528605780042;0.8024549240351898;0.7270260219086785;0.8140496189916799;0.6986140462107463;0.8074411500957868;411852;0.7033801657655587;0.9409844643188636;0.9358167497062051;{'HP Printer': {'precision': 0.9892158682854258, 'recall': 0.3217448916838713, 'f1-score': 0.4855601511686972, 'support': 726.9999999998482}, 'Other': {'precision': 0.9623749031828749, 'recall': 0.8645485463129688, 'f1-score': 0.9108425684551174, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.5870348227409398, 'recall': 0.9796348041783285, 'f1-score': 0.7341429663796178, 'support': 1340.999999999905}, 'accuracy': 0.8249298183460466, 'macro avg': {'precision': 0.8462085314030802, 'recall': 0.7219760807250563, 'f1-score': 0.7101818953344775, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8826028230102523, 'recall': 0.824929818345982, 'f1-score': 0.8207956626422894, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9985710883543701, 'recall': 0.40038195273334926, 'f1-score': 0.5715843642436016, 'support': 20945}, 'Other': {'precision': 0.9905010738273395, 'recall': 0.9643165352652887, 'f1-score': 0.9772334352288601, 'support': 375440}, 'MacBook': {'precision': 0.3950815783230976, 'recall': 0.9690954936316027, 'f1-score': 0.5613226978242145, 'support': 15467}, 'accuracy': 0.9358167497062051, 'macro avg': {'precision': 0.7947179135016024, 'recall': 0.7779313272100802, 'f1-score': 0.7033801657655587, 'support': 411852}, 'weighted avg': {'precision': 0.9685506477454084, 'recall': 0.9358167497062051, 'f1-score': 0.9409844643188636, 'support': 411852}}
7;2;5;500;0.6895288705094198;0.8121797982371481;0.821583650104324;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.6472976077425948;0.7924628006810507;0.7030658414053255;0.7991247039908552;0.6765354036173102;0.7957171063933958;411852;0.7037982560721262;0.9349182145623511;0.9216490389751658;{'HP Printer': {'precision': 0.9966401032452921, 'recall': 0.2720111811723102, 'f1-score': 0.4273786737415353, 'support': 726.9999999998483}, 'Other': {'precision': 0.9414269321766886, 'recall': 0.8787341853739385, 'f1-score': 0.9090008794920414, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.5959730126179877, 'recall': 0.9491813349982154, 'f1-score': 0.7322070582946828, 'support': 1340.999999999905}, 'accuracy': 0.821583650104324, 'macro avg': {'precision': 0.8446800160133229, 'recall': 0.6999755671814881, 'f1-score': 0.6895288705094198, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8716637449112747, 'recall': 0.8215836501041708, 'f1-score': 0.8121797982371481, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9998119417019276, 'recall': 0.5076629267128193, 'f1-score': 0.6734008866371121, 'support': 20945}, 'Other': {'precision': 0.992615305492122, 'recall': 0.9458901555508203, 'f1-score': 0.9686896060730462, 'support': 375440}, 'MacBook': {'precision': 0.3181818181818182, 'recall': 0.8938384948600245, 'f1-score': 0.4693042755062206, 'support': 15467}, 'accuracy': 0.9216490389751658, 'macro avg': {'precision': 0.7702030217919559, 'recall': 0.7824638590412215, 'f1-score': 0.7037982560721262, 'support': 411852}, 'weighted avg': {'precision': 0.9676531122702507, 'recall': 0.9216490389751658, 'f1-score': 0.9349182145623511, 'support': 411852}}
8;2;1;41;0.7317077158417308;0.7694149121476432;0.7859037691526939;['tcp.window_size_value'];0.6991029621717754;0.7314936419251639;0.8423742768930476;0.8612933422620471;0.7530595780208621;0.7790300658379121;411852;0.5935260140337222;0.6956362231614678;0.5769354039800705;{'HP Printer': {'precision': 0.997018852651616, 'recall': 0.7886217003997464, 'f1-score': 0.8806595499470663, 'support': 726.9999999998482}, 'Other': {'precision': 0.7906158627075307, 'recall': 0.9242976330720938, 'f1-score': 0.852246334719765, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6103867242244622, 'recall': 0.3719319495581764, 'f1-score': 0.4622172628583609, 'support': 1340.999999999905}, 'accuracy': 0.7859037691526939, 'macro avg': {'precision': 0.799340479861203, 'recall': 0.6949504276766723, 'f1-score': 0.7317077158417308, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7755074866123619, 'recall': 0.7859037691559084, 'f1-score': 0.7694149121476432, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9993684210526316, 'recall': 0.9065648126044402, 'f1-score': 0.9507072224308425, 'support': 20945}, 'Other': {'precision': 0.9837230825008826, 'recall': 0.5492488813125932, 'f1-score': 0.704916743866462, 'support': 375440}, 'MacBook': {'precision': 0.06775091415161273, 'recall': 0.8026120126721407, 'f1-score': 0.12495407580386218, 'support': 15467}, 'accuracy': 0.5769354039800705, 'macro avg': {'precision': 0.6836141392350422, 'recall': 0.752808568863058, 'f1-score': 0.5935260140337222, 'support': 411852}, 'weighted avg': {'precision': 0.9501196280757692, 'recall': 0.5769354039800705, 'f1-score': 0.6956362231614678, 'support': 411852}}
8;2;2;41;0.657421047148718;0.7412971208166039;0.7705341042856637;['tcp.window_size_value', 'tcp.hdr_len'];0.42736360933485934;0.643015070069347;0.7941064181380378;0.8365054543438404;0.6258761553456244;0.728498871579309;411852;0.5365056711093416;0.6862610248713409;0.566589454464225;{'HP Printer': {'precision': 1.0, 'recall': 0.5167629393798483, 'f1-score': 0.68140238129913, 'support': 726.9999999998482}, 'Other': {'precision': 0.7653392332452038, 'recall': 0.9671657479944752, 'f1-score': 0.8544966969866544, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6765805428039027, 'recall': 0.3220292251004628, 'f1-score': 0.4363640631603696, 'support': 1340.999999999905}, 'accuracy': 0.7705341042856637, 'macro avg': {'precision': 0.8139732586830354, 'recall': 0.6019859708249288, 'f1-score': 0.657421047148718, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7738426089334711, 'recall': 0.7705341042890829, 'f1-score': 0.7412971208166039, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 1.0, 'recall': 0.6582477918357603, 'f1-score': 0.7939076356098123, 'support': 20945}, 'Other': {'precision': 0.9602244480860231, 'recall': 0.555622735989772, 'f1-score': 0.703926544330537, 'support': 375440}, 'MacBook': {'precision': 0.06061795919721714, 'recall': 0.7086700717656947, 'f1-score': 0.11168283338767525, 'support': 15467}, 'accuracy': 0.566589454464225, 'macro avg': {'precision': 0.6736141357610802, 'recall': 0.640846866530409, 'f1-score': 0.5365056711093416, 'support': 411852}, 'weighted avg': {'precision': 0.9284627603224456, 'recall': 0.566589454464225, 'f1-score': 0.6862610248713409, 'support': 411852}}
8;2;3;41;0.5115862338023388;0.7275042758900776;0.7696635780737247;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.5482556568581728;0.7390269789473793;0.49015728831384725;0.6676687332495018;0.5234080960955338;0.7131587520301055;411852;0.4711962262693569;0.9075524107003472;0.9123447257752785;{'HP Printer': {'precision': 0.7766683745982097, 'recall': 0.03535786005322065, 'f1-score': 0.06763656277335393, 'support': 726.9999999998482}, 'Other': {'precision': 0.852459884727653, 'recall': 0.9576693733515784, 'f1-score': 0.9020071024991483, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.5283475649488382, 'recall': 0.6073825141534244, 'f1-score': 0.5651150361345144, 'support': 1340.999999999905}, 'accuracy': 0.7696635780737247, 'macro avg': {'precision': 0.719158608091567, 'recall': 0.5334699158527411, 'f1-score': 0.5115862338023388, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.771712143805739, 'recall': 0.7696635780734804, 'f1-score': 0.7275042758900776, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.7123287671232876, 'recall': 0.014896156600620674, 'f1-score': 0.029182060515362672, 'support': 20945}, 'Other': {'precision': 0.9860126965015471, 'recall': 0.9684769870019178, 'f1-score': 0.9771661764330432, 'support': 375440}, 'MacBook': {'precision': 0.2774612553046822, 'recall': 0.7651128208443784, 'f1-score': 0.40724044185966485, 'support': 15467}, 'accuracy': 0.9123447257752785, 'macro avg': {'precision': 0.6586009063098389, 'recall': 0.582828654815639, 'f1-score': 0.4711962262693569, 'support': 411852}, 'weighted avg': {'precision': 0.9454848490179376, 'recall': 0.9123447257752785, 'f1-score': 0.9075524107003472, 'support': 411852}}
8;2;4;41;0.7377523770634323;0.8305560673730323;0.8446401490189538;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.5645771664301881;0.7557826186745066;0.8024545382570575;0.848884163573211;0.6954135154765968;0.7980431727875641;411852;0.8007252731042162;0.9548506441498568;0.9609155716131037;{'HP Printer': {'precision': 0.9951674638257543, 'recall': 0.3682391814282367, 'f1-score': 0.5375647148836388, 'support': 726.9999999998482}, 'Other': {'precision': 0.8546826709130897, 'recall': 0.9579891354142165, 'f1-score': 0.9033921199673596, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.779675391216202, 'recall': 0.7650634188332099, 'f1-score': 0.7723002963392983, 'support': 1340.999999999905}, 'accuracy': 0.8446401490189538, 'macro avg': {'precision': 0.876508508651682, 'recall': 0.697097245225221, 'f1-score': 0.7377523770634323, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8549378534974226, 'recall': 0.8446401490187704, 'f1-score': 0.8305560673730323, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9992764982515374, 'recall': 0.3956552876581523, 'f1-score': 0.5668650386483343, 'support': 20945}, 'Other': {'precision': 0.9669698829341806, 'recall': 0.9946649264862562, 'f1-score': 0.9806219005741611, 'support': 375440}, 'MacBook': {'precision': 0.8079580790049522, 'recall': 0.9071571733367816, 'f1-score': 0.8546888800901533, 'support': 15467}, 'accuracy': 0.9609155716131037, 'macro avg': {'precision': 0.9247348200635567, 'recall': 0.7658257958270633, 'f1-score': 0.8007252731042162, 'support': 411852}, 'weighted avg': {'precision': 0.9626412077946855, 'recall': 0.9609155716131037, 'f1-score': 0.9548506441498568, 'support': 411852}}
8;2;5;41;0.6792804286004831;0.8092854589823801;0.8202868732160802;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.639684578131723;0.7907268254467079;0.6891329123627203;0.7909750488680073;0.6655857488768713;0.7914088070354491;411852;0.6841696207857056;0.9307482939419249;0.9184949933471247;{'HP Printer': {'precision': 0.9917082632444244, 'recall': 0.24677165536740467, 'f1-score': 0.39520300020151344, 'support': 726.9999999998482}, 'Other': {'precision': 0.9452402808229249, 'recall': 0.8781792191615095, 'f1-score': 0.9104765762789838, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.592239044322096, 'recall': 0.9586536566866142, 'f1-score': 0.7321617093209525, 'support': 1340.999999999905}, 'accuracy': 0.8202868732160802, 'macro avg': {'precision': 0.8430625294631483, 'recall': 0.6945348437385096, 'f1-score': 0.6792804286004831, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8727600772069802, 'recall': 0.8202868732159373, 'f1-score': 0.8092854589823801, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9988188553634704, 'recall': 0.4441155407018382, 'f1-score': 0.6148456606517285, 'support': 20945}, 'Other': {'precision': 0.9901733539740317, 'recall': 0.9455359045386746, 'f1-score': 0.9673399595343039, 'support': 375440}, 'MacBook': {'precision': 0.3177812102489551, 'recall': 0.9045063683972329, 'f1-score': 0.4703232421710847, 'support': 15467}, 'accuracy': 0.9184949933471247, 'macro avg': {'precision': 0.7689244731954857, 'recall': 0.764719271212582, 'f1-score': 0.6841696207857056, 'support': 411852}, 'weighted avg': {'precision': 0.9653615058820134, 'recall': 0.9184949933471247, 'f1-score': 0.9307482939419249, 'support': 411852}}
8;2;1;85;0.7319157428335329;0.7696572313647583;0.7862005539830562;['tcp.window_size_value'];0.6992068024968061;0.7316246828915364;0.8428954419970989;0.8618292168936629;0.7532881480896179;0.7792969104640208;411852;0.8392302079152102;0.9622346433150029;0.9569845478472849;{'HP Printer': {'precision': 0.997018852651616, 'recall': 0.7886217003997464, 'f1-score': 0.8806595499470663, 'support': 726.9999999998482}, 'Other': {'precision': 0.7906964874889624, 'recall': 0.9247479708191987, 'f1-score': 0.8524845777407672, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6117342843179833, 'recall': 0.3719319495581764, 'f1-score': 0.46260310081276557, 'support': 1340.999999999905}, 'accuracy': 0.7862005539830562, 'macro avg': {'precision': 0.7998165414861872, 'recall': 0.6951005402590406, 'f1-score': 0.7319157428335329, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7758585724057349, 'recall': 0.7862005539828121, 'f1-score': 0.7696572313647583, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9993684210526316, 'recall': 0.9065648126044402, 'f1-score': 0.9507072224308425, 'support': 20945}, 'Other': {'precision': 0.9906813129188903, 'recall': 0.9661570424035798, 'f1-score': 0.9782655012365391, 'support': 375440}, 'MacBook': {'precision': 0.46483936194113684, 'recall': 0.8026120126721407, 'f1-score': 0.5887179000782491, 'support': 15467}, 'accuracy': 0.9569845478472849, 'macro avg': {'precision': 0.8182963653042196, 'recall': 0.8917779558933869, 'f1-score': 0.8392302079152102, 'support': 411852}, 'weighted avg': {'precision': 0.9713752370083406, 'recall': 0.9569845478472849, 'f1-score': 0.9622346433150029, 'support': 411852}}
8;2;2;85;0.6609723755048887;0.7428947216192743;0.7720304281012045;['tcp.window_size_value', 'tcp.hdr_len'];0.4896218267603691;0.6676708548312262;0.7943722075411838;0.8367676463736153;0.6479594013838818;0.7393292678407452;411852;0.5372849768806478;0.686401000063415;0.5667788428853083;{'HP Printer': {'precision': 0.9986964360522469, 'recall': 0.5269103782632216, 'f1-score': 0.6898547016867308, 'support': 726.9999999998482}, 'Other': {'precision': 0.7653918307922349, 'recall': 0.9676531174898564, 'f1-score': 0.8547196561768811, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6870338051009123, 'recall': 0.3218427970616858, 'f1-score': 0.4383427686510542, 'support': 1340.999999999905}, 'accuracy': 0.7720304281012045, 'macro avg': {'precision': 0.8170406906484646, 'recall': 0.6054687642715879, 'f1-score': 0.6609723755048887, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7760322818346848, 'recall': 0.7720304281046309, 'f1-score': 0.7428947216192743, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9998556581986143, 'recall': 0.6614466459775603, 'f1-score': 0.7961840177006408, 'support': 20945}, 'Other': {'precision': 0.9602222252907846, 'recall': 0.5556546984871085, 'f1-score': 0.7039515975279106, 'support': 375440}, 'MacBook': {'precision': 0.06063992829439136, 'recall': 0.7086054179866813, 'f1-score': 0.11171931541339206, 'support': 15467}, 'accuracy': 0.5667788428853083, 'macro avg': {'precision': 0.6735726039279301, 'recall': 0.64190225415045, 'f1-score': 0.5372849768806478, 'support': 411852}, 'weighted avg': {'precision': 0.9284542184937101, 'recall': 0.5667788428853083, 'f1-score': 0.686401000063415, 'support': 411852}}
8;2;3;85;0.515789009982824;0.7297577151450225;0.7703671124667639;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl'];0.5497911257452549;0.7412615350664183;0.49618722501192725;0.6702010651750635;0.5264863738524644;0.7154808585337868;411852;0.5102253138789575;0.914867957587371;0.9155157678000835;{'HP Printer': {'precision': 0.7893572709146993, 'recall': 0.038100240647201314, 'f1-score': 0.07269183386032575, 'support': 726.9999999998482}, 'Other': {'precision': 0.8567466689600745, 'recall': 0.9522015622662184, 'f1-score': 0.9019556254488618, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.528242442326617, 'recall': 0.6253751064798813, 'f1-score': 0.5727195706392844, 'support': 1340.999999999905}, 'accuracy': 0.7703671124667639, 'macro avg': {'precision': 0.7247821274004634, 'recall': 0.538558969797767, 'f1-score': 0.515789009982824, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7760350019694123, 'recall': 0.7703671124665087, 'f1-score': 0.7297577151450225, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9246861924686193, 'recall': 0.07386010981141083, 'f1-score': 0.1367937041294544, 'support': 20945}, 'Other': {'precision': 0.9902910239671606, 'recall': 0.9677045599829533, 'f1-score': 0.978867518863235, 'support': 375440}, 'MacBook': {'precision': 0.2816267147013995, 'recall': 0.7884528350682097, 'f1-score': 0.4150147186441832, 'support': 15467}, 'accuracy': 0.9155157678000835, 'macro avg': {'precision': 0.7322013103790598, 'recall': 0.6100058349541913, 'f1-score': 0.5102253138789575, 'support': 411852}, 'weighted avg': {'precision': 0.9603409349372408, 'recall': 0.9155157678000835, 'f1-score': 0.914867957587371, 'support': 411852}}
8;2;4;85;0.800980739860333;0.857939012338607;0.8645849396080311;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport'];0.6780402124363148;0.8021760098014098;0.8689517824350643;0.89042580028656;0.7782731490604867;0.8394544605669245;411852;0.8651939360174751;0.9675408980643593;0.9701907481328245;{'HP Printer': {'precision': 0.9849629309447565, 'recall': 0.540596875803302, 'f1-score': 0.6980622862447166, 'support': 726.9999999998482}, 'Other': {'precision': 0.8625012522587394, 'recall': 0.9569035990396979, 'f1-score': 0.9072533272334943, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.8330849765257976, 'recall': 0.7650634188332099, 'f1-score': 0.7976266061027883, 'support': 1340.999999999905}, 'accuracy': 0.8645849396080311, 'macro avg': {'precision': 0.8935163865764312, 'recall': 0.7541879645587365, 'f1-score': 0.800980739860333, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8706764236762571, 'recall': 0.864584939607843, 'f1-score': 0.857939012338607, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9980082987551867, 'recall': 0.5741704464072571, 'f1-score': 0.7289589331716927, 'support': 20945}, 'Other': {'precision': 0.9740678346224658, 'recall': 0.9948806733432772, 'f1-score': 0.9843642525648898, 'support': 375440}, 'MacBook': {'precision': 0.8586903304773562, 'recall': 0.9071571733367816, 'f1-score': 0.8822586223158424, 'support': 15467}, 'accuracy': 0.9701907481328245, 'macro avg': {'precision': 0.9435888212850029, 'recall': 0.8254027643624386, 'f1-score': 0.8651939360174751, 'support': 411852}, 'weighted avg': {'precision': 0.9709523687867954, 'recall': 0.9701907481328245, 'f1-score': 0.9675408980643593, 'support': 411852}}
8;2;5;85;0.6813983338819486;0.811102695369084;0.8226496177112561;['tcp.window_size_value', 'tcp.hdr_len', 'ip.ttl', 'dstport', 'srcport'];0.6458511759943598;0.7938888805482999;0.6923818917234493;0.7935995888886231;0.670047164824049;0.7943515013047042;411852;0.6851575068777569;0.931117165126059;0.9192039858978468;{'HP Printer': {'precision': 0.989506559060283, 'recall': 0.24752586122214473, 'f1-score': 0.39599360404869227, 'support': 726.9999999998482}, 'Other': {'precision': 0.94339825508329, 'recall': 0.8818774272443, 'f1-score': 0.9116010629130794, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.5983599096181015, 'recall': 0.957907944531506, 'f1-score': 0.736600334684074, 'support': 1340.999999999905}, 'accuracy': 0.8226496177112561, 'macro avg': {'precision': 0.8437549079205581, 'recall': 0.6957704109993168, 'f1-score': 0.6813983338819486, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.8726355701235236, 'recall': 0.8226496177111138, 'f1-score': 0.811102695369084, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9943382117295161, 'recall': 0.4444020052518501, 'f1-score': 0.6142678017554281, 'support': 20945}, 'Other': {'precision': 0.9899715223557867, 'recall': 0.946300340933305, 'f1-score': 0.9676434460274704, 'support': 375440}, 'MacBook': {'precision': 0.32075298649485245, 'recall': 0.9044417146182194, 'f1-score': 0.4735612728503724, 'support': 15467}, 'accuracy': 0.9192039858978468, 'macro avg': {'precision': 0.7683542401933852, 'recall': 0.7650480202677915, 'f1-score': 0.6851575068777569, 'support': 411852}, 'weighted avg': {'precision': 0.9650612565680078, 'recall': 0.9192039858978468, 'f1-score': 0.931117165126059, 'support': 411852}}
8;2;1;129;0.7319157428335329;0.7696572313647583;0.7862005539830562;['tcp.window_size_value'];0.6992068024968061;0.7316246828915364;0.8428954419970989;0.8618292168936629;0.7532881480896179;0.7792969104640208;411852;0.8392302079152102;0.9622346433150029;0.9569845478472849;{'HP Printer': {'precision': 0.997018852651616, 'recall': 0.7886217003997464, 'f1-score': 0.8806595499470663, 'support': 726.9999999998482}, 'Other': {'precision': 0.7906964874889624, 'recall': 0.9247479708191987, 'f1-score': 0.8524845777407672, 'support': 3996.9999999512725}, 'MacBook': {'precision': 0.6117342843179833, 'recall': 0.3719319495581764, 'f1-score': 0.46260310081276557, 'support': 1340.999999999905}, 'accuracy': 0.7862005539830562, 'macro avg': {'precision': 0.7998165414861872, 'recall': 0.6951005402590406, 'f1-score': 0.7319157428335329, 'support': 6064.9999999510255}, 'weighted avg': {'precision': 0.7758585724057349, 'recall': 0.7862005539828121, 'f1-score': 0.7696572313647583, 'support': 6064.9999999510255}};{'HP Printer': {'precision': 0.9993684210526316, 'recall': 0.9065648126044402, 'f1-score': 0.9507072224308425, 'support': 20945}, 'Other': {'precision': 0.9906813129188903, 'recall': 0.9661570424035798, 'f1-score': 0.9782655012365391, 'support': 375440}, 'MacBook': {'precision': 0.46483936194113684, 'recall': 0.8026120126721407, 'f1-score': 0.5887179000782491, 'support': 15467}, 'accuracy': 0.9569845478472849, 'macro avg': {'precision': 0.8182963653042196, 'recall': 0.8917779558933869, 'f1-score': 0.8392302079152102, 'support': 411852}, 'weighted avg': {'precision': 0.9713752370083406, 'recall': 0.9569845478472849, 'f1-score': 0.9622346433150029, 'support': 411852}}
