depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
10;2;2;481;0.653444338201605;0.7677067166541655;0.7686610631397299;['tcp.window_size_value', 'ip.len'];0.7067769228679287;0.7703457195268556;0.7666307276243733;0.8317605734686118;0.7232876571015224;0.7874505983885095;691497;0.6996645532690966;0.647975442316699;0.699371074639514;{'Samsung Galaxy Tab': {'precision': 0.8980586359606605, 'recall': 0.6784798983373398, 'f1-score': 0.7729779117627138, 'support': 7961.999999998589}, 'Other': {'precision': 0.6724231858709075, 'recall': 0.8990045788858702, 'f1-score': 0.7693786970100218, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.807110846424929, 'recall': 0.28201013149886334, 'f1-score': 0.4179764058320794, 'support': 149.00000000002802}, 'accuracy': 0.7686610631397299, 'macro avg': {'precision': 0.7925308894188324, 'recall': 0.6198315362406911, 'f1-score': 0.653444338201605, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.8005677904870785, 'recall': 0.7686610631416689, 'f1-score': 0.7677067166541655, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.8955157275183326, 'recall': 0.2730114022863404, 'f1-score': 0.4184515674533286, 'support': 271963}, 'Other': {'precision': 0.6693944570900138, 'recall': 0.9789657449763507, 'f1-score': 0.7951104892567428, 'support': 411852}, 'Triby Speaker': {'precision': 0.9854771784232366, 'recall': 0.8038271283519917, 'f1-score': 0.8854316030972182, 'support': 7682}, 'accuracy': 0.699371074639514, 'macro avg': {'precision': 0.8501291210105277, 'recall': 0.6852680918715609, 'f1-score': 0.6996645532690966, 'support': 691497}, 'weighted avg': {'precision': 0.7618384829278391, 'recall': 0.699371074639514, 'f1-score': 0.647975442316699, 'support': 691497}}
10;2;3;481;0.6753291360718491;0.7431556249549014;0.7438215873658715;['tcp.window_size_value', 'ip.len', 'srcport'];0.6787469375596581;0.6872131618272068;0.8162260045838092;0.8142123483054906;0.716080917492504;0.7237385836126493;691497;0.5946449436394112;0.4558313667986734;0.46020734724807194;{'Samsung Galaxy Tab': {'precision': 0.8729688754692462, 'recall': 0.6505009332431592, 'f1-score': 0.7454917254512858, 'support': 7961.999999998589}, 'Other': {'precision': 0.6486257663685865, 'recall': 0.8755499613666218, 'f1-score': 0.7451952610861575, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.9775372979105031, 'recall': 0.368562928744257, 'f1-score': 0.5353004216781041, 'support': 149.00000000002802}, 'accuracy': 0.7438215873658715, 'macro avg': {'precision': 0.8330439799161119, 'recall': 0.6315379411180126, 'f1-score': 0.6753291360718491, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.7780859563277359, 'recall': 0.7438215873696208, 'f1-score': 0.7431556249549014, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.2981410905816328, 'recall': 0.27269150582983714, 'f1-score': 0.28484898532967423, 'support': 271963}, 'Other': {'precision': 0.5442589933338533, 'recall': 0.5760831560851957, 'f1-score': 0.5597190800508618, 'support': 411852}, 'Triby Speaker': {'precision': 0.9991195891415994, 'recall': 0.8863577193439208, 'f1-score': 0.9393667655376975, 'support': 7682}, 'accuracy': 0.46020734724807194, 'macro avg': {'precision': 0.6138398910190285, 'recall': 0.5783774604196512, 'f1-score': 0.5946449436394112, 'support': 691497}, 'weighted avg': {'precision': 0.45251495960817256, 'recall': 0.46020734724807194, 'f1-score': 0.4558313667986734, 'support': 691497}}
10;2;4;481;0.6948822435807293;0.7763165054707007;0.7760517095691957;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.6337044464853592;0.7123712283362633;0.7861568086704018;0.8244150491576883;0.6762144496894278;0.7444712944428268;691497;0.5609386241357911;0.6301547583283439;0.6239752305505303;{'Samsung Galaxy Tab': {'precision': 0.876907352460494, 'recall': 0.7126877684345264, 'f1-score': 0.7863148746921345, 'support': 7961.999999998589}, 'Other': {'precision': 0.6903470560567058, 'recall': 0.8685552680299592, 'f1-score': 0.7692650951153387, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.7941884063576993, 'recall': 0.396653167802247, 'f1-score': 0.5290667609347144, 'support': 149.00000000002802}, 'accuracy': 0.7760517095691957, 'macro avg': {'precision': 0.7871476049582996, 'recall': 0.6592987347555775, 'f1-score': 0.6948822435807293, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.7962207468836805, 'recall': 0.7760517095710147, 'f1-score': 0.7763165054707007, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.51677735701984, 'recall': 0.721568742806926, 'f1-score': 0.6022393705088683, 'support': 271963}, 'Other': {'precision': 0.7893361374959058, 'recall': 0.5558865806163379, 'f1-score': 0.652354975160173, 'support': 411852}, 'Triby Speaker': {'precision': 0.28985907709311964, 'recall': 0.819317885967196, 'f1-score': 0.42822152673833175, 'support': 7682}, 'accuracy': 0.6239752305505303, 'macro avg': {'precision': 0.5319908572029551, 'recall': 0.6989244031301532, 'f1-score': 0.5609386241357911, 'support': 691497}, 'weighted avg': {'precision': 0.6765910548814815, 'recall': 0.6239752305505303, 'f1-score': 0.6301547583283439, 'support': 691497}}
10;2;5;481;0.6719003911850691;0.7740143857790879;0.7734659810760909;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.6362957977650605;0.7039751068923656;0.6859928394136788;0.8264056012846633;0.6504823950451873;0.7389351682525422;691497;0.47942355787887575;0.640443564123222;0.610171844563317;{'Samsung Galaxy Tab': {'precision': 0.8777224844736022, 'recall': 0.7078785889461908, 'f1-score': 0.7837040024896876, 'support': 7961.999999998589}, 'Other': {'precision': 0.6901045287228544, 'recall': 0.8680931033841733, 'f1-score': 0.7689332465335776, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.5065678122271208, 'recall': 0.4264412788452573, 'f1-score': 0.4630639245319416, 'support': 149.00000000002802}, 'accuracy': 0.7734659810760909, 'macro avg': {'precision': 0.6914649418078591, 'recall': 0.6674709903918737, 'f1-score': 0.6719003911850691, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.7935517065537608, 'recall': 0.7734659810779676, 'f1-score': 0.7740143857790879, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.5051483587026763, 'recall': 0.6524674312314542, 'f1-score': 0.5694339259354342, 'support': 271963}, 'Other': {'precision': 0.8755354698149593, 'recall': 0.5776443965307926, 'f1-score': 0.6960572050510841, 'support': 411852}, 'Triby Speaker': {'precision': 0.09607860313010978, 'recall': 0.8566779484509243, 'f1-score': 0.17277954265010895, 'support': 7682}, 'accuracy': 0.610171844563317, 'macro avg': {'precision': 0.4922541438825818, 'recall': 0.6955965920710571, 'f1-score': 0.47942355787887575, 'support': 691497}, 'weighted avg': {'precision': 0.7212045362761257, 'recall': 0.610171844563317, 'f1-score': 0.640443564123222, 'support': 691497}}
10;2;1;500;0.5665708347844131;0.6904420936966463;0.69632529335693;['tcp.window_size_value'];0.5205667019976955;0.6169155054867623;0.7217831162630848;0.8159357151529864;0.5745389531958957;0.677724546702191;691497;0.665726464783074;0.6417826438183252;0.6934520323298583;{'Samsung Galaxy Tab': {'precision': 0.8904187402943478, 'recall': 0.5447125746988632, 'f1-score': 0.6759273935683677, 'support': 7961.999999998589}, 'Other': {'precision': 0.5955039942299587, 'recall': 0.9070248703870252, 'f1-score': 0.7189704582734558, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.48870771109689015, 'recall': 0.22147651006702904, 'f1-score': 0.30481465251141543, 'support': 149.00000000002802}, 'accuracy': 0.69632529335693, 'macro avg': {'precision': 0.6582101485403989, 'recall': 0.5577379850509725, 'f1-score': 0.5665708347844131, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.7600213871461534, 'recall': 0.6963252933582718, 'f1-score': 0.6904420936966463, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.8750358783008036, 'recall': 0.2690329199192537, 'f1-score': 0.411537239263286, 'support': 271963}, 'Other': {'precision': 0.6660294027270024, 'recall': 0.9736143080524072, 'f1-score': 0.7909715407262022, 'support': 411852}, 'Triby Speaker': {'precision': 0.9210706932052162, 'recall': 0.6987763603228326, 'f1-score': 0.7946706143597336, 'support': 7682}, 'accuracy': 0.6934520323298583, 'macro avg': {'precision': 0.8207119914110074, 'recall': 0.6471411960981645, 'f1-score': 0.665726464783074, 'support': 691497}, 'weighted avg': {'precision': 0.75106412494551, 'recall': 0.6934520323298583, 'f1-score': 0.6417826438183252, 'support': 691497}}
10;2;2;500;0.653444338201605;0.7677067166541655;0.7686610631397299;['tcp.window_size_value', 'ip.len'];0.7067769228679287;0.7703457195268556;0.7666307276243733;0.8317605734686118;0.7232876571015224;0.7874505983885095;691497;0.6996645532690966;0.647975442316699;0.699371074639514;{'Samsung Galaxy Tab': {'precision': 0.8980586359606605, 'recall': 0.6784798983373398, 'f1-score': 0.7729779117627138, 'support': 7961.999999998589}, 'Other': {'precision': 0.6724231858709075, 'recall': 0.8990045788858702, 'f1-score': 0.7693786970100218, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.807110846424929, 'recall': 0.28201013149886334, 'f1-score': 0.4179764058320794, 'support': 149.00000000002802}, 'accuracy': 0.7686610631397299, 'macro avg': {'precision': 0.7925308894188324, 'recall': 0.6198315362406911, 'f1-score': 0.653444338201605, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.8005677904870785, 'recall': 0.7686610631416689, 'f1-score': 0.7677067166541655, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.8955157275183326, 'recall': 0.2730114022863404, 'f1-score': 0.4184515674533286, 'support': 271963}, 'Other': {'precision': 0.6693944570900138, 'recall': 0.9789657449763507, 'f1-score': 0.7951104892567428, 'support': 411852}, 'Triby Speaker': {'precision': 0.9854771784232366, 'recall': 0.8038271283519917, 'f1-score': 0.8854316030972182, 'support': 7682}, 'accuracy': 0.699371074639514, 'macro avg': {'precision': 0.8501291210105277, 'recall': 0.6852680918715609, 'f1-score': 0.6996645532690966, 'support': 691497}, 'weighted avg': {'precision': 0.7618384829278391, 'recall': 0.699371074639514, 'f1-score': 0.647975442316699, 'support': 691497}}
10;2;3;500;0.6753291360718491;0.7431556249549014;0.7438215873658715;['tcp.window_size_value', 'ip.len', 'srcport'];0.6787469375596581;0.6872131618272068;0.8162260045838092;0.8142123483054906;0.716080917492504;0.7237385836126493;691497;0.5946449436394112;0.4558313667986734;0.46020734724807194;{'Samsung Galaxy Tab': {'precision': 0.8729688754692462, 'recall': 0.6505009332431592, 'f1-score': 0.7454917254512858, 'support': 7961.999999998589}, 'Other': {'precision': 0.6486257663685865, 'recall': 0.8755499613666218, 'f1-score': 0.7451952610861575, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.9775372979105031, 'recall': 0.368562928744257, 'f1-score': 0.5353004216781041, 'support': 149.00000000002802}, 'accuracy': 0.7438215873658715, 'macro avg': {'precision': 0.8330439799161119, 'recall': 0.6315379411180126, 'f1-score': 0.6753291360718491, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.7780859563277359, 'recall': 0.7438215873696208, 'f1-score': 0.7431556249549014, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.2981410905816328, 'recall': 0.27269150582983714, 'f1-score': 0.28484898532967423, 'support': 271963}, 'Other': {'precision': 0.5442589933338533, 'recall': 0.5760831560851957, 'f1-score': 0.5597190800508618, 'support': 411852}, 'Triby Speaker': {'precision': 0.9991195891415994, 'recall': 0.8863577193439208, 'f1-score': 0.9393667655376975, 'support': 7682}, 'accuracy': 0.46020734724807194, 'macro avg': {'precision': 0.6138398910190285, 'recall': 0.5783774604196512, 'f1-score': 0.5946449436394112, 'support': 691497}, 'weighted avg': {'precision': 0.45251495960817256, 'recall': 0.46020734724807194, 'f1-score': 0.4558313667986734, 'support': 691497}}
10;2;4;500;0.6948505586757926;0.7762746504319736;0.7760069920124862;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.633673350844683;0.7123419430710707;0.7859837416439194;0.8241850298615809;0.6761443439938466;0.7443844634098347;691497;0.5609350620391044;0.6301484005810922;0.6239694459990427;{'Samsung Galaxy Tab': {'precision': 0.8767205560349541, 'recall': 0.7127966188071296, 'f1-score': 0.7863060026923047, 'support': 7961.999999998589}, 'Other': {'precision': 0.6903645752218868, 'recall': 0.8683078512532755, 'f1-score': 0.7691789124003588, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.7941884063576993, 'recall': 0.396653167802247, 'f1-score': 0.5290667609347144, 'support': 149.00000000002802}, 'accuracy': 0.7760069920124862, 'macro avg': {'precision': 0.7870911792048467, 'recall': 0.6592525459542173, 'f1-score': 0.6948505586757926, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.7961233273433782, 'recall': 0.776006992014305, 'f1-score': 0.7762746504319736, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.5167716485669444, 'recall': 0.7215797737192191, 'f1-score': 0.6022393361474639, 'support': 271963}, 'Other': {'precision': 0.7893392176806248, 'recall': 0.555869584219574, 'f1-score': 0.6523443232315174, 'support': 411852}, 'Triby Speaker': {'precision': 0.28985907709311964, 'recall': 0.819317885967196, 'f1-score': 0.42822152673833175, 'support': 7682}, 'accuracy': 0.6239694459990427, 'macro avg': {'precision': 0.531989981113563, 'recall': 0.6989224146353297, 'f1-score': 0.5609350620391044, 'support': 691497}, 'weighted avg': {'precision': 0.6765906443117496, 'recall': 0.6239694459990427, 'f1-score': 0.6301484005810922, 'support': 691497}}
10;2;5;500;0.6785234969448402;0.774210137660446;0.7735754231814089;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.6358156363860215;0.7038078158660965;0.6974449310601519;0.8266299694990643;0.6531926296315831;0.7388846666620172;691497;0.4810481158538608;0.6405966677037374;0.6104350416560014;{'Samsung Galaxy Tab': {'precision': 0.8777013121596113, 'recall': 0.7078591513796546, 'f1-score': 0.7836836503898178, 'support': 7961.999999998589}, 'Other': {'precision': 0.6903803858756398, 'recall': 0.8676455707025096, 'f1-score': 0.7689287606227921, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.513165766594863, 'recall': 0.4561090567249881, 'f1-score': 0.48295807982191036, 'support': 149.00000000002802}, 'accuracy': 0.7735754231814089, 'macro avg': {'precision': 0.6937491548767047, 'recall': 0.6772045929357174, 'f1-score': 0.6785234969448402, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.7937271858757443, 'recall': 0.7735754231832891, 'f1-score': 0.774210137660446, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.5051441325005551, 'recall': 0.6524564003191611, 'f1-score': 0.5694270397938505, 'support': 271963}, 'Other': {'precision': 0.8761583111124206, 'recall': 0.5776128317939454, 'f1-score': 0.6962310204750589, 'support': 411852}, 'Triby Speaker': {'precision': 0.09866534705342977, 'recall': 0.8824524863316845, 'f1-score': 0.17748628729267302, 'support': 7682}, 'accuracy': 0.6104350416560014, 'macro avg': {'precision': 0.4933225968888018, 'recall': 0.7041739061482636, 'f1-score': 0.4810481158538608, 'support': 691497}, 'weighted avg': {'precision': 0.7216025718861913, 'recall': 0.6104350416560014, 'f1-score': 0.6405966677037374, 'support': 691497}}
11;2;1;41;0.6048108743640629;0.6888983849821251;0.6947192889630522;['tcp.window_size_value'];0.5356861493804684;0.6152439678276266;0.7791892031364215;0.8134219548426379;0.6023576792033073;0.67577925879171;691497;0.6758434957237786;0.6406542359654166;0.6927680091164532;{'Samsung Galaxy Tab': {'precision': 0.8870986269985208, 'recall': 0.5401712563719658, 'f1-score': 0.6714710167358746, 'support': 7961.999999998589}, 'Other': {'precision': 0.5947465539153998, 'recall': 0.9065445012143342, 'f1-score': 0.7182674088757405, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.5926816607868998, 'recall': 0.33090400847990403, 'f1-score': 0.42469419748057363, 'support': 149.00000000002802}, 'accuracy': 0.6947192889630522, 'macro avg': {'precision': 0.6915089472336068, 'recall': 0.5925399220220681, 'f1-score': 0.6048108743640629, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.7589254151466218, 'recall': 0.6947192889643935, 'f1-score': 0.6888983849821251, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.8698181556472507, 'recall': 0.26663553498086134, 'f1-score': 0.4081546501712488, 'support': 271963}, 'Other': {'precision': 0.6656919883769199, 'recall': 0.9734394879714072, 'f1-score': 0.7906758886186992, 'support': 411852}, 'Triby Speaker': {'precision': 0.9557747916312298, 'recall': 0.7314501431918771, 'f1-score': 0.8286999483813877, 'support': 7682}, 'accuracy': 0.6927680091164532, 'macro avg': {'precision': 0.8304283118851336, 'recall': 0.6571750553813819, 'f1-score': 0.6758434957237786, 'support': 691497}, 'weighted avg': {'precision': 0.7491965891545669, 'recall': 0.6927680091164532, 'f1-score': 0.6406542359654166, 'support': 691497}}
11;2;2;41;0.5159963192381639;0.6769354240945326;0.6817631040586446;['tcp.window_size_value', 'srcport'];0.46798136730800804;0.6558464967684241;0.6195465832826652;0.7786557058670502;0.5119119146021293;0.6922973550635376;691497;0.5425695160019217;0.6262520843306423;0.6769183380405122;{'Samsung Galaxy Tab': {'precision': 0.8441573860669839, 'recall': 0.5543373915820202, 'f1-score': 0.6692166620224798, 'support': 7961.999999998589}, 'Other': {'precision': 0.5878142589771319, 'recall': 0.8629406024924096, 'f1-score': 0.6992894585671601, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.39482809292060433, 'recall': 0.11613890780884753, 'f1-score': 0.1794828371248519, 'support': 149.00000000002802}, 'accuracy': 0.6817631040586446, 'macro avg': {'precision': 0.6089332459882401, 'recall': 0.5111389672944258, 'f1-score': 0.5159963192381639, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.7297618492105418, 'recall': 0.6817631040599341, 'f1-score': 0.6769354240945326, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.7958797193305092, 'recall': 0.2673378363968628, 'f1-score': 0.40023560757026944, 'support': 271963}, 'Other': {'precision': 0.6577761044176706, 'recall': 0.9544375163893826, 'f1-score': 0.7788126627120456, 'support': 411852}, 'Triby Speaker': {'precision': 0.9017295597484277, 'recall': 0.2986201510023431, 'f1-score': 0.44866027772345, 'support': 7682}, 'accuracy': 0.6769183380405122, 'macro avg': {'precision': 0.7851284611655358, 'recall': 0.5067985012628629, 'f1-score': 0.5425695160019217, 'support': 691497}, 'weighted avg': {'precision': 0.7148018382478841, 'recall': 0.6769183380405122, 'f1-score': 0.6262520843306423, 'support': 691497}}
11;2;3;41;0.5371828036118195;0.6895300466069095;0.6968737856674388;['tcp.window_size_value', 'srcport', 'ip.len'];0.6155275254003345;0.7093324585738637;0.6017606673584965;0.7244209608743719;0.6129028390100436;0.7134479921979326;691497;0.33273438934107435;0.4281018781805815;0.44092599100213015;{'Samsung Galaxy Tab': {'precision': 0.8910701414949199, 'recall': 0.542995433335724, 'f1-score': 0.6747906457076747, 'support': 7961.999999998589}, 'Other': {'precision': 0.5950388995557723, 'recall': 0.9130237889371363, 'f1-score': 0.7205067465468958, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.12123399695446128, 'f1-score': 0.21625101858088802, 'support': 149.00000000002802}, 'accuracy': 0.6968737856674388, 'macro avg': {'precision': 0.828703013683564, 'recall': 0.5257510730757738, 'f1-score': 0.5371828036118195, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.7655623160546384, 'recall': 0.6968737856705787, 'f1-score': 0.6895300466069095, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.2563502095668951, 'recall': 0.21252155624110633, 'f1-score': 0.23238740078966205, 'support': 271963}, 'Other': {'precision': 0.5293405681510368, 'recall': 0.5978531122830532, 'f1-score': 0.5615146919647438, 'support': 411852}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.11377245508982035, 'f1-score': 0.20430107526881722, 'support': 7682}, 'accuracy': 0.44092599100213015, 'macro avg': {'precision': 0.5952302592393106, 'recall': 0.30804904120466, 'f1-score': 0.33273438934107435, 'support': 691497}, 'weighted avg': {'precision': 0.4272032181174789, 'recall': 0.44092599100213015, 'f1-score': 0.4281018781805815, 'support': 691497}}
11;2;4;41;0.6177867594649554;0.7293436413388775;0.7307551512299277;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.6363897378041957;0.6424548898373693;0.664071650591079;0.7817273852449821;0.6495920819412265;0.683622783001518;691497;0.3092068337891591;0.4371317183168332;0.444732225880951;{'Samsung Galaxy Tab': {'precision': 0.859835711925002, 'recall': 0.6381083904182029, 'f1-score': 0.7325618910642677, 'support': 7961.999999998589}, 'Other': {'precision': 0.6371052741689008, 'recall': 0.8643264018047496, 'f1-score': 0.7335224346271199, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.9312413416525719, 'recall': 0.24447243244224828, 'f1-score': 0.3872759527034787, 'support': 149.00000000002802}, 'accuracy': 0.7307551512299277, 'macro avg': {'precision': 0.8093941092488249, 'recall': 0.5823024082217336, 'f1-score': 0.6177867594649554, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.7652941863776219, 'recall': 0.7307551512336101, 'f1-score': 0.7293436413388775, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.28121188051402796, 'recall': 0.25514867831285876, 'f1-score': 0.2675470388648982, 'support': 271963}, 'Other': {'precision': 0.5350436315101207, 'recall': 0.5771830657614871, 'f1-score': 0.5553150707652128, 'support': 411852}, 'Triby Speaker': {'precision': 0.9445676274944568, 'recall': 0.05545430877375684, 'f1-score': 0.10475839173736629, 'support': 7682}, 'accuracy': 0.444732225880951, 'macro avg': {'precision': 0.5869410465062018, 'recall': 0.29592868428270086, 'f1-score': 0.3092068337891591, 'support': 691497}, 'weighted avg': {'precision': 0.4397621174052168, 'recall': 0.444732225880951, 'f1-score': 0.4371317183168332, 'support': 691497}}
11;2;5;41;0.4748009847612653;0.6970065776579966;0.7026550171235385;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'udp.length'];0.43481253455322677;0.6356983640186942;0.5038785455394003;0.7464808547344693;0.4547463045041906;0.6679006089718788;691497;0.31531546513589787;0.4306864317042618;0.43962735919317075;{'Samsung Galaxy Tab': {'precision': 0.8659768786274026, 'recall': 0.5794066947093711, 'f1-score': 0.6942832479850432, 'support': 7961.999999998589}, 'Other': {'precision': 0.6047746083752066, 'recall': 0.881550110390638, 'f1-score': 0.7173925267384441, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.1227896711410372, 'recall': 0.006711409395971853, 'f1-score': 0.01272717956030862, 'support': 149.00000000002802}, 'accuracy': 0.7026550171235385, 'macro avg': {'precision': 0.5311803860478822, 'recall': 0.4892227381653271, 'f1-score': 0.4748009847612653, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.746413767524608, 'recall': 0.7026550171270354, 'f1-score': 0.6970065776579966, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.2703119800332779, 'recall': 0.2389405911833595, 'f1-score': 0.2536600027714726, 'support': 271963}, 'Other': {'precision': 0.5293186580947645, 'recall': 0.5789434068548897, 'f1-score': 0.5530200065869125, 'support': 411852}, 'Triby Speaker': {'precision': 0.9146919431279621, 'recall': 0.07537099713616245, 'f1-score': 0.13926638604930847, 'support': 7682}, 'accuracy': 0.43962735919317075, 'macro avg': {'precision': 0.5714408604186682, 'recall': 0.2977516650581372, 'f1-score': 0.31531546513589787, 'support': 691497}, 'weighted avg': {'precision': 0.43173357007556695, 'recall': 0.43962735919317075, 'f1-score': 0.4306864317042618, 'support': 691497}}
11;2;1;85;0.5982034902583774;0.6917648822056738;0.697124727520225;['tcp.window_size_value'];0.5294607974002102;0.6173039433677525;0.7599048453939838;0.8176672464155617;0.5935790186930775;0.6785136259161378;691497;0.6699150461335187;0.6419881817198825;0.6936588300455389;{'Samsung Galaxy Tab': {'precision': 0.8902799605489562, 'recall': 0.5447230410808442, 'f1-score': 0.6758954608077811, 'support': 7961.999999998589}, 'Other': {'precision': 0.5969935597584638, 'recall': 0.9061913581202695, 'f1-score': 0.7197922202013738, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.5021398563039747, 'recall': 0.33090400847990403, 'f1-score': 0.39892278976597734, 'support': 149.00000000002802}, 'accuracy': 0.697124727520225, 'macro avg': {'precision': 0.6631377922037982, 'recall': 0.5939394692270059, 'f1-score': 0.5982034902583774, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.7607219119933191, 'recall': 0.6971247275215764, 'f1-score': 0.6917648822056738, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.874211431848595, 'recall': 0.26903659689001813, 'f1-score': 0.41145029368018243, 'support': 271963}, 'Other': {'precision': 0.6663940421570583, 'recall': 0.9733496498742267, 'f1-score': 0.7911412140373313, 'support': 411852}, 'Triby Speaker': {'precision': 0.9003364845377343, 'recall': 0.7314501431918771, 'f1-score': 0.8071536306830424, 'support': 7682}, 'accuracy': 0.6936588300455389, 'macro avg': {'precision': 0.8136473195144625, 'recall': 0.6579454633187073, 'f1-score': 0.6699150461335187, 'support': 691497}, 'weighted avg': {'precision': 0.7507267096813537, 'recall': 0.6936588300455389, 'f1-score': 0.6419881817198825, 'support': 691497}}
11;2;2;85;0.5353554055771823;0.6922503488426437;0.6982199079885831;['tcp.window_size_value', 'srcport'];0.48906565778917593;0.6737337975316178;0.6607587635915042;0.805152926583465;0.5382002146359596;0.7125365818347583;691497;0.5788501270574812;0.6370117826398735;0.6889776817542231;{'Samsung Galaxy Tab': {'precision': 0.8772856943516463, 'recall': 0.5570441749287245, 'f1-score': 0.6814149189155059, 'support': 7961.999999998589}, 'Other': {'precision': 0.5988262634879044, 'recall': 0.8976875511329524, 'f1-score': 0.7184148609556859, 'support': 6064.999999985843}, 'Triby Speaker': {'precision': 0.6420049883402864, 'recall': 0.12285031720481925, 'f1-score': 0.20623643686035528, 'support': 149.00000000002802}, 'accuracy': 0.6982199079885831, 'macro avg': {'precision': 0.7060389820599458, 'recall': 0.525860681088832, 'f1-score': 0.5353554055771823, 'support': 14175.99999998446}, 'weighted avg': {'precision': 0.7556778167146371, 'recall': 0.698219907989894, 'f1-score': 0.6922503488426437, 'support': 14175.99999998446}};{'Samsung Galaxy Tab': {'precision': 0.863836311103249, 'recall': 0.269334431521935, 'f1-score': 0.41063690232594646, 'support': 271963}, 'Other': {'precision': 0.6630898052824687, 'recall': 0.9719608014529492, 'f1-score': 0.7883514992412954, 'support': 411852}, 'Triby Speaker': {'precision': 0.9554373129364816, 'recall': 0.3739911481385056, 'f1-score': 0.5375619796052016, 'support': 7682}, 'accuracy': 0.6889776817542231, 'macro avg': {'precision': 0.8274544764407331, 'recall': 0.5384287937044633, 'f1-score': 0.5788501270574812, 'support': 691497}, 'weighted avg': {'precision': 0.7452903578753723, 'recall': 0.6889776817542231, 'f1-score': 0.6370117826398735, 'support': 691497}}
