depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
9;3;4;500;0.9998101993366163;0.9998796479054877;0.9998796340876264;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total'];0.9997085440959219;0.9998024107322615;1.0;1.0;0.9998001848882647;0.9998551821008429;116846;0.9999424554438894;0.9999486513298244;0.9999486503603033;{'Samsung SmartCam': {'precision': 1.0, 'recall': 0.9998500074996254, 'f1-score': 0.9999249981249534, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9993909866017057, 'recall': 1.0, 'f1-score': 0.9996954005482792, 'support': 3281.9999999995284}, 'accuracy': 0.9998796340876264, 'macro avg': {'precision': 0.9996954933008528, 'recall': 0.9999250037498126, 'f1-score': 0.9998101993366163, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9998797073920799, 'recall': 0.9998796340876266, 'f1-score': 0.9998796479054877, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 0.9999226754301179, 'f1-score': 0.999961336220229, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9998471610158698, 'recall': 1.0, 'f1-score': 0.9999235746675498, 'support': 39251}, 'accuracy': 0.9999486503603033, 'macro avg': {'precision': 0.999923580507935, 'recall': 0.9999613377150589, 'f1-score': 0.9999424554438894, 'support': 116846}, 'weighted avg': {'precision': 0.9999486582085301, 'recall': 0.9999486503603033, 'f1-score': 0.9999486513298244, 'support': 116846}}
9;3;5;500;1.0;1.0;1.0;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995284}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
9;3;6;500;1.0;1.0;1.0;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length', 'ip.len'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995284}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
9;3;7;500;0.9997167799609389;0.9998204623076635;0.9998204930728841;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length', 'ip.len', 'Max Packet Length'];0.9964384074352408;0.9975907183611797;1.0;1.0;0.9975621751831989;0.9982356026039342;116846;0.9992995259371482;0.999375102166965;0.9993752460503569;{'Samsung SmartCam': {'precision': 0.9997763596781272, 'recall': 1.0, 'f1-score': 0.9998881673339169, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9990911983238998, 'f1-score': 0.9995453925879608, 'support': 3281.9999999995284}, 'accuracy': 0.9998204930728841, 'macro avg': {'precision': 0.9998881798390635, 'recall': 0.99954559916195, 'f1-score': 0.9997167799609389, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9998205332178712, 'recall': 0.9998204930728839, 'f1-score': 0.9998204623076635, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9990601019724983, 'recall': 1.0, 'f1-score': 0.9995298300303356, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9981401747726173, 'f1-score': 0.9990692218439609, 'support': 39251}, 'accuracy': 0.9993752460503569, 'macro avg': {'precision': 0.9995300509862491, 'recall': 0.9990700873863086, 'f1-score': 0.9992995259371482, 'support': 116846}, 'weighted avg': {'precision': 0.9993758332553617, 'recall': 0.9993752460503569, 'f1-score': 0.999375102166965, 'support': 116846}}
10;3;1;41;0.9994302054223305;0.9996388192490214;0.999638902262881;['srcport'];0.9994166378026748;0.9996046688127667;0.9994582144332047;0.9995480658059464;0.999433480946644;0.9995895462708089;116846;0.9988866438156094;0.9990068890716604;0.9990072402991972;{'Samsung SmartCam': {'precision': 0.999625131204081, 'recall': 0.9999250037498125, 'f1-score': 0.999775044991003, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9996949359365467, 'recall': 0.9984765386959158, 'f1-score': 0.9990853658536579, 'support': 3281.9999999995284}, 'accuracy': 0.999638902262881, 'macro avg': {'precision': 0.9996600335703139, 'recall': 0.9992007712228641, 'f1-score': 0.9994302054223305, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9996389190671018, 'recall': 0.999638902262879, 'f1-score': 0.9996388192490214, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9985329506994222, 'recall': 0.9999742251433726, 'f1-score': 0.999253068215477, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9999489000740949, 'recall': 0.9970956153983338, 'f1-score': 0.9985202194157419, 'support': 39251}, 'accuracy': 0.9990072402991972, 'macro avg': {'precision': 0.9992409253867585, 'recall': 0.9985349202708532, 'f1-score': 0.9988866438156094, 'support': 116846}, 'weighted avg': {'precision': 0.9990085975243479, 'recall': 0.9990072402991972, 'f1-score': 0.9990068890716604, 'support': 116846}}
10;3;2;41;0.9997151354537261;0.9998194200079163;0.9998194511314413;['srcport', 'tcp.window_size_value'];0.9997083511045022;0.9998023453248953;0.9996749860468097;0.9997288634449186;0.9997001201182028;0.9997827161820648;116846;0.9990786948869718;0.9991781567470517;0.9991784057648528;{'Samsung SmartCam': {'precision': 0.9997750618579911, 'recall': 1.0, 'f1-score': 0.9998875182782808, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9990859232175485, 'f1-score': 0.9995427526291715, 'support': 3281.9999999995284}, 'accuracy': 0.9998194511314413, 'macro avg': {'precision': 0.9998875309289956, 'recall': 0.9995429616087743, 'f1-score': 0.9997151354537261, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9998194917437684, 'recall': 0.9998194511314394, 'f1-score': 0.9998194200079163, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9987643356373325, 'recall': 1.0, 'f1-score': 0.9993817858660793, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9975542024407021, 'f1-score': 0.9987756039078642, 'support': 39251}, 'accuracy': 0.9991784057648528, 'macro avg': {'precision': 0.9993821678186663, 'recall': 0.998777101220351, 'f1-score': 0.9990786948869718, 'support': 116846}, 'weighted avg': {'precision': 0.9991794209795697, 'recall': 0.9991784057648528, 'f1-score': 0.9991781567470517, 'support': 116846}}
10;3;3;41;0.9998101121236713;0.9998796202579143;0.9998796340876266;['srcport', 'tcp.window_size_value', 'dstport'];0.9998055888645481;0.9998682374923105;0.9998916811293307;0.9999096291255268;0.999833423371512;0.9998792952152125;116846;0.9998657124616463;0.9998801788921188;0.999880184174041;{'Samsung SmartCam': {'precision': 0.9998500299940015, 'recall': 1.0, 'f1-score': 0.9999250093738284, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.999390615478367, 'f1-score': 0.9996952148735143, 'support': 3281.9999999995284}, 'accuracy': 0.9998796340876266, 'macro avg': {'precision': 0.9999250149970007, 'recall': 0.9996953077391835, 'f1-score': 0.9998101121236713, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9998796521389033, 'recall': 0.9998796340876266, 'f1-score': 0.9998796202579143, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9998196085505547, 'recall': 1.0, 'f1-score': 0.9999097961392748, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.999643321189269, 'f1-score': 0.9998216287840179, 'support': 39251}, 'accuracy': 0.999880184174041, 'macro avg': {'precision': 0.9999098042752774, 'recall': 0.9998216605946345, 'f1-score': 0.9998657124616463, 'support': 116846}, 'weighted avg': {'precision': 0.9998802057877916, 'recall': 0.999880184174041, 'f1-score': 0.9998801788921188, 'support': 116846}}
10;3;4;41;0.9998887376358758;0.9999294616808981;0.999929466429008;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total'];0.9997083511045022;0.9998023453248953;1.0;1.0;0.9998001010552771;0.9998551517246506;116846;0.9999424510969372;0.9999486493904054;0.9999486503603033;{'Samsung SmartCam': {'precision': 0.9999121131833283, 'recall': 1.0, 'f1-score': 0.9999560546605563, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9996429049921989, 'f1-score': 0.9998214206111953, 'support': 3281.9999999995284}, 'accuracy': 0.999929466429008, 'macro avg': {'precision': 0.9999560565916641, 'recall': 0.9998214524960994, 'f1-score': 0.9998887376358758, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9999294726279789, 'recall': 0.999929466429008, 'f1-score': 0.9999294616808981, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9999226814087447, 'recall': 1.0, 'f1-score': 0.9999613392097735, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9998471376525438, 'f1-score': 0.999923562984101, 'support': 39251}, 'accuracy': 0.9999486503603033, 'macro avg': {'precision': 0.9999613407043724, 'recall': 0.999923568826272, 'f1-score': 0.9999424510969372, 'support': 116846}, 'weighted avg': {'precision': 0.9999486543305851, 'recall': 0.9999486503603033, 'f1-score': 0.9999486493904054, 'support': 116846}}
10;3;5;41;1.0;1.0;1.0;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995284}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
10;3;6;41;0.9997175391132315;0.9998209434641988;0.9998209740647162;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length', 'ip.len'];0.9965853439744212;0.9976899238177999;1.0;1.0;0.9976626063147425;0.9983082017138573;116846;0.9993283252561752;0.9994007885826803;0.9994009208702053;{'Samsung SmartCam': {'precision': 0.999776958792476, 'recall': 1.0, 'f1-score': 0.9998884669580058, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.999093633473284, 'f1-score': 0.9995466112684571, 'support': 3281.9999999995284}, 'accuracy': 0.9998209740647162, 'macro avg': {'precision': 0.9998884793962379, 'recall': 0.9995468167366419, 'f1-score': 0.9997175391132315, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9998210139948769, 'recall': 0.9998209740647159, 'f1-score': 0.9998209434641988, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9990986931050022, 'recall': 1.0, 'f1-score': 0.9995491433724075, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9982166059463453, 'f1-score': 0.9991075071399429, 'support': 39251}, 'accuracy': 0.9994009208702053, 'macro avg': {'precision': 0.9995493465525012, 'recall': 0.9991083029731727, 'f1-score': 0.9993283252561752, 'support': 116846}, 'weighted avg': {'precision': 0.9994014608243555, 'recall': 0.9994009208702053, 'f1-score': 0.9994007885826803, 'support': 116846}}
10;3;7;41;0.999542164751851;0.9997097793694584;0.9997098375311011;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length', 'ip.len', 'Max Packet Length'];0.9961443868785149;0.9973922571469761;0.9998917002278357;0.9999096370928584;0.99732794132227;0.9980662429823413;116846;0.999203560535221;0.9992894952312;0.9992896633175291;{'Samsung SmartCam': {'precision': 0.999688496595865, 'recall': 0.999950002499875, 'f1-score': 0.9998192324484448, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9997966557182232, 'recall': 0.9987341033160991, 'f1-score': 0.9992650970552571, 'support': 3281.9999999995284}, 'accuracy': 0.9997098375311011, 'macro avg': {'precision': 0.9997425761570441, 'recall': 0.999342052907987, 'f1-score': 0.999542164751851, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.999709860235705, 'recall': 0.9997098375311009, 'f1-score': 0.9997097793694584, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9989828762714047, 'recall': 0.9999484502867453, 'f1-score': 0.9994654300711686, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9998978966714315, 'recall': 0.9979873124251611, 'f1-score': 0.9989416909992732, 'support': 39251}, 'accuracy': 0.9992896633175291, 'macro avg': {'precision': 0.9994403864714181, 'recall': 0.9989678813559533, 'f1-score': 0.999203560535221, 'support': 116846}, 'weighted avg': {'precision': 0.9992902506421273, 'recall': 0.9992896633175291, 'f1-score': 0.9992894952312, 'support': 116846}}
10;3;1;85;0.9994302054223305;0.9996388192490214;0.999638902262881;['srcport'];0.9994166378026748;0.9996046688127667;0.9994582144332047;0.9995480658059464;0.999433480946644;0.9995895462708089;116846;0.9988866438156094;0.9990068890716604;0.9990072402991972;{'Samsung SmartCam': {'precision': 0.999625131204081, 'recall': 0.9999250037498125, 'f1-score': 0.999775044991003, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9996949359365467, 'recall': 0.9984765386959158, 'f1-score': 0.9990853658536579, 'support': 3281.9999999995284}, 'accuracy': 0.999638902262881, 'macro avg': {'precision': 0.9996600335703139, 'recall': 0.9992007712228641, 'f1-score': 0.9994302054223305, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9996389190671018, 'recall': 0.999638902262879, 'f1-score': 0.9996388192490214, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9985329506994222, 'recall': 0.9999742251433726, 'f1-score': 0.999253068215477, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9999489000740949, 'recall': 0.9970956153983338, 'f1-score': 0.9985202194157419, 'support': 39251}, 'accuracy': 0.9990072402991972, 'macro avg': {'precision': 0.9992409253867585, 'recall': 0.9985349202708532, 'f1-score': 0.9988866438156094, 'support': 116846}, 'weighted avg': {'precision': 0.9990085975243479, 'recall': 0.9990072402991972, 'f1-score': 0.9990068890716604, 'support': 116846}}
10;3;2;85;0.9997151354537261;0.9998194200079163;0.9998194511314413;['srcport', 'tcp.window_size_value'];0.9997083511045022;0.9998023453248953;0.9996749860468097;0.9997288634449186;0.9997001201182028;0.9997827161820648;116846;0.9990786948869718;0.9991781567470517;0.9991784057648528;{'Samsung SmartCam': {'precision': 0.9997750618579911, 'recall': 1.0, 'f1-score': 0.9998875182782808, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9990859232175485, 'f1-score': 0.9995427526291715, 'support': 3281.9999999995284}, 'accuracy': 0.9998194511314413, 'macro avg': {'precision': 0.9998875309289956, 'recall': 0.9995429616087743, 'f1-score': 0.9997151354537261, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9998194917437684, 'recall': 0.9998194511314394, 'f1-score': 0.9998194200079163, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9987643356373325, 'recall': 1.0, 'f1-score': 0.9993817858660793, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9975542024407021, 'f1-score': 0.9987756039078642, 'support': 39251}, 'accuracy': 0.9991784057648528, 'macro avg': {'precision': 0.9993821678186663, 'recall': 0.998777101220351, 'f1-score': 0.9990786948869718, 'support': 116846}, 'weighted avg': {'precision': 0.9991794209795697, 'recall': 0.9991784057648528, 'f1-score': 0.9991781567470517, 'support': 116846}}
10;3;3;85;0.9999050669688376;0.9999398135871265;0.9999398170438136;['srcport', 'tcp.window_size_value', 'dstport'];0.9999028051594342;0.9999341223823655;0.9998916811293307;0.9999096291255268;0.999900061012229;0.9999275796621164;116846;0.9998848978454093;0.999897296840262;0.9998973007206066;{'Samsung SmartCam': {'precision': 0.9999250093738287, 'recall': 1.0, 'f1-score': 0.9999625032809631, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9996953077391837, 'f1-score': 0.999847630656712, 'support': 3281.9999999995284}, 'accuracy': 0.9999398170438136, 'macro avg': {'precision': 0.9999625046869143, 'recall': 0.9998476538695918, 'f1-score': 0.9999050669688376, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9999398215569711, 'recall': 0.9999398170438134, 'f1-score': 0.9999398135871265, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9998453747728941, 'recall': 1.0, 'f1-score': 0.9999226814087447, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9996942753050878, 'f1-score': 0.9998471142820741, 'support': 39251}, 'accuracy': 0.9998973007206066, 'macro avg': {'precision': 0.9999226873864471, 'recall': 0.999847137652544, 'f1-score': 0.9998848978454093, 'support': 116846}, 'weighted avg': {'precision': 0.999897316600506, 'recall': 0.9998973007206066, 'f1-score': 0.999897296840262, 'support': 116846}}
10;3;4;85;0.9998887376358758;0.9999294616808981;0.999929466429008;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total'];0.9997083511045022;0.9998023453248953;1.0;1.0;0.9998001010552771;0.9998551517246506;116846;0.9999424510969372;0.9999486493904054;0.9999486503603033;{'Samsung SmartCam': {'precision': 0.9999121131833283, 'recall': 1.0, 'f1-score': 0.9999560546605563, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9996429049921989, 'f1-score': 0.9998214206111953, 'support': 3281.9999999995284}, 'accuracy': 0.999929466429008, 'macro avg': {'precision': 0.9999560565916641, 'recall': 0.9998214524960994, 'f1-score': 0.9998887376358758, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9999294726279789, 'recall': 0.999929466429008, 'f1-score': 0.9999294616808981, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9999226814087447, 'recall': 1.0, 'f1-score': 0.9999613392097735, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9998471376525438, 'f1-score': 0.999923562984101, 'support': 39251}, 'accuracy': 0.9999486503603033, 'macro avg': {'precision': 0.9999613407043724, 'recall': 0.999923568826272, 'f1-score': 0.9999424510969372, 'support': 116846}, 'weighted avg': {'precision': 0.9999486543305851, 'recall': 0.9999486503603033, 'f1-score': 0.9999486493904054, 'support': 116846}}
10;3;5;85;1.0;1.0;1.0;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995284}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
10;3;6;85;0.9999418070723112;0.9999631055559363;0.9999631068548143;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length', 'ip.len'];0.9993678497495551;0.9995716653583502;1.0;1.0;0.9995667795474337;0.9996861236188539;116846;0.9998753052139479;0.9998887378931607;0.9998887424473238;{'Samsung SmartCam': {'precision': 0.9999540281746725, 'recall': 1.0, 'f1-score': 0.9999770135589718, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.999813218616573, 'f1-score': 0.9999066005856506, 'support': 3281.9999999995284}, 'accuracy': 0.9999631068548143, 'macro avg': {'precision': 0.9999770140873363, 'recall': 0.9999066093082865, 'f1-score': 0.9999418070723112, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9999631085508596, 'recall': 0.9999631068548143, 'f1-score': 0.9999631055559363, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9998324914957221, 'recall': 1.0, 'f1-score': 0.9999162387324988, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9996687982471785, 'f1-score': 0.9998343716953969, 'support': 39251}, 'accuracy': 0.9998887424473238, 'macro avg': {'precision': 0.999916245747861, 'recall': 0.9998343991235892, 'f1-score': 0.9998753052139479, 'support': 116846}, 'weighted avg': {'precision': 0.9998887610839101, 'recall': 0.9998887424473238, 'f1-score': 0.9998887378931607, 'support': 116846}}
10;3;7;85;0.9996536688829927;0.9997804467622979;0.9997804759504486;['srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total', 'udp.length', 'ip.len', 'Max Packet Length'];0.9965363705864998;0.9976568571935793;0.9998917002278357;0.9999096370928584;0.9975958236380208;0.9982598646199675;116846;0.9992803621090058;0.9993579938547469;0.9993581295037913;{'Samsung SmartCam': {'precision': 0.999776479102211, 'recall': 0.999950002499875, 'f1-score': 0.9998632332724209, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9997967284907054, 'recall': 0.9990917291466539, 'f1-score': 0.9994441044935646, 'support': 3281.9999999995284}, 'accuracy': 0.9997804759504486, 'macro avg': {'precision': 0.9997866037964582, 'recall': 0.9995208658232644, 'f1-score': 0.9996536688829927, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.999780478770786, 'recall': 0.9997804759504484, 'f1-score': 0.9997804467622979, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9990857819783163, 'recall': 0.9999484502867453, 'f1-score': 0.9995169299934947, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.999897917517354, 'recall': 0.998191128888436, 'f1-score': 0.9990437942245171, 'support': 39251}, 'accuracy': 0.9993581295037913, 'macro avg': {'precision': 0.9994918497478351, 'recall': 0.9990697895875906, 'f1-score': 0.9992803621090058, 'support': 116846}, 'weighted avg': {'precision': 0.9993585951858097, 'recall': 0.9993581295037913, 'f1-score': 0.9993579938547469, 'support': 116846}}
10;3;1;129;0.9994302054223305;0.9996388192490214;0.999638902262881;['srcport'];0.9994166378026748;0.9996046688127667;0.9994582144332047;0.9995480658059464;0.999433480946644;0.9995895462708089;116846;0.9988866438156094;0.9990068890716604;0.9990072402991972;{'Samsung SmartCam': {'precision': 0.999625131204081, 'recall': 0.9999250037498125, 'f1-score': 0.999775044991003, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9996949359365467, 'recall': 0.9984765386959158, 'f1-score': 0.9990853658536579, 'support': 3281.9999999995284}, 'accuracy': 0.999638902262881, 'macro avg': {'precision': 0.9996600335703139, 'recall': 0.9992007712228641, 'f1-score': 0.9994302054223305, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9996389190671018, 'recall': 0.999638902262879, 'f1-score': 0.9996388192490214, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9985329506994222, 'recall': 0.9999742251433726, 'f1-score': 0.999253068215477, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9999489000740949, 'recall': 0.9970956153983338, 'f1-score': 0.9985202194157419, 'support': 39251}, 'accuracy': 0.9990072402991972, 'macro avg': {'precision': 0.9992409253867585, 'recall': 0.9985349202708532, 'f1-score': 0.9988866438156094, 'support': 116846}, 'weighted avg': {'precision': 0.9990085975243479, 'recall': 0.9990072402991972, 'f1-score': 0.9990068890716604, 'support': 116846}}
10;3;2;129;0.9997151354537261;0.9998194200079163;0.9998194511314413;['srcport', 'tcp.window_size_value'];0.9997083511045022;0.9998023453248953;0.9996749860468097;0.9997288634449186;0.9997001201182028;0.9997827161820648;116846;0.9990786948869718;0.9991781567470517;0.9991784057648528;{'Samsung SmartCam': {'precision': 0.9997750618579911, 'recall': 1.0, 'f1-score': 0.9998875182782808, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9990859232175485, 'f1-score': 0.9995427526291715, 'support': 3281.9999999995284}, 'accuracy': 0.9998194511314413, 'macro avg': {'precision': 0.9998875309289956, 'recall': 0.9995429616087743, 'f1-score': 0.9997151354537261, 'support': 16616.000000003613}, 'weighted avg': {'precision': 0.9998194917437684, 'recall': 0.9998194511314394, 'f1-score': 0.9998194200079163, 'support': 16616.000000003613}};{'Samsung SmartCam': {'precision': 0.9987643356373325, 'recall': 1.0, 'f1-score': 0.9993817858660793, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9975542024407021, 'f1-score': 0.9987756039078642, 'support': 39251}, 'accuracy': 0.9991784057648528, 'macro avg': {'precision': 0.9993821678186663, 'recall': 0.998777101220351, 'f1-score': 0.9990786948869718, 'support': 116846}, 'weighted avg': {'precision': 0.9991794209795697, 'recall': 0.9991784057648528, 'f1-score': 0.9991781567470517, 'support': 116846}}
