depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;1;2;217;0.7880166796046209;0.8217430367103837;0.8481909124206465;['Max Packet Length', 'srcport'];0.6881607313847077;0.7440316453249715;0.9402939825720434;0.9463921718834197;0.7628321476041299;0.801375368849584;1488248;0.8211690215255496;0.9562321176045906;0.9628361670904312;{'Other': {'precision': 0.8335828433779461, 'recall': 0.9890252597594945, 'f1-score': 0.9046755435617216, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9369909288154692, 'recall': 0.3544510822313823, 'f1-score': 0.514335829125482, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9474686084115155, 'recall': 0.9426211559473222, 'f1-score': 0.945038666126659, 'support': 3281.9999999995284}, 'accuracy': 0.8481909124206465, 'macro avg': {'precision': 0.9060141268683103, 'recall': 0.762032499312733, 'f1-score': 0.7880166796046209, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8622381602751417, 'recall': 0.8481909124215586, 'f1-score': 0.8217430367103837, 'support': 61161.99999993707}};{'Other': {'precision': 0.9643303445740506, 'recall': 0.9965334745027351, 'f1-score': 0.9801674746584398, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9019969185220991, 'recall': 0.3847799471615439, 'f1-score': 0.5394413528944135, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9601032992516074, 'recall': 0.9282311278693537, 'f1-score': 0.9438982370237956, 'support': 39251}, 'accuracy': 0.9628361670904312, 'macro avg': {'precision': 0.9421435207825857, 'recall': 0.7698481831778775, 'f1-score': 0.8211690215255496, 'support': 1488248}, 'weighted avg': {'precision': 0.9609688900648208, 'recall': 0.9628361670904312, 'f1-score': 0.9562321176045906, 'support': 1488248}}
16;1;3;217;0.7461144444444586;0.7987524594322599;0.8301704778206181;['Max Packet Length', 'srcport', 'Packet Length Total'];0.6132421365634909;0.6936575077124095;0.9507497578945586;0.9557888485820983;0.7176998672883957;0.771133989608381;1488248;0.8833474990821285;0.9710434011201035;0.9733801086915621;{'Other': {'precision': 0.8225144270710494, 'recall': 0.9778344233052753, 'f1-score': 0.8934745288805226, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.92582886813005, 'recall': 0.30732928363140366, 'f1-score': 0.4614725571107815, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8254171524633656, 'recall': 0.9501358549676543, 'f1-score': 0.883396247342072, 'support': 3281.9999999995284}, 'accuracy': 0.8301704778206181, 'macro avg': {'precision': 0.8579201492214882, 'recall': 0.7450998539681111, 'f1-score': 0.7461144444444586, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8451938931091145, 'recall': 0.8301704778210285, 'f1-score': 0.7987524594322599, 'support': 61161.99999993707}};{'Other': {'precision': 0.9765460680509684, 'recall': 0.9950124033653152, 'f1-score': 0.985692754494197, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9346928136028232, 'recall': 0.6007474708421935, 'f1-score': 0.7314049910957346, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9125995955264248, 'recall': 0.9542177269368933, 'f1-score': 0.932944751656454, 'support': 39251}, 'accuracy': 0.9733801086915621, 'macro avg': {'precision': 0.9412794923934055, 'recall': 0.8499925337148007, 'f1-score': 0.8833474990821285, 'support': 1488248}, 'weighted avg': {'precision': 0.9726773806601808, 'recall': 0.9733801086915621, 'f1-score': 0.9710434011201035, 'support': 1488248}}
16;1;4;217;0.8907446613142219;0.9078174536049151;0.9134281278339099;['Max Packet Length', 'srcport', 'Packet Length Total', 'ip.len'];0.7791667481803463;0.8202953920300724;0.9295871498126904;0.9365479299781504;0.8211718776267146;0.8508447198889443;1488248;0.9093526557132301;0.9776533852157946;0.9788590342469804;{'Other': {'precision': 0.9027406423759192, 'recall': 0.9875306463677092, 'f1-score': 0.943233974272993, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.957224761813874, 'recall': 0.6569434255862397, 'f1-score': 0.7791536458103963, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9500074243914574, 'recall': 0.9496853579289799, 'f1-score': 0.9498463638592763, 'support': 3281.9999999995284}, 'accuracy': 0.9134281278339099, 'macro avg': {'precision': 0.9366576095270834, 'recall': 0.8647198099609762, 'f1-score': 0.8907446613142219, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9171551616388895, 'recall': 0.9134281278339461, 'f1-score': 0.9078174536049151, 'support': 61161.99999993707}};{'Other': {'precision': 0.9816463108222064, 'recall': 0.9956752287075562, 'f1-score': 0.9886110028116825, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9447663858568734, 'recall': 0.7038597847799472, 'f1-score': 0.8067117662698295, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9305238602363203, 'recall': 0.9349570711574228, 'f1-score': 0.9327351980581785, 'support': 39251}, 'accuracy': 0.9788590342469804, 'macro avg': {'precision': 0.9523121856384668, 'recall': 0.8781640282149753, 'f1-score': 0.9093526557132301, 'support': 1488248}, 'weighted avg': {'precision': 0.9783751456093982, 'recall': 0.9788590342469804, 'f1-score': 0.9776533852157946, 'support': 1488248}}
16;1;5;217;0.8913819039689495;0.9090863177022966;0.9148794820239193;['Max Packet Length', 'srcport', 'Packet Length Total', 'ip.len', 'dstport'];0.7718942751999082;0.8253116729368449;0.9752536049124204;0.9784429958017888;0.8328836927628961;0.8677442166944326;1488248;0.9416929220005588;0.9857027853630401;0.9861783788723385;{'Other': {'precision': 0.9013202051620341, 'recall': 0.9917289996854353, 'f1-score': 0.9443657176714937, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.971247242994617, 'recall': 0.65392115907095, 'f1-score': 0.7816040750931126, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9648938260246691, 'recall': 0.9320274602424745, 'f1-score': 0.948175919142242, 'support': 3281.9999999995284}, 'accuracy': 0.9148794820239193, 'macro avg': {'precision': 0.9458204247271067, 'recall': 0.8592258729996199, 'f1-score': 0.8913819039689495, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9199764908644679, 'recall': 0.9148794820239537, 'f1-score': 0.9090863177022966, 'support': 61161.99999993707}};{'Other': {'precision': 0.9875728107681613, 'recall': 0.9975587026998648, 'f1-score': 0.9925406405044345, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9669804089891775, 'recall': 0.8129389780269347, 'f1-score': 0.8832940089197573, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9681812160551067, 'recall': 0.9310336042393824, 'f1-score': 0.9492441165774846, 'support': 39251}, 'accuracy': 0.9861783788723385, 'macro avg': {'precision': 0.9742448119374818, 'recall': 0.9138437616553939, 'f1-score': 0.9416929220005588, 'support': 1488248}, 'weighted avg': {'precision': 0.9859877208502696, 'recall': 0.9861783788723385, 'f1-score': 0.9857027853630401, 'support': 1488248}}
16;1;6;217;0.9254363596032188;0.9413242854215287;0.942842505161872;['Max Packet Length', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'udp.length'];0.8121360247633663;0.8603213603823443;0.9650880336948958;0.9684167819047955;0.8563152488237762;0.8885437503644626;1488248;0.9298763618577858;0.9828509080579976;0.9834503389220076;{'Other': {'precision': 0.9399844592153402, 'recall': 0.9843720095519549, 'f1-score': 0.9616663087979095, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9551795068248292, 'recall': 0.8044881636082669, 'f1-score': 0.8733815143317691, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9412511558008442, 'recall': 0.9412713557758625, 'f1-score': 0.9412612556799779, 'support': 3281.9999999995284}, 'accuracy': 0.942842505161872, 'macro avg': {'precision': 0.9454717072803378, 'recall': 0.9100438429786948, 'f1-score': 0.9254363596032188, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9433651214405588, 'recall': 0.9428425051618173, 'f1-score': 0.9413242854215287, 'support': 61161.99999993707}};{'Other': {'precision': 0.9860315558506799, 'recall': 0.9961535713087775, 'f1-score': 0.9910667195766811, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9492042254616737, 'recall': 0.7862877762742445, 'f1-score': 0.8600992443893086, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.947728040321114, 'recall': 0.9293775954752745, 'f1-score': 0.9384631216073679, 'support': 39251}, 'accuracy': 0.9834503389220076, 'macro avg': {'precision': 0.9609879405444892, 'recall': 0.9039396476860988, 'f1-score': 0.9298763618577858, 'support': 1488248}, 'weighted avg': {'precision': 0.9831012189783401, 'recall': 0.9834503389220076, 'f1-score': 0.9828509080579976, 'support': 1488248}}
16;1;7;217;0.9485472601142155;0.9617125560484137;0.9623018603715777;['Max Packet Length', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'udp.length', 'tcp.window_size_value'];0.8756689248088891;0.9107605074292506;0.9917279159180098;0.9955272813242394;0.908945216491959;0.9329851413972698;1488248;0.9637229808510067;0.9920462451798582;0.9921290000053754;{'Other': {'precision': 0.9594685067723872, 'recall': 0.990073584831779, 'f1-score': 0.974530817389715, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9728988906498409, 'recall': 0.8761411108971451, 'f1-score': 0.9219883984461127, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9632407941211414, 'recall': 0.9354122185925534, 'f1-score': 0.9491225645068188, 'support': 3281.9999999995284}, 'accuracy': 0.9623018603715777, 'macro avg': {'precision': 0.9652027305144566, 'recall': 0.9338756381071591, 'f1-score': 0.9485472601142155, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9625989044981128, 'recall': 0.9623018603714322, 'f1-score': 0.9617125560484137, 'support': 61161.99999993707}};{'Other': {'precision': 0.9938394195790379, 'recall': 0.9976469335760046, 'f1-score': 0.9957395367928914, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9740289588600322, 'recall': 0.9284876602873896, 'f1-score': 0.950713239466357, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9651295681063123, 'recall': 0.925148403862322, 'f1-score': 0.9447161662937719, 'support': 39251}, 'accuracy': 0.9921290000053754, 'macro avg': {'precision': 0.9776659821817941, 'recall': 0.9504276659085721, 'f1-score': 0.9637229808510067, 'support': 1488248}, 'weighted avg': {'precision': 0.9920493395119744, 'recall': 0.9921290000053754, 'f1-score': 0.9920462451798582, 'support': 1488248}}
16;1;1;261;0.6450196219938595;0.749785909550515;0.7987652761817654;['Max Packet Length'];0.27723174772117914;0.5920689558552238;0.8240108313918483;0.866680469295096;0.5036607283408155;0.6855543095438131;1488248;0.8106722438440989;0.960351582928063;0.9636324053517962;{'Other': {'precision': 0.7877080907231877, 'recall': 0.9907035428267342, 'f1-score': 0.8776204355287561, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9863445513253816, 'recall': 0.19644584799833445, 'f1-score': 0.32763757959895395, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8476787098691492, 'recall': 0.6407047123380515, 'f1-score': 0.7298008508538686, 'support': 3281.9999999995284}, 'accuracy': 0.7987652761817654, 'macro avg': {'precision': 0.8739104506392396, 'recall': 0.6092847010543734, 'f1-score': 0.6450196219938595, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8342311301547041, 'recall': 0.7987652761820709, 'f1-score': 0.749785909550515, 'support': 61161.99999993707}};{'Other': {'precision': 0.9674606734555407, 'recall': 0.9939645705635547, 'f1-score': 0.9805335541189782, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9815955026100923, 'recall': 0.567059733230234, 'f1-score': 0.7188472565981326, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7836865021770683, 'recall': 0.6878296094367022, 'f1-score': 0.7326359208151857, 'support': 39251}, 'accuracy': 0.9636324053517962, 'macro avg': {'precision': 0.9109142260809003, 'recall': 0.7496179710768303, 'f1-score': 0.8106722438440989, 'support': 1488248}, 'weighted avg': {'precision': 0.9633507885918594, 'recall': 0.9636324053517962, 'f1-score': 0.960351582928063, 'support': 1488248}}
16;1;2;261;0.7882603911219205;0.8219390661942695;0.848318987587144;['Max Packet Length', 'srcport'];0.6881607313847077;0.7440316453249715;0.9410322917784635;0.9470575961395612;0.7631059162566839;0.801600992611594;1488248;0.8212874110229462;0.9562582501045601;0.9628529653659874;{'Other': {'precision': 0.8337127224570039, 'recall': 0.9890140354071396, 'f1-score': 0.9047473302840842, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9370021263568536, 'recall': 0.3550760509829446, 'f1-score': 0.5149951769550186, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9474686084115155, 'recall': 0.9426211559473222, 'f1-score': 0.945038666126659, 'support': 3281.9999999995284}, 'accuracy': 0.848318987587144, 'macro avg': {'precision': 0.9060611524084576, 'recall': 0.7622370807791355, 'f1-score': 0.7882603911219205, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.862335196040364, 'recall': 0.8483189875880565, 'f1-score': 0.8219390661942695, 'support': 61161.99999993707}};{'Other': {'precision': 0.9643486667090045, 'recall': 0.9965320161411461, 'f1-score': 0.9801762335704439, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9020223362511319, 'recall': 0.3851279077260133, 'f1-score': 0.5397877624745994, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9601032992516074, 'recall': 0.9282311278693537, 'f1-score': 0.9438982370237956, 'support': 39251}, 'accuracy': 0.9628529653659874, 'macro avg': {'precision': 0.9421581007372479, 'recall': 0.7699636839121711, 'f1-score': 0.8212874110229462, 'support': 1488248}, 'weighted avg': {'precision': 0.9609870989259812, 'recall': 0.9628529653659874, 'f1-score': 0.9562582501045601, 'support': 1488248}}
16;1;3;261;0.76928065700417;0.806404671605288;0.8380841102456256;['Max Packet Length', 'srcport', 'Packet Length Total'];0.6369223474641507;0.7028825857221358;0.9522061821344939;0.9571209067678549;0.7354381653631087;0.7786905572660981;1488248;0.8940349840585678;0.973316542425119;0.9753629771382188;{'Other': {'precision': 0.8243251249446368, 'recall': 0.9883239968480929, 'f1-score': 0.8989056871435103, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9258951581749262, 'recall': 0.3087194327984075, 'f1-score': 0.46304624965950836, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9422187023743162, 'recall': 0.9495900884679923, 'f1-score': 0.9458900342094914, 'support': 3281.9999999995284}, 'accuracy': 0.8380841102456256, 'macro avg': {'precision': 0.897479661831293, 'recall': 0.7488778393714975, 'f1-score': 0.76928065700417, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8527947882031803, 'recall': 0.838084110246049, 'f1-score': 0.806404671605288, 'support': 61161.99999993707}};{'Other': {'precision': 0.9778704665067488, 'recall': 0.995802106165807, 'f1-score': 0.9867548281184068, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9371087410155344, 'recall': 0.625053160641794, 'f1-score': 0.749913027344203, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9372590255871013, 'recall': 0.953759139894525, 'f1-score': 0.9454370967130934, 'support': 39251}, 'accuracy': 0.9753629771382188, 'macro avg': {'precision': 0.9507460777031281, 'recall': 0.858204802234042, 'f1-score': 0.8940349840585678, 'support': 1488248}, 'weighted avg': {'precision': 0.9746741270814462, 'recall': 0.9753629771382188, 'f1-score': 0.973316542425119, 'support': 1488248}}
16;1;4;261;0.8910338589739127;0.9080867607078177;0.9136839026673061;['Max Packet Length', 'srcport', 'Packet Length Total', 'ip.len'];0.7796875099416077;0.820802741677911;0.9298383152768698;0.9367662760966955;0.8216412558033505;0.8512837112303291;1488248;0.9099225881722287;0.9777351221092513;0.9789195080389828;{'Other': {'precision': 0.9029124829801318, 'recall': 0.98769086079715, 'f1-score': 0.9434008571648804, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9582093921231535, 'recall': 0.6574326868374624, 'f1-score': 0.7798239268708385, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9494643879465953, 'recall': 0.9502895562417097, 'f1-score': 0.9498767928860196, 'support': 3281.9999999995284}, 'accuracy': 0.9136839026673061, 'macro avg': {'precision': 0.9368620876832935, 'recall': 0.8651377012921073, 'f1-score': 0.8910338589739127, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9174658386358348, 'recall': 0.9136839026673402, 'f1-score': 0.9080867607078177, 'support': 61161.99999993707}};{'Other': {'precision': 0.982027273479401, 'recall': 0.9953412639036548, 'f1-score': 0.9886394459036495, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9452372303807102, 'recall': 0.7042592950576713, 'f1-score': 0.8071458111780693, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9202522255192879, 'recall': 0.9481287100965581, 'f1-score': 0.9339825074349676, 'support': 39251}, 'accuracy': 0.9789195080389828, 'macro avg': {'precision': 0.9491722431264663, 'recall': 0.8825764230192948, 'f1-score': 0.9099225881722287, 'support': 1488248}, 'weighted avg': {'precision': 0.9784798433456295, 'recall': 0.9789195080389828, 'f1-score': 0.9777351221092513, 'support': 1488248}}
16;1;5;261;0.9054451305640306;0.9218197391592065;0.925754577009775;['Max Packet Length', 'srcport', 'Packet Length Total', 'ip.len', 'dstport'];0.7830661990036044;0.8349492188264473;0.9761183553036887;0.9792902842908381;0.8406590652724857;0.8746085344103158;1488248;0.9438301433330359;0.9862850427669552;0.9867051727937817;{'Other': {'precision': 0.914484098320336, 'recall': 0.990728208368593, 'f1-score': 0.9510805584549497, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9693558334005776, 'recall': 0.7071397481414874, 'f1-score': 0.8177415406724314, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9634875335692096, 'recall': 0.9320601058418477, 'f1-score': 0.9475132925647111, 'support': 3281.9999999995284}, 'accuracy': 0.925754577009775, 'macro avg': {'precision': 0.9491091550967078, 'recall': 0.8766426874506427, 'f1-score': 0.9054451305640306, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9290763122774965, 'recall': 0.9257545770098043, 'f1-score': 0.9218197391592065, 'support': 61161.99999993707}};{'Other': {'precision': 0.9881729509978915, 'recall': 0.9975164102137812, 'f1-score': 0.9928226982575837, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9667266595078571, 'recall': 0.8237515303821122, 'f1-score': 0.8895305954882614, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9678760593220339, 'recall': 0.9311100354131105, 'f1-score': 0.9491371362532626, 'support': 39251}, 'accuracy': 0.9867051727937817, 'macro avg': {'precision': 0.9742585566092608, 'recall': 0.9174593253363347, 'f1-score': 0.9438301433330359, 'support': 1488248}, 'weighted avg': {'precision': 0.9865194642918195, 'recall': 0.9867051727937817, 'f1-score': 0.9862850427669552, 'support': 1488248}}
16;1;6;261;0.934095094873964;0.9480524520990192;0.9491345198807606;['Max Packet Length', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'udp.length'];0.8363367502719469;0.8708810294852284;0.9648084240001767;0.9683722842714853;0.8721828351708211;0.89621216323861;1488248;0.9330265972844091;0.9834634776340782;0.9840201364288748;{'Other': {'precision': 0.9480061099872041, 'recall': 0.9841369282915834, 'f1-score': 0.9657336983866127, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9557601362897354, 'recall': 0.8312043278000589, 'f1-score': 0.8891413092844608, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9417139596139986, 'recall': 0.9531759263808308, 'f1-score': 0.9474102769508188, 'support': 3281.9999999995284}, 'accuracy': 0.9491345198807606, 'macro avg': {'precision': 0.9484934019636461, 'recall': 0.9228390608241576, 'f1-score': 0.934095094873964, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9493589328051827, 'recall': 0.9491345198806764, 'f1-score': 0.9480524520990192, 'support': 61161.99999993707}};{'Other': {'precision': 0.9866537144838146, 'recall': 0.9961346126081193, 'f1-score': 0.9913714966208054, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9492810699779147, 'recall': 0.7921257813003415, 'f1-score': 0.863612094643961, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9481230247436985, 'recall': 0.940103436855112, 'f1-score': 0.9440962005884611, 'support': 39251}, 'accuracy': 0.9840201364288748, 'macro avg': {'precision': 0.9613526030684759, 'recall': 0.9094546102545241, 'f1-score': 0.9330265972844091, 'support': 1488248}, 'weighted avg': {'precision': 0.9836889542735373, 'recall': 0.9840201364288748, 'f1-score': 0.9834634776340782, 'support': 1488248}}
16;1;7;261;0.9517394258145565;0.9626765884423919;0.9632632329511034;['Max Packet Length', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'udp.length', 'tcp.window_size_value'];0.8776344692189317;0.9114368365541121;0.995521481350652;0.9973193151203434;0.9115643247892553;0.9339559447615253;1488248;0.9655934780035779;0.9923272168641399;0.9924018040004086;{'Other': {'precision': 0.9605255985207793, 'recall': 0.9902657765992258, 'f1-score': 0.9751689902812934, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9735966073397164, 'recall': 0.8757911283962704, 'f1-score': 0.9221076303996373, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9638131431553617, 'recall': 0.9521412746269194, 'f1-score': 0.9579416567627389, 'support': 3281.9999999995284}, 'accuracy': 0.9632632329511034, 'macro avg': {'precision': 0.9659784496719525, 'recall': 0.9393993932074719, 'f1-score': 0.9517394258145565, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9635516367975304, 'recall': 0.9632632329509888, 'f1-score': 0.9626765884423919, 'support': 61161.99999993707}};{'Other': {'precision': 0.9941117745617617, 'recall': 0.9976666214574574, 'f1-score': 0.9958860257349034, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9743926194469996, 'recall': 0.9282943488626845, 'f1-score': 0.9507850500597285, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9655163343679309, 'recall': 0.9351863646786069, 'f1-score': 0.9501093582161022, 'support': 39251}, 'accuracy': 0.9924018040004086, 'macro avg': {'precision': 0.9780069094588976, 'recall': 0.9537157783329162, 'f1-score': 0.9655934780035779, 'support': 1488248}, 'weighted avg': {'precision': 0.9923294725098334, 'recall': 0.9924018040004086, 'f1-score': 0.9923272168641399, 'support': 1488248}}
16;1;1;305;0.6450196219938595;0.749785909550515;0.7987652761817654;['Max Packet Length'];0.27723174772117914;0.5920689558552238;0.8240108313918483;0.866680469295096;0.5036607283408155;0.6855543095438131;1488248;0.8106722438440989;0.960351582928063;0.9636324053517962;{'Other': {'precision': 0.7877080907231877, 'recall': 0.9907035428267342, 'f1-score': 0.8776204355287561, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9863445513253816, 'recall': 0.19644584799833445, 'f1-score': 0.32763757959895395, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8476787098691492, 'recall': 0.6407047123380515, 'f1-score': 0.7298008508538686, 'support': 3281.9999999995284}, 'accuracy': 0.7987652761817654, 'macro avg': {'precision': 0.8739104506392396, 'recall': 0.6092847010543734, 'f1-score': 0.6450196219938595, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8342311301547041, 'recall': 0.7987652761820709, 'f1-score': 0.749785909550515, 'support': 61161.99999993707}};{'Other': {'precision': 0.9674606734555407, 'recall': 0.9939645705635547, 'f1-score': 0.9805335541189782, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9815955026100923, 'recall': 0.567059733230234, 'f1-score': 0.7188472565981326, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7836865021770683, 'recall': 0.6878296094367022, 'f1-score': 0.7326359208151857, 'support': 39251}, 'accuracy': 0.9636324053517962, 'macro avg': {'precision': 0.9109142260809003, 'recall': 0.7496179710768303, 'f1-score': 0.8106722438440989, 'support': 1488248}, 'weighted avg': {'precision': 0.9633507885918594, 'recall': 0.9636324053517962, 'f1-score': 0.960351582928063, 'support': 1488248}}
16;1;2;305;0.7881234064408966;0.8219171855042122;0.8482873522424454;['Max Packet Length', 'srcport'];0.6881607313847077;0.7440316453249715;0.94088988014237;0.9470079173371474;0.7630549388822837;0.8015908157250076;1488248;0.8209021299104723;0.9562046522167756;0.9627998828152298;{'Other': {'precision': 0.8336703583344715, 'recall': 0.9890350810678052, 'f1-score': 0.9047311898180868, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9370125143527839, 'recall': 0.35513854785810073, 'f1-score': 0.5150624774517364, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9476813278062688, 'recall': 0.9414920534836659, 'f1-score': 0.9445765520528667, 'support': 3281.9999999995284}, 'accuracy': 0.8482873522424454, 'macro avg': {'precision': 0.906121400164508, 'recall': 0.7618885608031908, 'f1-score': 0.7881234064408966, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8623180204474956, 'recall': 0.8482873522433592, 'f1-score': 0.8219171855042122, 'support': 61161.99999993707}};{'Other': {'precision': 0.9642752568423681, 'recall': 0.9965538915649824, 'f1-score': 0.9801488931624682, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9020341643025291, 'recall': 0.385179457439268, 'f1-score': 0.5398405115191143, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9607459330776352, 'recall': 0.9253522203255968, 'f1-score': 0.942716985049834, 'support': 39251}, 'accuracy': 0.9627998828152298, 'macro avg': {'precision': 0.9423517847408442, 'recall': 0.7690285231099491, 'f1-score': 0.8209021299104723, 'support': 1488248}, 'weighted avg': {'precision': 0.960937018146453, 'recall': 0.9627998828152298, 'f1-score': 0.9562046522167756, 'support': 1488248}}
16;1;3;305;0.7957386749179921;0.8277957476047393;0.8522292406922539;['Max Packet Length', 'srcport', 'Packet Length Total'];0.6892313431101926;0.74479432810416;0.9522701491830311;0.9571797118161381;0.7680982834877336;0.8055748729580552;1488248;0.9025509609797808;0.9754541435392758;0.9771079820029995;{'Other': {'precision': 0.8379108973224888, 'recall': 0.9883013993480622, 'f1-score': 0.9069137403822849, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9378004687822457, 'recall': 0.3736775171402547, 'f1-score': 0.5344122501621997, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9422187023743162, 'recall': 0.9495900884679923, 'f1-score': 0.9458900342094914, 'support': 3281.9999999995284}, 'accuracy': 0.8522292406922539, 'macro avg': {'precision': 0.9059766894930168, 'recall': 0.7705230016521031, 'f1-score': 0.7957386749179921, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8652851781181884, 'recall': 0.8522292406927149, 'f1-score': 0.8277957476047393, 'support': 61161.99999993707}};{'Other': {'precision': 0.9796957264393164, 'recall': 0.9957984602618343, 'f1-score': 0.987681464699703, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9400327428581939, 'recall': 0.6585862491139893, 'f1-score': 0.7745343215265463, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9372590255871013, 'recall': 0.953759139894525, 'f1-score': 0.9454370967130934, 'support': 39251}, 'accuracy': 0.9771079820029995, 'macro avg': {'precision': 0.9523291649615372, 'recall': 0.8693812830901163, 'f1-score': 0.9025509609797808, 'support': 1488248}, 'weighted avg': {'precision': 0.9765085344147832, 'recall': 0.9771079820029995, 'f1-score': 0.9754541435392758, 'support': 1488248}}
