depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;1;1;305;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
18;1;2;305;0.7323782014925765;0.9810753221173838;0.9836049766372896;['udp.length', 'ip.len'];0.49097560587166406;0.9760343324560945;0.788213208156216;0.9855277964182602;0.6227545360920012;0.9787668819579627;1488248;0.7908745657475307;0.984102333428598;0.9859109503254834;{'Other': {'precision': 0.9845087626807709, 'recall': 0.9988257778386993, 'f1-score': 0.9916155954366418, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836049766372896, 'macro avg': {'precision': 0.8316147962875338, 'recall': 0.6819139485139086, 'f1-score': 0.7323782014925765, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9828824561727671, 'recall': 0.9836049766368881, 'f1-score': 0.9810753221173838, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872198126691977, 'recall': 0.9984501464939484, 'f1-score': 0.9928032219379543, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9859109503254834, 'macro avg': {'precision': 0.843514579664463, 'recall': 0.7798025390147512, 'f1-score': 0.7908745657475307, 'support': 1488248}, 'weighted avg': {'precision': 0.9850629551196701, 'recall': 0.9859109503254834, 'f1-score': 0.984102333428598, 'support': 1488248}}
18;1;3;305;0.8013962306933218;0.9843379974869496;0.9862377584145048;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6499269687781154;0.9762737412234541;0.9094202258757168;0.993222482765499;0.7249123816345687;0.9812280117222928;1488248;0.9136379296075295;0.9918088549700831;0.9924125548967645;{'Other': {'precision': 0.9864324816934564, 'recall': 0.9995698595349725, 'f1-score': 0.9929577188284416, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9824764220914979, 'recall': 0.5425901418053362, 'f1-score': 0.6990934478569901, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6672289234771427, 'recall': 0.7635276207046507, 'f1-score': 0.7121375253945332, 'support': 22.00000000000005}, 'accuracy': 0.9862377584145048, 'macro avg': {'precision': 0.8787126090873656, 'recall': 0.7685625406816531, 'f1-score': 0.8013962306933218, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.986202983443644, 'recall': 0.9862377584135318, 'f1-score': 0.9843379974869496, 'support': 61161.99999999252}};{'Other': {'precision': 0.9923389759906166, 'recall': 0.9999240606299931, 'f1-score': 0.9961170790751414, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.997770937267806, 'recall': 0.7164270108226208, 'f1-score': 0.8340110905730129, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8791773778920309, 'recall': 0.9447513812154696, 'f1-score': 0.9107856191744342, 'support': 362}, 'accuracy': 0.9924125548967645, 'macro avg': {'precision': 0.9564290970501511, 'recall': 0.8870341508893612, 'f1-score': 0.9136379296075295, 'support': 1488248}, 'weighted avg': {'precision': 0.9924551181667061, 'recall': 0.9924125548967645, 'f1-score': 0.9918088549700831, 'support': 1488248}}
18;1;4;305;0.8119120443152266;0.9833480993631;0.9844248105069866;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.5013109916664632;0.9752436896960169;0.9116954229507369;0.9940298082214117;0.6633630884726207;0.9800090438029161;1488248;0.8521324337754042;0.9825688116018851;0.9841296611855014;{'Other': {'precision': 0.9883003770188941, 'recall': 0.9957415975619219, 'f1-score': 0.9920070330082206, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8106133703452295, 'recall': 0.6103058274893687, 'f1-score': 0.6963408820380783, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9844248105069866, 'macro avg': {'precision': 0.9329712491213745, 'recall': 0.7342371048391735, 'f1-score': 0.8119120443152266, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9831536900052733, 'recall': 0.9844248105059512, 'f1-score': 0.9833480993631, 'support': 61161.99999999252}};{'Other': {'precision': 0.9873872863134577, 'recall': 0.9964225653147618, 'f1-score': 0.9918843501862178, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8018961694319138, 'recall': 0.5328997510289112, 'f1-score': 0.6402930402930403, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9841296611855014, 'macro avg': {'precision': 0.9297611519151238, 'recall': 0.7961461128143735, 'f1-score': 0.8521324337754042, 'support': 1488248}, 'weighted avg': {'precision': 0.9824843833427588, 'recall': 0.9841296611855014, 'f1-score': 0.9825688116018851, 'support': 1488248}}
18;1;5;305;0.746010186144351;0.9801784484608226;0.9828572956813769;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean'];0.48345921318858087;0.9743625730974889;0.8536502807036394;0.99421545781518;0.6355684805837069;0.9800820652394899;1488248;0.6576261602678996;0.9658593299365373;0.9756102477544065;{'Other': {'precision': 0.9840806536647134, 'recall': 0.9984914426431114, 'f1-score': 0.9912336740588249, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9102795501663886, 'recall': 0.46359268892118044, 'f1-score': 0.6143205056852465, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6231196089992201, 'recall': 0.642118434920775, 'f1-score': 0.6324763786889814, 'support': 22.00000000000005}, 'accuracy': 0.9828572956813769, 'macro avg': {'precision': 0.8391599376101073, 'recall': 0.7014008554950223, 'f1-score': 0.746010186144351, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9818114260481333, 'recall': 0.9828572956806246, 'f1-score': 0.9801784484608226, 'support': 61161.99999999252}};{'Other': {'precision': 0.975870616254918, 'recall': 0.9996589631928777, 'f1-score': 0.9876215659888731, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8988540109616343, 'recall': 0.09166200904425588, 'f1-score': 0.16635927701954997, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.78, 'recall': 0.861878453038674, 'f1-score': 0.8188976377952756, 'support': 362}, 'accuracy': 0.9756102477544065, 'macro avg': {'precision': 0.8849082090721841, 'recall': 0.6510664750919358, 'f1-score': 0.6576261602678996, 'support': 1488248}, 'weighted avg': {'precision': 0.973785995425165, 'recall': 0.9756102477544065, 'f1-score': 0.9658593299365373, 'support': 1488248}}
18;1;6;305;0.8083114877848242;0.9825477265308877;0.9834293529838587;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean', 'dstport'];0.4698087862807794;0.9695248377357869;0.940800340728312;0.9978826446568859;0.6460151620098546;0.9766864806513782;1488248;0.6980828061752268;0.9660391843108395;0.9750639678333181;{'Other': {'precision': 0.9885438811913513, 'recall': 0.9944529266961659, 'f1-score': 0.9914895998905601, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7692278981829959, 'recall': 0.6191159517297553, 'f1-score': 0.6860566455645316, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9834293529838587, 'macro avg': {'precision': 0.9192572597914491, 'recall': 0.7367442559640504, 'f1-score': 0.8083114877848242, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9821903413584432, 'recall': 0.9834293529831573, 'f1-score': 0.9825477265308877, 'support': 61161.99999999252}};{'Other': {'precision': 0.9761996821765843, 'recall': 0.9987297414471559, 'f1-score': 0.9873361999864186, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6924105650284186, 'recall': 0.10522839286621614, 'f1-score': 0.1826923076923077, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9750639678333181, 'macro avg': {'precision': 0.8895367490683342, 'recall': 0.6543580521376064, 'f1-score': 0.6980828061752268, 'support': 1488248}, 'weighted avg': {'precision': 0.96869966100126, 'recall': 0.9750639678333181, 'f1-score': 0.9660391843108395, 'support': 1488248}}
18;1;7;305;0.8486972403039884;0.9891276588957127;0.9899940299122981;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean', 'dstport', 'Flow Duration'];0.7829861632572003;0.9889463499701069;0.9180179508621847;0.9976277215522183;0.8231287380908626;0.9913261898854733;1488248;0.6600102120788883;0.967180712295366;0.9760967258145148;{'Other': {'precision': 0.9903526894863399, 'recall': 0.999427200814391, 'f1-score': 0.9948692527219606, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9779992853327774, 'recall': 0.6765685010604426, 'f1-score': 0.7998264150400031, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7132679719095941, 'recall': 0.793830651007681, 'f1-score': 0.7513960531500015, 'support': 22.00000000000005}, 'accuracy': 0.9899940299122981, 'macro avg': {'precision': 0.8938733155762372, 'recall': 0.8232754509608382, 'f1-score': 0.8486972403039884, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9898949142443438, 'recall': 0.9899940299115437, 'f1-score': 0.9891276588957127, 'support': 61161.99999999252}};{'Other': {'precision': 0.9765642180360138, 'recall': 0.9994256222195835, 'f1-score': 0.9878626715224169, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8748114630467572, 'recall': 0.11788018901478584, 'f1-score': 0.20776429498947746, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6705882352941176, 'recall': 0.9447513812154696, 'f1-score': 0.7844036697247706, 'support': 362}, 'accuracy': 0.9760967258145148, 'macro avg': {'precision': 0.8406546387922962, 'recall': 0.6873523974832797, 'f1-score': 0.6600102120788883, 'support': 1488248}, 'weighted avg': {'precision': 0.9737985800189362, 'recall': 0.9760967258145148, 'f1-score': 0.967180712295366, 'support': 1488248}}
18;1;8;305;0.8178667489337098;0.9816674014668366;0.9829869918274752;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean', 'dstport', 'Flow Duration', 'ip.ttl'];0.5738460940304024;0.9699763510489526;0.9346267814746768;0.9957178764850043;0.6916364630520663;0.9764975100889017;1488248;0.6984959831212701;0.9657232019531994;0.9748973289398003;{'Other': {'precision': 0.9871883369807976, 'recall': 0.99539070521485, 'f1-score': 0.9912725535915566, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7877348647458575, 'recall': 0.5713297137151144, 'f1-score': 0.6623030897741691, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9567844174487576, 'recall': 0.6874006909788931, 'f1-score': 0.8000246034354037, 'support': 22.00000000000005}, 'accuracy': 0.9829869918274752, 'macro avg': {'precision': 0.9105692063918043, 'recall': 0.7513737033029525, 'f1-score': 0.8178667489337098, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9813955262077271, 'recall': 0.9829869918267525, 'f1-score': 0.9816674014668366, 'support': 61161.99999999252}};{'Other': {'precision': 0.9760613983301004, 'recall': 0.9987028174886988, 'f1-score': 0.9872523116893221, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6766126250431184, 'recall': 0.09966465118642345, 'f1-score': 0.1737378210806023, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9876923076923076, 'recall': 0.8867403314917127, 'f1-score': 0.9344978165938863, 'support': 362}, 'accuracy': 0.9748973289398003, 'macro avg': {'precision': 0.8801221103551754, 'recall': 0.6617026000556118, 'f1-score': 0.6984959831212701, 'support': 1488248}, 'weighted avg': {'precision': 0.968144241898556, 'recall': 0.9748973289398003, 'f1-score': 0.9657232019531994, 'support': 1488248}}
18;1;9;305;0.8163094959245206;0.9886629639395217;0.9893878721489435;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.5982160876750581;0.9879114267144982;0.9006725302740731;0.9979526742378204;0.7296686801894197;0.9906476105422294;1488248;0.7709290124975755;0.9772699803681261;0.9817463218495842;{'Other': {'precision': 0.9908508419049368, 'recall': 0.9982848081851599, 'f1-score': 0.9945539336207373, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9289050544409286, 'recall': 0.695604562822488, 'f1-score': 0.7955023318193225, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6604823256240178, 'recall': 0.6572699500722899, 'f1-score': 0.6588722223335023, 'support': 22.00000000000005}, 'accuracy': 0.9893878721489435, 'macro avg': {'precision': 0.8600794073232944, 'recall': 0.7837197736933126, 'f1-score': 0.8163094959245206, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9889362873035183, 'recall': 0.9893878721479649, 'f1-score': 0.9886629639395217, 'support': 61161.99999999252}};{'Other': {'precision': 0.9818796506116737, 'recall': 0.9996948618041538, 'f1-score': 0.9907071729842338, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9716627096576549, 'recall': 0.32231593923073015, 'f1-score': 0.48406112287529335, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.812987012987013, 'recall': 0.8646408839779005, 'f1-score': 0.8380187416331994, 'support': 362}, 'accuracy': 0.9817463218495842, 'macro avg': {'precision': 0.9221764577521139, 'recall': 0.7288838950042615, 'f1-score': 0.7709290124975755, 'support': 1488248}, 'weighted avg': {'precision': 0.9815683460679065, 'recall': 0.9817463218495842, 'f1-score': 0.9772699803681261, 'support': 1488248}}
18;1;1;349;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
18;1;2;349;0.7323782014925765;0.9810753221173838;0.9836049766372896;['udp.length', 'ip.len'];0.49097560587166406;0.9760343324560945;0.788213208156216;0.9855277964182602;0.6227545360920012;0.9787668819579627;1488248;0.7908745657475307;0.984102333428598;0.9859109503254834;{'Other': {'precision': 0.9845087626807709, 'recall': 0.9988257778386993, 'f1-score': 0.9916155954366418, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836049766372896, 'macro avg': {'precision': 0.8316147962875338, 'recall': 0.6819139485139086, 'f1-score': 0.7323782014925765, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9828824561727671, 'recall': 0.9836049766368881, 'f1-score': 0.9810753221173838, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872198126691977, 'recall': 0.9984501464939484, 'f1-score': 0.9928032219379543, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9859109503254834, 'macro avg': {'precision': 0.843514579664463, 'recall': 0.7798025390147512, 'f1-score': 0.7908745657475307, 'support': 1488248}, 'weighted avg': {'precision': 0.9850629551196701, 'recall': 0.9859109503254834, 'f1-score': 0.984102333428598, 'support': 1488248}}
18;1;3;349;0.8013962306933218;0.9843379974869496;0.9862377584145048;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6499269687781154;0.9762737412234541;0.9094202258757168;0.993222482765499;0.7249123816345687;0.9812280117222928;1488248;0.9136379296075295;0.9918088549700831;0.9924125548967645;{'Other': {'precision': 0.9864324816934564, 'recall': 0.9995698595349725, 'f1-score': 0.9929577188284416, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9824764220914979, 'recall': 0.5425901418053362, 'f1-score': 0.6990934478569901, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6672289234771427, 'recall': 0.7635276207046507, 'f1-score': 0.7121375253945332, 'support': 22.00000000000005}, 'accuracy': 0.9862377584145048, 'macro avg': {'precision': 0.8787126090873656, 'recall': 0.7685625406816531, 'f1-score': 0.8013962306933218, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.986202983443644, 'recall': 0.9862377584135318, 'f1-score': 0.9843379974869496, 'support': 61161.99999999252}};{'Other': {'precision': 0.9923389759906166, 'recall': 0.9999240606299931, 'f1-score': 0.9961170790751414, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.997770937267806, 'recall': 0.7164270108226208, 'f1-score': 0.8340110905730129, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8791773778920309, 'recall': 0.9447513812154696, 'f1-score': 0.9107856191744342, 'support': 362}, 'accuracy': 0.9924125548967645, 'macro avg': {'precision': 0.9564290970501511, 'recall': 0.8870341508893612, 'f1-score': 0.9136379296075295, 'support': 1488248}, 'weighted avg': {'precision': 0.9924551181667061, 'recall': 0.9924125548967645, 'f1-score': 0.9918088549700831, 'support': 1488248}}
18;1;4;349;0.8120488917453352;0.9833536479204558;0.9844125479910454;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.501184394650076;0.9751916586469743;0.9116954229507369;0.9940298082214117;0.6632049986473488;0.9799658192273061;1488248;0.8523425772172404;0.9826048206581972;0.984169305115814;{'Other': {'precision': 0.9883492177180911, 'recall': 0.9956784311563421, 'f1-score': 0.9920002869823193, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8087711047740956, 'recall': 0.6119978748666947, 'f1-score': 0.6967581703543057, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9844125479910454, 'macro avg': {'precision': 0.9323734408307289, 'recall': 0.7347800651630889, 'f1-score': 0.8120488917453352, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9831476926365086, 'recall': 0.984412547990009, 'f1-score': 0.9833536479204558, 'support': 61161.99999999252}};{'Other': {'precision': 0.9873897958178505, 'recall': 0.9964612253576745, 'f1-score': 0.9919047704129667, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8036391495882015, 'recall': 0.5329759666683603, 'f1-score': 0.6409030503918004, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.984169305115814, 'macro avg': {'precision': 0.9303429818020174, 'recall': 0.796184404708494, 'f1-score': 0.8523425772172404, 'support': 1488248}, 'weighted avg': {'precision': 0.9825329251598839, 'recall': 0.984169305115814, 'f1-score': 0.9826048206581972, 'support': 1488248}}
18;1;5;349;0.7460745496066786;0.9801754647615665;0.9828400691508176;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean'];0.4829338709050341;0.9742718017284688;0.8532258465597566;0.9941580460354966;0.6349961322671761;0.9799945067511556;1488248;0.6577669967545322;0.9658704167639505;0.9756102477544065;{'Other': {'precision': 0.9841051556513543, 'recall': 0.9984477268459712, 'f1-score': 0.9912245613340614, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9078276654595155, 'recall': 0.46446221326786147, 'f1-score': 0.6145227087969929, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6231196089992201, 'recall': 0.642118434920775, 'f1-score': 0.6324763786889814, 'support': 22.00000000000005}, 'accuracy': 0.9828400691508176, 'macro avg': {'precision': 0.8383508100366965, 'recall': 0.7016761250115359, 'f1-score': 0.7460745496066786, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9817641322685908, 'recall': 0.9828400691500637, 'f1-score': 0.9801754647615665, 'support': 61161.99999999252}};{'Other': {'precision': 0.9758776718344373, 'recall': 0.999651369255877, 'f1-score': 0.9876214731190424, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8966798810703667, 'recall': 0.091941466388903, 'f1-score': 0.16678187934927877, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.78, 'recall': 0.861878453038674, 'f1-score': 0.8188976377952756, 'support': 362}, 'accuracy': 0.9756102477544065, 'macro avg': {'precision': 0.884185850968268, 'recall': 0.651157096227818, 'f1-score': 0.6577669967545322, 'support': 1488248}, 'weighted avg': {'precision': 0.9737353600979126, 'recall': 0.9756102477544065, 'f1-score': 0.9658704167639505, 'support': 1488248}}
18;1;6;349;0.8165690811319594;0.9826272286312835;0.9834906655635652;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean', 'dstport'];0.4699038635085298;0.9695366073100602;0.9614665034287347;0.9981141156258306;0.6595358768440368;0.9767729934718589;1488248;0.6992983806850588;0.9660546085628523;0.9750693432814961;{'Other': {'precision': 0.9886182299328983, 'recall': 0.9944402934150501, 'f1-score': 0.9915207151730034, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7694428379898101, 'recall': 0.6212780122674488, 'f1-score': 0.6874678219591017, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6269669197692598, 'f1-score': 0.7707187062637729, 'support': 22.00000000000005}, 'accuracy': 0.9834906655635652, 'macro avg': {'precision': 0.9193536893075694, 'recall': 0.747561741817253, 'f1-score': 0.8165690811319594, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9822687388931363, 'recall': 0.9834906655628637, 'f1-score': 0.9826272286312835, 'support': 61161.99999999252}};{'Other': {'precision': 0.976208808078627, 'recall': 0.998725599299701, 'f1-score': 0.9873388435054031, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6923333333333334, 'recall': 0.10553325542401301, 'f1-score': 0.18314889114236588, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8646408839779005, 'f1-score': 0.9274074074074073, 'support': 362}, 'accuracy': 0.9750693432814961, 'macro avg': {'precision': 0.8895140471373201, 'recall': 0.6562999129005381, 'f1-score': 0.6992983806850588, 'support': 1488248}, 'weighted avg': {'precision': 0.9687065006503968, 'recall': 0.9750693432814961, 'f1-score': 0.9660546085628523, 'support': 1488248}}
