depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;2;4;437;0.8672808682814553;0.898982497989633;0.9053539288351548;['dstport', 'tcp.window_size_value', 'srcport', 'Max Packet Length'];0.7633054928708884;0.8068277437931427;0.9546208376789891;0.9773851372951358;0.8566352335694423;0.8845275580461803;1488248;0.9245244204936768;0.981976015941637;0.9818733168127892;{'Other': {'precision': 0.8941854609843963, 'recall': 0.9868276889333372, 'f1-score': 0.9382252027101615, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.896746181277405, 'recall': 0.8926160730491046, 'f1-score': 0.8946763607181327, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.971438313085067, 'recall': 0.6363030457855948, 'f1-score': 0.7689410414160716, 'support': 13334.000000001479}, 'accuracy': 0.9053539288351548, 'macro avg': {'precision': 0.9207899851156228, 'recall': 0.8385822692560122, 'f1-score': 0.8672808682814553, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.911164856915099, 'recall': 0.9053539288360253, 'f1-score': 0.898982497989633, 'support': 61161.99999991073}};{'Other': {'precision': 0.99108724636093, 'recall': 0.989224895399015, 'f1-score': 0.9901551951717869, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9115003457017746, 'recall': 0.9068558762834068, 'f1-score': 0.9091721795101019, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8591424874334346, 'recall': 0.889889812487918, 'f1-score': 0.8742458867991416, 'support': 77595}, 'accuracy': 0.9818733168127892, 'macro avg': {'precision': 0.9205766931653798, 'recall': 0.9286568613901133, 'f1-score': 0.9245244204936768, 'support': 1488248}, 'weighted avg': {'precision': 0.9821088240773109, 'recall': 0.9818733168127892, 'f1-score': 0.981976015941637, 'support': 1488248}}
18;2;5;437;0.9380777223446991;0.9666610196927864;0.9668683915834169;['dstport', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'ip.len'];0.8743898951832413;0.9059858183404377;0.9497277965665178;0.9744582783904706;0.9076859318125859;0.9350017492512992;1488248;0.9537760367063693;0.9909404994671421;0.990975294440174;{'Other': {'precision': 0.969252338163087, 'recall': 0.9857956691795314, 'f1-score': 0.9774540100445308, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8967174997649004, 'recall': 0.876368859421451, 'f1-score': 0.8864264150707706, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9761189713741373, 'recall': 0.9259118111699244, 'f1-score': 0.9503527419187959, 'support': 13334.000000001479}, 'accuracy': 0.9668683915834169, 'macro avg': {'precision': 0.9473629364340416, 'recall': 0.9293587799236356, 'f1-score': 0.9380777223446991, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9668570657327076, 'recall': 0.9668683915835103, 'f1-score': 0.9666610196927864, 'support': 61161.99999991073}};{'Other': {'precision': 0.9941566135286515, 'recall': 0.9960631528902539, 'f1-score': 0.995108970020769, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9085109653617545, 'recall': 0.9034419505235536, 'f1-score': 0.9059693675510647, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9756464141306661, 'recall': 0.9453315290933694, 'f1-score': 0.9602497725472741, 'support': 77595}, 'accuracy': 0.990975294440174, 'macro avg': {'precision': 0.9594379976736906, 'recall': 0.9482788775023923, 'f1-score': 0.9537760367063693, 'support': 1488248}, 'weighted avg': {'precision': 0.990932704436561, 'recall': 0.990975294440174, 'f1-score': 0.9909404994671421, 'support': 1488248}}
18;2;6;437;0.9310121950692545;0.9600346104575285;0.9604678347901957;['dstport', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.8449671363316988;0.8767160248397529;0.9568304870920192;0.9822511189675031;0.8960637831323631;0.92259729073878;1488248;0.9513735125855406;0.9903317159787356;0.9903886986577506;{'Other': {'precision': 0.9598383228036701, 'recall': 0.9870381098416149, 'f1-score': 0.9732482123751643, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8961495163786233, 'recall': 0.875234748017613, 'f1-score': 0.8855686616603058, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9798124227723507, 'recall': 0.8926813879917322, 'f1-score': 0.9342197111722931, 'support': 13334.000000001479}, 'accuracy': 0.9604678347901957, 'macro avg': {'precision': 0.9452667539848814, 'recall': 0.91831808195032, 'f1-score': 0.9310121950692545, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9607753095976848, 'recall': 0.9604678347908455, 'f1-score': 0.9600346104575285, 'support': 61161.99999991073}};{'Other': {'precision': 0.9935181919013765, 'recall': 0.9960704446981994, 'f1-score': 0.9947926812793961, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9111220294277366, 'recall': 0.8976586583781305, 'f1-score': 0.9043402376735712, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9738118201789637, 'recall': 0.9368773761195953, 'f1-score': 0.9549876188036546, 'support': 77595}, 'accuracy': 0.9903886986577506, 'macro avg': {'precision': 0.9594840138360256, 'recall': 0.9435354930653084, 'f1-score': 0.9513735125855406, 'support': 1488248}, 'weighted avg': {'precision': 0.9903176180137895, 'recall': 0.9903886986577506, 'f1-score': 0.9903317159787356, 'support': 1488248}}
18;2;7;437;0.9451819997554716;0.9713224548516941;0.9713941728652378;['dstport', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'udp.length'];0.8725965197685381;0.9042102535097029;0.9600441023989102;0.9824922776531404;0.9116185166531866;0.9374957876675162;1488248;0.9569930939145438;0.9915389649308813;0.991534341050685;{'Other': {'precision': 0.976139558852508, 'recall': 0.9849931644373988, 'f1-score': 0.9805463766814367, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.896137514022186, 'recall': 0.8957368055026814, 'f1-score': 0.8959371149581425, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9739906871500569, 'recall': 0.9445850234061061, 'f1-score': 0.9590625076268356, 'support': 13334.000000001479}, 'accuracy': 0.9713941728652378, 'macro avg': {'precision': 0.9487559200082503, 'recall': 0.9417716644487287, 'f1-score': 0.9451819997554716, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9713781094817553, 'recall': 0.9713941728652425, 'f1-score': 0.9713224548516941, 'support': 61161.99999991073}};{'Other': {'precision': 0.9951933098452967, 'recall': 0.9956606450916653, 'f1-score': 0.9954269226170863, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9049454399839824, 'recall': 0.9211994598863723, 'f1-score': 0.9130001136263208, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9710673346798521, 'recall': 0.9541851923448675, 'f1-score': 0.9625522455002243, 'support': 77595}, 'accuracy': 0.991534341050685, 'macro avg': {'precision': 0.957068694836377, 'recall': 0.957015099107635, 'f1-score': 0.9569930939145438, 'support': 1488248}, 'weighted avg': {'precision': 0.9915552238657497, 'recall': 0.991534341050685, 'f1-score': 0.9915389649308813, 'support': 1488248}}
18;2;1;481;0.6279302643163504;0.7167458726943264;0.7851443706872463;['dstport'];0.6279302643164223;0.7167458726947301;0.6366392871637802;0.7017777202872184;0.6320154292359635;0.7104845459151105;1488248;0.6695911259520978;0.9273084727103742;0.9453350516849343;{'Other': {'precision': 0.7782443830174515, 'recall': 0.9859695595566123, 'f1-score': 0.8698778000037384, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8192911098198719, 'recall': 0.8592321755027806, 'f1-score': 0.8387864366448725, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9968847352024934, 'recall': 0.09599520023998107, 'f1-score': 0.17512655630044, 'support': 13334.000000001479}, 'accuracy': 0.7851443706872463, 'macro avg': {'precision': 0.864806742679939, 'recall': 0.6470656450997913, 'f1-score': 0.6279302643163504, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8281130238958672, 'recall': 0.7851443706875135, 'f1-score': 0.7167458726943264, 'support': 61161.99999991073}};{'Other': {'precision': 0.9471595356095316, 'recall': 0.9962585733431919, 'f1-score': 0.9710888288297892, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8632195961388508, 'recall': 0.8179154671218568, 'f1-score': 0.8399570916511866, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9946286781877627, 'recall': 0.10977511437592628, 'f1-score': 0.19772745737531772, 'support': 77595}, 'accuracy': 0.9453350516849343, 'macro avg': {'precision': 0.9350026033120483, 'recall': 0.6413163849469916, 'f1-score': 0.6695911259520978, 'support': 1488248}, 'weighted avg': {'precision': 0.9474206759263296, 'recall': 0.9453350516849343, 'f1-score': 0.9273084727103742, 'support': 1488248}}
18;2;2;481;0.7875671324700445;0.8327702812252337;0.8538672793926579;['dstport', 'tcp.window_size_value'];0.7507615200975973;0.7982568160741117;0.8323956060505417;0.8608069409747661;0.7874167946092688;0.8252612699938837;1488248;0.8148388882647452;0.9566274481531126;0.9624961699931732;{'Other': {'precision': 0.8409323655058415, 'recall': 0.9862092834016645, 'f1-score': 0.9077953053838633, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8972338423841338, 'recall': 0.8747334360644945, 'f1-score': 0.8858407843616127, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9477340690068045, 'recall': 0.40660541972889874, 'f1-score': 0.5690653076646572, 'support': 13334.000000001479}, 'accuracy': 0.8538672793926579, 'macro avg': {'precision': 0.8953000922989266, 'recall': 0.755849379731686, 'f1-score': 0.7875671324700445, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8672375118646735, 'recall': 0.8538672793928704, 'f1-score': 0.8327702812252337, 'support': 61161.99999991073}};{'Other': {'precision': 0.9641734975328442, 'recall': 0.9963854508014426, 'f1-score': 0.9800148532195662, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9200648939973053, 'recall': 0.8524623576469389, 'f1-score': 0.8849744769763813, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9384340199642259, 'recall': 0.4192022681873832, 'f1-score': 0.5795273345982879, 'support': 77595}, 'accuracy': 0.9624961699931732, 'macro avg': {'precision': 0.9408908038314584, 'recall': 0.7560166922119215, 'f1-score': 0.8148388882647452, 'support': 1488248}, 'weighted avg': {'precision': 0.9616681613527787, 'recall': 0.9624961699931732, 'f1-score': 0.9566274481531126, 'support': 1488248}}
18;2;3;481;0.8040807361282488;0.8463308403085755;0.8642572152678311;['dstport', 'tcp.window_size_value', 'srcport'];0.7382069108885562;0.7887228530299203;0.8539167936579221;0.8801634790250248;0.7923542028161843;0.8295234263755552;1488248;0.9061098678583183;0.978093113871576;0.9791466207245029;{'Other': {'precision': 0.8503181586612029, 'recall': 0.9875194145753735, 'f1-score': 0.9137975003581333, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8806135980157505, 'recall': 0.8948686069823408, 'f1-score': 0.8876838771210426, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9736516208618841, 'recall': 0.4449303427686362, 'f1-score': 0.6107608309055707, 'support': 13334.000000001479}, 'accuracy': 0.8642572152678311, 'macro avg': {'precision': 0.9015277925129458, 'recall': 0.7757727881087835, 'f1-score': 0.8040807361282488, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8788319093061822, 'recall': 0.8642572152685633, 'f1-score': 0.8463308403085755, 'support': 61161.99999991073}};{'Other': {'precision': 0.981997622408904, 'recall': 0.9956606450916653, 'f1-score': 0.9887819369742042, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8920158536281377, 'recall': 0.9116965172861838, 'f1-score': 0.9017488156435843, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9710137385512073, 'recall': 0.7213995747148656, 'f1-score': 0.827798850957166, 'support': 77595}, 'accuracy': 0.9791466207245029, 'macro avg': {'precision': 0.9483424048627497, 'recall': 0.8762522456975717, 'f1-score': 0.9061098678583183, 'support': 1488248}, 'weighted avg': {'precision': 0.9790517633354485, 'recall': 0.9791466207245029, 'f1-score': 0.978093113871576, 'support': 1488248}}
18;2;4;481;0.8672714403303091;0.8989680943132372;0.9053334913085862;['dstport', 'tcp.window_size_value', 'srcport', 'Max Packet Length'];0.7632808678837152;0.8067997928372628;0.9546859074244223;0.9774531700809276;0.8566548890369575;0.8845428296376907;1488248;0.9245279729843651;0.9819768732445204;0.9818739887438115;{'Other': {'precision': 0.8942068270029563, 'recall': 0.9867659549953857, 'f1-score': 0.938209060817493, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.896746181277405, 'recall': 0.8926160730491046, 'f1-score': 0.8946763607181327, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9711374934927072, 'recall': 0.6364155401608763, 'f1-score': 0.7689288994553016, 'support': 13334.000000001479}, 'accuracy': 0.9053334913085862, 'macro avg': {'precision': 0.9206968339243562, 'recall': 0.8385991894017889, 'f1-score': 0.8672714403303091, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9111148363503403, 'recall': 0.9053334913094567, 'f1-score': 0.8989680943132372, 'support': 61161.99999991073}};{'Other': {'precision': 0.9910894054733274, 'recall': 0.9892234370374259, 'f1-score': 0.9901555421422059, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9115003457017746, 'recall': 0.9068558762834068, 'f1-score': 0.9091721795101019, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8591263669955336, 'recall': 0.8899284747728591, 'f1-score': 0.8742561973007874, 'support': 77595}, 'accuracy': 0.9818739887438115, 'macro avg': {'precision': 0.9205720393902119, 'recall': 0.9286692626978973, 'f1-score': 0.9245279729843651, 'support': 1488248}, 'weighted avg': {'precision': 0.9821099731772465, 'recall': 0.9818739887438115, 'f1-score': 0.9819768732445204, 'support': 1488248}}
18;2;5;481;0.9380881906803928;0.9666706825966351;0.9668774014887471;['dstport', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'ip.len'];0.8744620201954879;0.9060548098060539;0.9497277965665178;0.9744582783904706;0.9077252663187997;0.9350409038410142;1488248;0.9537854217144393;0.9909432309416879;0.9909779821642629;{'Other': {'precision': 0.9692837858295539, 'recall': 0.9857743667916579, 'f1-score': 0.9774595286963563, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8967174997649004, 'recall': 0.876368859421451, 'f1-score': 0.8864264150707706, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9760485832117644, 'recall': 0.9260243055452055, 'f1-score': 0.9503786282740515, 'support': 13334.000000001479}, 'accuracy': 0.9668774014887471, 'macro avg': {'precision': 0.9473499562687396, 'recall': 0.9293891772527715, 'f1-score': 0.9380881906803928, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9668646245436253, 'recall': 0.9668774014888403, 'f1-score': 0.9666706825966351, 'support': 61161.99999991073}};{'Other': {'precision': 0.994158788381622, 'recall': 0.9960638820710485, 'f1-score': 0.9951104234233447, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9085109653617545, 'recall': 0.9034419505235536, 'f1-score': 0.9059693675510647, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9756603623014923, 'recall': 0.9453701913783105, 'f1-score': 0.9602764741689084, 'support': 77595}, 'accuracy': 0.9909779821642629, 'macro avg': {'precision': 0.9594433720149563, 'recall': 0.9482920079909709, 'f1-score': 0.9537854217144393, 'support': 1488248}, 'weighted avg': {'precision': 0.9909354357730241, 'recall': 0.9909779821642629, 'f1-score': 0.9909432309416879, 'support': 1488248}}
18;2;6;481;0.9309308224332913;0.9599499026997037;0.9603822151788914;['dstport', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.8449422613151784;0.8766704005699408;0.9568089684064166;0.9822281401673592;0.8960408917480102;0.92256195531315;1488248;0.9511973420688893;0.9902780005893037;0.9903342722449484;{'Other': {'precision': 0.9598436976365616, 'recall': 0.9869074583801986, 'f1-score': 0.9731874576255244, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8961289194413906, 'recall': 0.8752601390393477, 'f1-score': 0.8855716014190123, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9793575169352138, 'recall': 0.8927188861168261, 'f1-score': 0.9340334082553373, 'support': 13334.000000001479}, 'accuracy': 0.9603822151788914, 'macro avg': {'precision': 0.9451100446710553, 'recall': 0.9182954945121241, 'f1-score': 0.9309308224332913, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9606789444318236, 'recall': 0.9603822151795359, 'f1-score': 0.9599499026997037, 'support': 61161.99999991073}};{'Other': {'precision': 0.9935185232328684, 'recall': 0.9960099226922522, 'f1-score': 0.9947626630272703, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9111007679776588, 'recall': 0.8976841354360399, 'f1-score': 0.9043426928802423, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9727567104664544, 'recall': 0.936890263547909, 'f1-score': 0.9544866702991552, 'support': 77595}, 'accuracy': 0.9903342722449484, 'macro avg': {'precision': 0.9591253338923272, 'recall': 0.9435281072254004, 'f1-score': 0.9511973420688893, 'support': 1488248}, 'weighted avg': {'precision': 0.9902623507581653, 'recall': 0.9903342722449484, 'f1-score': 0.9902780005893037, 'support': 1488248}}
18;2;7;481;0.944725289363265;0.9708682383530004;0.9709445472807189;['dstport', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'udp.length'];0.8717078447847809;0.9033699695748709;0.9600441023989102;0.9824922776531404;0.9111427711800277;0.9370239650203754;1488248;0.9568806575588259;0.9915062143631388;0.9915020883616171;{'Other': {'precision': 0.9757119576656321, 'recall': 0.9848135747997142, 'f1-score': 0.980241639388599, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.896137514022186, 'recall': 0.8957368055026814, 'f1-score': 0.8959371149581425, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9733483381392678, 'recall': 0.9431225965274495, 'f1-score': 0.957997113743054, 'support': 13334.000000001479}, 'accuracy': 0.9709445472807189, 'macro avg': {'precision': 0.948399269942362, 'recall': 0.9412243256099484, 'f1-score': 0.944725289363265, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9709266362764898, 'recall': 0.9709445472807239, 'f1-score': 0.9708682383530004, 'support': 61161.99999991073}};{'Other': {'precision': 0.9951642690867429, 'recall': 0.995654811645309, 'f1-score': 0.9954094799305993, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9049454399839824, 'recall': 0.9211994598863723, 'f1-score': 0.9130001136263208, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9709502191198468, 'recall': 0.9536696952123204, 'f1-score': 0.9622323791195574, 'support': 77595}, 'accuracy': 0.9915020883616171, 'macro avg': {'precision': 0.9570199760635241, 'recall': 0.9568413222480006, 'f1-score': 0.9568806575588259, 'support': 1488248}, 'weighted avg': {'precision': 0.9915223569401829, 'recall': 0.9915020883616171, 'f1-score': 0.9915062143631388, 'support': 1488248}}
18;2;1;500;0.6279302643163504;0.7167458726943264;0.7851443706872463;['dstport'];0.6279302643164223;0.7167458726947301;0.6366392871637802;0.7017777202872184;0.6320154292359635;0.7104845459151105;1488248;0.6695911259520978;0.9273084727103742;0.9453350516849343;{'Other': {'precision': 0.7782443830174515, 'recall': 0.9859695595566123, 'f1-score': 0.8698778000037384, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8192911098198719, 'recall': 0.8592321755027806, 'f1-score': 0.8387864366448725, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9968847352024934, 'recall': 0.09599520023998107, 'f1-score': 0.17512655630044, 'support': 13334.000000001479}, 'accuracy': 0.7851443706872463, 'macro avg': {'precision': 0.864806742679939, 'recall': 0.6470656450997913, 'f1-score': 0.6279302643163504, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8281130238958672, 'recall': 0.7851443706875135, 'f1-score': 0.7167458726943264, 'support': 61161.99999991073}};{'Other': {'precision': 0.9471595356095316, 'recall': 0.9962585733431919, 'f1-score': 0.9710888288297892, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8632195961388508, 'recall': 0.8179154671218568, 'f1-score': 0.8399570916511866, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9946286781877627, 'recall': 0.10977511437592628, 'f1-score': 0.19772745737531772, 'support': 77595}, 'accuracy': 0.9453350516849343, 'macro avg': {'precision': 0.9350026033120483, 'recall': 0.6413163849469916, 'f1-score': 0.6695911259520978, 'support': 1488248}, 'weighted avg': {'precision': 0.9474206759263296, 'recall': 0.9453350516849343, 'f1-score': 0.9273084727103742, 'support': 1488248}}
18;2;2;500;0.7874568253375198;0.832679390728138;0.8538032418094091;['dstport', 'tcp.window_size_value'];0.7504092946933879;0.7979700391594464;0.8323956060505417;0.8608069409747661;0.787234239155672;0.8251052724366301;1488248;0.8147868621023515;0.9566156442519583;0.9624881068209062;{'Other': {'precision': 0.8408693237370836, 'recall': 0.9862092834016645, 'f1-score': 0.9077585714780542, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8972338423841338, 'recall': 0.8747334360644945, 'f1-score': 0.8858407843616127, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9476982605484691, 'recall': 0.4063116844156641, 'f1-score': 0.5687711201728927, 'support': 13334.000000001479}, 'accuracy': 0.8538032418094091, 'macro avg': {'precision': 0.8952671422232288, 'recall': 0.7557514679606077, 'f1-score': 0.7874568253375198, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8671837901319875, 'recall': 0.8538032418096214, 'f1-score': 0.832679390728138, 'support': 61161.99999991073}};{'Other': {'precision': 0.9641653336682587, 'recall': 0.9963854508014426, 'f1-score': 0.980010636035649, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9200648939973053, 'recall': 0.8524623576469389, 'f1-score': 0.8849744769763813, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9384126984126984, 'recall': 0.41904761904761906, 'f1-score': 0.5793754732950243, 'support': 77595}, 'accuracy': 0.9624881068209062, 'macro avg': {'precision': 0.9408809753594207, 'recall': 0.7559651424986669, 'f1-score': 0.8147868621023515, 'support': 1488248}, 'weighted avg': {'precision': 0.9616595267797698, 'recall': 0.9624881068209062, 'f1-score': 0.9566156442519583, 'support': 1488248}}
18;2;3;500;0.8039269422119442;0.8463472589692793;0.8642786260099499;['dstport', 'tcp.window_size_value', 'srcport'];0.7382069108885562;0.7887228530299203;0.8537960185735468;0.8802062084913513;0.7922817667930993;0.8295381887107665;1488248;0.9057519111630444;0.9780527872396113;0.9791089925872569;{'Other': {'precision': 0.8502700404644195, 'recall': 0.9876348650567384, 'f1-score': 0.9138191362928457, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8804762196188105, 'recall': 0.893700619982544, 'f1-score': 0.8870391336300215, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9744741018700938, 'recall': 0.4449303427686362, 'f1-score': 0.6109225567129652, 'support': 13334.000000001479}, 'accuracy': 0.8642786260099499, 'macro avg': {'precision': 0.901740120651108, 'recall': 0.7754219426026395, 'f1-score': 0.8039269422119442, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8789688017013101, 'recall': 0.8642786260106833, 'f1-score': 0.8463472589692793, 'support': 61161.99999991073}};{'Other': {'precision': 0.9819331214840096, 'recall': 0.9956868956002689, 'f1-score': 0.9887621817855311, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8917676452217365, 'recall': 0.9093526279585233, 'f1-score': 0.900474292345729, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9716204957300563, 'recall': 0.7213995747148656, 'f1-score': 0.8280192593578735, 'support': 77595}, 'accuracy': 0.9791089925872569, 'macro avg': {'precision': 0.948440420811934, 'recall': 0.8754796994245527, 'f1-score': 0.9057519111630444, 'support': 1488248}, 'weighted avg': {'precision': 0.979017415698315, 'recall': 0.9791089925872569, 'f1-score': 0.9780527872396113, 'support': 1488248}}
18;2;4;500;0.8672714403303091;0.8989680943132372;0.9053334913085862;['dstport', 'tcp.window_size_value', 'srcport', 'Max Packet Length'];0.7632808678837152;0.8067997928372628;0.9546859074244223;0.9774531700809276;0.8566548890369575;0.8845428296376907;1488248;0.9245279729843651;0.9819768732445204;0.9818739887438115;{'Other': {'precision': 0.8942068270029563, 'recall': 0.9867659549953857, 'f1-score': 0.938209060817493, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.896746181277405, 'recall': 0.8926160730491046, 'f1-score': 0.8946763607181327, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9711374934927072, 'recall': 0.6364155401608763, 'f1-score': 0.7689288994553016, 'support': 13334.000000001479}, 'accuracy': 0.9053334913085862, 'macro avg': {'precision': 0.9206968339243562, 'recall': 0.8385991894017889, 'f1-score': 0.8672714403303091, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9111148363503403, 'recall': 0.9053334913094567, 'f1-score': 0.8989680943132372, 'support': 61161.99999991073}};{'Other': {'precision': 0.9910894054733274, 'recall': 0.9892234370374259, 'f1-score': 0.9901555421422059, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9115003457017746, 'recall': 0.9068558762834068, 'f1-score': 0.9091721795101019, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8591263669955336, 'recall': 0.8899284747728591, 'f1-score': 0.8742561973007874, 'support': 77595}, 'accuracy': 0.9818739887438115, 'macro avg': {'precision': 0.9205720393902119, 'recall': 0.9286692626978973, 'f1-score': 0.9245279729843651, 'support': 1488248}, 'weighted avg': {'precision': 0.9821099731772465, 'recall': 0.9818739887438115, 'f1-score': 0.9819768732445204, 'support': 1488248}}
