depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;1;7;481;0.7946323192829253;0.9669308803866179;0.9704954770487868;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.5136671293232734;0.9275551966540916;0.9381576051462176;0.9887841624021502;0.6728325092453019;0.9481313379906108;1488248;0.9314992658237151;0.9902490945520793;0.9902778300390795;{'Other': {'precision': 0.9754715933195326, 'recall': 0.9934962142531786, 'f1-score': 0.9844014019398165, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7970635918414131, 'recall': 0.3970219190684115, 'f1-score': 0.5300319180848629, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.900394197304832, 'recall': 0.8405875700828336, 'f1-score': 0.8694636378240963, 'support': 2002.999999999914}, 'accuracy': 0.9704954770487868, 'macro avg': {'precision': 0.8909764608219258, 'recall': 0.7437019011348079, 'f1-score': 0.7946323192829253, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9676310585602896, 'recall': 0.9704954770488716, 'f1-score': 0.9669308803866179, 'support': 61161.99999997495}};{'Other': {'precision': 0.9945636930998112, 'recall': 0.9952112385317858, 'f1-score': 0.9948873604483321, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.911150533267788, 'recall': 0.8982868702193565, 'f1-score': 0.9046729765290098, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8992609130802988, 'recall': 0.8906553814480156, 'f1-score': 0.8949374604938035, 'support': 26229}, 'accuracy': 0.9902778300390795, 'macro avg': {'precision': 0.9349917131492993, 'recall': 0.9280511633997194, 'f1-score': 0.9314992658237151, 'support': 1488248}, 'weighted avg': {'precision': 0.9902242046924489, 'recall': 0.9902778300390795, 'f1-score': 0.9902490945520793, 'support': 1488248}}
8;1;8;481;0.8336725992962593;0.9702957224382461;0.9704233659807079;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'ip.ttl'];0.6325625976584135;0.9267730278888493;0.9794378760575535;0.9959625670638894;0.7099290940507611;0.9439417767597797;1488248;0.9448711722538897;0.9924280136300867;0.992400460138364;{'Other': {'precision': 0.9845758629897937, 'recall': 0.9838503947398168, 'f1-score': 0.9842129951782677, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.6630865608035641, 'recall': 0.6303574316725228, 'f1-score': 0.6463079095439509, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8433388591373879, 'recall': 0.8994622688769855, 'f1-score': 0.8704968931665592, 'support': 2002.999999999914}, 'accuracy': 0.9704233659807079, 'macro avg': {'precision': 0.8303337609769152, 'recall': 0.8378900317631084, 'f1-score': 0.8336725992962593, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9702525007509786, 'recall': 0.9704233659807371, 'f1-score': 0.9702957224382461, 'support': 61161.99999997495}};{'Other': {'precision': 0.9963588026141349, 'recall': 0.9956431743536162, 'f1-score': 0.9960008599388708, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9313473398139438, 'recall': 0.9387656194028279, 'f1-score': 0.9350417663602402, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8928425205642609, 'recall': 0.9145602196042548, 'f1-score': 0.9035708904625583, 'support': 26229}, 'accuracy': 0.992400460138364, 'macro avg': {'precision': 0.9401828876641133, 'recall': 0.9496563377868995, 'f1-score': 0.9448711722538897, 'support': 1488248}, 'weighted avg': {'precision': 0.992461348996193, 'recall': 0.992400460138364, 'f1-score': 0.9924280136300867, 'support': 1488248}}
8;1;1;500;0.776064217515901;0.9642020750784098;0.9684058100441173;['Packet Length Total'];0.32173264069604157;0.9002755683319861;0.9357612241796551;0.9888830890475805;0.5871210087956317;0.9333947024190039;1488248;0.9035864216147972;0.9865702330086878;0.9868973450661449;{'Other': {'precision': 0.9716203527239821, 'recall': 0.9953575884235514, 'f1-score': 0.9833457416267436, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.778011274184895, 'recall': 0.380020956246358, 'f1-score': 0.5106258368579029, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9573123705170576, 'recall': 0.7391775670157762, 'f1-score': 0.8342210740630563, 'support': 2002.999999999914}, 'accuracy': 0.9684058100441173, 'macro avg': {'precision': 0.9023146658086448, 'recall': 0.7048520372285618, 'f1-score': 0.776064217515901, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.965311408636717, 'recall': 0.9684058100440425, 'f1-score': 0.9642020750784098, 'support': 61161.99999997495}};{'Other': {'precision': 0.990590229424259, 'recall': 0.9956728655230382, 'f1-score': 0.9931250445109298, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9022427470793992, 'recall': 0.8315949175042671, 'f1-score': 0.8654795061295205, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9186758936836074, 'recall': 0.7946166456975103, 'f1-score': 0.8521547142039414, 'support': 26229}, 'accuracy': 0.9868973450661449, 'macro avg': {'precision': 0.9371696233957553, 'recall': 0.8739614762416051, 'f1-score': 0.9035864216147972, 'support': 1488248}, 'weighted avg': {'precision': 0.9865055959614345, 'recall': 0.9868973450661449, 'f1-score': 0.9865702330086878, 'support': 1488248}}
8;1;2;500;0.7805586031839128;0.9649521992698675;0.9690846704065247;['Packet Length Total', 'Max Packet Length'];0.32173264069604157;0.9002755683319861;0.9423226454400542;0.9903048799413087;0.5908809680692407;0.9340083746155377;1488248;0.9118178912042026;0.9879755218924214;0.98808800683757;{'Other': {'precision': 0.9723106985382147, 'recall': 0.9953545901522679, 'f1-score': 0.9836977075387193, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7918341936705582, 'recall': 0.38092551870397484, 'f1-score': 0.514393268746893, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9491377460066245, 'recall': 0.7591592857783709, 'f1-score': 0.8435848332661261, 'support': 2002.999999999914}, 'accuracy': 0.9690846704065247, 'macro avg': {'precision': 0.9044275460717991, 'recall': 0.7118131315448712, 'f1-score': 0.7805586031839128, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9661075891663531, 'recall': 0.9690846704066115, 'f1-score': 0.9649521992698675, 'support': 61161.99999997495}};{'Other': {'precision': 0.9927549013244229, 'recall': 0.9947269896971642, 'f1-score': 0.9937399671037532, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9092496398795233, 'recall': 0.8778473144109404, 'f1-score': 0.8932725810774591, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8682656237528933, 'recall': 0.8295016965953715, 'f1-score': 0.8484411254313959, 'support': 26229}, 'accuracy': 0.98808800683757, 'macro avg': {'precision': 0.9234233883189465, 'recall': 0.9006920002344921, 'f1-score': 0.9118178912042026, 'support': 1488248}, 'weighted avg': {'precision': 0.9878980908641944, 'recall': 0.98808800683757, 'f1-score': 0.9879755218924214, 'support': 1488248}}
8;1;3;500;0.7802313341577894;0.9649475268976797;0.9691316616144202;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean'];0.32173264069604157;0.9002755683319861;0.9426029356382427;0.9903917806612023;0.5904235732393057;0.9339801189738856;1488248;0.8919569456964186;0.9842643319882081;0.9848748326891754;{'Other': {'precision': 0.9721929811985192, 'recall': 0.9955338166495337, 'f1-score': 0.9837249664444396, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7952797915953924, 'recall': 0.3789380387460304, 'f1-score': 0.5132978851017514, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9522856313679072, 'recall': 0.757296474649155, 'f1-score': 0.8436711509271769, 'support': 2002.999999999914}, 'accuracy': 0.9691316616144202, 'macro avg': {'precision': 0.9065861347206062, 'recall': 0.7105894433482396, 'f1-score': 0.7802313341577894, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9662043075689994, 'recall': 0.9691316616143886, 'f1-score': 0.9649475268976797, 'support': 61161.99999997495}};{'Other': {'precision': 0.9881590778065644, 'recall': 0.9960220902300501, 'f1-score': 0.9920750040487541, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8987544077729014, 'recall': 0.7465284362686221, 'f1-score': 0.8155992449007781, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9289035678588501, 'recall': 0.8149376644172481, 'f1-score': 0.8681965881397238, 'support': 26229}, 'accuracy': 0.9848748326891754, 'macro avg': {'precision': 0.9386056844794387, 'recall': 0.8524960636386402, 'f1-score': 0.8919569456964186, 'support': 1488248}, 'weighted avg': {'precision': 0.984263833064958, 'recall': 0.9848748326891754, 'f1-score': 0.9842643319882081, 'support': 1488248}}
8;1;4;500;0.8508032716874493;0.9756821996064554;0.9780546277704981;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value'];0.7054990188801195;0.9488606616913372;0.9900989317302807;0.9975489380889296;0.801288103009009;0.9632951578782611;1488248;0.9608515592341601;0.9954115721409053;0.9954940305647983;{'Other': {'precision': 0.9790489630049203, 'recall': 0.997938933070412, 'f1-score': 0.988403701918865, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.973826203574666, 'recall': 0.522080583454234, 'f1-score': 0.679742557429096, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9473044367952428, 'recall': 0.8290895942245574, 'f1-score': 0.8842635557143869, 'support': 2002.999999999914}, 'accuracy': 0.9780546277704981, 'macro avg': {'precision': 0.9667265344582763, 'recall': 0.7830363702497345, 'f1-score': 0.8508032716874493, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9778518099172705, 'recall': 0.978054627770541, 'f1-score': 0.9756821996064554, 'support': 61161.99999997495}};{'Other': {'precision': 0.9963622286655535, 'recall': 0.9989077891248316, 'f1-score': 0.9976333850853838, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9904955285782174, 'recall': 0.9662220536485661, 'f1-score': 0.9782082324455206, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.953444360333081, 'recall': 0.8643486217545465, 'f1-score': 0.9067130601715759, 'support': 26229}, 'accuracy': 0.9954940305647983, 'macro avg': {'precision': 0.9801007058589506, 'recall': 0.9431594881759814, 'f1-score': 0.9608515592341601, 'support': 1488248}, 'weighted avg': {'precision': 0.9954187644347685, 'recall': 0.9954940305647983, 'f1-score': 0.9954115721409053, 'support': 1488248}}
8;1;5;500;0.8396805130847462;0.9741376648788856;0.9769542756210827;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len'];0.6253611634901629;0.9393961881844202;0.9784246960485051;0.9950462052891292;0.7452067718269145;0.9564262204982787;1488248;0.9555204718013126;0.9944460379596404;0.9945331692029823;{'Other': {'precision': 0.9774743864977312, 'recall': 0.9984151990490729, 'f1-score': 0.9878338256339632, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.994087012212122, 'recall': 0.48853785070113126, 'f1-score': 0.6551207179970705, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9501175526672232, 'recall': 0.8127590377917031, 'f1-score': 0.8760869956232052, 'support': 2002.999999999914}, 'accuracy': 0.9769542756210827, 'macro avg': {'precision': 0.9738929837923589, 'recall': 0.7665706958473025, 'f1-score': 0.8396805130847462, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.977079607979706, 'recall': 0.9769542756211089, 'f1-score': 0.9741376648788856, 'support': 61161.99999997495}};{'Other': {'precision': 0.9954828190703809, 'recall': 0.9987805412558799, 'f1-score': 0.9971289535995709, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9948803161629317, 'recall': 0.9336030511831763, 'f1-score': 0.9632681457968714, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9388130466770211, 'recall': 0.8757100918830303, 'f1-score': 0.9061643160074959, 'support': 26229}, 'accuracy': 0.9945331692029823, 'macro avg': {'precision': 0.976392060636778, 'recall': 0.9360312281073622, 'f1-score': 0.9555204718013126, 'support': 1488248}, 'weighted avg': {'precision': 0.994464854026528, 'recall': 0.9945331692029823, 'f1-score': 0.9944460379596404, 'support': 1488248}}
8;1;6;500;0.8030988755781768;0.9689668536236861;0.9731119830708557;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len', 'srcport'];0.5541229148587522;0.9292519341239303;0.9824417394653825;0.9961745207808366;0.6994137976910704;0.9497330251827141;1488248;0.9334244237442261;0.9909296812210178;0.9911916562293381;{'Other': {'precision': 0.9743618179445849, 'recall': 0.9975552158445016, 'f1-score': 0.9858221182284415, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9991673163616065, 'recall': 0.3902231839600846, 'f1-score': 0.5612507806972978, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.920868877622111, 'recall': 0.8106009452108375, 'f1-score': 0.8622237278087914, 'support': 2002.999999999914}, 'accuracy': 0.9731119830708557, 'macro avg': {'precision': 0.9647993373094342, 'recall': 0.7327931150051413, 'f1-score': 0.8030988755781768, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9733582501265521, 'recall': 0.9731119830707735, 'f1-score': 0.9689668536236861, 'support': 61161.99999997495}};{'Other': {'precision': 0.9922066135962457, 'recall': 0.998576237732952, 'f1-score': 0.9953812356753654, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9999247403542221, 'recall': 0.8398971700697474, 'f1-score': 0.9129513622464757, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9187244877339046, 'recall': 0.8666742918144039, 'f1-score': 0.8919406733108374, 'support': 26229}, 'accuracy': 0.9911916562293381, 'macro avg': {'precision': 0.9702852805614574, 'recall': 0.9017158998723677, 'f1-score': 0.9334244237442261, 'support': 1488248}, 'weighted avg': {'precision': 0.9911576731389495, 'recall': 0.9911916562293381, 'f1-score': 0.9909296812210178, 'support': 1488248}}
8;1;7;500;0.7946323192829253;0.9669308803866179;0.9704954770487868;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.5136671293232734;0.9275551966540916;0.9381576051462176;0.9887841624021502;0.6728325092453019;0.9481313379906108;1488248;0.9314992658237151;0.9902490945520793;0.9902778300390795;{'Other': {'precision': 0.9754715933195326, 'recall': 0.9934962142531786, 'f1-score': 0.9844014019398165, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7970635918414131, 'recall': 0.3970219190684115, 'f1-score': 0.5300319180848629, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.900394197304832, 'recall': 0.8405875700828336, 'f1-score': 0.8694636378240963, 'support': 2002.999999999914}, 'accuracy': 0.9704954770487868, 'macro avg': {'precision': 0.8909764608219258, 'recall': 0.7437019011348079, 'f1-score': 0.7946323192829253, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9676310585602896, 'recall': 0.9704954770488716, 'f1-score': 0.9669308803866179, 'support': 61161.99999997495}};{'Other': {'precision': 0.9945636930998112, 'recall': 0.9952112385317858, 'f1-score': 0.9948873604483321, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.911150533267788, 'recall': 0.8982868702193565, 'f1-score': 0.9046729765290098, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8992609130802988, 'recall': 0.8906553814480156, 'f1-score': 0.8949374604938035, 'support': 26229}, 'accuracy': 0.9902778300390795, 'macro avg': {'precision': 0.9349917131492993, 'recall': 0.9280511633997194, 'f1-score': 0.9314992658237151, 'support': 1488248}, 'weighted avg': {'precision': 0.9902242046924489, 'recall': 0.9902778300390795, 'f1-score': 0.9902490945520793, 'support': 1488248}}
8;1;8;500;0.8336725992962593;0.9702957224382461;0.9704233659807079;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'ip.ttl'];0.6325625976584135;0.9267730278888493;0.9794378760575535;0.9959625670638894;0.7099290940507611;0.9439417767597797;1488248;0.9448711722538897;0.9924280136300867;0.992400460138364;{'Other': {'precision': 0.9845758629897937, 'recall': 0.9838503947398168, 'f1-score': 0.9842129951782677, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.6630865608035641, 'recall': 0.6303574316725228, 'f1-score': 0.6463079095439509, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8433388591373879, 'recall': 0.8994622688769855, 'f1-score': 0.8704968931665592, 'support': 2002.999999999914}, 'accuracy': 0.9704233659807079, 'macro avg': {'precision': 0.8303337609769152, 'recall': 0.8378900317631084, 'f1-score': 0.8336725992962593, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9702525007509786, 'recall': 0.9704233659807371, 'f1-score': 0.9702957224382461, 'support': 61161.99999997495}};{'Other': {'precision': 0.9963588026141349, 'recall': 0.9956431743536162, 'f1-score': 0.9960008599388708, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9313473398139438, 'recall': 0.9387656194028279, 'f1-score': 0.9350417663602402, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8928425205642609, 'recall': 0.9145602196042548, 'f1-score': 0.9035708904625583, 'support': 26229}, 'accuracy': 0.992400460138364, 'macro avg': {'precision': 0.9401828876641133, 'recall': 0.9496563377868995, 'f1-score': 0.9448711722538897, 'support': 1488248}, 'weighted avg': {'precision': 0.992461348996193, 'recall': 0.992400460138364, 'f1-score': 0.9924280136300867, 'support': 1488248}}
9;1;1;41;0.7761561210110554;0.9642198780594521;0.9684239439291268;['Packet Length Total'];0.32173264069604157;0.9002755683319861;0.9357612241796551;0.9888830890475805;0.5871210087956317;0.9333947024190039;1488248;0.9051287657824636;0.9867037517417169;0.987005525960727;{'Other': {'precision': 0.9716217957777445, 'recall': 0.9953759547384199, 'f1-score': 0.9833554434550258, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.778011274184895, 'recall': 0.380020956246358, 'f1-score': 0.5106258368579029, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9579659186916984, 'recall': 0.7392057535878864, 'f1-score': 0.8344870827202375, 'support': 2002.999999999914}, 'accuracy': 0.9684239439291268, 'macro avg': {'precision': 0.9025329962181127, 'recall': 0.7048675548575547, 'f1-score': 0.7761561210110554, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9653341640105955, 'recall': 0.9684239439290415, 'f1-score': 0.9642198780594521, 'support': 61161.99999997495}};{'Other': {'precision': 0.9907976949210734, 'recall': 0.9955753088235086, 'f1-score': 0.9931807563263745, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9022427470793992, 'recall': 0.8315949175042671, 'f1-score': 0.8654795061295205, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9142449403217436, 'recall': 0.8060162415646803, 'f1-score': 0.856726034891496, 'support': 26229}, 'accuracy': 0.987005525960727, 'macro avg': {'precision': 0.9357617941074055, 'recall': 0.8777288226308188, 'f1-score': 0.9051287657824636, 'support': 1488248}, 'weighted avg': {'precision': 0.9866246979742552, 'recall': 0.987005525960727, 'f1-score': 0.9867037517417169, 'support': 1488248}}
9;1;2;41;0.7809332041056803;0.9650653630795869;0.9692397123689792;['Packet Length Total', 'Max Packet Length'];0.32173264069604157;0.9002755683319861;0.9437186933761792;0.9906320757886332;0.5907646078298693;0.9340421894980023;1488248;0.909379044898782;0.9872579787949722;0.9875921217431504;{'Other': {'precision': 0.9722122666571466, 'recall': 0.9956316038422593, 'f1-score': 0.9837825783214393, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7964973174519027, 'recall': 0.380020956246358, 'f1-score': 0.5145447869233185, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.955118567187929, 'recall': 0.7568002401489369, 'f1-score': 0.8444722470722833, 'support': 2002.999999999914}, 'accuracy': 0.9692397123689792, 'macro avg': {'precision': 0.9079427170989928, 'recall': 0.7108176000791847, 'f1-score': 0.7809332041056803, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9663518833910547, 'recall': 0.9692397123689103, 'f1-score': 0.9650653630795869, 'support': 61161.99999997495}};{'Other': {'precision': 0.9907377854765664, 'recall': 0.9962596195854264, 'f1-score': 0.993491029986521, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9083690098052755, 'recall': 0.8315949175042671, 'f1-score': 0.8682881753077457, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9414027554124172, 'recall': 0.8023942963894926, 'f1-score': 0.8663579294020789, 'support': 26229}, 'accuracy': 0.9875921217431504, 'macro avg': {'precision': 0.9468365168980863, 'recall': 0.8767496111597287, 'f1-score': 0.909379044898782, 'support': 1488248}, 'weighted avg': {'precision': 0.9872417394609929, 'recall': 0.9875921217431504, 'f1-score': 0.9872579787949722, 'support': 1488248}}
9;1;3;41;0.7794593127716656;0.9648919772655233;0.9691571247851088;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean'];0.32173264069604157;0.9002755683319861;0.9426189475634442;0.9904458943797344;0.588300085387338;0.9337257918088331;1488248;0.9082332792941284;0.9871114002449533;0.9874651267799452;{'Other': {'precision': 0.9715986049413835, 'recall': 0.9962071088232617, 'f1-score': 0.9837489853748185, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7931687896405871, 'recall': 0.380020956246358, 'f1-score': 0.5138482721328334, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9771534463161193, 'recall': 0.7378108670657011, 'f1-score': 0.840780680807345, 'support': 2002.999999999914}, 'accuracy': 0.9691571247851088, 'macro avg': {'precision': 0.9139736136326967, 'recall': 0.704679644045107, 'f1-score': 0.7794593127716656, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9663980447576656, 'recall': 0.9691571247850417, 'f1-score': 0.9648919772655233, 'support': 61161.99999997495}};{'Other': {'precision': 0.9905503033812976, 'recall': 0.9963168811264547, 'f1-score': 0.9934252239494543, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9046003621610471, 'recall': 0.8315949175042671, 'f1-score': 0.8665627333011287, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9519794721407625, 'recall': 0.792100346944222, 'f1-score': 0.8647118806318025, 'support': 26229}, 'accuracy': 0.9874651267799452, 'macro avg': {'precision': 0.9490433792277023, 'recall': 0.8733373818583147, 'f1-score': 0.9082332792941284, 'support': 1488248}, 'weighted avg': {'precision': 0.9871297708537231, 'recall': 0.9874651267799452, 'f1-score': 0.9871114002449533, 'support': 1488248}}
9;1;4;41;0.8348841143451086;0.9727627881787804;0.97500596528489;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value'];0.7054990188801195;0.9488606616913372;0.9509485823304549;0.9920727035563397;0.7920336202941193;0.9617633090049251;1488248;0.912922934858857;0.9869741682710315;0.9873441791959404;{'Other': {'precision': 0.9782282108665271, 'recall': 0.9954862052022949, 'f1-score': 0.9867817568024424, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.824803765650035, 'recall': 0.5183609999663124, 'f1-score': 0.6366249557508918, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9667932412837222, 'recall': 0.8096068092124378, 'f1-score': 0.8812456304819912, 'support': 2002.999999999914}, 'accuracy': 0.97500596528489, 'macro avg': {'precision': 0.9232750726000948, 'recall': 0.7744846714603483, 'f1-score': 0.8348841143451086, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9732255565141685, 'recall': 0.9750059652848837, 'f1-score': 0.9727627881787804, 'support': 61161.99999997495}};{'Other': {'precision': 0.9903691904034807, 'recall': 0.9963755565326935, 'f1-score': 0.9933632941854733, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8980728051391863, 'recall': 0.7953726531386308, 'f1-score': 0.8436085688424018, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.963383455388482, 'recall': 0.8476114224713104, 'f1-score': 0.9017969415486958, 'support': 26229}, 'accuracy': 0.9873441791959404, 'macro avg': {'precision': 0.9506084836437164, 'recall': 0.879786544047545, 'f1-score': 0.912922934858857, 'support': 1488248}, 'weighted avg': {'precision': 0.9869504601923894, 'recall': 0.9873441791959404, 'f1-score': 0.9869741682710315, 'support': 1488248}}
9;1;5;41;0.816030345456236;0.9700065457094915;0.9729291299637846;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len'];0.45607763478840296;0.91536842331628;0.9465436862993711;0.9915564798941734;0.666631873812875;0.9428506518886663;1488248;0.9157298320217304;0.9881722159965547;0.9884938531750085;{'Other': {'precision': 0.9748754159530137, 'recall': 0.9968012805776878, 'f1-score': 0.9857164359000057, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8331205343128767, 'recall': 0.4856301816199542, 'f1-score': 0.6135935647299134, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9973985477987711, 'recall': 0.7387095190876684, 'f1-score': 0.8487810357387885, 'support': 2002.999999999914}, 'accuracy': 0.9729291299637846, 'macro avg': {'precision': 0.9351314993548873, 'recall': 0.7403803270951035, 'f1-score': 0.816030345456236, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9713368802030524, 'recall': 0.9729291299638713, 'f1-score': 0.9700065457094915, 'support': 61161.99999997495}};{'Other': {'precision': 0.9911211202345959, 'recall': 0.9968244587370507, 'f1-score': 0.9939646081577183, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9099583936324168, 'recall': 0.8479676338580189, 'f1-score': 0.8778700057809143, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9760810430541225, 'recall': 0.7934728735369247, 'f1-score': 0.8753548821265588, 'support': 26229}, 'accuracy': 0.9884938531750085, 'macro avg': {'precision': 0.9590535189737116, 'recall': 0.8794216553773314, 'f1-score': 0.9157298320217304, 'support': 1488248}, 'weighted avg': {'precision': 0.988267949458807, 'recall': 0.9884938531750085, 'f1-score': 0.9881722159965547, 'support': 1488248}}
