depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;2;5;349;0.6727176677333383;0.9242503806023966;0.9314097072973309;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.6358085785237279;0.9021737243899676;0.7960453204730523;0.9350486605194969;0.6798405374485572;0.9115104696393795;1488248;0.6393587854070224;0.8077694497225258;0.8477142250485135;{'Other': {'precision': 0.9353834025623937, 'recall': 0.9893019000869988, 'f1-score': 0.961587409838904, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8882032450152496, 'recall': 0.5585653967792389, 'f1-score': 0.6858312844784806, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7871271025472104, 'recall': 0.24246796690619468, 'f1-score': 0.3707343088826303, 'support': 149.00000000002802}, 'accuracy': 0.9314097072973309, 'macro avg': {'precision': 0.8702379167082844, 'recall': 0.5967784212574775, 'f1-score': 0.6727176677333383, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9288803679478812, 'recall': 0.9314097072976525, 'f1-score': 0.9242503806023966, 'support': 61161.99999996089}};{'Other': {'precision': 0.8461663743069382, 'recall': 0.9930101116743877, 'f1-score': 0.9137260858327175, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8725018168604651, 'recall': 0.211892794240393, 'f1-score': 0.34097706879361916, 'support': 271963}, 'Triby Speaker': {'precision': 0.9924792531120332, 'recall': 0.498177557927623, 'f1-score': 0.6633732015947305, 'support': 7682}, 'accuracy': 0.8477142250485135, 'macro avg': {'precision': 0.9037158147598122, 'recall': 0.5676934879474679, 'f1-score': 0.6393587854070224, 'support': 1488248}, 'weighted avg': {'precision': 0.8517341570274025, 'recall': 0.8477142250485135, 'f1-score': 0.8077694497225258, 'support': 1488248}}
16;2;1;393;0.5024632846558376;0.8928804332892543;0.9082852178260339;['tcp.window_size_value'];0.4580047738821469;0.867985562548784;0.5683376348235579;0.9142735376991893;0.49537580607945975;0.8823241543742174;1488248;0.6720714834963656;0.8089005053742779;0.8479359622858555;{'Other': {'precision': 0.9131020989019781, 'recall': 0.9883224887641835, 'f1-score': 0.9492244338654218, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8370694298338451, 'recall': 0.3917412887787637, 'f1-score': 0.533710606969067, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.1372967911370843, 'recall': 0.013422818791942799, 'f1-score': 0.024454813133023834, 'support': 149.00000000002802}, 'accuracy': 0.9082852178260339, 'macro avg': {'precision': 0.6291561066243025, 'recall': 0.46449553211162997, 'f1-score': 0.5024632846558376, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9013142714604652, 'recall': 0.9082852178261486, 'f1-score': 0.8928804332892543, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471529636616678, 'recall': 0.9916746855667246, 'f1-score': 0.9137345190764622, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8545229424617625, 'recall': 0.21570213595231705, 'f1-score': 0.34445543769615367, 'support': 271963}, 'Triby Speaker': {'precision': 0.9842028684265226, 'recall': 0.6163759437646447, 'f1-score': 0.7580244937164812, 'support': 7682}, 'accuracy': 0.8479359622858555, 'macro avg': {'precision': 0.8952929248499842, 'recall': 0.6079175884278955, 'f1-score': 0.6720714834963656, 'support': 1488248}, 'weighted avg': {'precision': 0.8492071770137528, 'recall': 0.8479359622858555, 'f1-score': 0.8089005053742779, 'support': 1488248}}
16;2;2;393;0.6732638873694757;0.9052653321677376;0.9174972316535518;['tcp.window_size_value', 'ip.len'];0.6450528493021704;0.8691101265623323;0.827812209660212;0.9331459059065855;0.7040768117090238;0.8888110498899638;1488248;0.7280120419140768;0.8080018193348825;0.8491783627459939;{'Other': {'precision': 0.9203378261827764, 'recall': 0.990633246452438, 'f1-score': 0.9541926213746107, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.878639612607403, 'recall': 0.4409994902156731, 'f1-score': 0.5872508936939413, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8071587197556771, 'recall': 0.33988848159986723, 'f1-score': 0.4783481470398756, 'support': 149.00000000002802}, 'accuracy': 0.9174972316535518, 'macro avg': {'precision': 0.8687120528486189, 'recall': 0.5905070727559928, 'f1-score': 0.6732638873694757, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9146338782519545, 'recall': 0.9174972316536698, 'f1-score': 0.9052653321677376, 'support': 61161.99999996089}};{'Other': {'precision': 0.8467131889564051, 'recall': 0.9942851374686311, 'f1-score': 0.9145845788060282, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8900422294574643, 'recall': 0.20304232561046906, 'f1-score': 0.330653732728552, 'support': 271963}, 'Triby Speaker': {'precision': 0.9876401264731245, 'recall': 0.8945587086696173, 'f1-score': 0.9387978142076502, 'support': 7682}, 'accuracy': 0.8491783627459939, 'macro avg': {'precision': 0.9081318482956645, 'recall': 0.6972953905829059, 'f1-score': 0.7280120419140768, 'support': 1488248}, 'weighted avg': {'precision': 0.8553585871533408, 'recall': 0.8491783627459939, 'f1-score': 0.8080018193348825, 'support': 1488248}}
16;2;3;393;0.6492024460038165;0.9129821344958041;0.9236593825906967;['tcp.window_size_value', 'ip.len', 'dstport'];0.565393997531129;0.8712646865618585;0.7747769974122378;0.9243795360835405;0.630063970193531;0.8874076548982327;1488248;0.6291716148703338;0.8009796805340067;0.8431652520278878;{'Other': {'precision': 0.9250994021185384, 'recall': 0.992367394096202, 'f1-score': 0.9575534604016326, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9051067813717859, 'recall': 0.47878569589637715, 'f1-score': 0.6262801298480475, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8322234475052686, 'recall': 0.2327572020031171, 'f1-score': 0.36377374776176924, 'support': 149.00000000002802}, 'accuracy': 0.9236593825906967, 'macro avg': {'precision': 0.8874765436651977, 'recall': 0.5679700973318987, 'f1-score': 0.6492024460038165, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9222705253057607, 'recall': 0.9236593825908415, 'f1-score': 0.9129821344958041, 'support': 61161.99999996089}};{'Other': {'precision': 0.8430560568356666, 'recall': 0.9914645255720861, 'f1-score': 0.9112573404046596, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8366809455814691, 'recall': 0.19390873023168592, 'f1-score': 0.3148483699659396, 'support': 271963}, 'Triby Speaker': {'precision': 0.9893699766658024, 'recall': 0.4967456391564697, 'f1-score': 0.6614091342404022, 'support': 7682}, 'accuracy': 0.8431652520278878, 'macro avg': {'precision': 0.8897023263609793, 'recall': 0.5607062983200806, 'f1-score': 0.6291716148703338, 'support': 1488248}, 'weighted avg': {'precision': 0.8426463060079213, 'recall': 0.8431652520278878, 'f1-score': 0.8009796805340067, 'support': 1488248}}
16;2;4;393;0.6958471700524393;0.9297362965767948;0.9357270896486655;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.6431874954780252;0.8965176720860195;0.7841758505819393;0.9480506168622869;0.6859367702262199;0.9116951911909629;1488248;0.7280553761716995;0.816118447667844;0.8532065892243765;{'Other': {'precision': 0.9398728593026059, 'recall': 0.9891854453621496, 'f1-score': 0.9638988626366232, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8923492424908305, 'recall': 0.5920199943742599, 'f1-score': 0.7118021317054701, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8839788585928576, 'recall': 0.26845637583884274, 'f1-score': 0.41184051581522463, 'support': 149.00000000002802}, 'accuracy': 0.9357270896486655, 'macro avg': {'precision': 0.9054003201287646, 'recall': 0.6165539385250841, 'f1-score': 0.6958471700524393, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9335501222573606, 'recall': 0.9357270896490254, 'f1-score': 0.9297362965767948, 'support': 61161.99999996089}};{'Other': {'precision': 0.8509089027531468, 'recall': 0.9932798445808921, 'f1-score': 0.9165988718898231, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8862200458722052, 'recall': 0.23157929571301977, 'f1-score': 0.3672040346325394, 'support': 271963}, 'Triby Speaker': {'precision': 0.9940242176442837, 'recall': 0.8228325956782088, 'f1-score': 0.9003632219927356, 'support': 7682}, 'accuracy': 0.8532065892243765, 'macro avg': {'precision': 0.9103843887565451, 'recall': 0.682563911990707, 'f1-score': 0.7280553761716995, 'support': 1488248}, 'weighted avg': {'precision': 0.8581004032726046, 'recall': 0.8532065892243765, 'f1-score': 0.816118447667844, 'support': 1488248}}
16;2;5;393;0.6764586748029027;0.9248689423191316;0.9319453174362747;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.6394209817156802;0.9042864450141647;0.8005653762193989;0.9352580310308;0.6835734082168793;0.913081593594565;1488248;0.7242327850678362;0.8100569747903055;0.8496540899097462;{'Other': {'precision': 0.9357367641966637, 'recall': 0.9895360860058325, 'f1-score': 0.9618847480008252, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8908351941632826, 'recall': 0.5609939239180746, 'f1-score': 0.6884462157618397, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7916628428959415, 'recall': 0.24917439011390846, 'f1-score': 0.37904506064604315, 'support': 149.00000000002802}, 'accuracy': 0.9319453174362747, 'macro avg': {'precision': 0.8727449337519627, 'recall': 0.5999014666792719, 'f1-score': 0.6764586748029027, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9295405424432912, 'recall': 0.9319453174365855, 'f1-score': 0.9248689423191316, 'support': 61161.99999996089}};{'Other': {'precision': 0.8478848622417585, 'recall': 0.9930225226976931, 'f1-score': 0.9147323453082783, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8730499131616704, 'recall': 0.2125620029195148, 'f1-score': 0.3418850427881175, 'support': 271963}, 'Triby Speaker': {'precision': 0.9955698136266422, 'recall': 0.8483467846914866, 'f1-score': 0.9160809671071126, 'support': 7682}, 'accuracy': 0.8496540899097462, 'macro avg': {'precision': 0.9055015296766903, 'recall': 0.6846437701028982, 'f1-score': 0.7242327850678362, 'support': 1488248}, 'weighted avg': {'precision': 0.8532458494830454, 'recall': 0.8496540899097462, 'f1-score': 0.8100569747903055, 'support': 1488248}}
16;2;1;437;0.5024632846558376;0.8928804332892543;0.9082852178260339;['tcp.window_size_value'];0.4580047738821469;0.867985562548784;0.5683376348235579;0.9142735376991893;0.49537580607945975;0.8823241543742174;1488248;0.6720714834963656;0.8089005053742779;0.8479359622858555;{'Other': {'precision': 0.9131020989019781, 'recall': 0.9883224887641835, 'f1-score': 0.9492244338654218, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8370694298338451, 'recall': 0.3917412887787637, 'f1-score': 0.533710606969067, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.1372967911370843, 'recall': 0.013422818791942799, 'f1-score': 0.024454813133023834, 'support': 149.00000000002802}, 'accuracy': 0.9082852178260339, 'macro avg': {'precision': 0.6291561066243025, 'recall': 0.46449553211162997, 'f1-score': 0.5024632846558376, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9013142714604652, 'recall': 0.9082852178261486, 'f1-score': 0.8928804332892543, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471529636616678, 'recall': 0.9916746855667246, 'f1-score': 0.9137345190764622, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8545229424617625, 'recall': 0.21570213595231705, 'f1-score': 0.34445543769615367, 'support': 271963}, 'Triby Speaker': {'precision': 0.9842028684265226, 'recall': 0.6163759437646447, 'f1-score': 0.7580244937164812, 'support': 7682}, 'accuracy': 0.8479359622858555, 'macro avg': {'precision': 0.8952929248499842, 'recall': 0.6079175884278955, 'f1-score': 0.6720714834963656, 'support': 1488248}, 'weighted avg': {'precision': 0.8492071770137528, 'recall': 0.8479359622858555, 'f1-score': 0.8089005053742779, 'support': 1488248}}
16;2;2;437;0.6748756520708699;0.906688246916722;0.9183910735984038;['tcp.window_size_value', 'ip.len'];0.64352763963274;0.8693191636370569;0.8250964350951716;0.9349908501090721;0.7024030238401039;0.8895446375144975;1488248;0.7320293617839632;0.8129950254898959;0.851915137799614;{'Other': {'precision': 0.9215502102572377, 'recall': 0.9902736053142461, 'f1-score': 0.9546767246612056, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8783917894477554, 'recall': 0.4498852579940721, 'f1-score': 0.5950197175757266, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.6975739406135303, 'recall': 0.36002270978778333, 'f1-score': 0.47493051397567754, 'support': 149.00000000002802}, 'accuracy': 0.9183910735984038, 'macro avg': {'precision': 0.8325053134395078, 'recall': 0.6000605243653672, 'f1-score': 0.6748756520708699, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9153862553397695, 'recall': 0.9183910735984956, 'f1-score': 0.906688246916722, 'support': 61161.99999996089}};{'Other': {'precision': 0.8492965432995944, 'recall': 0.9940427088133986, 'f1-score': 0.9159866101908783, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8956078643578643, 'recall': 0.21908494905557005, 'f1-score': 0.35205071922148595, 'support': 271963}, 'Triby Speaker': {'precision': 0.963694981777404, 'recall': 0.894949231970841, 'f1-score': 0.928050755939525, 'support': 7682}, 'accuracy': 0.851915137799614, 'macro avg': {'precision': 0.9028664631449542, 'recall': 0.7026922966132698, 'f1-score': 0.7320293617839632, 'support': 1488248}, 'weighted avg': {'precision': 0.8583499904490995, 'recall': 0.851915137799614, 'f1-score': 0.8129950254898959, 'support': 1488248}}
16;2;3;437;0.6610622632277211;0.9164732421991351;0.9259961823794992;['tcp.window_size_value', 'ip.len', 'dstport'];0.6026584662408756;0.8778269529539702;0.7857039839695031;0.9288787219158471;0.65901466096919;0.8932304915949513;1488248;0.6413994838855251;0.8083121303845198;0.847173320575603;{'Other': {'precision': 0.9281391268731651, 'recall': 0.9914795047527921, 'f1-score': 0.9587643156749732, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8995347064635778, 'recall': 0.5024171641663816, 'f1-score': 0.6447320849717784, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8394399935376846, 'recall': 0.24532777833208083, 'f1-score': 0.37969038903641184, 'support': 149.00000000002802}, 'accuracy': 0.9259961823794992, 'macro avg': {'precision': 0.8890379422914759, 'recall': 0.5797414824170849, 'f1-score': 0.6610622632277211, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9241993510946059, 'recall': 0.9259961823796261, 'f1-score': 0.9164732421991351, 'support': 61161.99999996089}};{'Other': {'precision': 0.8468148309434197, 'recall': 0.9911170169195344, 'f1-score': 0.9133010999333248, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8465108949472085, 'recall': 0.21726852549795378, 'f1-score': 0.3457862982274422, 'support': 271963}, 'Triby Speaker': {'precision': 0.9894574440730265, 'recall': 0.5009112210361885, 'f1-score': 0.6651110534958085, 'support': 7682}, 'accuracy': 0.847173320575603, 'macro avg': {'precision': 0.8942610566545516, 'recall': 0.5697655878178921, 'f1-score': 0.6413994838855251, 'support': 1488248}, 'weighted avg': {'precision': 0.8474955785128598, 'recall': 0.847173320575603, 'f1-score': 0.8083121303845198, 'support': 1488248}}
16;2;4;437;0.724221480117443;0.9306246378787775;0.9363838234600247;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.6684781876620978;0.8990056992160494;0.8314282630480662;0.9483655299254902;0.7164974154609043;0.9134833143656933;1488248;0.7326662759489814;0.8164607298939882;0.8534565475646532;{'Other': {'precision': 0.9405693195194635, 'recall': 0.9891617750443029, 'f1-score': 0.9642537452695237, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.892763684329937, 'recall': 0.5958970414015138, 'f1-score': 0.7147299971946658, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9059212471873848, 'recall': 0.3392875098756498, 'f1-score': 0.49368069788813945, 'support': 149.00000000002802}, 'accuracy': 0.9363838234600247, 'macro avg': {'precision': 0.913084750345595, 'recall': 0.6414487754404888, 'f1-score': 0.724221480117443, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9342616279764029, 'recall': 0.9363838234603856, 'f1-score': 0.9306246378787775, 'support': 61161.99999996089}};{'Other': {'precision': 0.8511258578639895, 'recall': 0.9932922556041975, 'f1-score': 0.9167300158108773, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8867132670821403, 'recall': 0.23228527409978564, 'f1-score': 0.36813351709026915, 'support': 271963}, 'Triby Speaker': {'precision': 0.9941753525444512, 'recall': 0.844311377245509, 'f1-score': 0.9131352949457976, 'support': 7682}, 'accuracy': 0.8534565475646532, 'macro avg': {'precision': 0.9106714924968603, 'recall': 0.689962968983164, 'f1-score': 0.7326662759489814, 'support': 1488248}, 'weighted avg': {'precision': 0.8583675036053788, 'recall': 0.8534565475646532, 'f1-score': 0.8164607298939882, 'support': 1488248}}
16;2;5;437;0.7023368358948335;0.9269494083161325;0.9337865966451804;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.6419992215283538;0.9057385405336881;0.8417624020947497;0.9377040678071205;0.6977718732546966;0.9147517032078184;1488248;0.7280673085924471;0.8105566884252725;0.8501486311421215;{'Other': {'precision': 0.9367453486689774, 'recall': 0.9905915578637601, 'f1-score': 0.9629162717886985, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9018450964769308, 'recall': 0.5670152324262012, 'f1-score': 0.6962675714349962, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8242032092345949, 'recall': 0.3074349478217525, 'f1-score': 0.4478266644608056, 'support': 149.00000000002802}, 'accuracy': 0.9337865966451804, 'macro avg': {'precision': 0.887597884793501, 'recall': 0.6216805793705712, 'f1-score': 0.7023368358948335, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9319279034132805, 'recall': 0.9337865966454915, 'f1-score': 0.9269494083161325, 'support': 61161.99999996089}};{'Other': {'precision': 0.8481010691088641, 'recall': 0.9934006452077315, 'f1-score': 0.9150185880405507, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8793851663025006, 'recall': 0.21309884065111798, 'f1-score': 0.3430639867166666, 'support': 271963}, 'Triby Speaker': {'precision': 0.9956580326396167, 'recall': 0.865659984379068, 'f1-score': 0.9261193510201239, 'support': 7682}, 'accuracy': 0.8501486311421215, 'macro avg': {'precision': 0.9077147560169938, 'recall': 0.6907198234126392, 'f1-score': 0.7280673085924471, 'support': 1488248}, 'weighted avg': {'precision': 0.8545795925262757, 'recall': 0.8501486311421215, 'f1-score': 0.8105566884252725, 'support': 1488248}}
16;2;1;481;0.5024632846558376;0.8928804332892543;0.9082852178260339;['tcp.window_size_value'];0.4580047738821469;0.867985562548784;0.5683376348235579;0.9142735376991893;0.49537580607945975;0.8823241543742174;1488248;0.6720714834963656;0.8089005053742779;0.8479359622858555;{'Other': {'precision': 0.9131020989019781, 'recall': 0.9883224887641835, 'f1-score': 0.9492244338654218, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8370694298338451, 'recall': 0.3917412887787637, 'f1-score': 0.533710606969067, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.1372967911370843, 'recall': 0.013422818791942799, 'f1-score': 0.024454813133023834, 'support': 149.00000000002802}, 'accuracy': 0.9082852178260339, 'macro avg': {'precision': 0.6291561066243025, 'recall': 0.46449553211162997, 'f1-score': 0.5024632846558376, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9013142714604652, 'recall': 0.9082852178261486, 'f1-score': 0.8928804332892543, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471529636616678, 'recall': 0.9916746855667246, 'f1-score': 0.9137345190764622, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8545229424617625, 'recall': 0.21570213595231705, 'f1-score': 0.34445543769615367, 'support': 271963}, 'Triby Speaker': {'precision': 0.9842028684265226, 'recall': 0.6163759437646447, 'f1-score': 0.7580244937164812, 'support': 7682}, 'accuracy': 0.8479359622858555, 'macro avg': {'precision': 0.8952929248499842, 'recall': 0.6079175884278955, 'f1-score': 0.6720714834963656, 'support': 1488248}, 'weighted avg': {'precision': 0.8492071770137528, 'recall': 0.8479359622858555, 'f1-score': 0.8089005053742779, 'support': 1488248}}
16;2;2;481;0.6750221929289371;0.9069950752526452;0.918580980848209;['tcp.window_size_value', 'ip.len'];0.6435222320075935;0.8693044685335967;0.8241796587592658;0.9355577712327758;0.7023548568923107;0.8897241506597312;1488248;0.7322039034276971;0.8131445835139883;0.851958141385038;{'Other': {'precision': 0.9218162149588878, 'recall': 0.9901740156112568, 'f1-score': 0.9547731454142755, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8779038522501137, 'recall': 0.45200764439771696, 'f1-score': 0.5967603908432647, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.6915784561739265, 'recall': 0.36002270978778333, 'f1-score': 0.4735330425292712, 'support': 149.00000000002802}, 'accuracy': 0.918580980848209, 'macro avg': {'precision': 0.8304328411276427, 'recall': 0.6007347899322524, 'f1-score': 0.6750221929289371, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9155388587909009, 'recall': 0.9185809808483002, 'f1-score': 0.9069950752526452, 'support': 61161.99999996089}};{'Other': {'precision': 0.8493922745688649, 'recall': 0.99394673023317, 'f1-score': 0.9160015296087182, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8943879078120324, 'recall': 0.21974680379316305, 'f1-score': 0.3528099107688403, 'support': 271963}, 'Triby Speaker': {'precision': 0.9631549453628467, 'recall': 0.894949231970841, 'f1-score': 0.9278002699055331, 'support': 7682}, 'accuracy': 0.851958141385038, 'macro avg': {'precision': 0.9023117092479147, 'recall': 0.7028809219990579, 'f1-score': 0.7322039034276971, 'support': 1488248}, 'weighted avg': {'precision': 0.8582020107423729, 'recall': 0.851958141385038, 'f1-score': 0.8131445835139883, 'support': 1488248}}
16;2;3;481;0.6630103574510832;0.9177389600001417;0.92690626370337;['tcp.window_size_value', 'ip.len', 'dstport'];0.6076953765549271;0.8803736482215636;0.7862124518014748;0.9304407888078526;0.6626498018505637;0.8954150994760851;1488248;0.6377842900330056;0.804094953408685;0.8413947137842618;{'Other': {'precision': 0.9291762237865244, 'recall': 0.9913246046722733, 'f1-score': 0.9592448376658576, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8994385295776679, 'recall': 0.5104402737023049, 'f1-score': 0.6512753410405785, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8280308140789416, 'recall': 0.24532777833208083, 'f1-score': 0.37851089364681356, 'support': 149.00000000002802}, 'accuracy': 0.92690626370337, 'macro avg': {'precision': 0.8855485224810447, 'recall': 0.5823642189022197, 'f1-score': 0.6630103574510832, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9250585986706441, 'recall': 0.9269062637038707, 'f1-score': 0.9177389600001417, 'support': 61161.99999996089}};{'Other': {'precision': 0.8460619353149142, 'recall': 0.9836919153766787, 'f1-score': 0.9097008161645965, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7512887249204023, 'recall': 0.2186437125638414, 'f1-score': 0.3387133983270248, 'support': 271963}, 'Triby Speaker': {'precision': 0.9886947584789312, 'recall': 0.5009112210361885, 'f1-score': 0.6649386556073958, 'support': 7682}, 'accuracy': 0.8413947137842618, 'macro avg': {'precision': 0.8620151395714158, 'recall': 0.5677489496589029, 'f1-score': 0.6377842900330056, 'support': 1488248}, 'weighted avg': {'precision': 0.8294792815697208, 'recall': 0.8413947137842618, 'f1-score': 0.804094953408685, 'support': 1488248}}
16;2;4;481;0.7269864877434894;0.9315168118217925;0.9370241726175493;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.6761318768857972;0.9009875212313692;0.832019697441007;0.9487215604426517;0.7222994635303127;0.9149376530901357;1488248;0.7267596377847386;0.8094797385273994;0.8441382081481044;{'Other': {'precision': 0.9415535207257583, 'recall': 0.9887768346927946, 'f1-score': 0.964587545653766, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8903376175411082, 'recall': 0.6033809029681222, 'f1-score': 0.7192957819593707, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9292163148933168, 'recall': 0.3392875098756498, 'f1-score': 0.4970761356173313, 'support': 149.00000000002802}, 'accuracy': 0.9370241726175493, 'macro avg': {'precision': 0.9203691510533943, 'recall': 0.6438150825121889, 'f1-score': 0.7269864877434894, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9348562370393939, 'recall': 0.9370241726184496, 'f1-score': 0.9315168118217925, 'support': 61161.99999996089}};{'Other': {'precision': 0.8499076365710453, 'recall': 0.9813884294511929, 'f1-score': 0.9109280974373093, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.739246500615149, 'recall': 0.23419362192651205, 'f1-score': 0.35570100608453564, 'support': 271963}, 'Triby Speaker': {'precision': 0.9953959484346224, 'recall': 0.844311377245509, 'f1-score': 0.9136498098323708, 'support': 7682}, 'accuracy': 0.8441382081481044, 'macro avg': {'precision': 0.8615166952069387, 'recall': 0.6866311428744046, 'f1-score': 0.7267596377847386, 'support': 1488248}, 'weighted avg': {'precision': 0.8304363567129589, 'recall': 0.8441382081481044, 'f1-score': 0.8094797385273994, 'support': 1488248}}
16;2;5;481;0.7349516570371707;0.9304114905463328;0.9365092543010693;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.6685545682204584;0.9075686647873793;0.8432975194191455;0.9417934271836537;0.7171044388221897;0.9172090202743383;1488248;0.727376664198416;0.8093623035127526;0.8481758416607985;{'Other': {'precision': 0.9394600207542846, 'recall': 0.9906805061509375, 'f1-score': 0.9643906398480864, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9058775838139512, 'recall': 0.5858301522926257, 'f1-score': 0.7115206149822998, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.830831067617912, 'recall': 0.3879718605734173, 'f1-score': 0.528943716281126, 'support': 149.00000000002802}, 'accuracy': 0.9365092543010693, 'macro avg': {'precision': 0.8920562240620492, 'recall': 0.6548275063389934, 'f1-score': 0.7349516570371707, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.934823660319106, 'recall': 0.9365092543015457, 'f1-score': 0.9304114905463328, 'support': 61161.99999996089}};{'Other': {'precision': 0.8480445597682756, 'recall': 0.9905361810288408, 'f1-score': 0.9137687575373624, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8368880618379616, 'recall': 0.21497409574096477, 'f1-score': 0.342077624969648, 'support': 271963}, 'Triby Speaker': {'precision': 0.9932945909700491, 'recall': 0.8677427753189274, 'f1-score': 0.9262836100882373, 'support': 7682}, 'accuracy': 0.8481758416607985, 'macro avg': {'precision': 0.8927424041920955, 'recall': 0.6910843506962444, 'f1-score': 0.727376664198416, 'support': 1488248}, 'weighted avg': {'precision': 0.846755564985867, 'recall': 0.8481758416607985, 'f1-score': 0.8093623035127526, 'support': 1488248}}
