depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;2;5;393;0.9998183855725986;0.9998848646488618;0.9998848772997188;['srcport', 'dstport', 'tcp.window_size_value', 'udp.length', 'ip.len'];1.0;1.0;0.9997998245621393;0.9998544773212529;0.9999028051594342;0.9999341223823655;116846;0.9995778736673533;0.9996233837524263;0.9996234359755576;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9994171606374552, 'f1-score': 0.9997084953685409, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9998565618413032, 'recall': 1.0, 'f1-score': 0.9999282757766564, 'support': 13334.000000001479}, 'accuracy': 0.9998848772997188, 'macro avg': {'precision': 0.9999282809206516, 'recall': 0.9997085803187276, 'f1-score': 0.9998183855725986, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.999884893812707, 'recall': 0.999884877299719, 'f1-score': 0.9998848646488618, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9988790094519885, 'f1-score': 0.9994391903948608, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9994332745140972, 'recall': 1.0, 'f1-score': 0.9997165569398456, 'support': 77595}, 'accuracy': 0.9996234359755576, 'macro avg': {'precision': 0.9997166372570486, 'recall': 0.9994395047259943, 'f1-score': 0.9995778736673533, 'support': 116846}, 'weighted avg': {'precision': 0.9996236493839873, 'recall': 0.9996234359755576, 'f1-score': 0.9996233837524263, 'support': 116846}}
8;2;6;393;0.9999067623927949;0.9999408884051361;0.9999408917394594;['srcport', 'dstport', 'tcp.window_size_value', 'udp.length', 'ip.len', 'Max Packet Length'];0.9997151354537261;0.9998194200079157;0.999899922749391;0.9999272424669267;0.9998055888645481;0.9998682374923105;116846;0.9999040827458415;0.9999144145726627;0.9999144172671722;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9997007486724134, 'f1-score': 0.9998503519450171, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9999263483935246, 'recall': 1.0, 'f1-score': 0.9999631728405726, 'support': 13334.000000001479}, 'accuracy': 0.9999408917394594, 'macro avg': {'precision': 0.9999631741967623, 'recall': 0.9998503743362067, 'f1-score': 0.9999067623927949, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9999408960928778, 'recall': 0.9999408917394597, 'f1-score': 0.9999408884051361, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9997452294209065, 'f1-score': 0.9998725984813739, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9998711423233039, 'recall': 1.0, 'f1-score': 0.9999355670103092, 'support': 77595}, 'accuracy': 0.9999144172671722, 'macro avg': {'precision': 0.999935571161652, 'recall': 0.9998726147104533, 'f1-score': 0.9999040827458415, 'support': 116846}, 'weighted avg': {'precision': 0.9999144282951643, 'recall': 0.9999144172671722, 'f1-score': 0.9999144145726627, 'support': 116846}}
8;2;7;393;0.999827568695338;0.9998906857271765;0.9998906971310427;['srcport', 'dstport', 'tcp.window_size_value', 'udp.length', 'ip.len', 'Max Packet Length', 'Packet Length Total'];1.0;1.0;0.9997998245621393;0.9998544773212529;0.9999028051594342;0.9999341223823655;116846;0.9997793722519887;0.9998031454545424;0.999803159714496;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.999446625085136, 'f1-score': 0.999723235965431, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9998638121246903, 'recall': 1.0, 'f1-score': 0.999931901425245, 'support': 13334.000000001479}, 'accuracy': 0.9998906971310427, 'macro avg': {'precision': 0.9999319060623452, 'recall': 0.999723312542568, 'f1-score': 0.999827568695338, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9998907120167683, 'recall': 0.9998906971310434, 'f1-score': 0.9998906857271765, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9994140276680848, 'f1-score': 0.9997069279679913, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9997036769821434, 'recall': 1.0, 'f1-score': 0.999851816535986, 'support': 77595}, 'accuracy': 0.999803159714496, 'macro avg': {'precision': 0.9998518384910717, 'recall': 0.9997070138340425, 'f1-score': 0.9997793722519887, 'support': 116846}, 'weighted avg': {'precision': 0.9998032180428035, 'recall': 0.999803159714496, 'f1-score': 0.9998031454545424, 'support': 116846}}
8;2;1;437;0.9994302054223314;0.999638819249022;0.9996389022628815;['srcport'];0.9994302054223302;0.9996388192490204;0.9993993480008856;0.9995633862547406;0.9994166378026748;0.9996046688127667;116846;0.9988866438156094;0.9990068890716604;0.9990072402991972;{'Belkin wemo motion sensor': {'precision': 0.9996949359365487, 'recall': 0.9984765386959175, 'f1-score': 0.9990853658536597, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9996251312040814, 'recall': 0.9999250037498124, 'f1-score': 0.9997750449910031, 'support': 13334.000000001479}, 'accuracy': 0.9996389022628815, 'macro avg': {'precision': 0.999660033570315, 'recall': 0.999200771222865, 'f1-score': 0.9994302054223314, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9996389190671024, 'recall': 0.9996389022628792, 'f1-score': 0.999638819249022, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 0.9999489000740949, 'recall': 0.9970956153983338, 'f1-score': 0.9985202194157419, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9985329506994222, 'recall': 0.9999742251433726, 'f1-score': 0.999253068215477, 'support': 77595}, 'accuracy': 0.9990072402991972, 'macro avg': {'precision': 0.9992409253867585, 'recall': 0.9985349202708532, 'f1-score': 0.9988866438156094, 'support': 116846}, 'weighted avg': {'precision': 0.9990085975243479, 'recall': 0.9990072402991972, 'f1-score': 0.9990068890716604, 'support': 116846}}
8;2;2;437;1.0;1.0;1.0;['srcport', 'dstport'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000001479}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000001015}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
8;2;3;437;0.9999050669688372;0.999939813587126;0.9999398170438127;['srcport', 'dstport', 'tcp.window_size_value'];0.9999050669688374;0.9999398135871262;0.999899922749391;0.9999272424669267;0.9999028051594342;0.9999341223823655;116846;0.9998848978454093;0.999897296840262;0.9998973007206066;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9996953077391829, 'f1-score': 0.9998476306567116, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9999250093738278, 'recall': 1.0, 'f1-score': 0.9999625032809627, 'support': 13334.000000001479}, 'accuracy': 0.9999398170438127, 'macro avg': {'precision': 0.9999625046869138, 'recall': 0.9998476538695915, 'f1-score': 0.9999050669688372, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9999398215569705, 'recall': 0.9999398170438132, 'f1-score': 0.999939813587126, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9996942753050878, 'f1-score': 0.9998471142820741, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9998453747728941, 'recall': 1.0, 'f1-score': 0.9999226814087447, 'support': 77595}, 'accuracy': 0.9998973007206066, 'macro avg': {'precision': 0.9999226873864471, 'recall': 0.999847137652544, 'f1-score': 0.9998848978454093, 'support': 116846}, 'weighted avg': {'precision': 0.999897316600506, 'recall': 0.9998973007206066, 'f1-score': 0.999897296840262, 'support': 116846}}
8;2;4;437;1.0;1.0;1.0;['srcport', 'dstport', 'tcp.window_size_value', 'udp.length'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000001479}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000001015}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
8;2;5;437;0.9998183855725986;0.9998848646488618;0.9998848772997188;['srcport', 'dstport', 'tcp.window_size_value', 'udp.length', 'ip.len'];1.0;1.0;0.9997998245621393;0.9998544773212529;0.9999028051594342;0.9999341223823655;116846;0.9995778736673533;0.9996233837524263;0.9996234359755576;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9994171606374552, 'f1-score': 0.9997084953685409, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9998565618413032, 'recall': 1.0, 'f1-score': 0.9999282757766564, 'support': 13334.000000001479}, 'accuracy': 0.9998848772997188, 'macro avg': {'precision': 0.9999282809206516, 'recall': 0.9997085803187276, 'f1-score': 0.9998183855725986, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.999884893812707, 'recall': 0.999884877299719, 'f1-score': 0.9998848646488618, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9988790094519885, 'f1-score': 0.9994391903948608, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9994332745140972, 'recall': 1.0, 'f1-score': 0.9997165569398456, 'support': 77595}, 'accuracy': 0.9996234359755576, 'macro avg': {'precision': 0.9997166372570486, 'recall': 0.9994395047259943, 'f1-score': 0.9995778736673533, 'support': 116846}, 'weighted avg': {'precision': 0.9996236493839873, 'recall': 0.9996234359755576, 'f1-score': 0.9996233837524263, 'support': 116846}}
8;2;6;437;0.9999067623927949;0.9999408884051361;0.9999408917394594;['srcport', 'dstport', 'tcp.window_size_value', 'udp.length', 'ip.len', 'Max Packet Length'];0.9997151354537261;0.9998194200079157;0.999899922749391;0.9999272424669267;0.9998055888645481;0.9998682374923105;116846;0.9999040827458415;0.9999144145726627;0.9999144172671722;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9997007486724134, 'f1-score': 0.9998503519450171, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9999263483935246, 'recall': 1.0, 'f1-score': 0.9999631728405726, 'support': 13334.000000001479}, 'accuracy': 0.9999408917394594, 'macro avg': {'precision': 0.9999631741967623, 'recall': 0.9998503743362067, 'f1-score': 0.9999067623927949, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9999408960928778, 'recall': 0.9999408917394597, 'f1-score': 0.9999408884051361, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9997452294209065, 'f1-score': 0.9998725984813739, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9998711423233039, 'recall': 1.0, 'f1-score': 0.9999355670103092, 'support': 77595}, 'accuracy': 0.9999144172671722, 'macro avg': {'precision': 0.999935571161652, 'recall': 0.9998726147104533, 'f1-score': 0.9999040827458415, 'support': 116846}, 'weighted avg': {'precision': 0.9999144282951643, 'recall': 0.9999144172671722, 'f1-score': 0.9999144145726627, 'support': 116846}}
8;2;7;437;0.999827568695338;0.9998906857271765;0.9998906971310427;['srcport', 'dstport', 'tcp.window_size_value', 'udp.length', 'ip.len', 'Max Packet Length', 'Packet Length Total'];1.0;1.0;0.9997998245621393;0.9998544773212529;0.9999028051594342;0.9999341223823655;116846;0.9997793722519887;0.9998031454545424;0.999803159714496;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.999446625085136, 'f1-score': 0.999723235965431, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9998638121246903, 'recall': 1.0, 'f1-score': 0.999931901425245, 'support': 13334.000000001479}, 'accuracy': 0.9998906971310427, 'macro avg': {'precision': 0.9999319060623452, 'recall': 0.999723312542568, 'f1-score': 0.999827568695338, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9998907120167683, 'recall': 0.9998906971310434, 'f1-score': 0.9998906857271765, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9994140276680848, 'f1-score': 0.9997069279679913, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9997036769821434, 'recall': 1.0, 'f1-score': 0.999851816535986, 'support': 77595}, 'accuracy': 0.999803159714496, 'macro avg': {'precision': 0.9998518384910717, 'recall': 0.9997070138340425, 'f1-score': 0.9997793722519887, 'support': 116846}, 'weighted avg': {'precision': 0.9998032180428035, 'recall': 0.999803159714496, 'f1-score': 0.9998031454545424, 'support': 116846}}
8;2;1;481;0.9994302054223314;0.999638819249022;0.9996389022628815;['srcport'];0.9994302054223302;0.9996388192490204;0.9993993480008856;0.9995633862547406;0.9994166378026748;0.9996046688127667;116846;0.9988866438156094;0.9990068890716604;0.9990072402991972;{'Belkin wemo motion sensor': {'precision': 0.9996949359365487, 'recall': 0.9984765386959175, 'f1-score': 0.9990853658536597, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9996251312040814, 'recall': 0.9999250037498124, 'f1-score': 0.9997750449910031, 'support': 13334.000000001479}, 'accuracy': 0.9996389022628815, 'macro avg': {'precision': 0.999660033570315, 'recall': 0.999200771222865, 'f1-score': 0.9994302054223314, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9996389190671024, 'recall': 0.9996389022628792, 'f1-score': 0.999638819249022, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 0.9999489000740949, 'recall': 0.9970956153983338, 'f1-score': 0.9985202194157419, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9985329506994222, 'recall': 0.9999742251433726, 'f1-score': 0.999253068215477, 'support': 77595}, 'accuracy': 0.9990072402991972, 'macro avg': {'precision': 0.9992409253867585, 'recall': 0.9985349202708532, 'f1-score': 0.9988866438156094, 'support': 116846}, 'weighted avg': {'precision': 0.9990085975243479, 'recall': 0.9990072402991972, 'f1-score': 0.9990068890716604, 'support': 116846}}
8;2;2;481;1.0;1.0;1.0;['srcport', 'dstport'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000001479}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000001015}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
8;2;3;481;0.9999050669688372;0.999939813587126;0.9999398170438127;['srcport', 'dstport', 'tcp.window_size_value'];0.9999050669688374;0.9999398135871262;0.999899922749391;0.9999272424669267;0.9999028051594342;0.9999341223823655;116846;0.9998848978454093;0.999897296840262;0.9998973007206066;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9996953077391829, 'f1-score': 0.9998476306567116, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9999250093738278, 'recall': 1.0, 'f1-score': 0.9999625032809627, 'support': 13334.000000001479}, 'accuracy': 0.9999398170438127, 'macro avg': {'precision': 0.9999625046869138, 'recall': 0.9998476538695915, 'f1-score': 0.9999050669688372, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9999398215569705, 'recall': 0.9999398170438132, 'f1-score': 0.999939813587126, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9996942753050878, 'f1-score': 0.9998471142820741, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9998453747728941, 'recall': 1.0, 'f1-score': 0.9999226814087447, 'support': 77595}, 'accuracy': 0.9998973007206066, 'macro avg': {'precision': 0.9999226873864471, 'recall': 0.999847137652544, 'f1-score': 0.9998848978454093, 'support': 116846}, 'weighted avg': {'precision': 0.999897316600506, 'recall': 0.9998973007206066, 'f1-score': 0.999897296840262, 'support': 116846}}
8;2;4;481;1.0;1.0;1.0;['srcport', 'dstport', 'tcp.window_size_value', 'udp.length'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000001479}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000001015}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
8;2;5;481;0.9998183855725986;0.9998848646488618;0.9998848772997188;['srcport', 'dstport', 'tcp.window_size_value', 'udp.length', 'ip.len'];1.0;1.0;0.9997998245621393;0.9998544773212529;0.9999028051594342;0.9999341223823655;116846;0.9995778736673533;0.9996233837524263;0.9996234359755576;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9994171606374552, 'f1-score': 0.9997084953685409, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9998565618413032, 'recall': 1.0, 'f1-score': 0.9999282757766564, 'support': 13334.000000001479}, 'accuracy': 0.9998848772997188, 'macro avg': {'precision': 0.9999282809206516, 'recall': 0.9997085803187276, 'f1-score': 0.9998183855725986, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.999884893812707, 'recall': 0.999884877299719, 'f1-score': 0.9998848646488618, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9988790094519885, 'f1-score': 0.9994391903948608, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9994332745140972, 'recall': 1.0, 'f1-score': 0.9997165569398456, 'support': 77595}, 'accuracy': 0.9996234359755576, 'macro avg': {'precision': 0.9997166372570486, 'recall': 0.9994395047259943, 'f1-score': 0.9995778736673533, 'support': 116846}, 'weighted avg': {'precision': 0.9996236493839873, 'recall': 0.9996234359755576, 'f1-score': 0.9996233837524263, 'support': 116846}}
8;2;6;481;0.9999067623927949;0.9999408884051361;0.9999408917394594;['srcport', 'dstport', 'tcp.window_size_value', 'udp.length', 'ip.len', 'Max Packet Length'];0.9997151354537261;0.9998194200079157;0.999899922749391;0.9999272424669267;0.9998055888645481;0.9998682374923105;116846;0.9999040827458415;0.9999144145726627;0.9999144172671722;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9997007486724134, 'f1-score': 0.9998503519450171, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9999263483935246, 'recall': 1.0, 'f1-score': 0.9999631728405726, 'support': 13334.000000001479}, 'accuracy': 0.9999408917394594, 'macro avg': {'precision': 0.9999631741967623, 'recall': 0.9998503743362067, 'f1-score': 0.9999067623927949, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9999408960928778, 'recall': 0.9999408917394597, 'f1-score': 0.9999408884051361, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9997452294209065, 'f1-score': 0.9998725984813739, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9998711423233039, 'recall': 1.0, 'f1-score': 0.9999355670103092, 'support': 77595}, 'accuracy': 0.9999144172671722, 'macro avg': {'precision': 0.999935571161652, 'recall': 0.9998726147104533, 'f1-score': 0.9999040827458415, 'support': 116846}, 'weighted avg': {'precision': 0.9999144282951643, 'recall': 0.9999144172671722, 'f1-score': 0.9999144145726627, 'support': 116846}}
8;2;7;481;0.999827568695338;0.9998906857271765;0.9998906971310427;['srcport', 'dstport', 'tcp.window_size_value', 'udp.length', 'ip.len', 'Max Packet Length', 'Packet Length Total'];1.0;1.0;0.9997998245621393;0.9998544773212529;0.9999028051594342;0.9999341223823655;116846;0.9997793722519887;0.9998031454545424;0.999803159714496;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.999446625085136, 'f1-score': 0.999723235965431, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9998638121246903, 'recall': 1.0, 'f1-score': 0.999931901425245, 'support': 13334.000000001479}, 'accuracy': 0.9998906971310427, 'macro avg': {'precision': 0.9999319060623452, 'recall': 0.999723312542568, 'f1-score': 0.999827568695338, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9998907120167683, 'recall': 0.9998906971310434, 'f1-score': 0.9998906857271765, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9994140276680848, 'f1-score': 0.9997069279679913, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9997036769821434, 'recall': 1.0, 'f1-score': 0.999851816535986, 'support': 77595}, 'accuracy': 0.999803159714496, 'macro avg': {'precision': 0.9998518384910717, 'recall': 0.9997070138340425, 'f1-score': 0.9997793722519887, 'support': 116846}, 'weighted avg': {'precision': 0.9998032180428035, 'recall': 0.999803159714496, 'f1-score': 0.9998031454545424, 'support': 116846}}
8;2;1;500;0.9994302054223314;0.999638819249022;0.9996389022628815;['srcport'];0.9994302054223302;0.9996388192490204;0.9993993480008856;0.9995633862547406;0.9994166378026748;0.9996046688127667;116846;0.9988866438156094;0.9990068890716604;0.9990072402991972;{'Belkin wemo motion sensor': {'precision': 0.9996949359365487, 'recall': 0.9984765386959175, 'f1-score': 0.9990853658536597, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9996251312040814, 'recall': 0.9999250037498124, 'f1-score': 0.9997750449910031, 'support': 13334.000000001479}, 'accuracy': 0.9996389022628815, 'macro avg': {'precision': 0.999660033570315, 'recall': 0.999200771222865, 'f1-score': 0.9994302054223314, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9996389190671024, 'recall': 0.9996389022628792, 'f1-score': 0.999638819249022, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 0.9999489000740949, 'recall': 0.9970956153983338, 'f1-score': 0.9985202194157419, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9985329506994222, 'recall': 0.9999742251433726, 'f1-score': 0.999253068215477, 'support': 77595}, 'accuracy': 0.9990072402991972, 'macro avg': {'precision': 0.9992409253867585, 'recall': 0.9985349202708532, 'f1-score': 0.9988866438156094, 'support': 116846}, 'weighted avg': {'precision': 0.9990085975243479, 'recall': 0.9990072402991972, 'f1-score': 0.9990068890716604, 'support': 116846}}
8;2;2;500;1.0;1.0;1.0;['srcport', 'dstport'];1.0;1.0;1.0;1.0;1.0;1.0;116846;1.0;1.0;1.0;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 13334.000000001479}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000001015}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39251}, 'Samsung SmartCam': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 77595}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 116846}}
8;2;3;500;0.9999050669688372;0.999939813587126;0.9999398170438127;['srcport', 'dstport', 'tcp.window_size_value'];0.9999050669688374;0.9999398135871262;0.999899922749391;0.9999272424669267;0.9999028051594342;0.9999341223823655;116846;0.9998848978454093;0.999897296840262;0.9998973007206066;{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9996953077391829, 'f1-score': 0.9998476306567116, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9999250093738278, 'recall': 1.0, 'f1-score': 0.9999625032809627, 'support': 13334.000000001479}, 'accuracy': 0.9999398170438127, 'macro avg': {'precision': 0.9999625046869138, 'recall': 0.9998476538695915, 'f1-score': 0.9999050669688372, 'support': 16616.000000001015}, 'weighted avg': {'precision': 0.9999398215569705, 'recall': 0.9999398170438132, 'f1-score': 0.999939813587126, 'support': 16616.000000001015}};{'Belkin wemo motion sensor': {'precision': 1.0, 'recall': 0.9996942753050878, 'f1-score': 0.9998471142820741, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9998453747728941, 'recall': 1.0, 'f1-score': 0.9999226814087447, 'support': 77595}, 'accuracy': 0.9998973007206066, 'macro avg': {'precision': 0.9999226873864471, 'recall': 0.999847137652544, 'f1-score': 0.9998848978454093, 'support': 116846}, 'weighted avg': {'precision': 0.999897316600506, 'recall': 0.9998973007206066, 'f1-score': 0.999897296840262, 'support': 116846}}
