depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;1;1;305;0.5641806754012282;0.9213794770184424;0.9246089707403978;['ip.len'];0.5097167284663447;0.9010270411570888;0.49296208972331157;0.8990379238452196;0.5087628588582173;0.9003310325053607;376395;0.20861294989756154;0.5367725986900554;0.42945841469732593;{'Other': {'precision': 0.9464653609651953, 'recall': 0.9684535832580088, 'f1-score': 0.9573332312800888, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.7418579537583117, 'recall': 0.6296343297612612, 'f1-score': 0.6811547408695416, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9246089707403978, 'macro avg': {'precision': 0.6461077715745023, 'recall': 0.5427969811074335, 'f1-score': 0.5641806754012282, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9197866161925146, 'recall': 0.9246089707393984, 'f1-score': 0.9213794770184424, 'support': 14172.000000022339}};{'Other': {'precision': 0.8083385598964129, 'recall': 0.4746919099061101, 'f1-score': 0.5981335344390404, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.010236004544360683, 'recall': 0.0464661348508714, 'f1-score': 0.016776353505010434, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.42945841469732593, 'macro avg': {'precision': 0.4395248548135912, 'recall': 0.17556096887847816, 'f1-score': 0.20861294989756154, 'support': 376395}, 'weighted avg': {'precision': 0.7245793937479519, 'recall': 0.42945841469732593, 'f1-score': 0.5367725986900554, 'support': 376395}}
20;1;2;305;0.5667246119322834;0.9232791136221626;0.926751546476561;['ip.len', 'udp.length'];0.5121367197202765;0.9028990803140673;0.4940311378190995;0.8997886747289988;0.5106748536854919;0.901744979831626;376395;0.2088108981395367;0.5372903864758855;0.43004290705243164;{'Other': {'precision': 0.9465934089378392, 'recall': 0.9709068904676135, 'f1-score': 0.9585960049069518, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.7571358931780684, 'recall': 0.6296343297612612, 'f1-score': 0.6875237768358445, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.926751546476561, 'macro avg': {'precision': 0.6512431007053024, 'recall': 0.5436147501773017, 'f1-score': 0.5667246119322834, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9218098053223903, 'recall': 0.9267515464755884, 'f1-score': 0.9232791136221626, 'support': 14172.000000022339}};{'Other': {'precision': 0.8085515945192191, 'recall': 0.47534536684181294, 'f1-score': 0.5987104352982329, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.010248622963863658, 'recall': 0.0464661348508714, 'f1-score': 0.01679329737174337, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.43004290705243164, 'macro avg': {'precision': 0.4396000724943609, 'recall': 0.1757787878570458, 'f1-score': 0.2088108981395367, 'support': 376395}, 'weighted avg': {'precision': 0.7247712646966182, 'recall': 0.43004290705243164, 'f1-score': 0.5372903864758855, 'support': 376395}}
20;1;3;305;0.8025000510997677;0.9573263262635269;0.9592956609251063;['ip.len', 'udp.length', 'ip.ttl'];0.8767934274809742;0.9578319667250941;0.740917971720568;0.9401882322155569;0.8265134724503014;0.951540011304181;376395;0.5862906670223489;0.8612635487663169;0.900952456860479;{'Other': {'precision': 0.9635288620238333, 'recall': 0.9908995948706576, 'f1-score': 0.9770225721566482, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.9226847607432239, 'recall': 0.7446888512878689, 'f1-score': 0.8241860727802862, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8392345969784604, 'recall': 0.4745676173905824, 'f1-score': 0.6062915083623688, 'support': 22.000000000000092}, 'accuracy': 0.9592956609251063, 'macro avg': {'precision': 0.9084827399151725, 'recall': 0.7367186878497028, 'f1-score': 0.8025000510997677, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.958226077279168, 'recall': 0.9592956609251224, 'f1-score': 0.9573263262635269, 'support': 14172.000000022339}};{'Other': {'precision': 0.9011829530409987, 'recall': 0.9987851641513525, 'f1-score': 0.9474771239988449, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.8673835125448028, 'recall': 0.06762867740460342, 'f1-score': 0.12547429945087318, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9895833333333334, 'recall': 0.5248618784530387, 'f1-score': 0.6859205776173286, 'support': 362}, 'accuracy': 0.900952456860479, 'macro avg': {'precision': 0.9193832663063782, 'recall': 0.5304252400029982, 'f1-score': 0.5862906670223489, 'support': 376395}, 'weighted avg': {'precision': 0.8977333518530302, 'recall': 0.900952456860479, 'f1-score': 0.8612635487663169, 'support': 376395}}
20;1;4;305;0.7621661824174981;0.9574203493680901;0.9595021098138186;['ip.len', 'udp.length', 'ip.ttl', 'dstport'];0.8529778908454254;0.9582250980439195;0.7090538079952062;0.9409759692080649;0.799944739022629;0.9521334556309389;376395;0.5725888265420697;0.8614519095127524;0.901486470330371;{'Other': {'precision': 0.9626271376215174, 'recall': 0.9922038253237182, 'f1-score': 0.9771917331097119, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.9365847087480079, 'recall': 0.7376104530927201, 'f1-score': 0.8252737639258008, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5316212701549611, 'recall': 0.44426458708755223, 'f1-score': 0.4840330502169817, 'support': 22.000000000000092}, 'accuracy': 0.9595021098138186, 'macro avg': {'precision': 0.8102777055081621, 'recall': 0.7246929551679968, 'f1-score': 0.7621661824174981, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9587000027445131, 'recall': 0.9595021098138389, 'f1-score': 0.9574203493680901, 'support': 14172.000000022339}};{'Other': {'precision': 0.9011786572252679, 'recall': 0.9994683236750418, 'f1-score': 0.9477820246682684, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9468199784405318, 'recall': 0.06694273664956049, 'f1-score': 0.12504448926325779, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8506787330316742, 'recall': 0.5193370165745856, 'f1-score': 0.6449399656946827, 'support': 362}, 'accuracy': 0.901486470330371, 'macro avg': {'precision': 0.899559122899158, 'recall': 0.5285826922997293, 'f1-score': 0.5725888265420697, 'support': 376395}, 'weighted avg': {'precision': 0.9059030895719173, 'recall': 0.901486470330371, 'f1-score': 0.8614519095127524, 'support': 376395}}
20;1;5;305;0.9464843729758771;0.9867809943369078;0.9865662162288504;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'Flow IAT Max'];0.8969860982592303;0.962650118739274;0.9708002403802368;0.9972106379016932;0.9254228416481252;0.9760621880667095;376395;0.7274377678610832;0.8778346295561525;0.9087766840685981;{'Other': {'precision': 0.9981204594986698, 'recall': 0.986475566216465, 'f1-score': 0.9922638488418694, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.9135424342194379, 'recall': 0.9886491821771554, 'f1-score': 0.9496130386549553, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9273021001615519, 'recall': 0.8696969696969707, 'f1-score': 0.8975762314308063, 'support': 22.000000000000092}, 'accuracy': 0.9865662162288504, 'macro avg': {'precision': 0.9463216646265532, 'recall': 0.948273906030197, 'f1-score': 0.9464843729758771, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9874293190297698, 'recall': 0.9865662162288044, 'f1-score': 0.9867809943369078, 'support': 14172.000000022339}};{'Other': {'precision': 0.9088049889258178, 'recall': 0.9981762610976295, 'f1-score': 0.9513964187132847, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9022676461194507, 'recall': 0.14353945429602155, 'f1-score': 0.2476766614062774, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9943502824858758, 'recall': 0.9723756906077348, 'f1-score': 0.9832402234636871, 'support': 362}, 'accuracy': 0.9087766840685981, 'macro avg': {'precision': 0.9351409725103815, 'recall': 0.7046971353337952, 'f1-score': 0.7274377678610832, 'support': 376395}, 'weighted avg': {'precision': 0.9082036114067873, 'recall': 0.9087766840685981, 'f1-score': 0.8778346295561525, 'support': 376395}}
20;1;6;305;0.947597517500035;0.9864158655009225;0.9861946690512268;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'Flow IAT Max', 'Flow Duration'];0.8969426250769255;0.9626366429012517;0.9699852589545154;0.9967849476990637;0.9251622008522746;0.9758984260488492;376395;0.8112137212165034;0.9140831661650958;0.9292843953825104;{'Other': {'precision': 0.9979051776257486, 'recall': 0.9862629050883961, 'f1-score': 0.9920498853520909, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.9120574272199791, 'recall': 0.987163869250119, 'f1-score': 0.9481255717868987, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9381274807378017, 'recall': 0.8696969696969707, 'f1-score': 0.9026170953611153, 'support': 22.000000000000092}, 'accuracy': 0.9861946690512268, 'macro avg': {'precision': 0.9493633618611765, 'recall': 0.9477079146784954, 'f1-score': 0.947597517500035, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9870723261721276, 'recall': 0.9861946690511484, 'f1-score': 0.9864158655009225, 'support': 14172.000000022339}};{'Other': {'precision': 0.9286089500080177, 'recall': 0.997638644255074, 'f1-score': 0.96188691078785, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9455027562626475, 'recall': 0.34424063817895434, 'f1-score': 0.5047212858286928, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9617486338797814, 'recall': 0.9723756906077348, 'f1-score': 0.967032967032967, 'support': 362}, 'accuracy': 0.9292843953825104, 'macro avg': {'precision': 0.9452867800501489, 'recall': 0.7714183243472542, 'f1-score': 0.8112137212165034, 'support': 376395}, 'weighted avg': {'precision': 0.9304075141955237, 'recall': 0.9292843953825104, 'f1-score': 0.9140831661650958, 'support': 376395}}
20;1;7;305;0.8396650082263076;0.9869377763297528;0.9864752558517176;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'Flow IAT Max', 'Flow Duration', 'srcport'];0.8976736618789375;0.9636398822607702;0.8294506969102667;0.9929991622416411;0.839109917231993;0.9749459898982624;376395;0.5865850367773556;0.8763304503538677;0.9071799572257867;{'Other': {'precision': 0.9969268786319381, 'recall': 0.9875580429311114, 'f1-score': 0.9922203454503786, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.931323103399188, 'recall': 0.9803655359493463, 'f1-score': 0.955215252748584, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.42564549661324613, 'recall': 0.8696969696969707, 'f1-score': 0.5715594264799602, 'support': 22.000000000000092}, 'accuracy': 0.9864752558517176, 'macro avg': {'precision': 0.7846318262147908, 'recall': 0.9458735161924761, 'f1-score': 0.8396650082263076, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9878326305447329, 'recall': 0.9864752558516734, 'f1-score': 0.9869377763297528, 'support': 14172.000000022339}};{'Other': {'precision': 0.9084817077133017, 'recall': 0.9966257860047346, 'f1-score': 0.9505146549538461, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.902332361516035, 'recall': 0.1415324424571922, 'f1-score': 0.24468552354181308, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3977401129943503, 'recall': 0.9723756906077348, 'f1-score': 0.5645549318364075, 'support': 362}, 'accuracy': 0.9071799572257867, 'macro avg': {'precision': 0.7361847274078958, 'recall': 0.7035113063565538, 'f1-score': 0.5865850367773556, 'support': 376395}, 'weighted avg': {'precision': 0.9073474231922399, 'recall': 0.9071799572257867, 'f1-score': 0.8763304503538677, 'support': 376395}}
20;1;8;305;0.9532576359345132;0.9945119801406802;0.994509637903899;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'Flow IAT Max', 'Flow Duration', 'srcport', 'tcp.window_size_value'];0.9497397013828827;0.9947067615707633;0.9526110775280562;0.9970841712783769;0.9507279187938246;0.995649036898856;376395;0.7272202819143337;0.8788098077627954;0.9101236732687735;{'Other': {'precision': 0.997837847420913, 'recall': 0.9958712781387895, 'f1-score': 0.9968535928804081, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.9719052867686602, 'recall': 0.9873050078115317, 'f1-score': 0.9795446250968289, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9726775956284154, 'recall': 0.8090909090909091, 'f1-score': 0.8833746898263026, 'support': 22.000000000000092}, 'accuracy': 0.994509637903899, 'macro avg': {'precision': 0.9808069099393295, 'recall': 0.93075573168041, 'f1-score': 0.9532576359345132, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9945544748852226, 'recall': 0.994509637903872, 'f1-score': 0.9945119801406802, 'support': 14172.000000022339}};{'Other': {'precision': 0.9089298542207915, 'recall': 0.9996821823085446, 'f1-score': 0.9521484333559184, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9815972222222222, 'recall': 0.14364107514862048, 'f1-score': 0.25060945880058505, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.997134670487106, 'recall': 0.9613259668508287, 'f1-score': 0.9789029535864978, 'support': 362}, 'accuracy': 0.9101236732687735, 'macro avg': {'precision': 0.9625539156433733, 'recall': 0.7015497414359979, 'f1-score': 0.7272202819143337, 'support': 376395}, 'weighted avg': {'precision': 0.9166139708609188, 'recall': 0.9101236732687735, 'f1-score': 0.8788098077627954, 'support': 376395}}
20;1;9;305;0.9530337833350009;0.9942813896395976;0.994260659162769;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'Flow IAT Max', 'Flow Duration', 'srcport', 'tcp.window_size_value', 'Flow IAT Mean'];0.9493996216293116;0.9944893792199436;0.9589398740931675;0.9974464352537392;0.9537740149094533;0.9956636076923159;376395;0.8799931173603691;0.9456558456293465;0.952029118346418;{'Other': {'precision': 0.9978540071798901, 'recall': 0.9955693788786397, 'f1-score': 0.9967103838426387, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.9712162445909005, 'recall': 0.9862943368723942, 'f1-score': 0.9786972198151981, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8679678530424807, 'recall': 0.9000000000000005, 'f1-score': 0.8836937463471661, 'support': 22.000000000000092}, 'accuracy': 0.994260659162769, 'macro avg': {'precision': 0.9456793682710906, 'recall': 0.9606212385836782, 'f1-score': 0.9530337833350009, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9943198377993355, 'recall': 0.9942606591628358, 'f1-score': 0.9942813896395976, 'support': 14172.000000022339}};{'Other': {'precision': 0.9494536559767751, 'recall': 0.9995841637681891, 'f1-score': 0.9738742154017115, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9944377491424863, 'recall': 0.545043442914486, 'f1-score': 0.7041486149402651, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.946524064171123, 'recall': 0.9779005524861878, 'f1-score': 0.9619565217391305, 'support': 362}, 'accuracy': 0.952029118346418, 'macro avg': {'precision': 0.9634718230967948, 'recall': 0.8408427197229543, 'f1-score': 0.8799931173603691, 'support': 376395}, 'weighted avg': {'precision': 0.9541551088732139, 'recall': 0.952029118346418, 'f1-score': 0.9456558456293465, 'support': 376395}}
20;1;1;349;0.5641806754012282;0.9213794770184424;0.9246089707403978;['ip.len'];0.5097167284663447;0.9010270411570888;0.49296208972331157;0.8990379238452196;0.5087628588582173;0.9003310325053607;376395;0.20861294989756154;0.5367725986900554;0.42945841469732593;{'Other': {'precision': 0.9464653609651953, 'recall': 0.9684535832580088, 'f1-score': 0.9573332312800888, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.7418579537583117, 'recall': 0.6296343297612612, 'f1-score': 0.6811547408695416, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9246089707403978, 'macro avg': {'precision': 0.6461077715745023, 'recall': 0.5427969811074335, 'f1-score': 0.5641806754012282, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9197866161925146, 'recall': 0.9246089707393984, 'f1-score': 0.9213794770184424, 'support': 14172.000000022339}};{'Other': {'precision': 0.8083385598964129, 'recall': 0.4746919099061101, 'f1-score': 0.5981335344390404, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.010236004544360683, 'recall': 0.0464661348508714, 'f1-score': 0.016776353505010434, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.42945841469732593, 'macro avg': {'precision': 0.4395248548135912, 'recall': 0.17556096887847816, 'f1-score': 0.20861294989756154, 'support': 376395}, 'weighted avg': {'precision': 0.7245793937479519, 'recall': 0.42945841469732593, 'f1-score': 0.5367725986900554, 'support': 376395}}
20;1;2;349;0.5667246119322834;0.9232791136221626;0.926751546476561;['ip.len', 'udp.length'];0.5121367197202765;0.9028990803140673;0.4940311378190995;0.8997886747289988;0.5106748536854919;0.901744979831626;376395;0.2088108981395367;0.5372903864758855;0.43004290705243164;{'Other': {'precision': 0.9465934089378392, 'recall': 0.9709068904676135, 'f1-score': 0.9585960049069518, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.7571358931780684, 'recall': 0.6296343297612612, 'f1-score': 0.6875237768358445, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.926751546476561, 'macro avg': {'precision': 0.6512431007053024, 'recall': 0.5436147501773017, 'f1-score': 0.5667246119322834, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9218098053223903, 'recall': 0.9267515464755884, 'f1-score': 0.9232791136221626, 'support': 14172.000000022339}};{'Other': {'precision': 0.8085515945192191, 'recall': 0.47534536684181294, 'f1-score': 0.5987104352982329, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.010248622963863658, 'recall': 0.0464661348508714, 'f1-score': 0.01679329737174337, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.43004290705243164, 'macro avg': {'precision': 0.4396000724943609, 'recall': 0.1757787878570458, 'f1-score': 0.2088108981395367, 'support': 376395}, 'weighted avg': {'precision': 0.7247712646966182, 'recall': 0.43004290705243164, 'f1-score': 0.5372903864758855, 'support': 376395}}
20;1;3;349;0.8025000510997677;0.9573263262635269;0.9592956609251063;['ip.len', 'udp.length', 'ip.ttl'];0.8767934274809742;0.9578319667250941;0.740917971720568;0.9401882322155569;0.8265134724503014;0.951540011304181;376395;0.5862906670223489;0.8612635487663169;0.900952456860479;{'Other': {'precision': 0.9635288620238333, 'recall': 0.9908995948706576, 'f1-score': 0.9770225721566482, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.9226847607432239, 'recall': 0.7446888512878689, 'f1-score': 0.8241860727802862, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8392345969784604, 'recall': 0.4745676173905824, 'f1-score': 0.6062915083623688, 'support': 22.000000000000092}, 'accuracy': 0.9592956609251063, 'macro avg': {'precision': 0.9084827399151725, 'recall': 0.7367186878497028, 'f1-score': 0.8025000510997677, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.958226077279168, 'recall': 0.9592956609251224, 'f1-score': 0.9573263262635269, 'support': 14172.000000022339}};{'Other': {'precision': 0.9011829530409987, 'recall': 0.9987851641513525, 'f1-score': 0.9474771239988449, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.8673835125448028, 'recall': 0.06762867740460342, 'f1-score': 0.12547429945087318, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9895833333333334, 'recall': 0.5248618784530387, 'f1-score': 0.6859205776173286, 'support': 362}, 'accuracy': 0.900952456860479, 'macro avg': {'precision': 0.9193832663063782, 'recall': 0.5304252400029982, 'f1-score': 0.5862906670223489, 'support': 376395}, 'weighted avg': {'precision': 0.8977333518530302, 'recall': 0.900952456860479, 'f1-score': 0.8612635487663169, 'support': 376395}}
20;1;4;349;0.7622541305067491;0.9574677273922381;0.959538554997584;['ip.len', 'udp.length', 'ip.ttl', 'dstport'];0.8526133736796598;0.9579651207067912;0.7094066909406123;0.9411225656574165;0.7998147829133854;0.9520315612709694;376395;0.6748953775275046;0.9019762732678339;0.9224883433626908;{'Other': {'precision': 0.9627011868730242, 'recall': 0.9921647610226688, 'f1-score': 0.9772109376996307, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.9363061152550218, 'recall': 0.738174468885235, 'f1-score': 0.8255184036036348, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5316212701549611, 'recall': 0.44426458708755223, 'f1-score': 0.4840330502169817, 'support': 22.000000000000092}, 'accuracy': 0.959538554997584, 'macro avg': {'precision': 0.8102095240943358, 'recall': 0.7248679389984853, 'f1-score': 0.7622541305067491, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9587298193775102, 'recall': 0.9595385549977253, 'f1-score': 0.9574677273922381, 'support': 14172.000000022339}};{'Other': {'precision': 0.920681522179295, 'recall': 0.9994534723810485, 'f1-score': 0.9584517202238279, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.985698261357263, 'recall': 0.2678979726639906, 'f1-score': 0.4212944466640031, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8506787330316742, 'recall': 0.5193370165745856, 'f1-score': 0.6449399656946827, 'support': 362}, 'accuracy': 0.9224883433626908, 'macro avg': {'precision': 0.9190195055227441, 'recall': 0.595562820539875, 'f1-score': 0.6748953775275046, 'support': 376395}, 'weighted avg': {'precision': 0.9274134072411363, 'recall': 0.9224883433626908, 'f1-score': 0.9019762732678339, 'support': 376395}}
20;1;5;349;0.9394621194404716;0.9866141490198946;0.9863968682186899;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'Flow IAT Max'];0.8895271652779865;0.9622298350222326;0.9708002403802368;0.9972106379016932;0.921447686650211;0.9758077209525347;376395;0.726913899896744;0.8778058750573577;0.9087607433680044;{'Other': {'precision': 0.9980060764190962, 'recall': 0.9863947711934385, 'f1-score': 0.9921664532480494, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.9134793056700592, 'recall': 0.9878595600677362, 'f1-score': 0.9492145574797817, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8844375963020042, 'recall': 0.8696969696969707, 'f1-score': 0.877005347593584, 'support': 22.000000000000092}, 'accuracy': 0.9863968682186899, 'macro avg': {'precision': 0.9319743261303866, 'recall': 0.9479837669860484, 'f1-score': 0.9394621194404716, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.9872549847524031, 'recall': 0.9863968682186438, 'f1-score': 0.9866141490198946, 'support': 14172.000000022339}};{'Other': {'precision': 0.9087924539527237, 'recall': 0.9981732908388308, 'f1-score': 0.951388200788728, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9021895477065687, 'recall': 0.14341242823027286, 'f1-score': 0.24748460071461453, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9915492957746479, 'recall': 0.9723756906077348, 'f1-score': 0.9818688981868897, 'support': 362}, 'accuracy': 0.9087607433680044, 'macro avg': {'precision': 0.9341770991446467, 'recall': 0.7046538032256128, 'f1-score': 0.726913899896744, 'support': 376395}, 'weighted avg': {'precision': 0.9081815382420431, 'recall': 0.9087607433680044, 'f1-score': 0.8778058750573577, 'support': 376395}}
20;1;6;349;0.9474433264650054;0.9863103666860291;0.9860850129720533;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'Flow IAT Max', 'Flow Duration'];0.8963478261967738;0.9621923851230435;0.9697820214643937;0.99667865664435;0.9246857646958878;0.9755839810202647;376395;0.811130287656963;0.9140299842831888;0.9292232893635676;{'Other': {'precision': 0.9979049114629072, 'recall': 0.9861373459097534, 'f1-score': 0.991986231345174, 'support': 12377.000000022394}, 'Withings Smart Baby Monitor': {'precision': 0.911319423279317, 'recall': 0.987163869250119, 'f1-score': 0.9477266526887268, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9381274807378017, 'recall': 0.8696969696969707, 'f1-score': 0.9026170953611153, 'support': 22.000000000000092}, 'accuracy': 0.9860850129720533, 'macro avg': {'precision': 0.9491172718266753, 'recall': 0.9476660616189477, 'f1-score': 0.9474433264650054, 'support': 14172.000000022339}, 'weighted avg': {'precision': 0.986979765116223, 'recall': 0.9860850129719739, 'f1-score': 0.9863103666860291, 'support': 14172.000000022339}};{'Other': {'precision': 0.9286044100366351, 'recall': 0.997570328302705, 'f1-score': 0.9618527205711782, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9439877386094468, 'recall': 0.34424063817895434, 'f1-score': 0.5045051753667437, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9617486338797814, 'recall': 0.9723756906077348, 'f1-score': 0.967032967032967, 'support': 362}, 'accuracy': 0.9292232893635676, 'macro avg': {'precision': 0.9447802608419544, 'recall': 0.7713955523631313, 'f1-score': 0.811130287656963, 'support': 376395}, 'weighted avg': {'precision': 0.9302450184089944, 'recall': 0.9292232893635676, 'f1-score': 0.9140299842831888, 'support': 376395}}
