depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
15;3;4;41;0.6538070610168946;0.9998763974789886;0.9998469723924844;['udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.49995371430520297;0.9998294881874534;0.9285645300215037;0.9999704378315017;0.6153486086729644;0.9998615250925704;1447020;0.7991368401148142;0.8755646706068687;0.8904016530524803;{'Other': {'precision': 0.9999659884926125, 'recall': 0.9998809705997436, 'f1-score': 0.9999234777390292, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.222221117957331, 'recall': 0.4999968055234098, 'f1-score': 0.30769064429475984, 'support': 3.9999999999845204}, 'accuracy': 0.9998469723924844, 'macro avg': {'precision': 0.6110935532249717, 'recall': 0.7499388880615767, 'f1-score': 0.6538070610168946, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.999913092373011, 'recall': 0.9998469723908392, 'f1-score': 0.9998763974789886, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771161584735065, 'recall': 0.9999902819815569, 'f1-score': 0.9345315915381615, 'support': 1131918}, 'Dropcam': {'precision': 0.9999297272779542, 'recall': 0.49673439076870346, 'f1-score': 0.663742088691467, 'support': 315102}, 'accuracy': 0.8904016530524803, 'macro avg': {'precision': 0.9385229428757303, 'recall': 0.7483623363751302, 'f1-score': 0.7991368401148142, 'support': 1447020}, 'weighted avg': {'precision': 0.9038599499604376, 'recall': 0.8904016530524803, 'f1-score': 0.8755646706068687, 'support': 1447020}}
15;3;5;41;0.6538078927705361;0.9998763977007454;0.9998469726097472;['udp.length', 'srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.6110770060284794;0.9998711692103671;0.9285645300215037;0.9999704378315017;0.6999729950634976;0.9998941499826827;1447020;0.7991428298983347;0.8755684596499481;0.8904051084297384;{'Other': {'precision': 0.9999659887099018, 'recall': 0.9998809705997384, 'f1-score': 0.999923477847662, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.22222222222271085, 'recall': 0.5000000000033485, 'f1-score': 0.30769230769341016, 'support': 3.9999999999845204}, 'accuracy': 0.9998469726097472, 'macro avg': {'precision': 0.6110941054663064, 'recall': 0.7499404853015434, 'f1-score': 0.6538078927705361, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999130926653891, 'recall': 0.9998469726080975, 'f1-score': 0.9998763977007454, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771178034975916, 'recall': 0.9999929323502232, 'f1-score': 0.9345336826279328, 'support': 1131918}, 'Dropcam': {'precision': 0.9999488922392865, 'recall': 0.4967407379197847, 'f1-score': 0.6637519771687368, 'support': 315102}, 'accuracy': 0.8904051084297384, 'macro avg': {'precision': 0.938533347868439, 'recall': 0.7483668351350039, 'f1-score': 0.7991428298983347, 'support': 1447020}, 'weighted avg': {'precision': 0.9038654101130397, 'recall': 0.8904051084297384, 'f1-score': 0.8755684596499481, 'support': 1447020}}
15;3;1;85;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
15;3;2;85;0.49989300925593444;0.9997180208910362;0.9995721285802851;['srcport', 'ip.len'];0.4999122935243386;0.9997466530830288;0.4999517101505263;0.9997930648205129;0.49992258083101376;0.9997587670226374;1447020;0.43884155539957265;0.6865594887489785;0.7820278918052272;{'Other': {'precision': 0.9999319633430611, 'recall': 0.9996401162771456, 'f1-score': 0.9997860185118689, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995721285802851, 'macro avg': {'precision': 0.49996598167153056, 'recall': 0.4998200581385728, 'f1-score': 0.49989300925593444, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639557962032, 'recall': 0.9995721285794411, 'f1-score': 0.9997180208910362, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821943828488324, 'recall': 0.9997278954835951, 'f1-score': 0.8776831107991453, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820278918052272, 'macro avg': {'precision': 0.3910971914244162, 'recall': 0.49986394774179754, 'f1-score': 0.43884155539957265, 'support': 1447020}, 'weighted avg': {'precision': 0.6118643152447683, 'recall': 0.7820278918052272, 'f1-score': 0.6865594887489785, 'support': 1447020}}
15;3;3;85;0.4999419091469531;0.9998158140214977;0.9997676635810528;['srcport', 'ip.len', 'udp.length'];0.49995371430520297;0.9998294881874534;0.4999517101505263;0.9997930648205129;0.49995319127485366;0.9998199826203416;1447020;0.43884525489529974;0.6865652765415514;0.7820396400879048;{'Other': {'precision': 0.9999319766487981, 'recall': 0.9998356645775608, 'f1-score': 0.9998838182939062, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997676635810528, 'macro avg': {'precision': 0.49996598832439904, 'recall': 0.4999178322887804, 'f1-score': 0.4999419091469531, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639691010353, 'recall': 0.9997676635801913, 'f1-score': 0.9998158140214977, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821969422054856, 'recall': 0.9997429142393707, 'f1-score': 0.8776905097905995, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820396400879048, 'macro avg': {'precision': 0.3910984711027428, 'recall': 0.49987145711968534, 'f1-score': 0.43884525489529974, 'support': 1447020}, 'weighted avg': {'precision': 0.6118663172778185, 'recall': 0.7820396400879048, 'f1-score': 0.6865652765415514, 'support': 1447020}}
15;3;4;85;0.6763719498915053;0.9998624194798191;0.9998128831476161;['srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.4999439688564287;0.9998099988091744;1.0;1.0;0.6289908496006261;0.9998530810531286;1447020;0.9999766722543453;0.9999841053283132;0.9999841052646128;{'Other': {'precision': 0.9999829927640673, 'recall': 0.9998298750523095, 'f1-score': 0.9999064280463814, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.23068116866897978, 'recall': 0.7499936524170724, 'f1-score': 0.3528374717366291, 'support': 3.9999999999845204}, 'accuracy': 0.9998128831476161, 'macro avg': {'precision': 0.6153320807165236, 'recall': 0.8749117637346909, 'f1-score': 0.6763719498915053, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999306708744109, 'recall': 0.9998128831476194, 'f1-score': 0.9998624194798191, 'support': 58813.000000059896}};{'Other': {'precision': 0.9999929323065153, 'recall': 0.9999867481566685, 'f1-score': 0.999989840222031, 'support': 1131918}, 'Dropcam': {'precision': 0.9999523974243834, 'recall': 0.999974611395675, 'f1-score': 0.9999635042866595, 'support': 315102}, 'accuracy': 0.9999841052646128, 'macro avg': {'precision': 0.9999726648654493, 'recall': 0.9999806797761718, 'f1-score': 0.9999766722543453, 'support': 1447020}, 'weighted avg': {'precision': 0.9999841054607014, 'recall': 0.9999841052646128, 'f1-score': 0.9999841053283132, 'support': 1447020}}
15;3;5;85;0.6666317697004418;0.9998866438347996;0.9998639754360289;['srcport', 'ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.49996589558201626;0.9998538488420765;0.9285645300215037;0.9999704378315017;0.642830138309577;0.9998842755583557;1447020;0.7991414580513856;0.8755679232062924;0.8904051084297384;{'Other': {'precision': 0.9999659890709902, 'recall': 0.9998979747997758, 'f1-score': 0.9999319807788191, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.2499988020691827, 'recall': 0.4999968055234098, 'f1-score': 0.3333315586220645, 'support': 3.9999999999845204}, 'accuracy': 0.9998639754360289, 'macro avg': {'precision': 0.6249823955700865, 'recall': 0.7499473901615928, 'f1-score': 0.6666317697004418, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999149821720394, 'recall': 0.9998639754343788, 'f1-score': 0.9998866438347996, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771166345858789, 'recall': 0.9999946992626675, 'f1-score': 0.9345337907290674, 'support': 1131918}, 'Dropcam': {'precision': 0.9999616681999387, 'recall': 0.49673439076870346, 'f1-score': 0.6637491253737039, 'support': 315102}, 'accuracy': 0.8904051084297384, 'macro avg': {'precision': 0.9385391513929088, 'recall': 0.7483645450156855, 'f1-score': 0.7991414580513856, 'support': 1447020}, 'weighted avg': {'precision': 0.9038672778263713, 'recall': 0.8904051084297384, 'f1-score': 0.8755679232062924, 'support': 1447020}}
15;3;1;129;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
15;3;2;129;0.499877699498373;0.9996874034584132;0.99951091762352;['srcport', 'ip.len'];0.4999049832624362;0.9997320336988594;0.4999448108391512;0.9997792677206633;0.49991537782899115;0.9997443622633864;1447020;0.43884024968355223;0.6865574459804386;0.7820237453525176;{'Other': {'precision': 0.9999319591767142, 'recall': 0.9995789011570072, 'f1-score': 0.999755398996746, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.99951091762352, 'macro avg': {'precision': 0.4999659795883571, 'recall': 0.4997894505785036, 'f1-score': 0.499877699498373, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639516301396, 'recall': 0.9995109176226762, 'f1-score': 0.9996874034584132, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821934795321234, 'recall': 0.9997225947462626, 'f1-score': 0.8776804993671045, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820237453525176, 'macro avg': {'precision': 0.3910967397660617, 'recall': 0.4998612973731313, 'f1-score': 0.43884024968355223, 'support': 1447020}, 'weighted avg': {'precision': 0.6118636086336346, 'recall': 0.7820237453525176, 'f1-score': 0.6865574459804386, 'support': 1447020}}
15;3;3;129;0.499877699498373;0.9996874034584132;0.99951091762352;['srcport', 'ip.len', 'udp.length'];0.4999049832624362;0.9997320336988594;0.4999448108391512;0.9997792677206633;0.49991537782899115;0.9997443622633864;1447020;0.43884024968355223;0.6865574459804386;0.7820237453525176;{'Other': {'precision': 0.9999319591767142, 'recall': 0.9995789011570072, 'f1-score': 0.999755398996746, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.99951091762352, 'macro avg': {'precision': 0.4999659795883571, 'recall': 0.4997894505785036, 'f1-score': 0.499877699498373, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639516301396, 'recall': 0.9995109176226762, 'f1-score': 0.9996874034584132, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821934795321234, 'recall': 0.9997225947462626, 'f1-score': 0.8776804993671045, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820237453525176, 'macro avg': {'precision': 0.3910967397660617, 'recall': 0.4998612973731313, 'f1-score': 0.43884024968355223, 'support': 1447020}, 'weighted avg': {'precision': 0.6118636086336346, 'recall': 0.7820237453525176, 'f1-score': 0.6865574459804386, 'support': 1447020}}
15;3;4;129;0.6550754554134552;0.9998396833346148;0.9997732093793449;['srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.49994153243488176;0.999805126345907;0.8636156668443664;0.9999285111281822;0.6142371036497072;0.999836129514285;1447020;0.9999705869575528;0.9999799589610627;0.999979958811903;{'Other': {'precision': 0.9999829920891502, 'recall': 0.9997901985855555, 'f1-score': 0.9998865860439653, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.19558861857796822, 'recall': 0.7499936524170724, 'f1-score': 0.31026432478294513, 'support': 3.9999999999845204}, 'accuracy': 0.9997732093793449, 'macro avg': {'precision': 0.5977858053335592, 'recall': 0.8748919255013139, 'f1-score': 0.6550754554134552, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999282834789105, 'recall': 0.9997732093793482, 'f1-score': 0.9998396833346148, 'support': 58813.000000059896}};{'Other': {'precision': 0.9999929322690508, 'recall': 0.999981447419336, 'f1-score': 0.9999871898112176, 'support': 1131918}, 'Dropcam': {'precision': 0.9999333576630753, 'recall': 0.999974611395675, 'f1-score': 0.9999539841038879, 'support': 315102}, 'accuracy': 0.999979958811903, 'macro avg': {'precision': 0.9999631449660631, 'recall': 0.9999780294075056, 'f1-score': 0.9999705869575528, 'support': 1447020}, 'weighted avg': {'precision': 0.99997995934712, 'recall': 0.999979958811903, 'f1-score': 0.9999799589610627, 'support': 1447020}}
15;3;5;129;0.605198784396026;0.9998187712345983;0.9997449541312141;['srcport', 'ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.49993909598959274;0.9998002538351594;0.9285645300215037;0.9999704378315017;0.5937031902635748;0.9998361821014583;1447020;0.7991312986834058;0.8755607675210715;0.8903975065997706;{'Other': {'precision': 0.9999659850219322, 'recall': 0.9997789453995192, 'f1-score': 0.9998724564636551, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.13333259505291414, 'recall': 0.4999968055234098, 'f1-score': 0.210525112328397, 'support': 3.9999999999845204}, 'accuracy': 0.9997449541312141, 'macro avg': {'precision': 0.5666492900374231, 'recall': 0.7498878754614645, 'f1-score': 0.605198784396026, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999070434008644, 'recall': 0.9997449541295705, 'f1-score': 0.9998187712345983, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771155871337897, 'recall': 0.9999849812442244, 'f1-score': 0.9345289524970908, 'support': 1131918}, 'Dropcam': {'precision': 0.9998914008649602, 'recall': 0.49673439076870346, 'f1-score': 0.6637336448697209, 'support': 315102}, 'accuracy': 0.8903975065997706, 'macro avg': {'precision': 0.9385034939993749, 'recall': 0.748359686006464, 'f1-score': 0.7991312986834058, 'support': 1447020}, 'weighted avg': {'precision': 0.9038511571040176, 'recall': 0.8903975065997706, 'f1-score': 0.8755607675210715, 'support': 1447020}}
15;3;1;173;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
15;3;2;173;0.499877699498373;0.9996874034584132;0.99951091762352;['srcport', 'ip.len'];0.4999049832624362;0.9997320336988594;0.4999448108391512;0.9997792677206633;0.49991537782899115;0.9997443622633864;1447020;0.43884024968355223;0.6865574459804386;0.7820237453525176;{'Other': {'precision': 0.9999319591767142, 'recall': 0.9995789011570072, 'f1-score': 0.999755398996746, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.99951091762352, 'macro avg': {'precision': 0.4999659795883571, 'recall': 0.4997894505785036, 'f1-score': 0.499877699498373, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639516301396, 'recall': 0.9995109176226762, 'f1-score': 0.9996874034584132, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821934795321234, 'recall': 0.9997225947462626, 'f1-score': 0.8776804993671045, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820237453525176, 'macro avg': {'precision': 0.3910967397660617, 'recall': 0.4998612973731313, 'f1-score': 0.43884024968355223, 'support': 1447020}, 'weighted avg': {'precision': 0.6118636086336346, 'recall': 0.7820237453525176, 'f1-score': 0.6865574459804386, 'support': 1447020}}
15;3;3;173;0.4998819523028303;0.9996959084888428;0.9995279206670652;['srcport', 'ip.len', 'udp.length'];0.49990742004015043;0.9997369068744056;0.4999448108391512;0.9997792677206633;0.49991717859894996;0.999747963492102;1447020;0.43884046730331083;0.6865577864425219;0.7820244364279693;{'Other': {'precision': 0.9999319603340833, 'recall': 0.9995959053570447, 'f1-score': 0.9997639046056606, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995279206670652, 'macro avg': {'precision': 0.49996598016704163, 'recall': 0.49979795267852234, 'f1-score': 0.4998819523028303, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.99986395278743, 'recall': 0.9995279206662211, 'f1-score': 0.9996959084888428, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821936300854285, 'recall': 0.9997234782024846, 'f1-score': 0.8776809346066217, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820244364279693, 'macro avg': {'precision': 0.39109681504271426, 'recall': 0.4998617391012423, 'f1-score': 0.43884046730331083, 'support': 1447020}, 'weighted avg': {'precision': 0.6118637264025639, 'recall': 0.7820244364279693, 'f1-score': 0.6865577864425219, 'support': 1447020}}
15;3;4;173;0.6342285774879185;0.9998113388190343;0.9997222002487115;['srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.4999342230277871;0.9997905086712199;0.8636156668443664;0.9999285111281822;0.6052091454934895;0.9998237676748742;1447020;0.9999675443405112;0.9999778857881191;0.9999778855855482;{'Other': {'precision': 0.999982991221321, 'recall': 0.9997391859854556, 'f1-score': 0.9998610737410755, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.16359167755097545, 'recall': 0.7499936524170724, 'f1-score': 0.2685960812347615, 'support': 3.9999999999845204}, 'accuracy': 0.9997222002487115, 'macro avg': {'precision': 0.5817873343861482, 'recall': 0.8748664192012641, 'f1-score': 0.6342285774879185, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999261064296139, 'recall': 0.9997222002487262, 'f1-score': 0.9998113388190343, 'support': 58813.000000059896}};{'Other': {'precision': 0.9999929322503185, 'recall': 0.9999787970506697, 'f1-score': 0.9999858646005424, 'support': 1131918}, 'Dropcam': {'precision': 0.9999238380543162, 'recall': 0.999974611395675, 'f1-score': 0.9999492240804798, 'support': 315102}, 'accuracy': 0.9999778855855482, 'macro avg': {'precision': 0.9999583851523173, 'recall': 0.9999767042231724, 'f1-score': 0.9999675443405112, 'support': 1447020}, 'weighted avg': {'precision': 0.9999778863495371, 'recall': 0.9999778855855482, 'f1-score': 0.9999778857881191, 'support': 1447020}}
15;3;5;173;0.5999314011992127;0.9998095518469564;0.9997279510876694;['srcport', 'ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.49993665952056127;0.9997953812769305;0.9285645300215037;0.9999704378315017;0.5908604806231544;0.9998320903589479;1447020;0.7991303751213124;0.8755601170103259;0.8903968155243189;{'Other': {'precision': 0.9999659844434169, 'recall': 0.9997619411994823, 'f1-score': 0.9998639524116221, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.12499930120699304, 'recall': 0.4999968055234098, 'f1-score': 0.19999884998680345, 'support': 3.9999999999845204}, 'accuracy': 0.9997279510876694, 'macro avg': {'precision': 0.562482642825205, 'recall': 0.749879373361446, 'f1-score': 0.5999314011992127, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999064760569558, 'recall': 0.9997279510860261, 'f1-score': 0.9998095518469564, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771154919099869, 'recall': 0.9999840977880023, 'f1-score': 0.9345285126556412, 'support': 1131918}, 'Dropcam': {'precision': 0.9998850134151016, 'recall': 0.49673439076870346, 'f1-score': 0.6637322375869834, 'support': 315102}, 'accuracy': 0.8903968155243189, 'macro avg': {'precision': 0.9385002526625443, 'recall': 0.7483592442783529, 'f1-score': 0.7991303751213124, 'support': 1447020}, 'weighted avg': {'precision': 0.9038496916897445, 'recall': 0.8903968155243189, 'f1-score': 0.8755601170103259, 'support': 1447020}}
15;3;1;217;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
15;3;2;217;0.5251270906057479;0.9996161401764332;0.9993615967477105;['srcport', 'ip.len'];0.5486903428420324;0.9997493811364844;0.5498758038252421;0.9996523055388875;0.5490812969315877;0.9997240463703171;1447020;0.8018986409081423;0.877072911129005;0.8914251357963262;{'Other': {'precision': 0.999948960020159, 'recall': 0.9994125659264737, 'f1-score': 0.9996806910206905, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.028132235797721835, 'recall': 0.25000000000034434, 'f1-score': 0.05057349019080546, 'support': 3.999999999984521}, 'accuracy': 0.9993615967477105, 'macro avg': {'precision': 0.5140405979089404, 'recall': 0.624706282963409, 'f1-score': 0.5251270906057479, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998828646518412, 'recall': 0.9993615967485081, 'f1-score': 0.9996161401764332, 'support': 58813.000000059896}};{'Other': {'precision': 0.8784592161905295, 'recall': 0.9994858284787413, 'f1-score': 0.9350726635705199, 'support': 1131918}, 'Dropcam': {'precision': 0.9963432104350448, 'recall': 0.5032465677780528, 'f1-score': 0.6687246182457649, 'support': 315102}, 'accuracy': 0.8914251357963262, 'macro avg': {'precision': 0.9374012133127871, 'recall': 0.751366198128397, 'f1-score': 0.8018986409081423, 'support': 1447020}, 'weighted avg': {'precision': 0.9041295471841821, 'recall': 0.8914251357963262, 'f1-score': 0.877072911129005, 'support': 1447020}}
15;3;3;217;0.5897499035197713;0.9997113671255597;0.9995344110789008;['srcport', 'ip.len', 'Flow Duration'];0.4999342230277871;0.9997905086712199;0.6248343776741105;0.9995860173016633;0.5677047821435781;0.9997416681403782;1447020;0.9999178512208031;0.9999440249712548;0.999944022888419;{'Other': {'precision': 0.9999829880256598, 'recall': 0.9995513840428147, 'f1-score': 0.999767139452893, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.1021002737040231, 'recall': 0.7499936524170724, 'f1-score': 0.1797326675866497, 'support': 3.9999999999845204}, 'accuracy': 0.9995344110789008, 'macro avg': {'precision': 0.5510416308648415, 'recall': 0.8747725182299435, 'f1-score': 0.5897499035197713, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999219210701011, 'recall': 0.9995344110789037, 'f1-score': 0.9997113671255597, 'support': 58813.000000059896}};{'Other': {'precision': 0.9999929319443426, 'recall': 0.9999355076957871, 'f1-score': 0.9999642189956491, 'support': 1131918}, 'Dropcam': {'precision': 0.9997683767653339, 'recall': 0.999974611395675, 'f1-score': 0.9998714834459572, 'support': 315102}, 'accuracy': 0.999944022888419, 'macro avg': {'precision': 0.9998806543548382, 'recall': 0.999955059545731, 'f1-score': 0.9999178512208031, 'support': 1447020}, 'weighted avg': {'precision': 0.9999440329754161, 'recall': 0.999944022888419, 'f1-score': 0.9999440249712548, 'support': 1447020}}
