depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;2;8;217;0.9227716903815577;0.9943298102100372;0.9942846067574657;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'dstport', 'srcport', 'udp.length', 'Flow Duration'];0.9393650249264537;0.9959872908185838;0.9348295591448683;0.9970209472775688;0.9373873535135077;0.996267352872152;376395;0.8705789990608966;0.9456837677662541;0.9520264615629856;{'Other': {'precision': 0.9985808218251132, 'recall': 0.9948696238811121, 'f1-score': 0.996721768292652, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9684797226372287, 'recall': 0.9921038421783507, 'f1-score': 0.9801494525846419, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7474747474747465, 'recall': 0.8409090909090912, 'f1-score': 0.7914438502673792, 'support': 22.00000000000005}, 'accuracy': 0.9942846067574657, 'macro avg': {'precision': 0.9048450973123628, 'recall': 0.942627518989518, 'f1-score': 0.9227716903815577, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.994425192238904, 'recall': 0.9942846067568976, 'f1-score': 0.9943298102100372, 'support': 14172.000000025273}};{'Other': {'precision': 0.9495245351166793, 'recall': 0.9994980262630283, 'f1-score': 0.973870613448017, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.993894259678986, 'recall': 0.5458818149484275, 'f1-score': 0.7047113035207689, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9041450777202072, 'recall': 0.9640883977900553, 'f1-score': 0.9331550802139038, 'support': 362}, 'accuracy': 0.9520264615629856, 'macro avg': {'precision': 0.9491879575052908, 'recall': 0.8364894130005037, 'f1-score': 0.8705789990608966, 'support': 376395}, 'weighted avg': {'precision': 0.9541209132158678, 'recall': 0.9520264615629856, 'f1-score': 0.9456837677662541, 'support': 376395}}
13;2;9;217;0.9419379376937639;0.994621269665719;0.9945993246164411;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'dstport', 'srcport', 'udp.length', 'Flow Duration', 'Flow IAT Mean'];0.9496807739258007;0.9956875474424871;0.9528458849595317;0.9974299612925498;0.9505252675830963;0.9961632558419282;376395;0.8284747446226682;0.9454298463872358;0.9517474993025944;{'Other': {'precision': 0.9985624237378485, 'recall': 0.9952488864512694, 'f1-score': 0.9969029016922452, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9693059080969634, 'recall': 0.9919718899316827, 'f1-score': 0.9805079265602811, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8560316457800043, 'recall': 0.8409090909090912, 'f1-score': 0.8484029848287656, 'support': 22.00000000000005}, 'accuracy': 0.9945993246164411, 'macro avg': {'precision': 0.941299992538272, 'recall': 0.9427099557640144, 'f1-score': 0.9419379376937639, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9946810040831564, 'recall': 0.9945993246158797, 'f1-score': 0.994621269665719, 'support': 14172.000000025273}};{'Other': {'precision': 0.9494892760675245, 'recall': 0.9992099111595594, 'f1-score': 0.9737152880290374, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9948126534204067, 'recall': 0.5456785732432295, 'f1-score': 0.7047725296539958, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6938369781312127, 'recall': 0.9640883977900553, 'f1-score': 0.8069364161849711, 'support': 362}, 'accuracy': 0.9517474993025944, 'macro avg': {'precision': 0.879379635873048, 'recall': 0.8363256273976147, 'f1-score': 0.8284747446226682, 'support': 376395}, 'weighted avg': {'precision': 0.9539831525736183, 'recall': 0.9517474993025944, 'f1-score': 0.9454298463872358, 'support': 376395}}
13;2;1;261;0.7733119179632535;0.929981343235612;0.9309489481775198;['ip.len'];0.4892844555520052;0.8975906844685754;0.7309090158455854;0.9083939237593884;0.6037257840881894;0.9007497822920335;376395;0.5001959232347931;0.5381235410115948;0.43104982797327274;{'Other': {'precision': 0.9563716937624285, 'recall': 0.9649545191357363, 'f1-score': 0.9606439361252471, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.7417216994690697, 'recall': 0.6986321067534704, 'f1-score': 0.7195323694583665, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8252545679485663, 'recall': 0.5223493151516565, 'f1-score': 0.6397594483061467, 'support': 22.00000000000005}, 'accuracy': 0.9309489481775198, 'macro avg': {'precision': 0.8411159870600216, 'recall': 0.7286453136802877, 'f1-score': 0.7733119179632535, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9293141848258212, 'recall': 0.9309489481760367, 'f1-score': 0.929981343235612, 'support': 14172.000000025273}};{'Other': {'precision': 0.8136497452832604, 'recall': 0.47202758776372183, 'f1-score': 0.5974518126416861, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.01678882588853547, 'recall': 0.07710482190945582, 'f1-score': 0.027573738172138255, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9573770491803278, 'recall': 0.8066298342541437, 'f1-score': 0.8755622188905547, 'support': 362}, 'accuracy': 0.43104982797327274, 'macro avg': {'precision': 0.5959385401173746, 'recall': 0.4519207479757738, 'f1-score': 0.5001959232347931, 'support': 376395}, 'weighted avg': {'precision': 0.730455201718111, 'recall': 0.43104982797327274, 'f1-score': 0.5381235410115948, 'support': 376395}}
13;2;2;261;0.8166149044151583;0.9675990078924599;0.9660934578974497;['ip.len', 'tcp.window_size_value'];0.8042956962748024;0.9566071439458004;0.8100255426555899;0.9627095904854245;0.8060039440374241;0.958279880002916;376395;0.5050745871218069;0.5897260215451826;0.5037580201649863;{'Other': {'precision': 0.9969076876659286, 'recall': 0.9641668449358723, 'f1-score': 0.9802639562443847, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.803450757847126, 'recall': 0.9823181681867269, 'f1-score': 0.8839265429817033, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.4835483279547603, 'recall': 0.7424242424242392, 'f1-score': 0.5856542140193872, 'support': 22.00000000000005}, 'accuracy': 0.9660934578974497, 'macro avg': {'precision': 0.7613022578226051, 'recall': 0.8963030851822795, 'f1-score': 0.8166149044151583, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9719081786000254, 'recall': 0.9660934578958273, 'f1-score': 0.9675990078924599, 'support': 14172.000000025273}};{'Other': {'precision': 0.9459094424941988, 'recall': 0.47220877355043944, 'f1-score': 0.6299428815967001, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.14589233762980947, 'recall': 0.7694985010924241, 'f1-score': 0.2452808797687206, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.48246844319775595, 'recall': 0.9502762430939227, 'f1-score': 0.64, 'support': 362}, 'accuracy': 0.5037580201649863, 'macro avg': {'precision': 0.5247567411072548, 'recall': 0.7306611725789288, 'f1-score': 0.5050745871218069, 'support': 376395}, 'weighted avg': {'precision': 0.8618008891834019, 'recall': 0.5037580201649863, 'f1-score': 0.5897260215451826, 'support': 376395}}
13;2;3;261;0.9330911061835927;0.9913418986103905;0.9912684404708664;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.8979868988452749;0.9911007341684823;0.9496507466330336;0.9965779589913408;0.9127119000613639;0.9925811136055794;376395;0.936409342025521;0.9738485370074957;0.9752122105766549;{'Other': {'precision': 0.9987476958224873, 'recall': 0.9912450247781411, 'f1-score': 0.9949822170142065, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9429143444323224, 'recall': 0.9941436360214624, 'f1-score': 0.9678515607582839, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9116022099447467, 'recall': 0.7727272727272694, 'f1-score': 0.8364395407782874, 'support': 22.00000000000005}, 'accuracy': 0.9912684404708664, 'macro avg': {'precision': 0.9510880833998522, 'recall': 0.919371977842291, 'f1-score': 0.9330911061835927, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9916273364727867, 'recall': 0.9912684404703012, 'f1-score': 0.9913418986103905, 'support': 14172.000000025273}};{'Other': {'precision': 0.9739909586652882, 'recall': 0.9989633796792714, 'f1-score': 0.9863191265356157, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.989100019522353, 'recall': 0.7722930745388954, 'f1-score': 0.8673533439853913, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9608938547486033, 'recall': 0.9502762430939227, 'f1-score': 0.9555555555555556, 'support': 362}, 'accuracy': 0.9752122105766549, 'macro avg': {'precision': 0.9746616109787483, 'recall': 0.9071775657706965, 'f1-score': 0.936409342025521, 'support': 376395}, 'weighted avg': {'precision': 0.9755584122760905, 'recall': 0.9752122105766549, 'f1-score': 0.9738485370074957, 'support': 376395}}
13;2;4;261;0.9531070163719001;0.9922334292107775;0.9921648935722183;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max'];0.9065070242772709;0.991252783975484;0.9893395132695929;0.9985289183670907;0.9322848674482384;0.9932254261384496;376395;0.9406594225997944;0.9741580697038434;0.9755230542382338;{'Other': {'precision': 0.9989924448532579, 'recall': 0.9920291232127222, 'f1-score': 0.9954986074074207, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9475094634672717, 'recall': 0.9949895170296814, 'f1-score': 0.9706692182614837, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9523190515806982, 'recall': 0.8409090909090912, 'f1-score': 0.8931532234467959, 'support': 22.00000000000005}, 'accuracy': 0.9921648935722183, 'macro avg': {'precision': 0.9662736533004092, 'recall': 0.9426425770504983, 'f1-score': 0.9531070163719001, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9924791693346829, 'recall': 0.9921648935716545, 'f1-score': 0.9922334292107775, 'support': 14172.000000025273}};{'Other': {'precision': 0.9740299596407622, 'recall': 0.9992782271119283, 'f1-score': 0.9864925689336416, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9924274569964422, 'recall': 0.7724455058177938, 'f1-score': 0.8687266960956586, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9694444444444444, 'recall': 0.9640883977900553, 'f1-score': 0.9667590027700831, 'support': 362}, 'accuracy': 0.9755230542382338, 'macro avg': {'precision': 0.978633953693883, 'recall': 0.9119373769065925, 'f1-score': 0.9406594225997944, 'support': 376395}, 'weighted avg': {'precision': 0.9759494918726284, 'recall': 0.9755230542382338, 'f1-score': 0.9741580697038434, 'support': 376395}}
13;2;5;261;0.945695293521184;0.9922975998879081;0.9922293962150068;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'dstport'];0.9271068644303991;0.9946120309859353;0.9727256939297239;0.9975212345603761;0.9424458495452367;0.9954095312288638;376395;0.9777062562665412;0.9991788044200719;0.9991763971359875;{'Other': {'precision': 0.9990033479622177, 'recall': 0.9920922055062156, 'f1-score': 0.9955357823600731, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9484639448942647, 'recall': 0.9950647352558756, 'f1-score': 0.9712056568705189, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9019152640742886, 'recall': 0.8409090909090912, 'f1-score': 0.8703444413329599, 'support': 22.00000000000005}, 'accuracy': 0.9922293962150068, 'macro avg': {'precision': 0.9497941856435902, 'recall': 0.9426886772237274, 'f1-score': 0.945695293521184, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9925298580183205, 'recall': 0.9922293962150083, 'f1-score': 0.9922975998879081, 'support': 14172.000000025273}};{'Other': {'precision': 0.9998276256623781, 'recall': 0.9992514947827404, 'f1-score': 0.9995394772026359, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9944858985708865, 'recall': 0.9988567654082617, 'f1-score': 0.9966665399191351, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9112271540469974, 'recall': 0.9640883977900553, 'f1-score': 0.9369127516778525, 'support': 362}, 'accuracy': 0.9991763971359875, 'macro avg': {'precision': 0.9685135594267541, 'recall': 0.9873988859936859, 'f1-score': 0.9777062562665412, 'support': 376395}, 'weighted avg': {'precision': 0.9991837955570365, 'recall': 0.9991763971359875, 'f1-score': 0.9991788044200719, 'support': 376395}}
13;2;6;261;0.956835036491105;0.9950786812422554;0.995063842879495;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'dstport', 'srcport'];0.9437184352759642;0.9964958574106061;0.9807490965659301;0.9979675892263763;0.9565224511093393;0.9969024507633705;376395;0.9916484459729341;0.9994659513449378;0.999465986530108;{'Other': {'precision': 0.998865013286197, 'recall': 0.995479105880578, 'f1-score': 0.9971691853630238, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9697626039225278, 'recall': 0.9940777708992318, 'f1-score': 0.9817696590500503, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9487179487179481, 'recall': 0.8409090909090912, 'f1-score': 0.8915662650602408, 'support': 22.00000000000005}, 'accuracy': 0.995063842879495, 'macro avg': {'precision': 0.9724485219755575, 'recall': 0.9434886558963003, 'f1-score': 0.956835036491105, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9951462857091276, 'recall': 0.995063842879499, 'f1-score': 0.9950786812422554, 'support': 14172.000000025273}};{'Other': {'precision': 0.9998276814840784, 'recall': 0.9995752529917932, 'f1-score': 0.9997014513031427, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9964518336416859, 'recall': 0.9988567654082617, 'f1-score': 0.9976528502010936, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9914772727272727, 'recall': 0.9640883977900553, 'f1-score': 0.9775910364145659, 'support': 362}, 'accuracy': 0.999465986530108, 'macro avg': {'precision': 0.9959189292843457, 'recall': 0.9875068053967034, 'f1-score': 0.9916484459729341, 'support': 376395}, 'weighted avg': {'precision': 0.9994666167230104, 'recall': 0.999465986530108, 'f1-score': 0.9994659513449378, 'support': 376395}}
13;2;7;261;0.9100296072466608;0.9946230374499083;0.9945592321780627;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'dstport', 'srcport', 'udp.length'];0.9506552194125968;0.9962791598955212;0.920310129619096;0.9974144335056331;0.9379027876677593;0.9965730764265961;376395;0.890854362775305;0.9988689181440487;0.9987353710862259;{'Other': {'precision': 0.998493680269831, 'recall': 0.9952716325565331, 'f1-score': 0.9968800528992678, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9724640653452917, 'recall': 0.9914926352370771, 'f1-score': 0.9818861673851104, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6789865735023699, 'recall': 0.8409090909090912, 'f1-score': 0.7513226014556046, 'support': 22.00000000000005}, 'accuracy': 0.9945592321780627, 'macro avg': {'precision': 0.8833147730391643, 'recall': 0.9425577862342337, 'f1-score': 0.9100296072466608, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9947412343475879, 'recall': 0.9945592321780666, 'f1-score': 0.9946230374499083, 'support': 14172.000000025273}};{'Other': {'precision': 0.9997770146724345, 'recall': 0.9988089262217417, 'f1-score': 0.9992927359825027, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9980191985372543, 'recall': 0.9984248767847163, 'f1-score': 0.9982219964439929, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5193452380952381, 'recall': 0.9640883977900553, 'f1-score': 0.6750483558994197, 'support': 362}, 'accuracy': 0.9987353710862259, 'macro avg': {'precision': 0.8390471504349756, 'recall': 0.9871074002655044, 'f1-score': 0.890854362775305, 'support': 376395}, 'weighted avg': {'precision': 0.999131130795566, 'recall': 0.9987353710862259, 'f1-score': 0.9988689181440487, 'support': 376395}}
13;2;8;261;0.9226555414967333;0.9942524577361147;0.99420620490091;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'dstport', 'srcport', 'udp.length', 'Flow Duration'];0.9390884627970935;0.995818796775045;0.9348295591448683;0.9970209472775688;0.9371801622079879;0.99614477793997;376395;0.8705616119205982;0.9456736214094108;0.9520158344292565;{'Other': {'precision': 0.9985806939355196, 'recall': 0.9947798516333048, 'f1-score': 0.9966766491543976, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9678876062449243, 'recall': 0.9921038421783507, 'f1-score': 0.9798461250684232, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7474747474747465, 'recall': 0.8409090909090912, 'f1-score': 0.7914438502673792, 'support': 22.00000000000005}, 'accuracy': 0.99420620490091, 'macro avg': {'precision': 0.9046476825517301, 'recall': 0.9425975949069155, 'f1-score': 0.9226555414967333, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9943510033274551, 'recall': 0.9942062049003416, 'f1-score': 0.9942524577361147, 'support': 14172.000000025273}};{'Other': {'precision': 0.9495239653936668, 'recall': 0.9994861452278337, 'f1-score': 0.973864673970454, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9937104009619386, 'recall': 0.5458818149484275, 'f1-score': 0.704665081577437, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9041450777202072, 'recall': 0.9640883977900553, 'f1-score': 0.9331550802139038, 'support': 362}, 'accuracy': 0.9520158344292565, 'macro avg': {'precision': 0.9491264813586042, 'recall': 0.8364854526554389, 'f1-score': 0.8705616119205982, 'support': 376395}, 'weighted avg': {'precision': 0.9541011763542282, 'recall': 0.9520158344292565, 'f1-score': 0.9456736214094108, 'support': 376395}}
13;2;9;261;0.9354806343191008;0.9944866958914155;0.9944582369659289;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'dstport', 'srcport', 'udp.length', 'Flow Duration', 'Flow IAT Mean'];0.9461286353205516;0.9957742777308227;0.9528458849595317;0.9974299612925498;0.9483255919294269;0.9962272407423739;376395;0.8281895109116811;0.9454390141135167;0.9517528128694589;{'Other': {'precision': 0.9985622315798776, 'recall': 0.9950872964052168, 'f1-score': 0.9968217355830152, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9687719990802951, 'recall': 0.9919721752204176, 'f1-score': 0.9802348310564744, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8181731532962618, 'recall': 0.8409090909090912, 'f1-score': 0.8293853363178126, 'support': 22.00000000000005}, 'accuracy': 0.9944582369659289, 'macro avg': {'precision': 0.9285024613188115, 'recall': 0.9426561875115752, 'f1-score': 0.9354806343191008, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9945552712394926, 'recall': 0.9944582369653668, 'f1-score': 0.9944866958914155, 'support': 14172.000000025273}};{'Other': {'precision': 0.9494997106930665, 'recall': 0.999203970641962, 'f1-score': 0.9737179542842918, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9947675495462123, 'recall': 0.5457801940958285, 'f1-score': 0.7048459595131074, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6924603174603174, 'recall': 0.9640883977900553, 'f1-score': 0.8060046189376444, 'support': 362}, 'accuracy': 0.9517528128694589, 'macro avg': {'precision': 0.8789091925665321, 'recall': 0.8363575208426153, 'f1-score': 0.8281895109116811, 'support': 376395}, 'weighted avg': {'precision': 0.9539864451411524, 'recall': 0.9517528128694589, 'f1-score': 0.9454390141135167, 'support': 376395}}
13;2;1;305;0.7733119179632535;0.929981343235612;0.9309489481775198;['ip.len'];0.4892844555520052;0.8975906844685754;0.7309090158455854;0.9083939237593884;0.6037257840881894;0.9007497822920335;376395;0.5001959232347931;0.5381235410115948;0.43104982797327274;{'Other': {'precision': 0.9563716937624285, 'recall': 0.9649545191357363, 'f1-score': 0.9606439361252471, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.7417216994690697, 'recall': 0.6986321067534704, 'f1-score': 0.7195323694583665, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8252545679485663, 'recall': 0.5223493151516565, 'f1-score': 0.6397594483061467, 'support': 22.00000000000005}, 'accuracy': 0.9309489481775198, 'macro avg': {'precision': 0.8411159870600216, 'recall': 0.7286453136802877, 'f1-score': 0.7733119179632535, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9293141848258212, 'recall': 0.9309489481760367, 'f1-score': 0.929981343235612, 'support': 14172.000000025273}};{'Other': {'precision': 0.8136497452832604, 'recall': 0.47202758776372183, 'f1-score': 0.5974518126416861, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.01678882588853547, 'recall': 0.07710482190945582, 'f1-score': 0.027573738172138255, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9573770491803278, 'recall': 0.8066298342541437, 'f1-score': 0.8755622188905547, 'support': 362}, 'accuracy': 0.43104982797327274, 'macro avg': {'precision': 0.5959385401173746, 'recall': 0.4519207479757738, 'f1-score': 0.5001959232347931, 'support': 376395}, 'weighted avg': {'precision': 0.730455201718111, 'recall': 0.43104982797327274, 'f1-score': 0.5381235410115948, 'support': 376395}}
13;2;2;305;0.8166149044151583;0.9675990078924599;0.9660934578974497;['ip.len', 'tcp.window_size_value'];0.8042956962748024;0.9566071439458004;0.8100255426555899;0.9627095904854245;0.8060039440374241;0.958279880002916;376395;0.5050745871218069;0.5897260215451826;0.5037580201649863;{'Other': {'precision': 0.9969076876659286, 'recall': 0.9641668449358723, 'f1-score': 0.9802639562443847, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.803450757847126, 'recall': 0.9823181681867269, 'f1-score': 0.8839265429817033, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.4835483279547603, 'recall': 0.7424242424242392, 'f1-score': 0.5856542140193872, 'support': 22.00000000000005}, 'accuracy': 0.9660934578974497, 'macro avg': {'precision': 0.7613022578226051, 'recall': 0.8963030851822795, 'f1-score': 0.8166149044151583, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9719081786000254, 'recall': 0.9660934578958273, 'f1-score': 0.9675990078924599, 'support': 14172.000000025273}};{'Other': {'precision': 0.9459094424941988, 'recall': 0.47220877355043944, 'f1-score': 0.6299428815967001, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.14589233762980947, 'recall': 0.7694985010924241, 'f1-score': 0.2452808797687206, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.48246844319775595, 'recall': 0.9502762430939227, 'f1-score': 0.64, 'support': 362}, 'accuracy': 0.5037580201649863, 'macro avg': {'precision': 0.5247567411072548, 'recall': 0.7306611725789288, 'f1-score': 0.5050745871218069, 'support': 376395}, 'weighted avg': {'precision': 0.8618008891834019, 'recall': 0.5037580201649863, 'f1-score': 0.5897260215451826, 'support': 376395}}
13;2;3;305;0.9330911061835927;0.9913418986103905;0.9912684404708664;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.8979868988452749;0.9911007341684823;0.9496507466330336;0.9965779589913408;0.9127119000613639;0.9925811136055794;376395;0.936409342025521;0.9738485370074957;0.9752122105766549;{'Other': {'precision': 0.9987476958224873, 'recall': 0.9912450247781411, 'f1-score': 0.9949822170142065, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9429143444323224, 'recall': 0.9941436360214624, 'f1-score': 0.9678515607582839, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9116022099447467, 'recall': 0.7727272727272694, 'f1-score': 0.8364395407782874, 'support': 22.00000000000005}, 'accuracy': 0.9912684404708664, 'macro avg': {'precision': 0.9510880833998522, 'recall': 0.919371977842291, 'f1-score': 0.9330911061835927, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9916273364727867, 'recall': 0.9912684404703012, 'f1-score': 0.9913418986103905, 'support': 14172.000000025273}};{'Other': {'precision': 0.9739909586652882, 'recall': 0.9989633796792714, 'f1-score': 0.9863191265356157, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.989100019522353, 'recall': 0.7722930745388954, 'f1-score': 0.8673533439853913, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9608938547486033, 'recall': 0.9502762430939227, 'f1-score': 0.9555555555555556, 'support': 362}, 'accuracy': 0.9752122105766549, 'macro avg': {'precision': 0.9746616109787483, 'recall': 0.9071775657706965, 'f1-score': 0.936409342025521, 'support': 376395}, 'weighted avg': {'precision': 0.9755584122760905, 'recall': 0.9752122105766549, 'f1-score': 0.9738485370074957, 'support': 376395}}
13;2;4;305;0.9531070163719001;0.9922334292107775;0.9921648935722183;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max'];0.9065070242772709;0.991252783975484;0.9893395132695929;0.9985289183670907;0.9322848674482384;0.9932254261384496;376395;0.9406594225997944;0.9741580697038434;0.9755230542382338;{'Other': {'precision': 0.9989924448532579, 'recall': 0.9920291232127222, 'f1-score': 0.9954986074074207, 'support': 12377.00000002409}, 'Withings Smart Baby Monitor': {'precision': 0.9475094634672717, 'recall': 0.9949895170296814, 'f1-score': 0.9706692182614837, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9523190515806982, 'recall': 0.8409090909090912, 'f1-score': 0.8931532234467959, 'support': 22.00000000000005}, 'accuracy': 0.9921648935722183, 'macro avg': {'precision': 0.9662736533004092, 'recall': 0.9426425770504983, 'f1-score': 0.9531070163719001, 'support': 14172.000000025273}, 'weighted avg': {'precision': 0.9924791693346829, 'recall': 0.9921648935716545, 'f1-score': 0.9922334292107775, 'support': 14172.000000025273}};{'Other': {'precision': 0.9740299596407622, 'recall': 0.9992782271119283, 'f1-score': 0.9864925689336416, 'support': 336671}, 'Withings Smart Baby Monitor': {'precision': 0.9924274569964422, 'recall': 0.7724455058177938, 'f1-score': 0.8687266960956586, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9694444444444444, 'recall': 0.9640883977900553, 'f1-score': 0.9667590027700831, 'support': 362}, 'accuracy': 0.9755230542382338, 'macro avg': {'precision': 0.978633953693883, 'recall': 0.9119373769065925, 'f1-score': 0.9406594225997944, 'support': 376395}, 'weighted avg': {'precision': 0.9759494918726284, 'recall': 0.9755230542382338, 'f1-score': 0.9741580697038434, 'support': 376395}}
