depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;1;1;129;0.5469563080974507;0.7255298470684945;0.7245884124980904;['udp.length'];0.5510354763627999;0.7258831515880689;0.33150969200557784;0.7361921766438585;0.4934284999578247;0.734124986676292;300259;0.39067917810754466;0.8727055439277215;0.8999630319157794;{'Samsung Galaxy Tab': {'precision': 0.8267414155456994, 'recall': 0.82257065306223, 'f1-score': 0.8246507608144825, 'support': 7961.999999998449}, 'Other': {'precision': 0.3795662580737175, 'recall': 0.39375541617920407, 'f1-score': 0.38653066347787074, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.5140186915887852, 'recall': 0.36912751677852146, 'f1-score': 0.4296874999999986, 'support': 149.00000000000085}, 'accuracy': 0.7245884124980904, 'macro avg': {'precision': 0.5734421217360673, 'recall': 0.5284845286733185, 'f1-score': 0.5469563080974507, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7268785110939431, 'recall': 0.7245884124981287, 'f1-score': 0.7255298470684945, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.9144949857959407, 'recall': 0.982442464599964, 'f1-score': 0.9472518005505794, 'support': 271963}, 'Other': {'precision': 0.3760131712259372, 'recall': 0.14402833026098769, 'f1-score': 0.20827779726411788, 'support': 20614}, 'Triby Speaker': {'precision': 0.33678756476683935, 'recall': 0.008461338193178859, 'f1-score': 0.01650793650793651, 'support': 7682}, 'accuracy': 0.8999630319157794, 'macro avg': {'precision': 0.5424319072629058, 'recall': 0.3783107110180435, 'f1-score': 0.39067917810754466, 'support': 300259}, 'weighted avg': {'precision': 0.8627456209679368, 'recall': 0.8999630319157794, 'f1-score': 0.8727055439277215, 'support': 300259}}
18;1;2;129;0.640600195717364;0.7560863545674484;0.7449877484589514;['udp.length', 'tcp.window_size_value'];0.6055835077137587;0.7463557022285873;0.6186231574792319;0.8021180213912896;0.6118335710901719;0.7697227759806567;300259;0.7498573395294335;0.9155821845103285;0.9123589967328206;{'Samsung Galaxy Tab': {'precision': 0.8711139207288436, 'recall': 0.7975524431100403, 'f1-score': 0.8327117400582263, 'support': 7961.999999998449}, 'Other': {'precision': 0.4331191302166483, 'recall': 0.5617041561747368, 'f1-score': 0.4891015698757273, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.5647857266866172, 'recall': 0.6398685338874809, 'f1-score': 0.5999872772181382, 'support': 149.00000000000085}, 'accuracy': 0.7449877484589514, 'macro avg': {'precision': 0.623006259210703, 'recall': 0.6663750443907527, 'f1-score': 0.640600195717364, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7733008010801625, 'recall': 0.7449877484589545, 'f1-score': 0.7560863545674484, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.9586525784108002, 'recall': 0.9491070476498641, 'f1-score': 0.9538559323599733, 'support': 271963}, 'Other': {'precision': 0.39479056095370296, 'recall': 0.4690986708062482, 'f1-score': 0.42874878070408795, 'support': 20614}, 'Triby Speaker': {'precision': 0.9450076804915515, 'recall': 0.8008331163759438, 'f1-score': 0.8669673055242391, 'support': 7682}, 'accuracy': 0.9123589967328206, 'macro avg': {'precision': 0.7661502732853517, 'recall': 0.7396796116106854, 'f1-score': 0.7498573395294335, 'support': 300259}, 'weighted avg': {'precision': 0.9195920615447736, 'recall': 0.9123589967328206, 'f1-score': 0.9155821845103285, 'support': 300259}}
18;1;3;129;0.5596401021107952;0.7121356509558052;0.6919871343379471;['udp.length', 'tcp.window_size_value', 'dstport'];0.474895958142265;0.5968680492505299;0.6247218707670408;0.7618134754879224;0.522084474600352;0.6713413978891886;300259;0.41920076165975323;0.41712626535703884;0.3094295258426891;{'Samsung Galaxy Tab': {'precision': 0.8613261861090145, 'recall': 0.7328157782417396, 'f1-score': 0.7918911031873287, 'support': 7961.999999998449}, 'Other': {'precision': 0.37482575535869506, 'recall': 0.536404068028825, 'f1-score': 0.44128946357120474, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.30814204515831134, 'recall': 0.8053691275167754, 'f1-score': 0.4457397395738523, 'support': 149.00000000000085}, 'accuracy': 0.6919871343379471, 'macro avg': {'precision': 0.5147646622086737, 'recall': 0.6915296579291134, 'f1-score': 0.5596401021107952, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7496031883603448, 'recall': 0.6919871343377653, 'f1-score': 0.7121356509558052, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.8510347499488813, 'recall': 0.29077117107841877, 'f1-score': 0.43344734216901815, 'support': 271963}, 'Other': {'precision': 0.044026154936769105, 'recall': 0.4308237120403609, 'f1-score': 0.0798884566082713, 'support': 20614}, 'Triby Speaker': {'precision': 0.881075307103436, 'recall': 0.6442332725852643, 'f1-score': 0.7442664862019701, 'support': 7682}, 'accuracy': 0.3094295258426891, 'macro avg': {'precision': 0.5920454039963622, 'recall': 0.45527605190134796, 'f1-score': 0.41920076165975323, 'support': 300259}, 'weighted avg': {'precision': 0.7963989068350416, 'recall': 0.3094295258426891, 'f1-score': 0.41712626535703884, 'support': 300259}}
18;1;4;129;0.6232022560132361;0.7278130108726767;0.7069134686868441;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.5505755379465411;0.5901118374104081;0.6990441471130592;0.7908199613394432;0.608652205760119;0.6802554837134811;300259;0.43800561551347617;0.4217664436585024;0.3176257830739462;{'Samsung Galaxy Tab': {'precision': 0.8806936048194233, 'recall': 0.7340668432121148, 'f1-score': 0.8007230733388203, 'support': 7961.999999998449}, 'Other': {'precision': 0.3850943994811094, 'recall': 0.611642853724984, 'f1-score': 0.4726225225243639, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.5428425738407928, 'recall': 0.6613406077044238, 'f1-score': 0.5962611721765241, 'support': 149.00000000000085}, 'accuracy': 0.7069134686868441, 'macro avg': {'precision': 0.6028768593804418, 'recall': 0.6690167682138409, 'f1-score': 0.6232022560132361, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7701429348272215, 'recall': 0.7069134686866125, 'f1-score': 0.7278130108726767, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.876826652738729, 'recall': 0.2901240242238834, 'f1-score': 0.4359883961873187, 'support': 271963}, 'Other': {'precision': 0.05622329515281141, 'recall': 0.5598137188318618, 'f1-score': 0.10218402865403091, 'support': 20614}, 'Triby Speaker': {'precision': 0.9816696553098226, 'recall': 0.6413694350429575, 'f1-score': 0.7758444216990787, 'support': 7682}, 'accuracy': 0.3176257830739462, 'macro avg': {'precision': 0.6382398677337876, 'recall': 0.49710239269956763, 'f1-score': 0.43800561551347617, 'support': 300259}, 'weighted avg': {'precision': 0.82317126300012, 'recall': 0.3176257830739462, 'f1-score': 0.4217664436585024, 'support': 300259}}
18;1;5;129;0.722082622156079;0.7685503810197728;0.7591100867850267;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.6114563947136397;0.6227372652674242;0.7312277153279881;0.819205489716351;0.6604776633839143;0.7109453187730211;300259;0.7699065576277327;0.9123208330952639;0.907982774871028;{'Samsung Galaxy Tab': {'precision': 0.8741303952138106, 'recall': 0.8094467671574922, 'f1-score': 0.8405459972898724, 'support': 7961.999999998449}, 'Other': {'precision': 0.45167632848509887, 'recall': 0.5704507391078655, 'f1-score': 0.5041625519782394, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.7928792800691652, 'recall': 0.8523489932885917, 'f1-score': 0.8215393172001253, 'support': 149.00000000000085}, 'accuracy': 0.7591100867850267, 'macro avg': {'precision': 0.7062286679226916, 'recall': 0.7440821665179831, 'f1-score': 0.722082622156079, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7828838674393993, 'recall': 0.7591100867850383, 'f1-score': 0.7685503810197728, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.957566899789554, 'recall': 0.9419479855715667, 'f1-score': 0.9496932287901536, 'support': 271963}, 'Other': {'precision': 0.3646576530411132, 'recall': 0.4487726787620064, 'f1-score': 0.4023660918165409, 'support': 20614}, 'Triby Speaker': {'precision': 0.9784055412196115, 'recall': 0.9377766206717001, 'f1-score': 0.9576603522765039, 'support': 7682}, 'accuracy': 0.907982774871028, 'macro avg': {'precision': 0.7668766980167595, 'recall': 0.7761657616684244, 'f1-score': 0.7699065576277327, 'support': 300259}, 'weighted avg': {'precision': 0.9173944194675431, 'recall': 0.907982774871028, 'f1-score': 0.9123208330952639, 'support': 300259}}
18;1;1;173;0.5490559697513608;0.7258775324902894;0.7250734255934457;['udp.length'];0.5531033431033064;0.7262290348595384;0.33840109354730435;0.7365004093490511;0.49655989156873165;0.7343985636970636;300259;0.3939345274983632;0.8730164196994804;0.9001062416114088;{'Samsung Galaxy Tab': {'precision': 0.8267682555721666, 'recall': 0.8233242325648691, 'f1-score': 0.8250426499383222, 'support': 7961.999999998449}, 'Other': {'precision': 0.38002244378812156, 'recall': 0.3928454980718337, 'f1-score': 0.38632759394611194, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.5185185185185186, 'recall': 0.37583892617449455, 'f1-score': 0.4357976653696484, 'support': 149.00000000000085}, 'accuracy': 0.7250734255934457, 'macro avg': {'precision': 0.5751030726262689, 'recall': 0.5306695522703991, 'f1-score': 0.5490559697513608, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7270615424940325, 'recall': 0.7250734255934834, 'f1-score': 0.7258775324902894, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.9146125645668671, 'recall': 0.9824645264245504, 'f1-score': 0.9473251291433109, 'support': 271963}, 'Other': {'precision': 0.37614097363083165, 'recall': 0.14393130881924907, 'f1-score': 0.20819591607606483, 'support': 20614}, 'Triby Speaker': {'precision': 0.4482758620689655, 'recall': 0.013538141109086176, 'f1-score': 0.026282537275713926, 'support': 7682}, 'accuracy': 0.9001062416114088, 'macro avg': {'precision': 0.5796764667555548, 'recall': 0.37997799211762856, 'f1-score': 0.3939345274983632, 'support': 300259}, 'weighted avg': {'precision': 0.8657132745401092, 'recall': 0.9001062416114088, 'f1-score': 0.8730164196994804, 'support': 300259}}
18;1;2;173;0.6460547902418886;0.7585194533433407;0.7473615411227782;['udp.length', 'tcp.window_size_value'];0.6101921650217991;0.7480577483691484;0.6220071033651692;0.8036930261933685;0.615936149267696;0.7713532516230597;300259;0.7505672353321197;0.915820855361434;0.912568815589208;{'Samsung Galaxy Tab': {'precision': 0.8736120164147508, 'recall': 0.7986723459820101, 'f1-score': 0.8344630546303011, 'support': 7961.999999998449}, 'Other': {'precision': 0.4365833696126779, 'recall': 0.5674160587701705, 'f1-score': 0.4934752110551267, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.5674310975679807, 'recall': 0.6600027620754002, 'f1-score': 0.6102261050402379, 'support': 149.00000000000085}, 'accuracy': 0.7473615411227782, 'macro avg': {'precision': 0.6258754945318031, 'recall': 0.6753637222758603, 'f1-score': 0.6460547902418886, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7760070185896193, 'recall': 0.7473615411227812, 'f1-score': 0.7585194533433407, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.9588605008803667, 'recall': 0.9491401403867438, 'f1-score': 0.9539755603147999, 'support': 271963}, 'Other': {'precision': 0.39614491218061043, 'recall': 0.4715727175705831, 'f1-score': 0.4305804708435763, 'support': 20614}, 'Triby Speaker': {'precision': 0.9448879336813019, 'recall': 0.8012236396771674, 'f1-score': 0.8671456748379825, 'support': 7682}, 'accuracy': 0.912568815589208, 'macro avg': {'precision': 0.7666311155807598, 'recall': 0.7406454992114981, 'f1-score': 0.7505672353321197, 'support': 300259}, 'weighted avg': {'precision': 0.9198703077248577, 'recall': 0.912568815589208, 'f1-score': 0.915820855361434, 'support': 300259}}
18;1;3;173;0.5534767241623492;0.7129474728561777;0.6933258063316973;['udp.length', 'tcp.window_size_value', 'dstport'];0.4863601859087035;0.604021738788723;0.6177173374961983;0.7638593567307684;0.5302158413362487;0.6759815630428642;300259;0.4190932073671861;0.41806416782918704;0.31024881852001107;{'Samsung Galaxy Tab': {'precision': 0.8594359380256068, 'recall': 0.7352773788170708, 'f1-score': 0.7925233922593493, 'support': 7961.999999998449}, 'Other': {'precision': 0.37699105233929003, 'recall': 0.5408902801550903, 'f1-score': 0.4443075345298175, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.3036352191104611, 'recall': 0.7002712184512387, 'f1-score': 0.4235992456978809, 'support': 149.00000000000085}, 'accuracy': 0.6933258063316973, 'macro avg': {'precision': 0.5133540698251192, 'recall': 0.6588129591411332, 'f1-score': 0.5534767241623492, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7485398117420624, 'recall': 0.6933258063315136, 'f1-score': 0.7129474728561777, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.8509026935990818, 'recall': 0.29166467497416926, 'f1-score': 0.43442209954433925, 'support': 271963}, 'Other': {'precision': 0.04514896187090961, 'recall': 0.4424177743281265, 'f1-score': 0.08193628375828796, 'support': 20614}, 'Triby Speaker': {'precision': 0.9351190476190476, 'recall': 0.613512106222338, 'f1-score': 0.740921238798931, 'support': 7682}, 'accuracy': 0.31024881852001107, 'macro avg': {'precision': 0.610390234363013, 'recall': 0.4491981851748779, 'f1-score': 0.4190932073671861, 'support': 300259}, 'weighted avg': {'precision': 0.7977390668826031, 'recall': 0.31024881852001107, 'f1-score': 0.41806416782918704, 'support': 300259}}
18;1;4;173;0.6622495798725171;0.7400470953117407;0.7218728396896221;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.5893124040325025;0.6039093500120929;0.7001845002906512;0.7901030572062124;0.6342100640192757;0.687346339221792;300259;0.495972045432582;0.4290080901535595;0.3248761902224413;{'Samsung Galaxy Tab': {'precision': 0.8823474898205798, 'recall': 0.7514249307800507, 'f1-score': 0.8116404624074052, 'support': 7961.999999998449}, 'Other': {'precision': 0.4022448113856708, 'recall': 0.6075534778962615, 'f1-score': 0.48402782360994573, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.5924434752237935, 'recall': 0.829122557528184, 'f1-score': 0.6910804536002003, 'support': 149.00000000000085}, 'accuracy': 0.7218728396896221, 'macro avg': {'precision': 0.625678592143348, 'recall': 0.7293669887348321, 'f1-score': 0.6622495798725171, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7757938584911567, 'recall': 0.7218728396894363, 'f1-score': 0.7400470953117407, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.8966037136962387, 'recall': 0.29082264866912044, 'f1-score': 0.43918962065873174, 'support': 271963}, 'Other': {'precision': 0.05590956107652374, 'recall': 0.5558843504414476, 'f1-score': 0.10160039012280002, 'support': 20614}, 'Triby Speaker': {'precision': 0.9867400197489068, 'recall': 0.9105701640197865, 'f1-score': 0.9471261255162142, 'support': 7682}, 'accuracy': 0.3248761902224413, 'macro avg': {'precision': 0.6464177648405564, 'recall': 0.5857590543767849, 'f1-score': 0.495972045432582, 'support': 300259}, 'weighted avg': {'precision': 0.8411927446361732, 'recall': 0.3248761902224413, 'f1-score': 0.4290080901535595, 'support': 300259}}
18;1;5;173;0.7332971442600521;0.7721582865302639;0.7625310379683821;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.6204832219055527;0.6272263664725128;0.7461748744680032;0.8211236340727962;0.6710061689334456;0.7141748580572645;300259;0.784123412673794;0.9163656643669384;0.9113198938249978;{'Samsung Galaxy Tab': {'precision': 0.877044927486067, 'recall': 0.8104350725505454, 'f1-score': 0.8424253554671308, 'support': 7961.999999998449}, 'Other': {'precision': 0.45758501389365086, 'recall': 0.5829155699585105, 'f1-score': 0.51270212303156, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.837312722786494, 'recall': 0.8523489932885917, 'f1-score': 0.8447639542814652, 'support': 149.00000000000085}, 'accuracy': 0.7625310379683821, 'macro avg': {'precision': 0.723980888055404, 'recall': 0.7485665452658825, 'f1-score': 0.7332971442600521, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7870368773767924, 'recall': 0.7625310379683938, 'f1-score': 0.7721582865302639, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.9612342009667056, 'recall': 0.9418266455363413, 'f1-score': 0.9514314634078395, 'support': 271963}, 'Other': {'precision': 0.3872186130835474, 'recall': 0.4973319103521878, 'f1-score': 0.4354215332342323, 'support': 20614}, 'Triby Speaker': {'precision': 0.990015045821365, 'recall': 0.9422025514189013, 'f1-score': 0.9655172413793104, 'support': 7682}, 'accuracy': 0.9113198938249978, 'macro avg': {'precision': 0.7794892866238726, 'recall': 0.7937870357691436, 'f1-score': 0.784123412673794, 'support': 300259}, 'weighted avg': {'precision': 0.9225620449998573, 'recall': 0.9113198938249978, 'f1-score': 0.9163656643669384, 'support': 300259}}
18;1;1;217;0.5491935794185229;0.7259945836540266;0.7251704282125165;['udp.length'];0.5532412412895363;0.7263462659360216;0.33840109354730435;0.7365004093490511;0.49666100326239254;0.7344740464185681;300259;0.39395604185011374;0.8730222566416751;0.9001095720694468;{'Samsung Galaxy Tab': {'precision': 0.8268725423604356, 'recall': 0.8233242325648691, 'f1-score': 0.8250945726138427, 'support': 7961.999999998449}, 'Other': {'precision': 0.3802951811598192, 'recall': 0.3933004571255189, 'f1-score': 0.3866885002720773, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.5185185185185186, 'recall': 0.37583892617449455, 'f1-score': 0.4357976653696484, 'support': 149.00000000000085}, 'accuracy': 0.7251704282125165, 'macro avg': {'precision': 0.5752287473462578, 'recall': 0.5308212052882942, 'f1-score': 0.5491935794185229, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7272002376294665, 'recall': 0.7251704282125541, 'f1-score': 0.7259945836540266, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.9146156953220738, 'recall': 0.9824645264245504, 'f1-score': 0.94732680849706, 'support': 271963}, 'Other': {'precision': 0.3762200532386868, 'recall': 0.14397981954011838, 'f1-score': 0.20825877977756727, 'support': 20614}, 'Triby Speaker': {'precision': 0.4482758620689655, 'recall': 0.013538141109086176, 'f1-score': 0.026282537275713926, 'support': 7682}, 'accuracy': 0.9001095720694468, 'macro avg': {'precision': 0.5797038702099087, 'recall': 0.37999416235791833, 'f1-score': 0.39395604185011374, 'support': 300259}, 'weighted avg': {'precision': 0.865721539393501, 'recall': 0.9001095720694468, 'f1-score': 0.8730222566416751, 'support': 300259}}
18;1;2;217;0.656292148124885;0.7602347637170308;0.7493308883816775;['udp.length', 'tcp.window_size_value'];0.6119651118929076;0.7487386875994677;0.6439320239955071;0.8056971780199055;0.624368147723029;0.7725213491776434;300259;0.7585571497338147;0.9168997642474718;0.9138177373534182;{'Samsung Galaxy Tab': {'precision': 0.8742010572555786, 'recall': 0.8001302022898529, 'f1-score': 0.8355272169663864, 'support': 7961.999999998449}, 'Other': {'precision': 0.43964838566229125, 'recall': 0.5684325735640325, 'f1-score': 0.49581427173684217, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.5829761190079293, 'recall': 0.7033601409481545, 'f1-score': 0.6375349556714266, 'support': 149.00000000000085}, 'accuracy': 0.7493308883816775, 'macro avg': {'precision': 0.6322751873085997, 'recall': 0.6906409722673467, 'f1-score': 0.656292148124885, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.777340131078345, 'recall': 0.7493308883816806, 'f1-score': 0.7602347637170308, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.9591829153680707, 'recall': 0.949441651989425, 'f1-score': 0.9542874248841385, 'support': 271963}, 'Other': {'precision': 0.40203300547347626, 'recall': 0.47390123217231006, 'f1-score': 0.43501881415180454, 'support': 20614}, 'Triby Speaker': {'precision': 0.9468856339695221, 'recall': 0.8331163759437646, 'f1-score': 0.886365210165501, 'support': 7682}, 'accuracy': 0.9138177373534182, 'macro avg': {'precision': 0.7693671849370229, 'recall': 0.7521530867018332, 'f1-score': 0.7585571497338147, 'support': 300259}, 'weighted avg': {'precision': 0.9206176901516048, 'recall': 0.9138177373534182, 'f1-score': 0.9168997642474718, 'support': 300259}}
18;1;3;217;0.5583924773771596;0.7175135674935328;0.6977069734393024;['udp.length', 'tcp.window_size_value', 'dstport'];0.49038619099871866;0.60805746558301;0.6212343550301981;0.7666981484940874;0.5341055146063536;0.6796084348234687;300259;0.4198837147768744;0.41859278414950163;0.31112472898397714;{'Samsung Galaxy Tab': {'precision': 0.8647361141118178, 'recall': 0.7357857459418655, 'f1-score': 0.7950663126129288, 'support': 7961.999999998449}, 'Other': {'precision': 0.38549796168760003, 'recall': 0.55959721039378, 'f1-score': 0.4565118738206691, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.3036352191104611, 'recall': 0.7002712184512387, 'f1-score': 0.4235992456978809, 'support': 149.00000000000085}, 'accuracy': 0.6977069734393024, 'macro avg': {'precision': 0.5179564316366263, 'recall': 0.6652180582622947, 'f1-score': 0.5583924773771596, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7544470955470871, 'recall': 0.6977069734391148, 'f1-score': 0.7175135674935328, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.8530062985016875, 'recall': 0.2918117538047455, 'f1-score': 0.43485908257785594, 'support': 271963}, 'Other': {'precision': 0.04621106830018647, 'recall': 0.4532356650819831, 'f1-score': 0.08387082295383648, 'support': 20614}, 'Triby Speaker': {'precision': 0.9351190476190476, 'recall': 0.613512106222338, 'f1-score': 0.740921238798931, 'support': 7682}, 'accuracy': 0.31112472898397714, 'macro avg': {'precision': 0.6114454714736405, 'recall': 0.4528531750363555, 'f1-score': 0.4198837147768744, 'support': 300259}, 'weighted avg': {'precision': 0.7997173488393821, 'recall': 0.31112472898397714, 'f1-score': 0.41859278414950163, 'support': 300259}}
18;1;4;217;0.6648680891447595;0.7451864552165657;0.7286698643086276;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.5981127208111904;0.6190390323129031;0.7047170677205097;0.7936686734816947;0.6406933781678391;0.6967977853080164;300259;0.4985459804862107;0.430906774744517;0.32472298915269815;{'Samsung Galaxy Tab': {'precision': 0.8808984533804914, 'recall': 0.7630760520808868, 'f1-score': 0.8177651318273882, 'support': 7961.999999998449}, 'Other': {'precision': 0.40985543859494067, 'recall': 0.5967726815012707, 'f1-score': 0.4859600566191311, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.5887695396196861, 'recall': 0.8358372519997294, 'f1-score': 0.6908790789877592, 'support': 149.00000000000085}, 'accuracy': 0.7286698643086276, 'macro avg': {'precision': 0.6265078105317061, 'recall': 0.7318953285272957, 'f1-score': 0.6648680891447595, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7762442915171517, 'recall': 0.728669864308441, 'f1-score': 0.7451864552165657, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.8864916404275134, 'recall': 0.29400322838033116, 'f1-score': 0.4415629599153963, 'support': 271963}, 'Other': {'precision': 0.05100460629494097, 'recall': 0.501697875230426, 'f1-score': 0.09259557704360283, 'support': 20614}, 'Triby Speaker': {'precision': 0.9868439084555297, 'recall': 0.9373860973704764, 'f1-score': 0.9614794044996329, 'support': 7682}, 'accuracy': 0.32472298915269815, 'macro avg': {'precision': 0.6414467183926614, 'recall': 0.5776957336604112, 'f1-score': 0.4985459804862107, 'support': 300259}, 'weighted avg': {'precision': 0.831699532285484, 'recall': 0.32472298915269815, 'f1-score': 0.430906774744517, 'support': 300259}}
18;1;5;217;0.7291302651955114;0.7731990671399843;0.7630032642698545;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.6175093893304201;0.6278855215034559;0.746034595705454;0.8216116113177374;0.6685673992729976;0.7146861561082184;300259;0.7848635776145017;0.9164475284924243;0.911153370923103;{'Samsung Galaxy Tab': {'precision': 0.8807474775460423, 'recall': 0.807520906627712, 'f1-score': 0.8425461357272593, 'support': 7961.999999998449}, 'Other': {'precision': 0.4593861151558931, 'recall': 0.5947767028154104, 'f1-score': 0.5183870161867927, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.7905588498717355, 'recall': 0.865771812080593, 'f1-score': 0.826457643672482, 'support': 149.00000000000085}, 'accuracy': 0.7630032642698545, 'macro avg': {'precision': 0.7102308141912236, 'recall': 0.7560231405079052, 'f1-score': 0.7291302651955114, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7896047498268488, 'recall': 0.7630032642698664, 'f1-score': 0.7731990671399843, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.9617374640689875, 'recall': 0.9411280210911043, 'f1-score': 0.9513211348118743, 'support': 271963}, 'Other': {'precision': 0.38767210178724676, 'recall': 0.5040263898321529, 'f1-score': 0.4382579352525572, 'support': 20614}, 'Triby Speaker': {'precision': 0.9886658473303291, 'recall': 0.9424629002863838, 'f1-score': 0.9650116627790737, 'support': 7682}, 'accuracy': 0.911153370923103, 'macro avg': {'precision': 0.7793584710621878, 'recall': 0.7958724370698803, 'f1-score': 0.7848635776145017, 'support': 300259}, 'weighted avg': {'precision': 0.9230144964381682, 'recall': 0.911153370923103, 'f1-score': 0.9164475284924243, 'support': 300259}}
18;1;1;261;0.5490559697513608;0.7258775324902893;0.7250734255934458;['udp.length'];0.5531033431033064;0.7262290348595384;0.33840109354730435;0.7365004093490511;0.49655989156873165;0.7343985636970636;300259;0.3939345274983632;0.8730164196994804;0.9001062416114088;{'Samsung Galaxy Tab': {'precision': 0.8267682555721667, 'recall': 0.8233242325648691, 'f1-score': 0.8250426499383221, 'support': 7961.999999998449}, 'Other': {'precision': 0.38002244378812156, 'recall': 0.3928454980718337, 'f1-score': 0.38632759394611194, 'support': 2198.0000000000177}, 'Triby Speaker': {'precision': 0.5185185185185186, 'recall': 0.37583892617449455, 'f1-score': 0.4357976653696484, 'support': 149.00000000000085}, 'accuracy': 0.7250734255934458, 'macro avg': {'precision': 0.5751030726262689, 'recall': 0.5306695522703991, 'f1-score': 0.5490559697513608, 'support': 10308.999999998467}, 'weighted avg': {'precision': 0.7270615424940327, 'recall': 0.7250734255934834, 'f1-score': 0.7258775324902893, 'support': 10308.999999998467}};{'Samsung Galaxy Tab': {'precision': 0.9146125645668671, 'recall': 0.9824645264245504, 'f1-score': 0.9473251291433109, 'support': 271963}, 'Other': {'precision': 0.37614097363083165, 'recall': 0.14393130881924907, 'f1-score': 0.20819591607606483, 'support': 20614}, 'Triby Speaker': {'precision': 0.4482758620689655, 'recall': 0.013538141109086176, 'f1-score': 0.026282537275713926, 'support': 7682}, 'accuracy': 0.9001062416114088, 'macro avg': {'precision': 0.5796764667555548, 'recall': 0.37997799211762856, 'f1-score': 0.3939345274983632, 'support': 300259}, 'weighted avg': {'precision': 0.8657132745401092, 'recall': 0.9001062416114088, 'f1-score': 0.8730164196994804, 'support': 300259}}
