depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 26, 25];3;4;173;0.878491334947932;0.9436167665430506;0.9472118616065127;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8720870430042986;0.9417166884529181;0.854279212370216;0.9442544953510126;0.8672065192582071;0.94255088697595;1570183;0.3637808284495206;0.39420498860641995;0.43273618425368254;{'normal': {'precision': 0.935550190408501, 'recall': 0.6793275444533349, 'f1-score': 0.7871122374690889, 'support': 8644.00000000162}, 'Other': {'precision': 0.9485699505375607, 'recall': 0.992149509091409, 'f1-score': 0.9698704324267751, 'support': 51528.99999973872}, 'accuracy': 0.9472118616065127, 'macro avg': {'precision': 0.9420600704730309, 'recall': 0.8357385267723719, 'f1-score': 0.878491334947932, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.946699629852933, 'recall': 0.947211861602607, 'f1-score': 0.9436167665430506, 'support': 60172.99999974034}};{'normal': {'precision': 0.21264465556081746, 'recall': 0.12111263938913916, 'f1-score': 0.1543274461810731, 'support': 671053}, 'Other': {'precision': 0.503544666501681, 'recall': 0.6653120238452727, 'f1-score': 0.5732342107179681, 'support': 899130}, 'accuracy': 0.43273618425368254, 'macro avg': {'precision': 0.3580946610312492, 'recall': 0.3932123316172059, 'f1-score': 0.3637808284495206, 'support': 1570183}, 'weighted avg': {'precision': 0.37922200790589994, 'recall': 0.43273618425368254, 'f1-score': 0.39420498860641995, 'support': 1570183}}
[23, 26, 26];3;5;173;0.8916647883959927;0.9500684184880116;0.9536520637158821;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8883871695701451;0.9493089154061749;0.8681585309559611;0.9500826284478934;0.8828915654876834;0.9495983977090131;1570183;0.48726734246948183;0.5254004843936191;0.6216835871997086;{'normal': {'precision': 0.9869047938148726, 'recall': 0.6864694090592791, 'f1-score': 0.8097172162021384, 'support': 8644.00000000162}, 'Other': {'precision': 0.9499605375404314, 'recall': 0.9984720071754328, 'f1-score': 0.973612360589847, 'support': 51528.99999973872}, 'accuracy': 0.9536520637158821, 'macro avg': {'precision': 0.9684326656776521, 'recall': 0.8424707081173559, 'f1-score': 0.8916647883959927, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.955267671159126, 'recall': 0.9536520637102877, 'f1-score': 0.9500684184880116, 'support': 60172.99999974034}};{'normal': {'precision': 0.9046513338306523, 'recall': 0.1283087923010552, 'f1-score': 0.22474191822298786, 'support': 671053}, 'Other': {'precision': 0.603424664035265, 'recall': 0.9899069100130126, 'f1-score': 0.7497927667159758, 'support': 899130}, 'accuracy': 0.6216835871997086, 'macro avg': {'precision': 0.7540379989329586, 'recall': 0.5591078511570339, 'f1-score': 0.48726734246948183, 'support': 1570183}, 'weighted avg': {'precision': 0.7321606524176407, 'recall': 0.6216835871997086, 'f1-score': 0.5254004843936191, 'support': 1570183}}
[7, 7, 7];3;1;217;0.7345249562709888;0.8850907115692025;0.9026456653207333;['ip.ttl'];0.7417776423006339;0.8894580807643677;0.7891798907175993;0.9219335427980376;0.7559968327584765;0.9000212346667681;1570183;0.2906132232198169;0.3188349771236524;0.343826802353611;{'normal': {'precision': 0.8822689205760423, 'recall': 0.37192244551673936, 'f1-score': 0.5232624357259065, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039591617063545, 'recall': 0.9916745910090699, 'f1-score': 0.9457874768160712, 'support': 51528.99999973872}, 'accuracy': 0.9026456653207333, 'macro avg': {'precision': 0.8931140411411984, 'recall': 0.6817985182629046, 'f1-score': 0.7345249562709888, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.900843305020943, 'recall': 0.9026456653171511, 'f1-score': 0.8850907115692025, 'support': 60172.99999974034}};{'normal': {'precision': 0.11705917340149527, 'recall': 0.08182662174224689, 'f1-score': 0.09632218023877936, 'support': 671053}, 'Other': {'precision': 0.44043160319097924, 'recall': 0.5393669436010365, 'f1-score': 0.4849042662008545, 'support': 899130}, 'accuracy': 0.343826802353611, 'macro avg': {'precision': 0.27874538829623724, 'recall': 0.3105967826716417, 'f1-score': 0.2906132232198169, 'support': 1570183}, 'weighted avg': {'precision': 0.30223112647742256, 'recall': 0.343826802353611, 'f1-score': 0.3188349771236524, 'support': 1570183}}
[18, 17, 18];3;2;217;0.8435496382294381;0.9285405510135718;0.9344490169838541;['ip.ttl', 'udp.length'];0.8428589497692232;0.9292611237484787;0.8110599875774547;0.9289647953595362;0.8341551303024362;0.9292189702796365;1570183;0.3031140310046575;0.3299711764449047;0.3521704158050367;{'normal': {'precision': 0.9149621183252098, 'recall': 0.5993918967843502, 'f1-score': 0.7242967946951263, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364733714409171, 'recall': 0.9906549155420099, 'f1-score': 0.9628024817637499, 'support': 51528.99999973872}, 'accuracy': 0.9344490169838541, 'macro avg': {'precision': 0.9257177448830635, 'recall': 0.79502340616318, 'f1-score': 0.8435496382294381, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9333832268256742, 'recall': 0.9344490169802556, 'f1-score': 0.9285405510135718, 'support': 60172.99999974034}};{'normal': {'precision': 0.1413108353435627, 'recall': 0.10161194421305024, 'f1-score': 0.11821755657363782, 'support': 671053}, 'Other': {'precision': 0.44571742222459226, 'recall': 0.5391711988255313, 'f1-score': 0.48801050543567714, 'support': 899130}, 'accuracy': 0.3521704158050367, 'macro avg': {'precision': 0.29351412878407745, 'recall': 0.32039157151929076, 'f1-score': 0.3031140310046575, 'support': 1570183}, 'weighted avg': {'precision': 0.3156224247967284, 'recall': 0.3521704158050367, 'f1-score': 0.3299711764449047, 'support': 1570183}}
[19, 21, 18];3;3;217;0.8496423166386063;0.9310657528873182;0.9364515113229775;['ip.ttl', 'udp.length', 'ip.len'];0.8464092532490163;0.9307271118512229;0.8206211053709773;0.9321576675805293;0.8393181947698347;0.9312158678824953;1570183;0.30501155768833227;0.3316505314518252;0.35340594058144814;{'normal': {'precision': 0.9149983290516082, 'recall': 0.6147307788042433, 'f1-score': 0.7353950873182697, 'support': 8644.00000000162}, 'Other': {'precision': 0.9387431529599503, 'recall': 0.9904202281948781, 'f1-score': 0.9638895459589429, 'support': 51528.99999973872}, 'accuracy': 0.9364515113229775, 'macro avg': {'precision': 0.9268707410057793, 'recall': 0.8025755034995607, 'f1-score': 0.8496423166386063, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9353321503862937, 'recall': 0.9364515113194144, 'f1-score': 0.9310657528873182, 'support': 60172.99999974034}};{'normal': {'precision': 0.14498089886713367, 'recall': 0.10473837386912807, 'f1-score': 0.12161707362863923, 'support': 671053}, 'Other': {'precision': 0.44649827942822656, 'recall': 0.5389954734020664, 'f1-score': 0.4884060417480253, 'support': 899130}, 'accuracy': 0.35340594058144814, 'macro avg': {'precision': 0.2957395891476801, 'recall': 0.32186692363559727, 'f1-score': 0.30501155768833227, 'support': 1570183}, 'weighted avg': {'precision': 0.31763804926546013, 'recall': 0.35340594058144814, 'f1-score': 0.3316505314518252, 'support': 1570183}}
[22, 26, 25];3;4;217;0.8793943380359891;0.94399031103149;0.9475082293018824;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8767941963411704;0.9437038912103968;0.8542168287728908;0.9442326216018148;0.8706020679572444;0.9439056620267373;1570183;0.36397856545901164;0.39438120813700717;0.4328578261259993;{'normal': {'precision': 0.9347657927896289, 'recall': 0.682200442802871, 'f1-score': 0.7887581369618296, 'support': 8644.00000000162}, 'Other': {'precision': 0.9490005890822836, 'recall': 0.9920136632570248, 'f1-score': 0.9700305391101486, 'support': 51528.99999973872}, 'accuracy': 0.9475082293018824, 'macro avg': {'precision': 0.9418831909359562, 'recall': 0.8371070530299478, 'f1-score': 0.8793943380359891, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9469557254531765, 'recall': 0.9475082292979773, 'f1-score': 0.94399031103149, 'support': 60172.99999974034}};{'normal': {'precision': 0.21304843543249843, 'recall': 0.12140769805067558, 'f1-score': 0.1546733190375705, 'support': 671053}, 'Other': {'precision': 0.5036256805780883, 'recall': 0.6653042385417014, 'f1-score': 0.5732838118804527, 'support': 899130}, 'accuracy': 0.4328578261259993, 'macro avg': {'precision': 0.35833705800529336, 'recall': 0.39335596829618846, 'f1-score': 0.36397856545901164, 'support': 1570183}, 'weighted avg': {'precision': 0.3794409632001244, 'recall': 0.4328578261259993, 'f1-score': 0.39438120813700717, 'support': 1570183}}
[23, 26, 26];3;5;217;0.9865386244692995;0.9934168514379773;0.9934578273545024;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9861143637746286;0.9932933752677551;0.9933697291169905;0.9972744174010755;0.9882203695104946;0.9945771909492102;1570183;0.989168273220864;0.9894052371518061;0.9894139727662317;{'normal': {'precision': 0.9917636387671181, 'recall': 0.9624512636534432, 'f1-score': 0.9768876147599138, 'support': 8644.00000000162}, 'Other': {'precision': 0.9937322673809925, 'recall': 0.9986591845827113, 'f1-score': 0.9961896341786852, 'support': 51528.99999973872}, 'accuracy': 0.9934578273545024, 'macro avg': {'precision': 0.9927479530740553, 'recall': 0.9805552241180773, 'f1-score': 0.9865386244692995, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9934494690206249, 'recall': 0.9934578273541534, 'f1-score': 0.9934168514379773, 'support': 60172.99999974034}};{'normal': {'precision': 0.9938021112360313, 'recall': 0.9813502063175338, 'f1-score': 0.9875369086554826, 'support': 671053}, 'Other': {'precision': 0.9862099438260437, 'recall': 0.995432251176137, 'f1-score': 0.9907996377862454, 'support': 899130}, 'accuracy': 0.9894139727662317, 'macro avg': {'precision': 0.9900060275310375, 'recall': 0.9883912287468354, 'f1-score': 0.989168273220864, 'support': 1570183}, 'weighted avg': {'precision': 0.9894546272272615, 'recall': 0.9894139727662317, 'f1-score': 0.9894052371518061, 'support': 1570183}}
[7, 7, 7];3;1;261;0.7345249562709888;0.8850907115692025;0.9026456653207333;['ip.ttl'];0.7417776423006339;0.8894580807643677;0.7891798907175993;0.9219335427980376;0.7559968327584765;0.9000212346667681;1570183;0.2906132232198169;0.3188349771236524;0.343826802353611;{'normal': {'precision': 0.8822689205760423, 'recall': 0.37192244551673936, 'f1-score': 0.5232624357259065, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039591617063545, 'recall': 0.9916745910090699, 'f1-score': 0.9457874768160712, 'support': 51528.99999973872}, 'accuracy': 0.9026456653207333, 'macro avg': {'precision': 0.8931140411411984, 'recall': 0.6817985182629046, 'f1-score': 0.7345249562709888, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.900843305020943, 'recall': 0.9026456653171511, 'f1-score': 0.8850907115692025, 'support': 60172.99999974034}};{'normal': {'precision': 0.11705917340149527, 'recall': 0.08182662174224689, 'f1-score': 0.09632218023877936, 'support': 671053}, 'Other': {'precision': 0.44043160319097924, 'recall': 0.5393669436010365, 'f1-score': 0.4849042662008545, 'support': 899130}, 'accuracy': 0.343826802353611, 'macro avg': {'precision': 0.27874538829623724, 'recall': 0.3105967826716417, 'f1-score': 0.2906132232198169, 'support': 1570183}, 'weighted avg': {'precision': 0.30223112647742256, 'recall': 0.343826802353611, 'f1-score': 0.3188349771236524, 'support': 1570183}}
[18, 17, 18];3;2;261;0.8435496382294381;0.9285405510135718;0.9344490169838541;['ip.ttl', 'udp.length'];0.8428589497692232;0.9292611237484787;0.8110599875774547;0.9289647953595362;0.8341551303024362;0.9292189702796365;1570183;0.3031140310046575;0.3299711764449047;0.3521704158050367;{'normal': {'precision': 0.9149621183252098, 'recall': 0.5993918967843502, 'f1-score': 0.7242967946951263, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364733714409171, 'recall': 0.9906549155420099, 'f1-score': 0.9628024817637499, 'support': 51528.99999973872}, 'accuracy': 0.9344490169838541, 'macro avg': {'precision': 0.9257177448830635, 'recall': 0.79502340616318, 'f1-score': 0.8435496382294381, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9333832268256742, 'recall': 0.9344490169802556, 'f1-score': 0.9285405510135718, 'support': 60172.99999974034}};{'normal': {'precision': 0.1413108353435627, 'recall': 0.10161194421305024, 'f1-score': 0.11821755657363782, 'support': 671053}, 'Other': {'precision': 0.44571742222459226, 'recall': 0.5391711988255313, 'f1-score': 0.48801050543567714, 'support': 899130}, 'accuracy': 0.3521704158050367, 'macro avg': {'precision': 0.29351412878407745, 'recall': 0.32039157151929076, 'f1-score': 0.3031140310046575, 'support': 1570183}, 'weighted avg': {'precision': 0.3156224247967284, 'recall': 0.3521704158050367, 'f1-score': 0.3299711764449047, 'support': 1570183}}
[19, 22, 19];3;3;261;0.8496148561391197;0.9310551422012412;0.9364441252121897;['ip.ttl', 'udp.length', 'ip.len'];0.8464248463522914;0.9307350757414119;0.8205541435310751;0.9321347930194582;0.8393108691215494;0.9312140826567489;1570183;0.3050054418029814;0.33164516433136376;0.35340211937079946;{'normal': {'precision': 0.9150394720804597, 'recall': 0.6146407998850185, 'f1-score': 0.7353439844304817, 'support': 8644.00000000162}, 'Other': {'precision': 0.9387300987546455, 'recall': 0.9904266970441342, 'f1-score': 0.9638857278477577, 'support': 51528.99999973872}, 'accuracy': 0.9364441252121897, 'macro avg': {'precision': 0.9268847854175526, 'recall': 0.8025337484645764, 'f1-score': 0.8496148561391197, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.935326881747473, 'recall': 0.9364441252086262, 'f1-score': 0.9310551422012412, 'support': 60172.99999974034}};{'normal': {'precision': 0.14496885185032385, 'recall': 0.10472794250230608, 'f1-score': 0.12160580291443486, 'support': 671053}, 'Other': {'precision': 0.4464959098141428, 'recall': 0.5389965855882909, 'f1-score': 0.48840508069152794, 'support': 899130}, 'accuracy': 0.35340211937079946, 'macro avg': {'precision': 0.2957323808322333, 'recall': 0.3218622640452985, 'f1-score': 0.3050054418029814, 'support': 1570183}, 'weighted avg': {'precision': 0.3176315437957904, 'recall': 0.35340211937079946, 'f1-score': 0.33164516433136376, 'support': 1570183}}
[22, 26, 25];3;4;261;0.870316510376465;0.9392999692947032;0.9425598384743966;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8765554686439784;0.9435910680702881;0.8404082227859808;0.9381089617410093;0.8662799790629894;0.9418122798677524;1570183;0.3638679222323866;0.39399044327397714;0.4314720003974059;{'normal': {'precision': 0.8919685995203415, 'recall': 0.6828486684066547, 'f1-score': 0.7735241197155187, 'support': 8644.00000000162}, 'Other': {'precision': 0.94881099488934, 'recall': 0.9861264389100757, 'f1-score': 0.9671089010374113, 'support': 51528.99999973872}, 'accuracy': 0.9425598384743966, 'macro avg': {'precision': 0.9203897972048407, 'recall': 0.8344875536583651, 'f1-score': 0.870316510376465, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9406454444668608, 'recall': 0.9425598384706197, 'f1-score': 0.9392999692947032, 'support': 60172.99999974034}};{'normal': {'precision': 0.21383271014522692, 'recall': 0.12340008911367656, 'f1-score': 0.156491157119518, 'support': 671053}, 'Other': {'precision': 0.5027207934217411, 'recall': 0.6613971283351684, 'f1-score': 0.5712446873452552, 'support': 899130}, 'accuracy': 0.4314720003974059, 'macro avg': {'precision': 0.35827675178348406, 'recall': 0.39239860872442245, 'f1-score': 0.3638679222323866, 'support': 1570183}, 'weighted avg': {'precision': 0.3792579773379123, 'recall': 0.4314720003974059, 'f1-score': 0.39399044327397714, 'support': 1570183}}
[23, 26, 26];3;5;261;0.9866063618367458;0.9934491200460939;0.9934890220006602;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9861143637746286;0.9932933752677551;0.9934590100889984;0.9973105831488868;0.9882466490117626;0.9945889924555493;1570183;0.9896678020900325;0.9898930503176351;0.9899005402554989;{'normal': {'precision': 0.9915587077154302, 'recall': 0.9628725710722998, 'f1-score': 0.9770051192173718, 'support': 8644.00000000162}, 'Other': {'precision': 0.9938019460105444, 'recall': 0.9986249377337062, 'f1-score': 0.9962076044561198, 'support': 51528.99999973872}, 'accuracy': 0.9934890220006602, 'macro avg': {'precision': 0.9926803268629874, 'recall': 0.980748754403003, 'f1-score': 0.9866063618367458, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9934796992915332, 'recall': 0.9934890220003609, 'f1-score': 0.9934491200460939, 'support': 60172.99999974034}};{'normal': {'precision': 0.9937645918648799, 'recall': 0.9825334213542001, 'f1-score': 0.9881170936110457, 'support': 671053}, 'Other': {'precision': 0.9870731013307393, 'recall': 0.995398885589403, 'f1-score': 0.9912185105690192, 'support': 899130}, 'accuracy': 0.9899005402554989, 'macro avg': {'precision': 0.9904188465978097, 'recall': 0.9889661534718015, 'f1-score': 0.9896678020900325, 'support': 1570183}, 'weighted avg': {'precision': 0.9899328602234331, 'recall': 0.9899005402554989, 'f1-score': 0.9898930503176351, 'support': 1570183}}
[7, 7, 7];3;1;305;0.7345249562709888;0.8850907115692025;0.9026456653207333;['ip.ttl'];0.7417776423006339;0.8894580807643677;0.7891798907175993;0.9219335427980376;0.7559968327584765;0.9000212346667681;1570183;0.2906132232198169;0.3188349771236524;0.343826802353611;{'normal': {'precision': 0.8822689205760423, 'recall': 0.37192244551673936, 'f1-score': 0.5232624357259065, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039591617063545, 'recall': 0.9916745910090699, 'f1-score': 0.9457874768160712, 'support': 51528.99999973872}, 'accuracy': 0.9026456653207333, 'macro avg': {'precision': 0.8931140411411984, 'recall': 0.6817985182629046, 'f1-score': 0.7345249562709888, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.900843305020943, 'recall': 0.9026456653171511, 'f1-score': 0.8850907115692025, 'support': 60172.99999974034}};{'normal': {'precision': 0.11705917340149527, 'recall': 0.08182662174224689, 'f1-score': 0.09632218023877936, 'support': 671053}, 'Other': {'precision': 0.44043160319097924, 'recall': 0.5393669436010365, 'f1-score': 0.4849042662008545, 'support': 899130}, 'accuracy': 0.343826802353611, 'macro avg': {'precision': 0.27874538829623724, 'recall': 0.3105967826716417, 'f1-score': 0.2906132232198169, 'support': 1570183}, 'weighted avg': {'precision': 0.30223112647742256, 'recall': 0.343826802353611, 'f1-score': 0.3188349771236524, 'support': 1570183}}
[18, 17, 18];3;2;305;0.8435496382294381;0.9285405510135718;0.9344490169838541;['ip.ttl', 'udp.length'];0.8428589497692232;0.9292611237484787;0.8110599875774547;0.9289647953595362;0.8341551303024362;0.9292189702796365;1570183;0.3031140310046575;0.3299711764449047;0.3521704158050367;{'normal': {'precision': 0.9149621183252098, 'recall': 0.5993918967843502, 'f1-score': 0.7242967946951263, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364733714409171, 'recall': 0.9906549155420099, 'f1-score': 0.9628024817637499, 'support': 51528.99999973872}, 'accuracy': 0.9344490169838541, 'macro avg': {'precision': 0.9257177448830635, 'recall': 0.79502340616318, 'f1-score': 0.8435496382294381, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9333832268256742, 'recall': 0.9344490169802556, 'f1-score': 0.9285405510135718, 'support': 60172.99999974034}};{'normal': {'precision': 0.1413108353435627, 'recall': 0.10161194421305024, 'f1-score': 0.11821755657363782, 'support': 671053}, 'Other': {'precision': 0.44571742222459226, 'recall': 0.5391711988255313, 'f1-score': 0.48801050543567714, 'support': 899130}, 'accuracy': 0.3521704158050367, 'macro avg': {'precision': 0.29351412878407745, 'recall': 0.32039157151929076, 'f1-score': 0.3031140310046575, 'support': 1570183}, 'weighted avg': {'precision': 0.3156224247967284, 'recall': 0.3521704158050367, 'f1-score': 0.3299711764449047, 'support': 1570183}}
[19, 23, 20];3;3;305;0.8496148561391197;0.9310551422012412;0.9364441252121897;['ip.ttl', 'udp.length', 'ip.len'];0.8464248463522914;0.9307350757414119;0.8205541435310751;0.9321347930194582;0.8393108691215494;0.9312140826567489;1570183;0.3050054418029814;0.33164516433136376;0.35340211937079946;{'normal': {'precision': 0.9150394720804597, 'recall': 0.6146407998850185, 'f1-score': 0.7353439844304817, 'support': 8644.00000000162}, 'Other': {'precision': 0.9387300987546455, 'recall': 0.9904266970441342, 'f1-score': 0.9638857278477577, 'support': 51528.99999973872}, 'accuracy': 0.9364441252121897, 'macro avg': {'precision': 0.9268847854175526, 'recall': 0.8025337484645764, 'f1-score': 0.8496148561391197, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.935326881747473, 'recall': 0.9364441252086262, 'f1-score': 0.9310551422012412, 'support': 60172.99999974034}};{'normal': {'precision': 0.14496885185032385, 'recall': 0.10472794250230608, 'f1-score': 0.12160580291443486, 'support': 671053}, 'Other': {'precision': 0.4464959098141428, 'recall': 0.5389965855882909, 'f1-score': 0.48840508069152794, 'support': 899130}, 'accuracy': 0.35340211937079946, 'macro avg': {'precision': 0.2957323808322333, 'recall': 0.3218622640452985, 'f1-score': 0.3050054418029814, 'support': 1570183}, 'weighted avg': {'precision': 0.3176315437957904, 'recall': 0.35340211937079946, 'f1-score': 0.33164516433136376, 'support': 1570183}}
[22, 26, 25];3;4;305;0.870682109060759;0.9394514836272219;0.9426807064501614;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8767271706925832;0.9436628025748646;0.8406424434722415;0.9381845589858179;0.8664671119169235;0.9418847304063325;1570183;0.36421681321662935;0.3942998754060716;0.43168089324620124;{'normal': {'precision': 0.8917602141148274, 'recall': 0.6840099010059786, 'f1-score': 0.7741901054278973, 'support': 8644.00000000162}, 'Other': {'precision': 0.9489862258995216, 'recall': 0.9860727855133008, 'f1-score': 0.9671741126936207, 'support': 51528.99999973872}, 'accuracy': 0.9426807064501614, 'macro avg': {'precision': 0.9203732200071746, 'recall': 0.8350413432596397, 'f1-score': 0.870682109060759, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9407655680318879, 'recall': 0.9426807064463928, 'f1-score': 0.9394514836272219, 'support': 60172.99999974034}};{'normal': {'precision': 0.2145436816064141, 'recall': 0.12393506921211886, 'f1-score': 0.1571117003038635, 'support': 671053}, 'Other': {'precision': 0.502860375616154, 'recall': 0.6613626505622101, 'f1-score': 0.5713219261293953, 'support': 899130}, 'accuracy': 0.43168089324620124, 'macro avg': {'precision': 0.3587020286112841, 'recall': 0.39264885988716447, 'f1-score': 0.36421681321662935, 'support': 1570183}, 'weighted avg': {'precision': 0.37964175557930613, 'recall': 0.43168089324620124, 'f1-score': 0.3942998754060716, 'support': 1570183}}
[23, 26, 29];3;5;305;0.9768369686330052;0.9885847546336884;0.9885672696805257;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9862468061024834;0.9933550923744855;0.9779528802550843;0.9908184941561778;0.9838230716405265;0.9925243182619231;1570183;0.9880768581704829;0.9883317492823438;0.9883351176264168;{'normal': {'precision': 0.9568336654171803, 'recall': 0.9638990458183937, 'f1-score': 0.9603533606810313, 'support': 8644.00000000162}, 'Other': {'precision': 0.9939365470251154, 'recall': 0.992705369140414, 'f1-score': 0.993320576584979, 'support': 51528.99999973872}, 'accuracy': 0.9885672696805257, 'macro avg': {'precision': 0.9753851062211478, 'recall': 0.9783022074794039, 'f1-score': 0.9768369686330052, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9886066264856634, 'recall': 0.9885672696805787, 'f1-score': 0.9885847546336884, 'support': 60172.99999974034}};{'normal': {'precision': 0.9885470758443744, 'recall': 0.984107067549061, 'f1-score': 0.9863220749582554, 'support': 671053}, 'Other': {'precision': 0.9881781622446084, 'recall': 0.9914906631966457, 'f1-score': 0.9898316413827103, 'support': 899130}, 'accuracy': 0.9883351176264168, 'macro avg': {'precision': 0.9883626190444914, 'recall': 0.9877988653728533, 'f1-score': 0.9880768581704829, 'support': 1570183}, 'weighted avg': {'precision': 0.9883358257639967, 'recall': 0.9883351176264168, 'f1-score': 0.9883317492823438, 'support': 1570183}}
[7, 7, 7];3;1;349;0.7345249562709888;0.8850907115692025;0.9026456653207333;['ip.ttl'];0.7417776423006339;0.8894580807643677;0.7891798907175993;0.9219335427980376;0.7559968327584765;0.9000212346667681;1570183;0.2906132232198169;0.3188349771236524;0.343826802353611;{'normal': {'precision': 0.8822689205760423, 'recall': 0.37192244551673936, 'f1-score': 0.5232624357259065, 'support': 8644.00000000162}, 'Other': {'precision': 0.9039591617063545, 'recall': 0.9916745910090699, 'f1-score': 0.9457874768160712, 'support': 51528.99999973872}, 'accuracy': 0.9026456653207333, 'macro avg': {'precision': 0.8931140411411984, 'recall': 0.6817985182629046, 'f1-score': 0.7345249562709888, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.900843305020943, 'recall': 0.9026456653171511, 'f1-score': 0.8850907115692025, 'support': 60172.99999974034}};{'normal': {'precision': 0.11705917340149527, 'recall': 0.08182662174224689, 'f1-score': 0.09632218023877936, 'support': 671053}, 'Other': {'precision': 0.44043160319097924, 'recall': 0.5393669436010365, 'f1-score': 0.4849042662008545, 'support': 899130}, 'accuracy': 0.343826802353611, 'macro avg': {'precision': 0.27874538829623724, 'recall': 0.3105967826716417, 'f1-score': 0.2906132232198169, 'support': 1570183}, 'weighted avg': {'precision': 0.30223112647742256, 'recall': 0.343826802353611, 'f1-score': 0.3188349771236524, 'support': 1570183}}
[18, 17, 18];3;2;349;0.8435496382294381;0.9285405510135718;0.9344490169838541;['ip.ttl', 'udp.length'];0.8428589497692232;0.9292611237484787;0.8110599875774547;0.9289647953595362;0.8341551303024362;0.9292189702796365;1570183;0.3031140310046575;0.3299711764449047;0.3521704158050367;{'normal': {'precision': 0.9149621183252098, 'recall': 0.5993918967843502, 'f1-score': 0.7242967946951263, 'support': 8644.00000000162}, 'Other': {'precision': 0.9364733714409171, 'recall': 0.9906549155420099, 'f1-score': 0.9628024817637499, 'support': 51528.99999973872}, 'accuracy': 0.9344490169838541, 'macro avg': {'precision': 0.9257177448830635, 'recall': 0.79502340616318, 'f1-score': 0.8435496382294381, 'support': 60172.99999974034}, 'weighted avg': {'precision': 0.9333832268256742, 'recall': 0.9344490169802556, 'f1-score': 0.9285405510135718, 'support': 60172.99999974034}};{'normal': {'precision': 0.1413108353435627, 'recall': 0.10161194421305024, 'f1-score': 0.11821755657363782, 'support': 671053}, 'Other': {'precision': 0.44571742222459226, 'recall': 0.5391711988255313, 'f1-score': 0.48801050543567714, 'support': 899130}, 'accuracy': 0.3521704158050367, 'macro avg': {'precision': 0.29351412878407745, 'recall': 0.32039157151929076, 'f1-score': 0.3031140310046575, 'support': 1570183}, 'weighted avg': {'precision': 0.3156224247967284, 'recall': 0.3521704158050367, 'f1-score': 0.3299711764449047, 'support': 1570183}}
