depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 11, 11];3;1;393;0.2562135786986773;0.25215282816401025;0.37796181417199637;['udp.length'];0.25487442999608445;0.2537756475751098;0.25388268365545136;0.2542324151266192;0.2546420058908283;0.2538827481990926;899130;0.16964815738266412;0.09947977282696736;0.2235405336269505;{'xss': {'precision': 0.8463563567563603, 'recall': 0.13893516145565526, 'f1-score': 0.23868805303094529, 'support': 15608.000000000768}, 'Other': {'precision': 0.3520999817371574, 'recall': 0.9849163183909457, 'f1-score': 0.5187506205943092, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9711957321434072, 'recall': 0.00563352059233138, 'f1-score': 0.01120206247077732, 'support': 18454.00000001872}, 'accuracy': 0.37796181417199637, 'macro avg': {'precision': 0.7232173568789749, 'recall': 0.3764950001463108, 'f1-score': 0.2562135786986773, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7235247421496515, 'recall': 0.37796181416965213, 'f1-score': 0.25215282816401025, 'support': 51529.00000003557}};{'xss': {'precision': 0.8573143179892686, 'recall': 0.08636434759107267, 'f1-score': 0.15692077071191346, 'support': 140602}, 'Other': {'precision': 0.21308993978089608, 'recall': 0.9916146748450766, 'f1-score': 0.3507965500973763, 'support': 190094}, 'ddos': {'precision': 0.9614325068870524, 'recall': 0.0006139674966662796, 'f1-score': 0.0012271513387025598, 'support': 568434}, 'accuracy': 0.2235405336269505, 'macro avg': {'precision': 0.6772789215524057, 'recall': 0.35953099664427185, 'f1-score': 0.16964815738266412, 'support': 899130}, 'weighted avg': {'precision': 0.7869364300718156, 'recall': 0.2235405336269505, 'f1-score': 0.09947977282696736, 'support': 899130}}
[21, 22, 21];3;2;393;0.6469922343884857;0.6459794181570736;0.6454126206895577;['udp.length', 'Packet Length Total'];0.2548664636428992;0.2537710744844305;0.8464637726237689;0.8468483915633256;0.4477220721048729;0.4473844382492997;899130;0.41851832732011457;0.34468588019780494;0.36280960484023445;{'xss': {'precision': 0.8556327643730756, 'recall': 0.5468034992433266, 'f1-score': 0.66721462039206, 'support': 15608.000000000768}, 'Other': {'precision': 0.49420777466564975, 'recall': 0.9141016977677023, 'f1-score': 0.6415580875008959, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9469381635257571, 'recall': 0.4744956952593663, 'f1-score': 0.6322039952725012, 'support': 18454.00000001872}, 'accuracy': 0.6454126206895577, 'macro avg': {'precision': 0.7655929008548275, 'recall': 0.6451336307567984, 'f1-score': 0.6469922343884857, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.76581808799168, 'recall': 0.6454126206876842, 'f1-score': 0.6459794181570736, 'support': 51529.00000003557}};{'xss': {'precision': 0.7107393561227509, 'recall': 0.5638468869575113, 'f1-score': 0.6288286501814432, 'support': 140602}, 'Other': {'precision': 0.2269648772682769, 'recall': 0.8268014771639294, 'f1-score': 0.3561603480704299, 'support': 190094}, 'ddos': {'precision': 0.9438912314276401, 'recall': 0.15791631042478108, 'f1-score': 0.27056598370847057, 'support': 568434}, 'accuracy': 0.36280960484023445, 'macro avg': {'precision': 0.6271984882728893, 'recall': 0.5161882248487406, 'f1-score': 0.41851832732011457, 'support': 899130}, 'weighted avg': {'precision': 0.7558594469924772, 'recall': 0.36280960484023445, 'f1-score': 0.34468588019780494, 'support': 899130}}
[23, 25, 24];3;3;393;0.6667813335662794;0.6641790339699358;0.663991490593752;['udp.length', 'Packet Length Total', 'ip.len'];0.3527239737146996;0.34546712472470514;0.8441653049192456;0.8444785272085266;0.5073185308013192;0.5027323084722057;899130;0.43238885520057635;0.3498805791383977;0.37120549864869373;{'xss': {'precision': 0.8481007443236804, 'recall': 0.6229428770377162, 'f1-score': 0.718290484408454, 'support': 15608.000000000768}, 'Other': {'precision': 0.5111566154034658, 'recall': 0.9080868259184334, 'f1-score': 0.6541155307317894, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9553237010935786, 'recall': 0.4676694757553131, 'f1-score': 0.627937985558595, 'support': 18454.00000001872}, 'accuracy': 0.663991490593752, 'macro avg': {'precision': 0.771527020273575, 'recall': 0.6662330595704875, 'f1-score': 0.6667813335662794, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7722849773649115, 'recall': 0.6639914905919136, 'f1-score': 0.6641790339699358, 'support': 51529.00000003557}};{'xss': {'precision': 0.7132770849009782, 'recall': 0.6337320948492909, 'f1-score': 0.6711559030445459, 'support': 140602}, 'Other': {'precision': 0.2292351198294168, 'recall': 0.8217355624059676, 'f1-score': 0.35846984754239997, 'support': 190094}, 'ddos': {'precision': 0.9533309621582005, 'recall': 0.1556046964115447, 'f1-score': 0.2675408150147834, 'support': 568434}, 'accuracy': 0.37120549864869373, 'macro avg': {'precision': 0.6319477222961986, 'recall': 0.5370241178889344, 'f1-score': 0.43238885520057635, 'support': 899130}, 'weighted avg': {'precision': 0.7627041003008852, 'recall': 0.37120549864869373, 'f1-score': 0.3498805791383977, 'support': 899130}}
[23, 21, 25];3;4;393;0.6748974921676139;0.6728024257074849;0.6708894570790278;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.35107127096064833;0.34396042859887954;0.8556426012595669;0.8564061910208065;0.5110408994720504;0.5067918366797939;899130;0.4369759349967463;0.35740206966758115;0.3751025991792066;{'xss': {'precision': 0.8600186260592457, 'recall': 0.6177296149727505, 'f1-score': 0.7190114797551215, 'support': 15608.000000000768}, 'Other': {'precision': 0.5151817219032542, 'recall': 0.9068367817854234, 'f1-score': 0.6570740584789198, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9495144000092655, 'recall': 0.4925230809467486, 'f1-score': 0.6486069382688003, 'support': 18454.00000001872}, 'accuracy': 0.6708894570790278, 'macro avg': {'precision': 0.7749049159905885, 'recall': 0.6723631592349743, 'f1-score': 0.6748974921676139, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.775178803970327, 'recall': 0.6708894570772261, 'f1-score': 0.6728024257074849, 'support': 51529.00000003557}};{'xss': {'precision': 0.7245901639344262, 'recall': 0.6287250536976714, 'f1-score': 0.6732621990693141, 'support': 140602}, 'Other': {'precision': 0.2296805529169373, 'recall': 0.8204204235799131, 'f1-score': 0.35888856544215875, 'support': 190094}, 'ddos': {'precision': 0.9469591185673663, 'recall': 0.16344729555234205, 'f1-score': 0.27877704047876595, 'support': 568434}, 'accuracy': 0.3751025991792066, 'macro avg': {'precision': 0.6337432784729099, 'recall': 0.5375309242766422, 'f1-score': 0.4369759349967463, 'support': 899130}, 'weighted avg': {'precision': 0.76053905537511, 'recall': 0.3751025991792066, 'f1-score': 0.35740206966758115, 'support': 899130}}
[20, 22, 22];3;5;393;0.6881338374120268;0.6857659367506054;0.6837816881947737;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value'];0.3463983544801512;0.338763692999869;0.8766410878428655;0.87759503436581;0.5154005798507207;0.5108019259425978;899130;0.44581886928313647;0.36301369915506276;0.3814409484724122;{'xss': {'precision': 0.8549111778076368, 'recall': 0.6499650436540003, 'f1-score': 0.7384825051781825, 'support': 15608.000000000768}, 'Other': {'precision': 0.5264921505390869, 'recall': 0.9082316234399431, 'f1-score': 0.6665768411801488, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9679818710723628, 'recall': 0.4999377068884629, 'f1-score': 0.6593421658777487, 'support': 18454.00000001872}, 'accuracy': 0.6837816881947737, 'macro avg': {'precision': 0.7831283998063622, 'recall': 0.6860447913274688, 'f1-score': 0.6881338374120268, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7840794408091862, 'recall': 0.6837816881929972, 'f1-score': 0.6857659367506054, 'support': 51529.00000003557}};{'xss': {'precision': 0.729363212155793, 'recall': 0.6636747699179244, 'f1-score': 0.6949702280098756, 'support': 140602}, 'Other': {'precision': 0.23129430257733488, 'recall': 0.8204940713541722, 'f1-score': 0.36086271479372634, 'support': 190094}, 'ddos': {'precision': 0.9672589854518797, 'recall': 0.16480365354640997, 'f1-score': 0.28162366504580744, 'support': 568434}, 'accuracy': 0.3814409484724122, 'macro avg': {'precision': 0.6426388333950025, 'recall': 0.5496574982728355, 'f1-score': 0.44581886928313647, 'support': 899130}, 'weighted avg': {'precision': 0.7744602889971622, 'recall': 0.3814409484724122, 'f1-score': 0.36301369915506276, 'support': 899130}}
[24, 21, 20];3;6;393;0.5908187110597855;0.5803589756380019;0.6083000851118755;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'dstport'];0.3678948405957357;0.35935193631858764;0.7227992036286474;0.7136837852825224;0.470498911356777;0.46194402123286443;899130;0.6021174651488638;0.586251743412738;0.5648004181820204;{'xss': {'precision': 0.8516003114489206, 'recall': 0.7035426129943073, 'f1-score': 0.7705235305726547, 'support': 15608.000000000768}, 'Other': {'precision': 0.46756159778351974, 'recall': 0.9143125643647141, 'f1-score': 0.6187212340714643, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9812170008610765, 'recall': 0.23810038042021256, 'f1-score': 0.3832113685352374, 'support': 18454.00000001872}, 'accuracy': 0.6083000851118755, 'macro avg': {'precision': 0.7667929700311723, 'recall': 0.618651852593078, 'f1-score': 0.5908187110597855, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.767840529089814, 'recall': 0.6083000851102539, 'f1-score': 0.5803589756380019, 'support': 51529.00000003557}};{'xss': {'precision': 0.7884162449473249, 'recall': 0.7047197052673504, 'f1-score': 0.744222203862129, 'support': 140602}, 'Other': {'precision': 0.32416425937450655, 'recall': 0.917945858364809, 'f1-score': 0.47912859749392156, 'support': 190094}, 'ddos': {'precision': 0.9961260253700688, 'recall': 0.41209357638705635, 'f1-score': 0.5830015940905409, 'support': 568434}, 'accuracy': 0.5648004181820204, 'macro avg': {'precision': 0.7029021765639666, 'recall': 0.678253046673072, 'f1-score': 0.6021174651488638, 'support': 899130}, 'weighted avg': {'precision': 0.821579173977991, 'recall': 0.5648004181820204, 'f1-score': 0.586251743412738, 'support': 899130}}
[20, 20, 22];3;7;393;0.6434720058176321;0.636951749261783;0.6465927137865334;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'SYN Flag Count'];0.35551983833942247;0.3474075749301895;0.8012774819757159;0.7971839689720902;0.4916254580388788;0.48492700093607644;899130;0.4262120920815293;0.3207082937865202;0.35855438034544507;{'xss': {'precision': 0.8450659833704502, 'recall': 0.6943041144472734, 'f1-score': 0.7623024379456402, 'support': 15608.000000000768}, 'Other': {'precision': 0.49623758303108934, 'recall': 0.9059420128741431, 'f1-score': 0.6412337993618455, 'support': 17467.00000001608}, 'ddos': {'precision': 0.976547192411388, 'recall': 0.3607612545488718, 'f1-score': 0.5268797801454103, 'support': 18454.00000001872}, 'accuracy': 0.6465927137865334, 'macro avg': {'precision': 0.7726169196043092, 'recall': 0.6536691272900961, 'f1-score': 0.6434720058176321, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7739093252345118, 'recall': 0.646592713784654, 'f1-score': 0.636951749261783, 'support': 51529.00000003557}};{'xss': {'precision': 0.7267696496212122, 'recall': 0.698681384333082, 'f1-score': 0.7124487797802517, 'support': 140602}, 'Other': {'precision': 0.22498581480617408, 'recall': 0.821840773512052, 'f1-score': 0.35326293415340093, 'support': 190094}, 'ddos': {'precision': 0.9762561802920547, 'recall': 0.11949320413627615, 'f1-score': 0.21292456231093557, 'support': 568434}, 'accuracy': 0.35855438034544507, 'macro avg': {'precision': 0.6426705482398137, 'recall': 0.5466717873271367, 'f1-score': 0.4262120920815293, 'support': 899130}, 'weighted avg': {'precision': 0.7784090457930893, 'recall': 0.35855438034544507, 'f1-score': 0.3207082937865202, 'support': 899130}}
[22, 21, 22];3;8;393;0.6556465500129898;0.6494518873211484;0.656761540811738;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'SYN Flag Count', 'Min Packet Length'];0.37901128994820604;0.37073992270657574;0.8076222103984477;0.8037119512057723;0.5081787278290555;0.5014677723876377;899130;0.6329894531189402;0.6296094290808738;0.601699420550977;{'xss': {'precision': 0.86235839495073, 'recall': 0.696201188776709, 'f1-score': 0.7704228262873607, 'support': 15608.000000000768}, 'Other': {'precision': 0.5024819880657421, 'recall': 0.9125563439037936, 'f1-score': 0.6480999355947555, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9763825119098696, 'recall': 0.38129053988427875, 'f1-score': 0.5484168881568531, 'support': 18454.00000001872}, 'accuracy': 0.656761540811738, 'macro avg': {'precision': 0.7804076316421139, 'recall': 0.6633493575215937, 'f1-score': 0.6556465500129898, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7812048669432605, 'recall': 0.6567615408103767, 'f1-score': 0.6494518873211484, 'support': 51529.00000003557}};{'xss': {'precision': 0.8454368729822612, 'recall': 0.6928635439040697, 'f1-score': 0.7615838642848767, 'support': 140602}, 'Other': {'precision': 0.33968914706605235, 'recall': 0.91608888234242, 'f1-score': 0.4956058217170308, 'support': 190094}, 'ddos': {'precision': 0.9933529463811714, 'recall': 0.4740128141525665, 'f1-score': 0.6417786733549129, 'support': 568434}, 'accuracy': 0.601699420550977, 'macro avg': {'precision': 0.726159655476495, 'recall': 0.6943217467996853, 'f1-score': 0.6329894531189402, 'support': 899130}, 'weighted avg': {'precision': 0.8320249270524405, 'recall': 0.601699420550977, 'f1-score': 0.6296094290808738, 'support': 899130}}
[11, 11, 11];3;1;437;0.2562135786986773;0.25215282816401025;0.37796181417199637;['udp.length'];0.25487442999608445;0.2537756475751098;0.25388268365545136;0.2542324151266192;0.2546420058908283;0.2538827481990926;899130;0.16964815738266412;0.09947977282696736;0.2235405336269505;{'xss': {'precision': 0.8463563567563603, 'recall': 0.13893516145565526, 'f1-score': 0.23868805303094529, 'support': 15608.000000000768}, 'Other': {'precision': 0.3520999817371574, 'recall': 0.9849163183909457, 'f1-score': 0.5187506205943092, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9711957321434072, 'recall': 0.00563352059233138, 'f1-score': 0.01120206247077732, 'support': 18454.00000001872}, 'accuracy': 0.37796181417199637, 'macro avg': {'precision': 0.7232173568789749, 'recall': 0.3764950001463108, 'f1-score': 0.2562135786986773, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7235247421496515, 'recall': 0.37796181416965213, 'f1-score': 0.25215282816401025, 'support': 51529.00000003557}};{'xss': {'precision': 0.8573143179892686, 'recall': 0.08636434759107267, 'f1-score': 0.15692077071191346, 'support': 140602}, 'Other': {'precision': 0.21308993978089608, 'recall': 0.9916146748450766, 'f1-score': 0.3507965500973763, 'support': 190094}, 'ddos': {'precision': 0.9614325068870524, 'recall': 0.0006139674966662796, 'f1-score': 0.0012271513387025598, 'support': 568434}, 'accuracy': 0.2235405336269505, 'macro avg': {'precision': 0.6772789215524057, 'recall': 0.35953099664427185, 'f1-score': 0.16964815738266412, 'support': 899130}, 'weighted avg': {'precision': 0.7869364300718156, 'recall': 0.2235405336269505, 'f1-score': 0.09947977282696736, 'support': 899130}}
[22, 24, 21];3;2;437;0.6470007003953285;0.6459866056242712;0.6454184556084223;['udp.length', 'Packet Length Total'];0.2548664636428992;0.2537710744844305;0.8464887486707461;0.8468693891123245;0.44772737105085936;0.4473892368726862;899130;0.4185257681834176;0.34468827373154093;0.36280960484023445;{'xss': {'precision': 0.8557268666531572, 'recall': 0.5468114979208255, 'f1-score': 0.667249184171639, 'support': 15608.000000000768}, 'Other': {'precision': 0.49420478857255373, 'recall': 0.9141117638452091, 'f1-score': 0.6415580505778167, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9468972033650404, 'recall': 0.4744956952593663, 'f1-score': 0.6321948664365299, 'support': 18454.00000001872}, 'accuracy': 0.6454184556084223, 'macro avg': {'precision': 0.7656096195302505, 'recall': 0.6451396523418004, 'f1-score': 0.6470007003953285, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.765830910120841, 'recall': 0.6454184556065498, 'f1-score': 0.6459866056242712, 'support': 51529.00000003557}};{'xss': {'precision': 0.7107409864280976, 'recall': 0.563903785152416, 'f1-score': 0.6288646710766351, 'support': 140602}, 'Other': {'precision': 0.22695758534989813, 'recall': 0.8267593927214957, 'f1-score': 0.356147465291587, 'support': 190094}, 'ddos': {'precision': 0.9438713815547354, 'recall': 0.15791631042478108, 'f1-score': 0.2705651681820306, 'support': 568434}, 'accuracy': 0.36280960484023445, 'macro avg': {'precision': 0.6271899844442438, 'recall': 0.516193162766231, 'f1-score': 0.4185257681834176, 'support': 899130}, 'weighted avg': {'precision': 0.75584561109734, 'recall': 0.36280960484023445, 'f1-score': 0.34468827373154093, 'support': 899130}}
[23, 25, 25];3;3;437;0.6667112530838649;0.6641056669929924;0.6639363253975978;['udp.length', 'Packet Length Total', 'ip.len'];0.35240923560371357;0.34513632150063367;0.8441619419291527;0.844477962817353;0.5071577845183154;0.5025639731282515;899130;0.4323579963610961;0.34983724321080145;0.3711865914828779;{'xss': {'precision': 0.8481228087459387, 'recall': 0.6228775752201073, 'f1-score': 0.7182549839670619, 'support': 15608.000000000768}, 'Other': {'precision': 0.5111181111419615, 'recall': 0.9082152704521173, 'f1-score': 0.654117319529841, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9554263375326744, 'recall': 0.46744909441288063, 'f1-score': 0.6277614557546919, 'support': 18454.00000001872}, 'accuracy': 0.6639363253975978, 'macro avg': {'precision': 0.7715557524735249, 'recall': 0.6661806466950351, 'f1-score': 0.6667112530838649, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7723153656979664, 'recall': 0.6639363253957593, 'f1-score': 0.6641056669929924, 'support': 51529.00000003557}};{'xss': {'precision': 0.7132518353067384, 'recall': 0.6336538598312969, 'f1-score': 0.6711008500525398, 'support': 140602}, 'Other': {'precision': 0.22924832165523312, 'recall': 0.821840773512052, 'f1-score': 0.35849599974299223, 'support': 190094}, 'ddos': {'precision': 0.9534309497110325, 'recall': 0.15555895671265266, 'f1-score': 0.26747713928775607, 'support': 568434}, 'accuracy': 0.3711865914828779, 'macro avg': {'precision': 0.631977035557668, 'recall': 0.5370178633520005, 'f1-score': 0.4323579963610961, 'support': 899130}, 'weighted avg': {'precision': 0.762766155586588, 'recall': 0.3711865914828779, 'f1-score': 0.34983724321080145, 'support': 899130}}
[24, 21, 25];3;4;437;0.6758877367067188;0.6738543310673181;0.6717945587372454;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.3523956153322643;0.3453511227584075;0.8568602946497675;0.8576960808546811;0.5122404430258946;0.5080542607002949;899130;0.43737968283624523;0.35809379879818487;0.37550409840623716;{'xss': {'precision': 0.860029670711803, 'recall': 0.6177798029105593, 'f1-score': 0.7190493361329485, 'support': 15608.000000000768}, 'Other': {'precision': 0.515984983200028, 'recall': 0.9063210859305311, 'f1-score': 0.6575913306529931, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9488469864284217, 'recall': 0.49549605751065595, 'f1-score': 0.6510225433342146, 'support': 18454.00000001872}, 'accuracy': 0.6717945587372454, 'macro avg': {'precision': 0.7749538801134176, 'recall': 0.6731989821172487, 'f1-score': 0.6758877367067188, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7752154144185593, 'recall': 0.6717945587354436, 'f1-score': 0.6738543310673181, 'support': 51529.00000003557}};{'xss': {'precision': 0.7246570403028862, 'recall': 0.6289170851054751, 'f1-score': 0.6734011605769378, 'support': 140602}, 'Other': {'precision': 0.22973307589134376, 'recall': 0.8199469736025334, 'f1-score': 0.3589073459180901, 'support': 190094}, 'ddos': {'precision': 0.9462558549790133, 'recall': 0.16419320448812, 'f1-score': 0.2798305420137078, 'support': 568434}, 'accuracy': 0.37550409840623716, 'macro avg': {'precision': 0.6335486570577478, 'recall': 0.5376857543987096, 'f1-score': 0.43737968283624523, 'support': 899130}, 'weighted avg': {'precision': 0.7601160112311858, 'recall': 0.37550409840623716, 'f1-score': 0.35809379879818487, 'support': 899130}}
[20, 22, 26];3;5;437;0.6891600251795257;0.6867150211522047;0.6847717378229261;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value'];0.34755214080158964;0.3398313630753682;0.8776700528970419;0.87856243955101;0.5164389475617418;0.5117578900998586;899130;0.44683814947846373;0.36348035996082145;0.38207934336525307;{'xss': {'precision': 0.8545849394669869, 'recall': 0.6541638947014948, 'f1-score': 0.7410625276977515, 'support': 15608.000000000768}, 'Other': {'precision': 0.5274726911632148, 'recall': 0.9074385431632488, 'f1-score': 0.6671479586710743, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9678044580418907, 'recall': 0.49990158102595805, 'f1-score': 0.6592695891697511, 'support': 18454.00000001872}, 'accuracy': 0.6847717378229261, 'macro avg': {'precision': 0.7832873628906976, 'recall': 0.6871680062969006, 'f1-score': 0.6891600251795257, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7842494653584005, 'recall': 0.6847717378211594, 'f1-score': 0.6867150211522047, 'support': 51529.00000003557}};{'xss': {'precision': 0.7296930392757682, 'recall': 0.6690089756902462, 'f1-score': 0.6980345885696688, 'support': 140602}, 'Other': {'precision': 0.2313818964877107, 'recall': 0.8195997769524551, 'f1-score': 0.3608826976619214, 'support': 190094}, 'ddos': {'precision': 0.9669973469872304, 'recall': 0.16479309823128102, 'f1-score': 0.28159716220380127, 'support': 568434}, 'accuracy': 0.38207934336525307, 'macro avg': {'precision': 0.6426907609169031, 'recall': 0.5511339502913274, 'f1-score': 0.44683814947846373, 'support': 899130}, 'weighted avg': {'precision': 0.7743649760062791, 'recall': 0.38207934336525307, 'f1-score': 0.36348035996082145, 'support': 899130}}
[24, 21, 21];3;6;437;0.5906659114082105;0.5802168702057419;0.6081049632645613;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'dstport'];0.3678948405957357;0.35935193631858764;0.7224825280249725;0.7133871197224154;0.47038031852362955;0.4618349697959596;899130;0.6071084320992056;0.588343337701242;0.5647081067253901;{'xss': {'precision': 0.852560424459657, 'recall': 0.7022489869324737, 'f1-score': 0.770139015095679, 'support': 15608.000000000768}, 'Other': {'precision': 0.4673609380419209, 'recall': 0.9148928862231044, 'f1-score': 0.6186782630034927, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9808117985920152, 'recall': 0.23810038042021256, 'f1-score': 0.38318045612545976, 'support': 18454.00000001872}, 'accuracy': 0.6081049632645613, 'macro avg': {'precision': 0.7669110536978644, 'recall': 0.6184140845252636, 'f1-score': 0.5906659114082105, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7679182118993348, 'recall': 0.6081049632628945, 'f1-score': 0.5802168702057419, 'support': 51529.00000003557}};{'xss': {'precision': 0.835387956164291, 'recall': 0.7031834540049217, 'f1-score': 0.7636057508505405, 'support': 140602}, 'Other': {'precision': 0.32006957516262, 'recall': 0.91864551222027, 'f1-score': 0.47473463723220755, 'support': 190094}, 'ddos': {'precision': 0.9960286076315364, 'recall': 0.41209357638705635, 'f1-score': 0.5829849082148687, 'support': 568434}, 'accuracy': 0.5647081067253901, 'macro avg': {'precision': 0.7171620463194825, 'recall': 0.6779741808707493, 'f1-score': 0.6071084320992056, 'support': 899130}, 'weighted avg': {'precision': 0.8279971180852597, 'recall': 0.5647081067253901, 'f1-score': 0.588343337701242, 'support': 899130}}
[24, 20, 22];3;7;437;0.6427013923451534;0.6362402105783177;0.6457890032626976;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'SYN Flag Count'];0.35551983833942247;0.3474075749301895;0.8000604108351289;0.7960469639749741;0.49122411225889734;0.4845572167666724;899130;0.4254968887777411;0.3203860872247431;0.3580805890138245;{'xss': {'precision': 0.846061624390272, 'recall': 0.6903305101871643, 'f1-score': 0.7603034924098407, 'support': 15608.000000000768}, 'Other': {'precision': 0.49551019625303816, 'recall': 0.9071217011839751, 'f1-score': 0.6409209044802093, 'support': 17467.00000001608}, 'ddos': {'precision': 0.976547192411388, 'recall': 0.3607612545488718, 'f1-score': 0.5268797801454103, 'support': 18454.00000001872}, 'accuracy': 0.6457890032626976, 'macro avg': {'precision': 0.7727063376848994, 'recall': 0.6527378219733371, 'f1-score': 0.6427013923451534, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7739643369790662, 'recall': 0.6457890032607955, 'f1-score': 0.6362402105783177, 'support': 51529.00000003557}};{'xss': {'precision': 0.7274836784182056, 'recall': 0.6934538626762066, 'f1-score': 0.7100612831221985, 'support': 140602}, 'Other': {'precision': 0.2250603497481773, 'recall': 0.8234662851010552, 'f1-score': 0.3535048209000895, 'support': 190094}, 'ddos': {'precision': 0.9762561802920547, 'recall': 0.11949320413627615, 'f1-score': 0.21292456231093557, 'support': 568434}, 'accuracy': 0.3580805890138245, 'macro avg': {'precision': 0.6429334028194792, 'recall': 0.5454711173045127, 'f1-score': 0.4254968887777411, 'support': 899130}, 'weighted avg': {'precision': 0.7785364606520975, 'recall': 0.3580805890138245, 'f1-score': 0.3203860872247431, 'support': 899130}}
[22, 21, 22];3;8;437;0.6555724507177406;0.6493831560394688;0.6566583949270083;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'dstport', 'SYN Flag Count', 'Min Packet Length'];0.37901128994820604;0.37073992270657574;0.8074700638619664;0.8035635264022286;0.5081566166076309;0.5014502902442938;899130;0.6329251702626915;0.6295643050812142;0.6016515965433252;{'xss': {'precision': 0.8626483222164127, 'recall': 0.6957390898408196, 'f1-score': 0.7702553985074353, 'support': 15608.000000000768}, 'Other': {'precision': 0.5023989399391098, 'recall': 0.9124922670291598, 'f1-score': 0.6480146959714138, 'support': 17467.00000001608}, 'ddos': {'precision': 0.9755043499300234, 'recall': 0.3814540094121004, 'f1-score': 0.5484472576743729, 'support': 18454.00000001872}, 'accuracy': 0.6566583949270083, 'macro avg': {'precision': 0.7801838706951819, 'recall': 0.6632284554273599, 'f1-score': 0.6555724507177406, 'support': 51529.00000003557}, 'weighted avg': {'precision': 0.7809500392143855, 'recall': 0.6566583949256484, 'f1-score': 0.6493831560394688, 'support': 51529.00000003557}};{'xss': {'precision': 0.8457208381111226, 'recall': 0.6924225828935577, 'f1-score': 0.7614325155053614, 'support': 140602}, 'Other': {'precision': 0.339680644796336, 'recall': 0.9160731006765074, 'f1-score': 0.495594462911525, 'support': 190094}, 'ddos': {'precision': 0.9930386650746621, 'recall': 0.47405151697470593, 'f1-score': 0.641748532371188, 'support': 568434}, 'accuracy': 0.6016515965433252, 'macro avg': {'precision': 0.7261467159940403, 'recall': 0.6941824001815903, 'f1-score': 0.6329251702626915, 'support': 899130}, 'weighted avg': {'precision': 0.8318688446777055, 'recall': 0.6016515965433252, 'f1-score': 0.6295643050812142, 'support': 899130}}
