depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 16, 25];3;5;173;0.8881823896619375;0.9486263248271287;0.9525085687155549;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.8870451442915555;0.9480082324382242;0.888232581724124;0.9501610186211117;0.8876246674807268;0.9490661644654339;1570183;0.4812039130973832;0.5202983638828804;0.6208314572250495;{'Other': {'precision': 0.948306939469834, 'recall': 0.9989981558000284, 'f1-score': 0.9729927641682119, 'support': 51528.99999972955}, 'normal': {'precision': 0.9912346336478376, 'recall': 0.6753727596942857, 'f1-score': 0.8033720151556631, 'support': 8643.999999999516}, 'accuracy': 0.9525085687155549, 'macro avg': {'precision': 0.9697707865588359, 'recall': 0.837185457747157, 'f1-score': 0.8881823896619375, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9544736087147829, 'recall': 0.9525085687102958, 'f1-score': 0.9486263248271287, 'support': 60172.99999972907}};{'Other': {'precision': 0.6022340540103929, 'recall': 0.9950763515843093, 'f1-score': 0.7503474129580632, 'support': 899130}, 'normal': {'precision': 0.9476361141667554, 'recall': 0.11938848347298947, 'f1-score': 0.21206041323670324, 'support': 671053}, 'accuracy': 0.6208314572250495, 'macro avg': {'precision': 0.7749350840885741, 'recall': 0.5572324175286494, 'f1-score': 0.4812039130973832, 'support': 1570183}, 'weighted avg': {'precision': 0.7498493884485492, 'recall': 0.6208314572250495, 'f1-score': 0.5202983638828804, 'support': 1570183}}
[7, 7, 7];3;1;217;0.7343714397324659;0.8850317536406699;0.9026060968701436;['ip.ttl'];0.7362043594948762;0.8857360763748022;0.7476290341134509;0.893289695388576;0.7417776423006339;0.8894580807643677;1570183;0.290603662536351;0.31882645304668794;0.3438204336691965;{'Other': {'precision': 0.9039210894041544, 'recall': 0.9916745910092675, 'f1-score': 0.9457666377927344, 'support': 51528.99999972955}, 'normal': {'precision': 0.8821919438333763, 'recall': 0.37164699984576455, 'f1-score': 0.5229762416721974, 'support': 8643.999999999516}, 'accuracy': 0.9026060968701436, 'macro avg': {'precision': 0.8930565166187654, 'recall': 0.681660795427516, 'f1-score': 0.7343714397324659, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9007996439998261, 'recall': 0.9026060968666927, 'f1-score': 0.8850317536406699, 'support': 60172.99999972907}};{'Other': {'precision': 0.4404276033180942, 'recall': 0.5393669436010365, 'f1-score': 0.4849018419752791, 'support': 899130}, 'normal': {'precision': 0.11704035014038447, 'recall': 0.08181171978964404, 'f1-score': 0.0963054830974229, 'support': 671053}, 'accuracy': 0.3438204336691965, 'macro avg': {'precision': 0.27873397672923933, 'recall': 0.3105893316953403, 'f1-score': 0.290603662536351, 'support': 1570183}, 'weighted avg': {'precision': 0.3022207914963756, 'recall': 0.3438204336691965, 'f1-score': 0.31882645304668794, 'support': 1570183}}
[17, 18, 17];3;2;217;0.8473365307056555;0.9300756822641728;0.9356200217866527;['ip.ttl', 'ip.len'];0.8446918755526036;0.9289347720502555;0.8477206166453202;0.9322038390555893;0.8461658723671762;0.9305417994309052;1570183;0.3018176290212139;0.3287961702293343;0.35122657677480906;{'Other': {'precision': 0.9379842148007828, 'recall': 0.9902946079535588, 'f1-score': 0.9634298725906872, 'support': 51528.99999972955}, 'normal': {'precision': 0.9133302048961892, 'recall': 0.6096914296107308, 'f1-score': 0.7312431888206238, 'support': 8643.999999999516}, 'accuracy': 0.9356200217866527, 'macro avg': {'precision': 0.925657209848486, 'recall': 0.7999930187821448, 'f1-score': 0.8473365307056555, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9344426054142431, 'recall': 0.9356200217835151, 'f1-score': 0.9300756822641728, 'support': 60172.99999972907}};{'Other': {'precision': 0.4450919718541419, 'recall': 0.5389621078153326, 'f1-score': 0.48754984564011933, 'support': 899130}, 'normal': {'precision': 0.1389476264264913, 'recall': 0.0996836315462415, 'f1-score': 0.11608541240230842, 'support': 671053}, 'accuracy': 0.35122657677480906, 'macro avg': {'precision': 0.2920197991403166, 'recall': 0.31932286968078705, 'f1-score': 0.3018176290212139, 'support': 1570183}, 'weighted avg': {'precision': 0.31425430424962625, 'recall': 0.35122657677480906, 'f1-score': 0.3287961702293343, 'support': 1570183}}
[17, 19, 17];3;3;217;0.8482173342969795;0.9304896050365278;0.936013852294938;['ip.ttl', 'ip.len', 'udp.length'];0.8452448546325282;0.929187801854756;0.8485966998542933;0.9326108008843006;0.8468753235729349;0.9308704811615677;1570183;0.3028213504743079;0.32970828549107895;0.35196598103533155;{'Other': {'precision': 0.9381550245591989, 'recall': 0.9905811706606632, 'f1-score': 0.9636555842030007, 'support': 51528.99999972955}, 'normal': {'precision': 0.9158040942600479, 'recall': 0.6107247097402159, 'f1-score': 0.7327790843909584, 'support': 8643.999999999516}, 'accuracy': 0.936013852294938, 'macro avg': {'precision': 0.9269795594096234, 'recall': 0.8006529402004395, 'f1-score': 0.8482173342969795, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.93494425824363, 'recall': 0.9360138522917777, 'f1-score': 0.9304896050365278, 'support': 60172.99999972907}};{'Other': {'precision': 0.4455842152769735, 'recall': 0.5391522916597155, 'f1-score': 0.4879229095330406, 'support': 899130}, 'normal': {'precision': 0.14076454913995998, 'recall': 0.10115892485392361, 'f1-score': 0.11771979141557516, 'support': 671053}, 'accuracy': 0.35196598103533155, 'macro avg': {'precision': 0.29317438220846676, 'recall': 0.32015560825681955, 'f1-score': 0.3028213504743079, 'support': 1570183}, 'weighted avg': {'precision': 0.3153126791437703, 'recall': 0.35196598103533155, 'f1-score': 0.32970828549107895, 'support': 1570183}}
[24, 21, 23];3;4;217;0.8720868531803622;0.9408406404098053;0.9448431470094077;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.8720586809012054;0.940785857919945;0.8725396488818982;0.9428213788398639;0.8722978520007587;0.9417864205970166;1570183;0.3622618588128113;0.3928938755513617;0.43199614312471857;{'Other': {'precision': 0.9461781853851486, 'recall': 0.9920200275591703, 'f1-score': 0.9685569858366452, 'support': 51528.99999972955}, 'normal': {'precision': 0.9331104406281631, 'recall': 0.6636102134076471, 'f1-score': 0.7756167205240792, 'support': 8643.999999999516}, 'accuracy': 0.9448431470094077, 'macro avg': {'precision': 0.9396443130066559, 'recall': 0.8278151204834088, 'f1-score': 0.8720868531803622, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.944300971590259, 'recall': 0.9448431470057926, 'f1-score': 0.9408406404098053, 'support': 60172.99999972907}};{'Other': {'precision': 0.503049717964099, 'recall': 0.6659404090620934, 'f1-score': 0.5731462177731066, 'support': 899130}, 'normal': {'precision': 0.2093817203593492, 'recall': 0.11853907217462704, 'f1-score': 0.15137749985251606, 'support': 671053}, 'accuracy': 0.43199614312471857, 'macro avg': {'precision': 0.3562157191617241, 'recall': 0.3922397406183602, 'f1-score': 0.3622618588128113, 'support': 1570183}, 'weighted avg': {'precision': 0.3775440980480381, 'recall': 0.43199614312471857, 'f1-score': 0.3928938755513617, 'support': 1570183}}
[24, 22, 25];3;5;217;0.9837780749589266;0.9920889243127173;0.9921607171688696;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.9822814890313899;0.9913444954580181;0.9893854356694256;0.9949526696199383;0.9857293922127824;0.99311963650901;1570183;0.9862199298271751;0.9865273027549778;0.9865448804375031;{'Other': {'precision': 0.9918864946581561, 'recall': 0.9990175120717671, 'f1-score': 0.9954392324304562, 'support': 51528.99999972955}, 'normal': {'precision': 0.9938808998326424, 'recall': 0.9512856842473473, 'f1-score': 0.9721169174873969, 'support': 8643.999999999516}, 'accuracy': 0.9921607171688696, 'macro avg': {'precision': 0.9928836972453993, 'recall': 0.9751515981595572, 'f1-score': 0.9837780749589266, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9921729958850907, 'recall': 0.9921607171684695, 'f1-score': 0.9920889243127173, 'support': 60172.99999972907}};{'Other': {'precision': 0.9812700003179221, 'recall': 0.9955045432807269, 'f1-score': 0.9883360210853733, 'support': 899130}, 'normal': {'precision': 0.9938572362122157, 'recall': 0.9745400139780316, 'f1-score': 0.9841038385689769, 'support': 671053}, 'accuracy': 0.9865448804375031, 'macro avg': {'precision': 0.9875636182650689, 'recall': 0.9850222786293792, 'f1-score': 0.9862199298271751, 'support': 1570183}, 'weighted avg': {'precision': 0.9866494385162554, 'recall': 0.9865448804375031, 'f1-score': 0.9865273027549778, 'support': 1570183}}
[7, 7, 7];3;1;261;0.7343714397324659;0.8850317536406699;0.9026060968701436;['ip.ttl'];0.7362043594948762;0.8857360763748022;0.7476290341134509;0.893289695388576;0.7417776423006339;0.8894580807643677;1570183;0.290603662536351;0.31882645304668794;0.3438204336691965;{'Other': {'precision': 0.9039210894041544, 'recall': 0.9916745910092675, 'f1-score': 0.9457666377927344, 'support': 51528.99999972955}, 'normal': {'precision': 0.8821919438333763, 'recall': 0.37164699984576455, 'f1-score': 0.5229762416721974, 'support': 8643.999999999516}, 'accuracy': 0.9026060968701436, 'macro avg': {'precision': 0.8930565166187654, 'recall': 0.681660795427516, 'f1-score': 0.7343714397324659, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9007996439998261, 'recall': 0.9026060968666927, 'f1-score': 0.8850317536406699, 'support': 60172.99999972907}};{'Other': {'precision': 0.4404276033180942, 'recall': 0.5393669436010365, 'f1-score': 0.4849018419752791, 'support': 899130}, 'normal': {'precision': 0.11704035014038447, 'recall': 0.08181171978964404, 'f1-score': 0.0963054830974229, 'support': 671053}, 'accuracy': 0.3438204336691965, 'macro avg': {'precision': 0.27873397672923933, 'recall': 0.3105893316953403, 'f1-score': 0.290603662536351, 'support': 1570183}, 'weighted avg': {'precision': 0.3022207914963756, 'recall': 0.3438204336691965, 'f1-score': 0.31882645304668794, 'support': 1570183}}
[17, 18, 17];3;2;261;0.8473365307056555;0.9300756822641728;0.9356200217866527;['ip.ttl', 'ip.len'];0.8446918755526036;0.9289347720502555;0.8477206166453202;0.9322038390555893;0.8461658723671762;0.9305417994309052;1570183;0.3018176290212139;0.3287961702293343;0.35122657677480906;{'Other': {'precision': 0.9379842148007828, 'recall': 0.9902946079535588, 'f1-score': 0.9634298725906872, 'support': 51528.99999972955}, 'normal': {'precision': 0.9133302048961892, 'recall': 0.6096914296107308, 'f1-score': 0.7312431888206238, 'support': 8643.999999999516}, 'accuracy': 0.9356200217866527, 'macro avg': {'precision': 0.925657209848486, 'recall': 0.7999930187821448, 'f1-score': 0.8473365307056555, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9344426054142431, 'recall': 0.9356200217835151, 'f1-score': 0.9300756822641728, 'support': 60172.99999972907}};{'Other': {'precision': 0.4450919718541419, 'recall': 0.5389621078153326, 'f1-score': 0.48754984564011933, 'support': 899130}, 'normal': {'precision': 0.1389476264264913, 'recall': 0.0996836315462415, 'f1-score': 0.11608541240230842, 'support': 671053}, 'accuracy': 0.35122657677480906, 'macro avg': {'precision': 0.2920197991403166, 'recall': 0.31932286968078705, 'f1-score': 0.3018176290212139, 'support': 1570183}, 'weighted avg': {'precision': 0.31425430424962625, 'recall': 0.35122657677480906, 'f1-score': 0.3287961702293343, 'support': 1570183}}
[17, 19, 17];3;3;261;0.8482173342969795;0.9304896050365278;0.936013852294938;['ip.ttl', 'ip.len', 'udp.length'];0.8452448546325282;0.929187801854756;0.8485966998542933;0.9326108008843006;0.8468753235729349;0.9308704811615677;1570183;0.3028213504743079;0.32970828549107895;0.35196598103533155;{'Other': {'precision': 0.9381550245591989, 'recall': 0.9905811706606632, 'f1-score': 0.9636555842030007, 'support': 51528.99999972955}, 'normal': {'precision': 0.9158040942600479, 'recall': 0.6107247097402159, 'f1-score': 0.7327790843909584, 'support': 8643.999999999516}, 'accuracy': 0.936013852294938, 'macro avg': {'precision': 0.9269795594096234, 'recall': 0.8006529402004395, 'f1-score': 0.8482173342969795, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.93494425824363, 'recall': 0.9360138522917777, 'f1-score': 0.9304896050365278, 'support': 60172.99999972907}};{'Other': {'precision': 0.4455842152769735, 'recall': 0.5391522916597155, 'f1-score': 0.4879229095330406, 'support': 899130}, 'normal': {'precision': 0.14076454913995998, 'recall': 0.10115892485392361, 'f1-score': 0.11771979141557516, 'support': 671053}, 'accuracy': 0.35196598103533155, 'macro avg': {'precision': 0.29317438220846676, 'recall': 0.32015560825681955, 'f1-score': 0.3028213504743079, 'support': 1570183}, 'weighted avg': {'precision': 0.3153126791437703, 'recall': 0.35196598103533155, 'f1-score': 0.32970828549107895, 'support': 1570183}}
[24, 21, 23];3;4;261;0.8731199244926567;0.9412846195309232;0.9452170688680497;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.873204463421728;0.94127860756079;0.8735222928868307;0.9432307792744267;0.87336485461094;0.9422382707317145;1570183;0.36240519058018117;0.39302200618593913;0.43208594157496294;{'Other': {'precision': 0.9465724040054729, 'recall': 0.9920200275591703, 'f1-score': 0.9687634873828272, 'support': 51528.99999972955}, 'normal': {'precision': 0.9333543673851935, 'recall': 0.6662131749995029, 'f1-score': 0.7774763616024862, 'support': 8643.999999999516}, 'accuracy': 0.9452170688680497, 'macro avg': {'precision': 0.9399633856953332, 'recall': 0.8291166012793366, 'f1-score': 0.8731199244926567, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9446736004133933, 'recall': 0.9452170688644352, 'f1-score': 0.9412846195309232, 'support': 60172.99999972907}};{'Other': {'precision': 0.5031093163537185, 'recall': 0.6659404090620934, 'f1-score': 0.5731848982153037, 'support': 899130}, 'normal': {'precision': 0.2096750427575319, 'recall': 0.11874918970632722, 'f1-score': 0.15162548294505868, 'support': 671053}, 'accuracy': 0.43208594157496294, 'macro avg': {'precision': 0.3563921795556252, 'recall': 0.3923447993842103, 'f1-score': 0.36240519058018117, 'support': 1570183}, 'weighted avg': {'precision': 0.3777035836464214, 'recall': 0.43208594157496294, 'f1-score': 0.39302200618593913, 'support': 1570183}}
[24, 22, 25];3;5;261;0.9843141963449249;0.9923475464470336;0.9924140862167407;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.9823517689115073;0.9913784091719434;0.9899755201056013;0.9952312688046232;0.9860533007734888;0.9932742823205621;1570183;0.9886102134866037;0.9888604217382284;0.9888707239856755;{'Other': {'precision': 0.9921779566705909, 'recall': 0.9990175120717671, 'f1-score': 0.9955859877800433, 'support': 51528.99999972955}, 'normal': {'precision': 0.9938921549974993, 'recall': 0.9530494482127104, 'f1-score': 0.9730424049098066, 'support': 8643.999999999516}, 'accuracy': 0.9924140862167407, 'macro avg': {'precision': 0.993035055834045, 'recall': 0.9760334801422388, 'f1-score': 0.9843141963449249, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9924242054921198, 'recall': 0.9924140862163261, 'f1-score': 0.9923475464470336, 'support': 60172.99999972907}};{'Other': {'precision': 0.985214430926748, 'recall': 0.9955045432807269, 'f1-score': 0.9903327578166361, 'support': 899130}, 'normal': {'precision': 0.9938911407939401, 'recall': 0.9799822070685922, 'f1-score': 0.9868876691565714, 'support': 671053}, 'accuracy': 0.9888707239856755, 'macro avg': {'precision': 0.9895527858603441, 'recall': 0.9877433751746596, 'f1-score': 0.9886102134866037, 'support': 1570183}, 'weighted avg': {'precision': 0.9889226179256575, 'recall': 0.9888707239856755, 'f1-score': 0.9888604217382284, 'support': 1570183}}
[7, 7, 7];3;1;305;0.7343714397324659;0.8850317536406699;0.9026060968701436;['ip.ttl'];0.7362043594948762;0.8857360763748022;0.7476290341134509;0.893289695388576;0.7417776423006339;0.8894580807643677;1570183;0.290603662536351;0.31882645304668794;0.3438204336691965;{'Other': {'precision': 0.9039210894041544, 'recall': 0.9916745910092675, 'f1-score': 0.9457666377927344, 'support': 51528.99999972955}, 'normal': {'precision': 0.8821919438333763, 'recall': 0.37164699984576455, 'f1-score': 0.5229762416721974, 'support': 8643.999999999516}, 'accuracy': 0.9026060968701436, 'macro avg': {'precision': 0.8930565166187654, 'recall': 0.681660795427516, 'f1-score': 0.7343714397324659, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9007996439998261, 'recall': 0.9026060968666927, 'f1-score': 0.8850317536406699, 'support': 60172.99999972907}};{'Other': {'precision': 0.4404276033180942, 'recall': 0.5393669436010365, 'f1-score': 0.4849018419752791, 'support': 899130}, 'normal': {'precision': 0.11704035014038447, 'recall': 0.08181171978964404, 'f1-score': 0.0963054830974229, 'support': 671053}, 'accuracy': 0.3438204336691965, 'macro avg': {'precision': 0.27873397672923933, 'recall': 0.3105893316953403, 'f1-score': 0.290603662536351, 'support': 1570183}, 'weighted avg': {'precision': 0.3022207914963756, 'recall': 0.3438204336691965, 'f1-score': 0.31882645304668794, 'support': 1570183}}
[17, 18, 17];3;2;305;0.8473365307056555;0.9300756822641728;0.9356200217866527;['ip.ttl', 'ip.len'];0.8446918755526036;0.9289347720502555;0.8477206166453202;0.9322038390555893;0.8461658723671762;0.9305417994309052;1570183;0.3018176290212139;0.3287961702293343;0.35122657677480906;{'Other': {'precision': 0.9379842148007828, 'recall': 0.9902946079535588, 'f1-score': 0.9634298725906872, 'support': 51528.99999972955}, 'normal': {'precision': 0.9133302048961892, 'recall': 0.6096914296107308, 'f1-score': 0.7312431888206238, 'support': 8643.999999999516}, 'accuracy': 0.9356200217866527, 'macro avg': {'precision': 0.925657209848486, 'recall': 0.7999930187821448, 'f1-score': 0.8473365307056555, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9344426054142431, 'recall': 0.9356200217835151, 'f1-score': 0.9300756822641728, 'support': 60172.99999972907}};{'Other': {'precision': 0.4450919718541419, 'recall': 0.5389621078153326, 'f1-score': 0.48754984564011933, 'support': 899130}, 'normal': {'precision': 0.1389476264264913, 'recall': 0.0996836315462415, 'f1-score': 0.11608541240230842, 'support': 671053}, 'accuracy': 0.35122657677480906, 'macro avg': {'precision': 0.2920197991403166, 'recall': 0.31932286968078705, 'f1-score': 0.3018176290212139, 'support': 1570183}, 'weighted avg': {'precision': 0.31425430424962625, 'recall': 0.35122657677480906, 'f1-score': 0.3287961702293343, 'support': 1570183}}
[17, 19, 17];3;3;305;0.8482173342969795;0.9304896050365278;0.936013852294938;['ip.ttl', 'ip.len', 'udp.length'];0.8452448546325282;0.929187801854756;0.8485966998542933;0.9326108008843006;0.8468753235729349;0.9308704811615677;1570183;0.3028213504743079;0.32970828549107895;0.35196598103533155;{'Other': {'precision': 0.9381550245591989, 'recall': 0.9905811706606632, 'f1-score': 0.9636555842030007, 'support': 51528.99999972955}, 'normal': {'precision': 0.9158040942600479, 'recall': 0.6107247097402159, 'f1-score': 0.7327790843909584, 'support': 8643.999999999516}, 'accuracy': 0.936013852294938, 'macro avg': {'precision': 0.9269795594096234, 'recall': 0.8006529402004395, 'f1-score': 0.8482173342969795, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.93494425824363, 'recall': 0.9360138522917777, 'f1-score': 0.9304896050365278, 'support': 60172.99999972907}};{'Other': {'precision': 0.4455842152769735, 'recall': 0.5391522916597155, 'f1-score': 0.4879229095330406, 'support': 899130}, 'normal': {'precision': 0.14076454913995998, 'recall': 0.10115892485392361, 'f1-score': 0.11771979141557516, 'support': 671053}, 'accuracy': 0.35196598103533155, 'macro avg': {'precision': 0.29317438220846676, 'recall': 0.32015560825681955, 'f1-score': 0.3028213504743079, 'support': 1570183}, 'weighted avg': {'precision': 0.3153126791437703, 'recall': 0.35196598103533155, 'f1-score': 0.32970828549107895, 'support': 1570183}}
[24, 21, 23];3;4;305;0.873549261582782;0.9414994043000287;0.9454365126123608;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.8734496521315522;0.9413891613034399;0.873854424378242;0.9433955209432021;0.8736522420036541;0.9423754837922372;1570183;0.3644629069521004;0.3952729348869853;0.4352543620711726;{'Other': {'precision': 0.9466057409469518, 'recall': 0.9922524869111635, 'f1-score': 0.9688917808256923, 'support': 51528.99999972955}, 'normal': {'precision': 0.9351828224408171, 'recall': 0.6663550295201174, 'f1-score': 0.7782067423398717, 'support': 8643.999999999516}, 'accuracy': 0.9454365126123608, 'macro avg': {'precision': 0.9408942816938844, 'recall': 0.8293037582156404, 'f1-score': 0.873549261582782, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9449648105036057, 'recall': 0.9454365126087234, 'f1-score': 0.9414994043000287, 'support': 60172.99999972907}};{'Other': {'precision': 0.5051778093883357, 'recall': 0.6714690867838911, 'f1-score': 0.5765727737641042, 'support': 899130}, 'normal': {'precision': 0.21246230834242022, 'recall': 0.11875515048736836, 'f1-score': 0.1523530401400965, 'support': 671053}, 'accuracy': 0.4352543620711726, 'macro avg': {'precision': 0.35882005886537793, 'recall': 0.3951121186356297, 'f1-score': 0.3644629069521004, 'support': 1570183}, 'weighted avg': {'precision': 0.38007926028713873, 'recall': 0.4352543620711726, 'f1-score': 0.3952729348869853, 'support': 1570183}}
[24, 22, 25];3;5;305;0.9842258506562236;0.992304926531553;0.9923723293369471;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.9828196942055333;0.9916098508713129;0.989864955374737;0.9951790497947877;0.9862412971127775;0.9933663605095303;1570183;0.9886081885333122;0.9888584739376218;0.9888688133803512;{'Other': {'precision': 0.9921293593527264, 'recall': 0.9990180754426654, 'f1-score': 0.9955618010502324, 'support': 51528.99999972955}, 'normal': {'precision': 0.9938937635149986, 'recall': 0.9527554099587927, 'f1-score': 0.9728899002622149, 'support': 8643.999999999516}, 'accuracy': 0.9923723293369471, 'macro avg': {'precision': 0.9930115614338625, 'recall': 0.9758867427007291, 'f1-score': 0.9842258506562236, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9923828203664493, 'recall': 0.9923723293365319, 'f1-score': 0.992304926531553, 'support': 60172.99999972907}};{'Other': {'precision': 0.985196224321778, 'recall': 0.9955201138878694, 'f1-score': 0.9903312640165692, 'support': 899130}, 'normal': {'precision': 0.9939120144007763, 'recall': 0.9799568737491674, 'f1-score': 0.9868851130500553, 'support': 671053}, 'accuracy': 0.9888688133803512, 'macro avg': {'precision': 0.9895541193612771, 'recall': 0.9877384938185184, 'f1-score': 0.9886081885333122, 'support': 1570183}, 'weighted avg': {'precision': 0.9889211131276573, 'recall': 0.9888688133803512, 'f1-score': 0.9888584739376218, 'support': 1570183}}
[7, 7, 7];3;1;349;0.7343714397324659;0.8850317536406699;0.9026060968701436;['ip.ttl'];0.7362043594948762;0.8857360763748022;0.7476290341134509;0.893289695388576;0.7417776423006339;0.8894580807643677;1570183;0.290603662536351;0.31882645304668794;0.3438204336691965;{'Other': {'precision': 0.9039210894041544, 'recall': 0.9916745910092675, 'f1-score': 0.9457666377927344, 'support': 51528.99999972955}, 'normal': {'precision': 0.8821919438333763, 'recall': 0.37164699984576455, 'f1-score': 0.5229762416721974, 'support': 8643.999999999516}, 'accuracy': 0.9026060968701436, 'macro avg': {'precision': 0.8930565166187654, 'recall': 0.681660795427516, 'f1-score': 0.7343714397324659, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9007996439998261, 'recall': 0.9026060968666927, 'f1-score': 0.8850317536406699, 'support': 60172.99999972907}};{'Other': {'precision': 0.4404276033180942, 'recall': 0.5393669436010365, 'f1-score': 0.4849018419752791, 'support': 899130}, 'normal': {'precision': 0.11704035014038447, 'recall': 0.08181171978964404, 'f1-score': 0.0963054830974229, 'support': 671053}, 'accuracy': 0.3438204336691965, 'macro avg': {'precision': 0.27873397672923933, 'recall': 0.3105893316953403, 'f1-score': 0.290603662536351, 'support': 1570183}, 'weighted avg': {'precision': 0.3022207914963756, 'recall': 0.3438204336691965, 'f1-score': 0.31882645304668794, 'support': 1570183}}
[17, 18, 17];3;2;349;0.8473365307056555;0.9300756822641728;0.9356200217866527;['ip.ttl', 'ip.len'];0.8446918755526036;0.9289347720502555;0.8477206166453202;0.9322038390555893;0.8461658723671762;0.9305417994309052;1570183;0.3018176290212139;0.3287961702293343;0.35122657677480906;{'Other': {'precision': 0.9379842148007828, 'recall': 0.9902946079535588, 'f1-score': 0.9634298725906872, 'support': 51528.99999972955}, 'normal': {'precision': 0.9133302048961892, 'recall': 0.6096914296107308, 'f1-score': 0.7312431888206238, 'support': 8643.999999999516}, 'accuracy': 0.9356200217866527, 'macro avg': {'precision': 0.925657209848486, 'recall': 0.7999930187821448, 'f1-score': 0.8473365307056555, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.9344426054142431, 'recall': 0.9356200217835151, 'f1-score': 0.9300756822641728, 'support': 60172.99999972907}};{'Other': {'precision': 0.4450919718541419, 'recall': 0.5389621078153326, 'f1-score': 0.48754984564011933, 'support': 899130}, 'normal': {'precision': 0.1389476264264913, 'recall': 0.0996836315462415, 'f1-score': 0.11608541240230842, 'support': 671053}, 'accuracy': 0.35122657677480906, 'macro avg': {'precision': 0.2920197991403166, 'recall': 0.31932286968078705, 'f1-score': 0.3018176290212139, 'support': 1570183}, 'weighted avg': {'precision': 0.31425430424962625, 'recall': 0.35122657677480906, 'f1-score': 0.3287961702293343, 'support': 1570183}}
[17, 19, 17];3;3;349;0.8482173342969795;0.9304896050365278;0.936013852294938;['ip.ttl', 'ip.len', 'udp.length'];0.8452448546325282;0.929187801854756;0.8485966998542933;0.9326108008843006;0.8468753235729349;0.9308704811615677;1570183;0.3028213504743079;0.32970828549107895;0.35196598103533155;{'Other': {'precision': 0.9381550245591989, 'recall': 0.9905811706606632, 'f1-score': 0.9636555842030007, 'support': 51528.99999972955}, 'normal': {'precision': 0.9158040942600479, 'recall': 0.6107247097402159, 'f1-score': 0.7327790843909584, 'support': 8643.999999999516}, 'accuracy': 0.936013852294938, 'macro avg': {'precision': 0.9269795594096234, 'recall': 0.8006529402004395, 'f1-score': 0.8482173342969795, 'support': 60172.99999972907}, 'weighted avg': {'precision': 0.93494425824363, 'recall': 0.9360138522917777, 'f1-score': 0.9304896050365278, 'support': 60172.99999972907}};{'Other': {'precision': 0.4455842152769735, 'recall': 0.5391522916597155, 'f1-score': 0.4879229095330406, 'support': 899130}, 'normal': {'precision': 0.14076454913995998, 'recall': 0.10115892485392361, 'f1-score': 0.11771979141557516, 'support': 671053}, 'accuracy': 0.35196598103533155, 'macro avg': {'precision': 0.29317438220846676, 'recall': 0.32015560825681955, 'f1-score': 0.3028213504743079, 'support': 1570183}, 'weighted avg': {'precision': 0.3153126791437703, 'recall': 0.35196598103533155, 'f1-score': 0.32970828549107895, 'support': 1570183}}
