depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 18, 19];3;2;500;0.8467833591665717;0.9299037474852191;0.9355606096245637;['ip.ttl', 'udp.length'];0.8362733397068951;0.9300452442154138;0.8094752400847476;0.9275603944276667;0.8306423192833245;0.9294986135965546;1570183;0.30321969314345676;0.3300664496083321;0.35224556628112774;{'Other': {'precision': 0.9375904100786668, 'recall': 0.9906953458503556, 'f1-score': 0.9634116237417789, 'support': 51528.99999971018}, 'normal': {'precision': 0.9162575738793814, 'recall': 0.6068889503059318, 'f1-score': 0.7301550945913644, 'support': 8644.000000000362}, 'accuracy': 0.9355606096245637, 'macro avg': {'precision': 0.9269239919790242, 'recall': 0.7987921480781437, 'f1-score': 0.8467833591665717, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9345258954939275, 'recall': 0.9355606096214473, 'f1-score': 0.9299037474852191, 'support': 60172.99999971054}};{'Other': {'precision': 0.4457667810212468, 'recall': 0.5391823206877759, 'f1-score': 0.4880446452705338, 'support': 899130}, 'normal': {'precision': 0.14150591550463087, 'recall': 0.101772885301161, 'f1-score': 0.11839474101637971, 'support': 671053}, 'accuracy': 0.35224556628112774, 'macro avg': {'precision': 0.29363634826293883, 'recall': 0.3204776029944685, 'f1-score': 0.30321969314345676, 'support': 1570183}, 'weighted avg': {'precision': 0.3157340608940249, 'recall': 0.35224556628112774, 'f1-score': 0.3300664496083321, 'support': 1570183}}
[32, 23, 34];3;3;500;0.8504368588721609;0.9314207892821219;0.9367676306600284;['ip.ttl', 'udp.length', 'ip.len'];0.841528215663435;0.9320939904470933;0.8141398247370949;0.9291166030169977;0.8357667775494771;0.9314308411407048;1570183;0.30352773003964045;0.33033459109266605;0.35242962126070654;{'Other': {'precision': 0.9389601948411171, 'recall': 0.9905542105083868, 'f1-score': 0.9640674067226476, 'support': 51528.99999971018}, 'normal': {'precision': 0.9162623393937445, 'recall': 0.6161326615281156, 'f1-score': 0.7368063110216742, 'support': 8644.000000000362}, 'accuracy': 0.9367676306600284, 'macro avg': {'precision': 0.9276112671174308, 'recall': 0.8033434360182512, 'f1-score': 0.8504368588721609, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9356995918715455, 'recall': 0.9367676306569389, 'f1-score': 0.9314207892821219, 'support': 60172.99999971054}};{'Other': {'precision': 0.4458780003642659, 'recall': 0.5391011310933903, 'f1-score': 0.48807802449643756, 'support': 899130}, 'normal': {'precision': 0.1421278709904464, 'recall': 0.10231233598538417, 'f1-score': 0.11897743558284334, 'support': 671053}, 'accuracy': 0.35242962126070654, 'macro avg': {'precision': 0.29400293567735614, 'recall': 0.3207067335393872, 'f1-score': 0.30352773003964045, 'support': 1570183}, 'weighted avg': {'precision': 0.31606355480811754, 'recall': 0.35242962126070654, 'f1-score': 0.33033459109266605, 'support': 1570183}}
[22, 25, 27];3;4;500;0.8943215078253487;0.9504938251658169;0.953104348987274;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8873172327161705;0.9506928186611647;0.8746764529761442;0.9508834956648102;0.884637002045273;0.9507491593060283;1570183;0.4410272130345847;0.46358192904146334;0.4841614002953796;{'Other': {'precision': 0.9550197455721522, 'recall': 0.9919575749248929, 'f1-score': 0.9731382701276597, 'support': 51528.99999971018}, 'normal': {'precision': 0.9376907075486125, 'recall': 0.721490758114308, 'f1-score': 0.8155047455230376, 'support': 8644.000000000362}, 'accuracy': 0.953104348987274, 'macro avg': {'precision': 0.9463552265603823, 'recall': 0.8567241665196004, 'f1-score': 0.8943215078253487, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.952530386479599, 'recall': 0.9531043489843208, 'f1-score': 0.9504938251658169, 'support': 60172.99999971054}};{'Other': {'precision': 0.54026659248776, 'recall': 0.6653109116590482, 'f1-score': 0.596303859271727, 'support': 899130}, 'normal': {'precision': 0.34997515930446055, 'recall': 0.24144292626662872, 'f1-score': 0.2857505667974423, 'support': 671053}, 'accuracy': 0.4841614002953796, 'macro avg': {'precision': 0.44512087589611027, 'recall': 0.4533769189628385, 'f1-score': 0.4410272130345847, 'support': 1570183}, 'weighted avg': {'precision': 0.45894127110041044, 'recall': 0.4841614002953796, 'f1-score': 0.46358192904146334, 'support': 1570183}}
[23, 25, 29];3;5;500;0.9849522658857197;0.9926484058420894;0.9927016520799662;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9872069607375376;0.9941195888067131;0.9941179386882837;0.9975536010688639;0.9887274781082853;0.9949335923833393;1570183;0.990439366409815;0.9906520022220408;0.990663508648355;{'Other': {'precision': 0.9929005679205706, 'recall': 0.9986176631866978, 'f1-score': 0.9957509094579602, 'support': 51528.99999971018}, 'normal': {'precision': 0.9914666471753589, 'recall': 0.9574348616664263, 'f1-score': 0.9741536223134794, 'support': 8644.000000000362}, 'accuracy': 0.9927016520799662, 'macro avg': {'precision': 0.9921836075479648, 'recall': 0.9780262624265621, 'f1-score': 0.9849522658857197, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9926945816655779, 'recall': 0.9927016520796738, 'f1-score': 0.9926484058420894, 'support': 60172.99999971054}};{'Other': {'precision': 0.9851876963856268, 'recall': 0.9987109761658493, 'f1-score': 0.9919032454399145, 'support': 899130}, 'normal': {'precision': 0.9982405030430644, 'recall': 0.9798808737908928, 'f1-score': 0.9889754873797156, 'support': 671053}, 'accuracy': 0.990663508648355, 'macro avg': {'precision': 0.9917140997143457, 'recall': 0.989295924978371, 'f1-score': 0.990439366409815, 'support': 1570183}, 'weighted avg': {'precision': 0.9907661067148008, 'recall': 0.990663508648355, 'f1-score': 0.9906520022220408, 'support': 1570183}}
[7, 7, 7, 7];4;1;41;0.7344881173176625;0.8850765630478682;0.9026361688925694;['ip.ttl'];0.7559968327584765;0.9000212346667681;0.7887348570107997;0.9205437163031926;0.7634188137467968;0.9049317274303117;1570183;0.29060939896255017;0.3188315675062222;0.3438242548798452;{'Other': {'precision': 0.9039500240612787, 'recall': 0.9916745910095793, 'f1-score': 0.9457824753668962, 'support': 51528.99999971018}, 'normal': {'precision': 0.8822504553339993, 'recall': 0.3718563385557228, 'f1-score': 0.5231937592684289, 'support': 8644.000000000362}, 'accuracy': 0.9026361688925694, 'macro avg': {'precision': 0.893100239697639, 'recall': 0.6817654647826511, 'f1-score': 0.7344881173176625, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9008328274435345, 'recall': 0.9026361688894069, 'f1-score': 0.8850765630478682, 'support': 60172.99999971054}};{'Other': {'precision': 0.440430003233107, 'recall': 0.5393669436010365, 'f1-score': 0.4849032965077156, 'support': 899130}, 'normal': {'precision': 0.11705164419335927, 'recall': 0.08182066096120574, 'f1-score': 0.09631550141738472, 'support': 671053}, 'accuracy': 0.3438242548798452, 'macro avg': {'precision': 0.2787408237132331, 'recall': 0.31059380228112116, 'f1-score': 0.29060939896255017, 'support': 1570183}, 'weighted avg': {'precision': 0.30222699252117097, 'recall': 0.3438242548798452, 'f1-score': 0.3188315675062222, 'support': 1570183}}
[10, 15, 16, 15];4;2;41;0.8497129465859323;0.9310213129253685;0.9363176344361167;['ip.ttl', 'udp.length'];0.8365157964611795;0.9300127910262469;0.8094261742324975;0.9275148921647501;0.8308436682707923;0.9294685040446187;1570183;0.3020119462292084;0.32870113195354206;0.3503801786161231;{'Other': {'precision': 0.9390175754789748, 'recall': 0.9899232886915728, 'f1-score': 0.9637987184817576, 'support': 51528.99999971018}, 'normal': {'precision': 0.9112485283755454, 'recall': 0.6167612070529416, 'f1-score': 0.7356271746901072, 'support': 8644.000000000362}, 'accuracy': 0.9363176344361167, 'macro avg': {'precision': 0.92513305192726, 'recall': 0.8033422478722572, 'f1-score': 0.8497129465859323, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9350284833086789, 'recall': 0.9363176344330186, 'f1-score': 0.9310213129253685, 'support': 60172.99999971054}};{'Other': {'precision': 0.44425816494404236, 'recall': 0.5357957136342909, 'f1-score': 0.48575211164786675, 'support': 899130}, 'normal': {'precision': 0.1408239345726866, 'recall': 0.10194574795135407, 'f1-score': 0.11827178081055006, 'support': 671053}, 'accuracy': 0.3503801786161231, 'macro avg': {'precision': 0.2925410497583645, 'recall': 0.31887073079282247, 'f1-score': 0.3020119462292084, 'support': 1570183}, 'weighted avg': {'precision': 0.3145787259274504, 'recall': 0.3503801786161231, 'f1-score': 0.32870113195354206, 'support': 1570183}}
[15, 9, 11, 9];4;3;41;0.8527004987490765;0.932278211195954;0.9373402005995455;['ip.ttl', 'udp.length', 'ip.len'];0.8390023125948252;0.930979824719346;0.8144680337316602;0.9292496164260384;0.8338572117858244;0.9306099057290683;1570183;0.302201010956001;0.32886973414548737;0.35050818917285437;{'Other': {'precision': 0.9401148478198305, 'recall': 0.9898844755960341, 'f1-score': 0.9643579475324584, 'support': 51528.99999971018}, 'normal': {'precision': 0.9118935460101287, 'recall': 0.6241109147985735, 'f1-score': 0.7410430499656946, 'support': 8644.000000000362}, 'accuracy': 0.9373402005995455, 'macro avg': {'precision': 0.9260041969149796, 'recall': 0.8069976951973038, 'f1-score': 0.8527004987490765, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9360607881444902, 'recall': 0.9373402005964729, 'f1-score': 0.932278211195954, 'support': 60172.99999971054}};{'Other': {'precision': 0.4443403213652257, 'recall': 0.535793489261842, 'f1-score': 0.4858003032293879, 'support': 899130}, 'normal': {'precision': 0.14118223195252635, 'recall': 0.10224825758919191, 'f1-score': 0.11860171868261414, 'support': 671053}, 'accuracy': 0.35050818917285437, 'macro avg': {'precision': 0.292761276658876, 'recall': 0.31902087342551694, 'f1-score': 0.302201010956001, 'support': 1570183}, 'weighted avg': {'precision': 0.31477889739447823, 'recall': 0.35050818917285437, 'f1-score': 0.32886973414548737, 'support': 1570183}}
[9, 12, 10, 11];4;4;41;0.8728580255183175;0.9408308887707213;0.9444022658744783;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8631785399670688;0.940561608864837;0.8433139238060439;0.9391857316882982;0.8589734148308931;0.9402581697140615;1570183;0.3024806473238494;0.3274711929075081;0.34491648425693056;{'Other': {'precision': 0.9479501629236121, 'recall': 0.9894015770376737, 'f1-score': 0.9682324245038577, 'support': 51528.99999971018}, 'normal': {'precision': 0.9145445458832862, 'recall': 0.6761503564466819, 'f1-score': 0.7774836265327772, 'support': 8644.000000000362}, 'accuracy': 0.9444022658744783, 'macro avg': {'precision': 0.9312473544034492, 'recall': 0.8327759667421778, 'f1-score': 0.8728580255183175, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9431513635667913, 'recall': 0.9444022658715082, 'f1-score': 0.9408308887707213, 'support': 60172.99999971054}};{'Other': {'precision': 0.4388332727040804, 'recall': 0.5165404335301903, 'f1-score': 0.4745266223067983, 'support': 899130}, 'normal': {'precision': 0.15072151735510064, 'recall': 0.11496111335468287, 'f1-score': 0.13043467234090042, 'support': 671053}, 'accuracy': 0.34491648425693056, 'macro avg': {'precision': 0.29477739502959055, 'recall': 0.31575077344243657, 'f1-score': 0.3024806473238494, 'support': 1570183}, 'weighted avg': {'precision': 0.31570223781056866, 'recall': 0.34491648425693056, 'f1-score': 0.3274711929075081, 'support': 1570183}}
[9, 9, 12, 10];4;5;41;0.8728358115245374;0.9409539806662334;0.9446737083229256;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8584212065758632;0.9387061523430806;0.8464041193770663;0.9404132523648365;0.8558823788019004;0.9391204715926803;1570183;0.3107611889854167;0.3365213894821267;0.3563928535718448;{'Other': {'precision': 0.947365110295335, 'recall': 0.9904196810135931, 'f1-score': 0.9684140927830495, 'support': 51528.99999971018}, 'normal': {'precision': 0.9216676941530891, 'recall': 0.6719707667509129, 'f1-score': 0.7772575302660254, 'support': 8644.000000000362}, 'accuracy': 0.9446737083229256, 'macro avg': {'precision': 0.9345164022242121, 'recall': 0.8311952238822531, 'f1-score': 0.8728358115245374, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9436736130268815, 'recall': 0.9446737083198605, 'f1-score': 0.9409539806662334, 'support': 60172.99999971054}};{'Other': {'precision': 0.448165652623227, 'recall': 0.5358613326215341, 'f1-score': 0.4881058089888608, 'support': 899130}, 'normal': {'precision': 0.15712139022528146, 'recall': 0.11592675988334751, 'f1-score': 0.13341656898197257, 'support': 671053}, 'accuracy': 0.3563928535718448, 'macro avg': {'precision': 0.3026435214242542, 'recall': 0.32589404625244084, 'f1-score': 0.3107611889854167, 'support': 1570183}, 'weighted avg': {'precision': 0.3237813449247431, 'recall': 0.3563928535718448, 'f1-score': 0.3365213894821267, 'support': 1570183}}
[7, 7, 7, 7];4;1;85;0.7344881173176625;0.8850765630478682;0.9026361688925694;['ip.ttl'];0.7559968327584765;0.9000212346667681;0.7887348570107997;0.9205437163031926;0.7634188137467968;0.9049317274303117;1570183;0.29060939896255017;0.3188315675062222;0.3438242548798452;{'Other': {'precision': 0.9039500240612787, 'recall': 0.9916745910095793, 'f1-score': 0.9457824753668962, 'support': 51528.99999971018}, 'normal': {'precision': 0.8822504553339993, 'recall': 0.3718563385557228, 'f1-score': 0.5231937592684289, 'support': 8644.000000000362}, 'accuracy': 0.9026361688925694, 'macro avg': {'precision': 0.893100239697639, 'recall': 0.6817654647826511, 'f1-score': 0.7344881173176625, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9008328274435345, 'recall': 0.9026361688894069, 'f1-score': 0.8850765630478682, 'support': 60172.99999971054}};{'Other': {'precision': 0.440430003233107, 'recall': 0.5393669436010365, 'f1-score': 0.4849032965077156, 'support': 899130}, 'normal': {'precision': 0.11705164419335927, 'recall': 0.08182066096120574, 'f1-score': 0.09631550141738472, 'support': 671053}, 'accuracy': 0.3438242548798452, 'macro avg': {'precision': 0.2787408237132331, 'recall': 0.31059380228112116, 'f1-score': 0.29060939896255017, 'support': 1570183}, 'weighted avg': {'precision': 0.30222699252117097, 'recall': 0.3438242548798452, 'f1-score': 0.3188315675062222, 'support': 1570183}}
[19, 18, 19, 18];4;2;85;0.8467833591665717;0.9299037474852191;0.9355606096245637;['ip.ttl', 'udp.length'];0.8362733397068951;0.9300452442154138;0.8094752400847476;0.9275603944276667;0.8306423192833245;0.9294986135965546;1570183;0.30321969314345676;0.3300664496083321;0.35224556628112774;{'Other': {'precision': 0.9375904100786668, 'recall': 0.9906953458503556, 'f1-score': 0.9634116237417789, 'support': 51528.99999971018}, 'normal': {'precision': 0.9162575738793814, 'recall': 0.6068889503059318, 'f1-score': 0.7301550945913644, 'support': 8644.000000000362}, 'accuracy': 0.9355606096245637, 'macro avg': {'precision': 0.9269239919790242, 'recall': 0.7987921480781437, 'f1-score': 0.8467833591665717, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9345258954939275, 'recall': 0.9355606096214473, 'f1-score': 0.9299037474852191, 'support': 60172.99999971054}};{'Other': {'precision': 0.4457667810212468, 'recall': 0.5391823206877759, 'f1-score': 0.4880446452705338, 'support': 899130}, 'normal': {'precision': 0.14150591550463087, 'recall': 0.101772885301161, 'f1-score': 0.11839474101637971, 'support': 671053}, 'accuracy': 0.35224556628112774, 'macro avg': {'precision': 0.29363634826293883, 'recall': 0.3204776029944685, 'f1-score': 0.30321969314345676, 'support': 1570183}, 'weighted avg': {'precision': 0.3157340608940249, 'recall': 0.35224556628112774, 'f1-score': 0.3300664496083321, 'support': 1570183}}
[20, 12, 14, 19];4;3;85;0.8547101225773844;0.9331397718834564;0.9380624418666829;['ip.ttl', 'udp.length', 'ip.len'];0.8425803434414454;0.9323959693579522;0.8146833929496153;0.9293317410732512;0.8367414273754152;0.9317204108517575;1570183;0.3039461426266212;0.33070373793343955;0.3526977428745567;{'Other': {'precision': 0.9408098349989347, 'recall': 0.9899544567834726, 'f1-score': 0.9647566956846133, 'support': 51528.99999971018}, 'normal': {'precision': 0.9130359071638341, 'recall': 0.6287214380703009, 'f1-score': 0.7446635494701556, 'support': 8644.000000000362}, 'accuracy': 0.9380624418666829, 'macro avg': {'precision': 0.9269228710813844, 'recall': 0.8093379474268867, 'f1-score': 0.8547101225773844, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9368200416994852, 'recall': 0.938062441863628, 'f1-score': 0.9331397718834564, 'support': 60172.99999971054}};{'Other': {'precision': 0.4460460720244652, 'recall': 0.5390488583408406, 'f1-score': 0.48815726988472263, 'support': 899130}, 'normal': {'precision': 0.14294429050002067, 'recall': 0.10300974736719752, 'f1-score': 0.11973501536851967, 'support': 671053}, 'accuracy': 0.3526977428745567, 'macro avg': {'precision': 0.29449518126224294, 'recall': 0.32102930285401904, 'f1-score': 0.3039461426266212, 'support': 1570183}, 'weighted avg': {'precision': 0.31650871249546564, 'recall': 0.3526977428745567, 'f1-score': 0.33070373793343955, 'support': 1570183}}
[12, 14, 17, 13];4;4;85;0.8798638353790066;0.9442843938311368;0.9478730418622399;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8697855857908189;0.9436753990916459;0.8541235567780228;0.9435990859631886;0.8664756113048866;0.9436744861716019;1570183;0.3771380799487248;0.4088730057208641;0.453771948874749;{'Other': {'precision': 0.9487590976236724, 'recall': 0.9927452559671816, 'f1-score': 0.9702539079859231, 'support': 51528.99999971018}, 'normal': {'precision': 0.9402352880128564, 'recall': 0.6803787891047214, 'f1-score': 0.78947376277209, 'support': 8644.000000000362}, 'accuracy': 0.9478730418622399, 'macro avg': {'precision': 0.9444971928182644, 'recall': 0.8365620225359515, 'f1-score': 0.8798638353790066, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9475346313302142, 'recall': 0.9478730418583252, 'f1-score': 0.9442843938311368, 'support': 60172.99999971054}};{'Other': {'precision': 0.5169632743391803, 'recall': 0.7024946337014669, 'f1-score': 0.5956153527718291, 'support': 899130}, 'normal': {'precision': 0.2321431134407105, 'recall': 0.1205135808945046, 'f1-score': 0.15866080712562045, 'support': 671053}, 'accuracy': 0.453771948874749, 'macro avg': {'precision': 0.3745531938899454, 'recall': 0.41150410729798576, 'f1-score': 0.3771380799487248, 'support': 1570183}, 'weighted avg': {'precision': 0.3952389763233434, 'recall': 0.453771948874749, 'f1-score': 0.4088730057208641, 'support': 1570183}}
[13, 15, 14, 15];4;5;85;0.8780546967482219;0.9432226692984531;0.9466186486218419;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8681561544561844;0.9426198239397193;0.8495789640696556;0.9415537986172583;0.8642320527680598;0.9423900021539384;1570183;0.3124404343025181;0.3382984122772113;0.35853145779823115;{'Other': {'precision': 0.9493441231769266, 'recall': 0.9905167137524675, 'f1-score': 0.9694934844892207, 'support': 51528.99999971018}, 'normal': {'precision': 0.9237559590324208, 'recall': 0.6849315363723478, 'f1-score': 0.7866159090072232, 'support': 8644.000000000362}, 'accuracy': 0.9466186486218419, 'macro avg': {'precision': 0.9365500411046737, 'recall': 0.8377241250624077, 'f1-score': 0.8780546967482219, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9456683202276607, 'recall': 0.9466186486188266, 'f1-score': 0.9432226692984531, 'support': 60172.99999971054}};{'Other': {'precision': 0.44984516417608506, 'recall': 0.5391322723076752, 'f1-score': 0.4904581977343311, 'support': 899130}, 'normal': {'precision': 0.15877301609858097, 'recall': 0.11654817130688634, 'f1-score': 0.1344226708707052, 'support': 671053}, 'accuracy': 0.35853145779823115, 'macro avg': {'precision': 0.304309090137333, 'recall': 0.3278402218072808, 'f1-score': 0.3124404343025181, 'support': 1570183}, 'weighted avg': {'precision': 0.3254489389056208, 'recall': 0.35853145779823115, 'f1-score': 0.3382984122772113, 'support': 1570183}}
[7, 7, 7, 7];4;1;129;0.7344881173176625;0.8850765630478682;0.9026361688925694;['ip.ttl'];0.7559968327584765;0.9000212346667681;0.7887348570107997;0.9205437163031926;0.7634188137467968;0.9049317274303117;1570183;0.29060939896255017;0.3188315675062222;0.3438242548798452;{'Other': {'precision': 0.9039500240612787, 'recall': 0.9916745910095793, 'f1-score': 0.9457824753668962, 'support': 51528.99999971018}, 'normal': {'precision': 0.8822504553339993, 'recall': 0.3718563385557228, 'f1-score': 0.5231937592684289, 'support': 8644.000000000362}, 'accuracy': 0.9026361688925694, 'macro avg': {'precision': 0.893100239697639, 'recall': 0.6817654647826511, 'f1-score': 0.7344881173176625, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9008328274435345, 'recall': 0.9026361688894069, 'f1-score': 0.8850765630478682, 'support': 60172.99999971054}};{'Other': {'precision': 0.440430003233107, 'recall': 0.5393669436010365, 'f1-score': 0.4849032965077156, 'support': 899130}, 'normal': {'precision': 0.11705164419335927, 'recall': 0.08182066096120574, 'f1-score': 0.09631550141738472, 'support': 671053}, 'accuracy': 0.3438242548798452, 'macro avg': {'precision': 0.2787408237132331, 'recall': 0.31059380228112116, 'f1-score': 0.29060939896255017, 'support': 1570183}, 'weighted avg': {'precision': 0.30222699252117097, 'recall': 0.3438242548798452, 'f1-score': 0.3188315675062222, 'support': 1570183}}
[20, 18, 19, 18];4;2;129;0.8467833591665717;0.9299037474852191;0.9355606096245637;['ip.ttl', 'udp.length'];0.8362733397068951;0.9300452442154138;0.8094752400847476;0.9275603944276667;0.8306423192833245;0.9294986135965546;1570183;0.30321969314345676;0.3300664496083321;0.35224556628112774;{'Other': {'precision': 0.9375904100786668, 'recall': 0.9906953458503556, 'f1-score': 0.9634116237417789, 'support': 51528.99999971018}, 'normal': {'precision': 0.9162575738793814, 'recall': 0.6068889503059318, 'f1-score': 0.7301550945913644, 'support': 8644.000000000362}, 'accuracy': 0.9355606096245637, 'macro avg': {'precision': 0.9269239919790242, 'recall': 0.7987921480781437, 'f1-score': 0.8467833591665717, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9345258954939275, 'recall': 0.9355606096214473, 'f1-score': 0.9299037474852191, 'support': 60172.99999971054}};{'Other': {'precision': 0.4457667810212468, 'recall': 0.5391823206877759, 'f1-score': 0.4880446452705338, 'support': 899130}, 'normal': {'precision': 0.14150591550463087, 'recall': 0.101772885301161, 'f1-score': 0.11839474101637971, 'support': 671053}, 'accuracy': 0.35224556628112774, 'macro avg': {'precision': 0.29363634826293883, 'recall': 0.3204776029944685, 'f1-score': 0.30321969314345676, 'support': 1570183}, 'weighted avg': {'precision': 0.3157340608940249, 'recall': 0.35224556628112774, 'f1-score': 0.3300664496083321, 'support': 1570183}}
[21, 20, 18, 27];4;3;129;0.8545260091148104;0.9330479376691906;0.9379688461953513;['ip.ttl', 'udp.length', 'ip.len'];0.8426706425259638;0.9324314422112132;0.8143070681272087;0.9291620748326501;0.8367282674908065;0.9317069768166697;1570183;0.3039248759938397;0.3306791032996622;0.35266271511027697;{'Other': {'precision': 0.9407914368087605, 'recall': 0.9898597795407088, 'f1-score': 0.9647020615087003, 'support': 51528.99999971018}, 'normal': {'precision': 0.9122770853190008, 'recall': 0.6286342899110478, 'f1-score': 0.7443499567209205, 'support': 8644.000000000362}, 'accuracy': 0.9379688461953513, 'macro avg': {'precision': 0.9265342610638807, 'recall': 0.8092470347258782, 'f1-score': 0.8545260091148104, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9366952798234236, 'recall': 0.9379688461922977, 'f1-score': 0.9330479376691906, 'support': 60172.99999971054}};{'Other': {'precision': 0.4460175345915191, 'recall': 0.5389821271673729, 'f1-score': 0.48811281644262783, 'support': 899130}, 'normal': {'precision': 0.14293541750664226, 'recall': 0.10301719834349894, 'f1-score': 0.11973693554505159, 'support': 671053}, 'accuracy': 0.35266271511027697, 'macro avg': {'precision': 0.29447647604908067, 'recall': 0.32099966275543595, 'f1-score': 0.3039248759938397, 'support': 1570183}, 'weighted avg': {'precision': 0.31648857910279077, 'recall': 0.35266271511027697, 'f1-score': 0.3306791032996622, 'support': 1570183}}
[18, 16, 23, 18];4;4;129;0.8795812426656677;0.9441904155901649;0.9478287386753339;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.869755700946176;0.943695316368277;0.8543697554194;0.943722996643854;0.8665044077975689;0.9437186210310694;1570183;0.3792272911005591;0.41131868750669104;0.4578561861897626;{'Other': {'precision': 0.9485181098909006, 'recall': 0.9929716556499562, 'f1-score': 0.9702359648854036, 'support': 51528.99999971018}, 'normal': {'precision': 0.9418587163584509, 'recall': 0.678720759845357, 'f1-score': 0.7889265204459317, 'support': 8644.000000000362}, 'accuracy': 0.9478287386753339, 'macro avg': {'precision': 0.9451884131246757, 'recall': 0.8358462077476565, 'f1-score': 0.8795812426656677, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9475614715698135, 'recall': 0.9478287386714419, 'f1-score': 0.9441904155901649, 'support': 60172.99999971054}};{'Other': {'precision': 0.5194592629994707, 'recall': 0.7105435254078943, 'f1-score': 0.6001586655187137, 'support': 899130}, 'normal': {'precision': 0.23522065435225945, 'recall': 0.1192856600000298, 'f1-score': 0.15829591668240456, 'support': 671053}, 'accuracy': 0.4578561861897626, 'macro avg': {'precision': 0.37733995867586506, 'recall': 0.4149145927039621, 'f1-score': 0.3792272911005591, 'support': 1570183}, 'weighted avg': {'precision': 0.3979835044104801, 'recall': 0.4578561861897626, 'f1-score': 0.41131868750669104, 'support': 1570183}}
[21, 24, 22, 23];4;5;129;0.8770905034178786;0.9427949702561494;0.9462412464532368;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8673630824709619;0.9422674216416053;0.8497813209097606;0.9416154949939173;0.863651312837181;0.9421343070328436;1570183;0.31308863023129624;0.33859980309836984;0.35799394083364805;{'Other': {'precision': 0.9490111537055339, 'recall': 0.9904378405512984, 'f1-score': 0.9692820595113147, 'support': 51528.99999971018}, 'normal': {'precision': 0.9229465356341026, 'recall': 0.682774529950503, 'f1-score': 0.7848989473244425, 'support': 8644.000000000362}, 'accuracy': 0.9462412464532368, 'macro avg': {'precision': 0.9359788446698183, 'recall': 0.8366061852509007, 'f1-score': 0.8770905034178786, 'support': 60172.99999971054}, 'weighted avg': {'precision': 0.9452669069734355, 'recall': 0.9462412464501868, 'f1-score': 0.9427949702561494, 'support': 60172.99999971054}};{'Other': {'precision': 0.4492144195114492, 'recall': 0.5358413132694938, 'f1-score': 0.4887188338289421, 'support': 899130}, 'normal': {'precision': 0.1614040798611111, 'recall': 0.11969993428238902, 'f1-score': 0.1374584266336504, 'support': 671053}, 'accuracy': 0.35799394083364805, 'macro avg': {'precision': 0.30530924968628015, 'recall': 0.3277706237759414, 'f1-score': 0.31308863023129624, 'support': 1570183}, 'weighted avg': {'precision': 0.3262122013920463, 'recall': 0.35799394083364805, 'f1-score': 0.33859980309836984, 'support': 1570183}}
