depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;2;6;500;0.9551354969333555;0.994077805527619;0.9941972494969245;['ip.ttl', 'dstport', 'ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.9457368544581486;0.9944027311309979;0.8617291255027313;0.9982511928189108;0.9558821132656956;0.9960267906781977;1488248;0.9946131008557888;0.999375004569088;0.9993744322182861;{'Other': {'precision': 0.9952026248372036, 'recall': 0.9986189857320604, 'f1-score': 0.9969078783623581, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9946281968985433, 'recall': 0.9754804506295555, 'f1-score': 0.9849612740259952, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.9637730020540516, 'recall': 0.8721409214092279, 'f1-score': 0.9156702428130697, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.9819850522695072, 'recall': 0.9966216216216224, 'f1-score': 0.9892492005764657, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.9523809523809528, 'recall': 0.8333333333333344, 'f1-score': 0.8888888888888896, 'support': 6.000000000000046}, 'accuracy': 0.9941972494969245, 'macro avg': {'precision': 0.9775939656880517, 'recall': 0.9352390625451601, 'f1-score': 0.9551354969333555, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9941082165642684, 'recall': 0.994197249496924, 'f1-score': 0.994077805527619, 'support': 61161.999999930085}};{'Other': {'precision': 0.9997486157845075, 'recall': 0.999589162725026, 'f1-score': 0.9996688828963418, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9975807299884296, 'recall': 0.9912207357859532, 'f1-score': 0.9943905635648755, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.9890190490161151, 'recall': 0.9944792127610258, 'f1-score': 0.9917416155333278, 'support': 47457}, 'Smart Things': {'precision': 0.9988683942514428, 'recall': 0.9999244798550013, 'f1-score': 0.999396158055629, 'support': 26483}, 'Withings Smart scale': {'precision': 0.9965034965034965, 'recall': 0.979381443298969, 'f1-score': 0.9878682842287696, 'support': 291}, 'accuracy': 0.9993744322182861, 'macro avg': {'precision': 0.9963440571087983, 'recall': 0.992919006885195, 'f1-score': 0.9946131008557888, 'support': 1488248}, 'weighted avg': {'precision': 0.9993762379160371, 'recall': 0.9993744322182861, 'f1-score': 0.999375004569088, 'support': 1488248}}
14;2;1;500;0.42802063855871886;0.9260718571910711;0.9406412478339167;['ip.ttl'];0.42808402443543825;0.9260671257871355;0.26508934160233444;0.9503499572841154;0.4134358317287427;0.935848006034327;1488248;0.36044108166743494;0.9275821440432613;0.9404259236363832;{'Other': {'precision': 0.9518852258649475, 'recall': 0.9869341024301509, 'f1-score': 0.9690928672881011, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5510599319552169, 'recall': 0.49834327369122783, 'f1-score': 0.5233774949666954, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.1587301587301788, 'recall': 0.010840108401082203, 'f1-score': 0.02029426686960633, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.836956521739131, 'recall': 0.501689189189074, 'f1-score': 0.6273385636691919, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9406412478339167, 'macro avg': {'precision': 0.49972636765789485, 'recall': 0.399561334742307, 'f1-score': 0.42802063855871886, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.916864043242179, 'recall': 0.9406412478340371, 'f1-score': 0.9260718571910711, 'support': 61161.999999930085}};{'Other': {'precision': 0.9533431720690144, 'recall': 0.9852176903540107, 'f1-score': 0.9690183850370554, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.121730707135938, 'recall': 0.19701086956521738, 'f1-score': 0.15048098032171797, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.0029411764705882353, 'recall': 0.0004214341403797122, 'f1-score': 0.0007372320622223861, 'support': 47457}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9404259236363832, 'macro avg': {'precision': 0.407867900878874, 'recall': 0.3422128897230721, 'f1-score': 0.36044108166743494, 'support': 1488248}, 'weighted avg': {'precision': 0.917646063601105, 'recall': 0.9404259236363832, 'f1-score': 0.9275821440432613, 'support': 1488248}}
14;2;2;500;0.6432819383617598;0.9524226135143343;0.9600068358660216;['ip.ttl', 'dstport'];0.643487610686538;0.9525077281784642;0.5505954439643812;0.9601746340417313;0.6374069779784659;0.9556974513137126;1488248;0.698246877384837;0.9562539014353122;0.9666816283307621;{'Other': {'precision': 0.9704012603534916, 'recall': 0.9873962261009642, 'f1-score': 0.9788249795047909, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7784491688452836, 'recall': 0.9960238568589054, 'f1-score': 0.8738976950232241, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.4997360549005968, 'recall': 0.15392953929536618, 'f1-score': 0.23536236688349096, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.9755555555551775, 'recall': 0.7415540540538202, 'f1-score': 0.8426103646830093, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666557, 'f1-score': 0.2857142857142841, 'support': 6.000000000000046}, 'accuracy': 0.9600068358660216, 'macro avg': {'precision': 0.8448284079309099, 'recall': 0.6091140685951444, 'f1-score': 0.6432819383617598, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9515201891826561, 'recall': 0.9600068358659604, 'f1-score': 0.9524226135143343, 'support': 61161.999999930085}};{'Other': {'precision': 0.9684331499292268, 'recall': 0.9972010375599256, 'f1-score': 0.9826065786436485, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7424281646388817, 'recall': 0.5994983277591973, 'f1-score': 0.6633514513704175, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.7560417196642076, 'recall': 0.12525022652085047, 'f1-score': 0.2148990401128003, 'support': 47457}, 'Smart Things': {'precision': 0.9989755653361664, 'recall': 0.9941849488351018, 'f1-score': 0.9965744998959102, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4639175257731959, 'f1-score': 0.6338028169014084, 'support': 291}, 'accuracy': 0.9666816283307621, 'macro avg': {'precision': 0.8931757199136964, 'recall': 0.6360104132896542, 'f1-score': 0.698246877384837, 'support': 1488248}, 'weighted avg': {'precision': 0.9607571207561639, 'recall': 0.9666816283307621, 'f1-score': 0.9562539014353122, 'support': 1488248}}
14;2;3;500;0.7824658711507004;0.9702311006961829;0.974358661341898;['ip.ttl', 'dstport', 'ip.len'];0.7594132165081142;0.9740092387439034;0.6626331984475182;0.9651985107686665;0.7611977276772124;0.9706258051241972;1488248;0.8078887396438613;0.971788893810878;0.9759549483688202;{'Other': {'precision': 0.9782741042309248, 'recall': 0.9946865164065103, 'f1-score': 0.9864120455823098, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9956573587105724, 'recall': 0.9785537596700971, 'f1-score': 0.9870314705841533, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.6819558133497471, 'recall': 0.3355439704295257, 'f1-score': 0.44978124795063384, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.9844427847256467, 'recall': 0.9966216216216224, 'f1-score': 0.9904947677253817, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.332098765432094, 'f1-score': 0.4986098239110234, 'support': 6.000000000000046}, 'accuracy': 0.974358661341898, 'macro avg': {'precision': 0.9280660122033781, 'recall': 0.7275009267119699, 'f1-score': 0.7824658711507004, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9698261512300552, 'recall': 0.9743586613418803, 'f1-score': 0.9702311006961829, 'support': 61161.999999930085}};{'Other': {'precision': 0.9779595873385487, 'recall': 0.996990278749887, 'f1-score': 0.9873832428140474, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9959854472462677, 'recall': 0.8297449832775919, 'f1-score': 0.9052967672045156, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.809234007504347, 'recall': 0.3726531386307605, 'f1-score': 0.5103086090230988, 'support': 47457}, 'Smart Things': {'precision': 0.9989814395654142, 'recall': 0.9999244798550013, 'f1-score': 0.99945273725727, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.46735395189003437, 'f1-score': 0.6370023419203746, 'support': 291}, 'accuracy': 0.9759549483688202, 'macro avg': {'precision': 0.9564320963309155, 'recall': 0.7333333664806551, 'f1-score': 0.8078887396438613, 'support': 1488248}, 'weighted avg': {'precision': 0.9730735717403514, 'recall': 0.9759549483688202, 'f1-score': 0.971788893810878, 'support': 1488248}}
14;2;4;500;0.8073101922233704;0.9679451268968654;0.972498349832747;['ip.ttl', 'dstport', 'ip.len', 'udp.length'];0.7701808041396877;0.9665918086482265;0.7659503251255871;0.9670458664415873;0.7829289689047744;0.9667992177595585;1488248;0.8078752554250663;0.9706037755939804;0.9731603872472867;{'Other': {'precision': 0.9773538702892193, 'recall': 0.9936305828197853, 'f1-score': 0.9854250186751137, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9937608612888906, 'recall': 0.9907217863470592, 'f1-score': 0.9922389967690303, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.6085026254682806, 'recall': 0.2961228515703867, 'f1-score': 0.3983781956519718, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.9932648031144159, 'recall': 0.9966216216216224, 'f1-score': 0.9949403809927331, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4987654320987618, 'f1-score': 0.6655683690280033, 'support': 6.000000000000046}, 'accuracy': 0.972498349832747, 'macro avg': {'precision': 0.9145764320321612, 'recall': 0.7551724548915231, 'f1-score': 0.8073101922233704, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9667882045447015, 'recall': 0.9724983498325088, 'f1-score': 0.9679451268968654, 'support': 61161.999999930085}};{'Other': {'precision': 0.9797328274333545, 'recall': 0.9920823041634121, 'f1-score': 0.9858688934165097, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.981455784029267, 'recall': 0.8131270903010034, 'f1-score': 0.8893969705630179, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.6522952066954096, 'recall': 0.4335714436226479, 'f1-score': 0.5209047986734346, 'support': 47457}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4742268041237113, 'f1-score': 0.6433566433566433, 'support': 291}, 'accuracy': 0.9731603872472867, 'macro avg': {'precision': 0.9226514583875243, 'recall': 0.7425864244131551, 'f1-score': 0.8078752554250663, 'support': 1488248}, 'weighted avg': {'precision': 0.9696632101825693, 'recall': 0.9731603872472867, 'f1-score': 0.9706037755939804, 'support': 1488248}}
14;2;5;500;0.9024099502232673;0.9927029404522045;0.9929453726063726;['ip.ttl', 'dstport', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.899984118944859;0.9946648569201311;0.7750124710252568;0.9958831756906379;0.9048764929858581;0.995141784888168;1488248;0.9817566580377012;0.9965477193628042;0.9965980132343534;{'Other': {'precision': 0.9940607459009204, 'recall': 0.9984321590684276, 'f1-score': 0.9962416571719697, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9880932342651203, 'recall': 0.9926924936865289, 'f1-score': 0.9903875243808025, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.9640760481834684, 'recall': 0.8239827024787267, 'f1-score': 0.8885412599368244, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.9746864715176261, 'recall': 0.9949324324324336, 'f1-score': 0.984705396583263, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.9375000000000002, 'recall': 0.49999999999999867, 'f1-score': 0.6521739130434772, 'support': 6.000000000000046}, 'accuracy': 0.9929453726063726, 'macro avg': {'precision': 0.9716832999734271, 'recall': 0.862007957533223, 'f1-score': 0.9024099502232673, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9928159259594938, 'recall': 0.9929453726063656, 'f1-score': 0.9927029404522045, 'support': 61161.999999930085}};{'Other': {'precision': 0.9972023668672692, 'recall': 0.9991989741172517, 'f1-score': 0.9981996720856704, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9648520351479648, 'recall': 0.9984322742474916, 'f1-score': 0.9813549745749652, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.9836243308562781, 'recall': 0.9176306972627852, 'f1-score': 0.9494821759511609, 'support': 47457}, 'Smart Things': {'precision': 0.9980400286457352, 'recall': 0.9998489597100026, 'f1-score': 0.9989436752555928, 'support': 26483}, 'Withings Smart scale': {'precision': 0.9964539007092199, 'recall': 0.9656357388316151, 'f1-score': 0.9808027923211169, 'support': 291}, 'accuracy': 0.9965980132343534, 'macro avg': {'precision': 0.9880345324452934, 'recall': 0.9761493288338292, 'f1-score': 0.9817566580377012, 'support': 1488248}, 'weighted avg': {'precision': 0.9965761709404906, 'recall': 0.9965980132343534, 'f1-score': 0.9965477193628042, 'support': 1488248}}
14;2;6;500;0.9461123948417903;0.9945762311321479;0.9946786228756571;['ip.ttl', 'dstport', 'ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.94746609532914;0.9948261480953053;0.8526884079450612;0.99842706258933;0.950525772914822;0.9963383464017932;1488248;0.9896298362541796;0.9990065329805288;0.9990021824319603;{'Other': {'precision': 0.9959663717559103, 'recall': 0.9983631030081787, 'f1-score': 0.9971632972186292, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9850723915644309, 'recall': 0.9973492379058978, 'f1-score': 0.9911728003809394, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.9637280553591127, 'recall': 0.8786887854862085, 'f1-score': 0.9192458685016744, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.9844167833948844, 'recall': 0.9949324324324336, 'f1-score': 0.9896466747743735, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.8333333333333345, 'recall': 0.8333333333333344, 'f1-score': 0.8333333333333345, 'support': 6.000000000000046}, 'accuracy': 0.9946786228756571, 'macro avg': {'precision': 0.9525033870815346, 'recall': 0.9405333784332107, 'f1-score': 0.9461123948417903, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9945973539932244, 'recall': 0.9946786228756361, 'f1-score': 0.9945762311321479, 'support': 61161.999999930085}};{'Other': {'precision': 0.999800502306692, 'recall': 0.9991427242997075, 'f1-score': 0.9994715050780385, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9599397590361446, 'recall': 0.9992683946488294, 'f1-score': 0.9792093404342483, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.984212392333521, 'recall': 0.9944159976399688, 'f1-score': 0.9892878854579376, 'support': 47457}, 'Smart Things': {'precision': 0.9983411250188509, 'recall': 0.999886719782502, 'f1-score': 0.9991133246552343, 'support': 26483}, 'Withings Smart scale': {'precision': 0.9827586206896551, 'recall': 0.979381443298969, 'f1-score': 0.9810671256454389, 'support': 291}, 'accuracy': 0.9990021824319603, 'macro avg': {'precision': 0.9850104798769728, 'recall': 0.9944190559339953, 'f1-score': 0.9896298362541796, 'support': 1488248}, 'weighted avg': {'precision': 0.9990178636585139, 'recall': 0.9990021824319603, 'f1-score': 0.9990065329805288, 'support': 1488248}}
15;2;1;500;0.42802063855871886;0.9260718571910711;0.9406412478339167;['ip.ttl'];0.42808402443543825;0.9260671257871355;0.26508934160233444;0.9503499572841154;0.4134358317287427;0.935848006034327;1488248;0.36044108166743494;0.9275821440432613;0.9404259236363832;{'Other': {'precision': 0.9518852258649475, 'recall': 0.9869341024301509, 'f1-score': 0.9690928672881011, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5510599319552169, 'recall': 0.49834327369122783, 'f1-score': 0.5233774949666954, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.1587301587301788, 'recall': 0.010840108401082203, 'f1-score': 0.02029426686960633, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.836956521739131, 'recall': 0.501689189189074, 'f1-score': 0.6273385636691919, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9406412478339167, 'macro avg': {'precision': 0.49972636765789485, 'recall': 0.399561334742307, 'f1-score': 0.42802063855871886, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.916864043242179, 'recall': 0.9406412478340371, 'f1-score': 0.9260718571910711, 'support': 61161.999999930085}};{'Other': {'precision': 0.9533431720690144, 'recall': 0.9852176903540107, 'f1-score': 0.9690183850370554, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.121730707135938, 'recall': 0.19701086956521738, 'f1-score': 0.15048098032171797, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.0029411764705882353, 'recall': 0.0004214341403797122, 'f1-score': 0.0007372320622223861, 'support': 47457}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9404259236363832, 'macro avg': {'precision': 0.407867900878874, 'recall': 0.3422128897230721, 'f1-score': 0.36044108166743494, 'support': 1488248}, 'weighted avg': {'precision': 0.917646063601105, 'recall': 0.9404259236363832, 'f1-score': 0.9275821440432613, 'support': 1488248}}
15;2;2;500;0.635952414946684;0.951110182292335;0.9585407839601519;['ip.ttl', 'dstport'];0.6361735378292565;0.9512029967540122;0.48821073827939115;0.9600085859209458;0.6271683676610221;0.954784817884756;1488248;0.7101097695188822;0.9568906936700975;0.9671761695631373;{'Other': {'precision': 0.969338145902066, 'recall': 0.9869301071240948, 'f1-score': 0.9780550276729396, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7734906243560825, 'recall': 0.9476474486414974, 'f1-score': 0.8517578318891691, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.49831611393345016, 'recall': 0.1577235772357437, 'f1-score': 0.23960806378566527, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.9208333333329926, 'recall': 0.7466216216213866, 'f1-score': 0.8246268656713618, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16666666666666557, 'f1-score': 0.2857142857142841, 'support': 6.000000000000046}, 'accuracy': 0.9585407839601519, 'macro avg': {'precision': 0.8323956435049183, 'recall': 0.6011178842578777, 'f1-score': 0.635952414946684, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9498309283991592, 'recall': 0.95854078396009, 'f1-score': 0.951110182292335, 'support': 61161.999999930085}};{'Other': {'precision': 0.9689879141431579, 'recall': 0.9971333953742714, 'f1-score': 0.9828592002223399, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7728245363766049, 'recall': 0.6794523411371237, 'f1-score': 0.7231368186874304, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.7550276520864756, 'recall': 0.12657774406304656, 'f1-score': 0.21680833017522966, 'support': 47457}, 'Smart Things': {'precision': 0.9935853897819032, 'recall': 0.9942982290525998, 'f1-score': 0.9939416816080022, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4639175257731959, 'f1-score': 0.6338028169014084, 'support': 291}, 'accuracy': 0.9671761695631373, 'macro avg': {'precision': 0.8980850984776282, 'recall': 0.6522758470800475, 'f1-score': 0.7101097695188822, 'support': 1488248}, 'weighted avg': {'precision': 0.9613478139108248, 'recall': 0.9671761695631373, 'f1-score': 0.9568906936700975, 'support': 1488248}}
15;2;3;500;0.8079080935253338;0.968278927331925;0.9730031094851542;['ip.ttl', 'dstport', 'ip.len'];0.7872684531572849;0.9707247083037001;0.7545884627714645;0.9651203762627464;0.7899104948615572;0.9684825307254449;1488248;0.8139575656295417;0.9734699753703479;0.9777268304744908;{'Other': {'precision': 0.9773370782770596, 'recall': 0.9942183138174449, 'f1-score': 0.9857054241459624, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9917653084867686, 'recall': 0.9900583059658962, 'f1-score': 0.9909110720807864, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.6328133138935186, 'recall': 0.29408990381624384, 'f1-score': 0.40156081683785333, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.9916247906197674, 'recall': 1.0, 'f1-score': 0.9957947855340632, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4987654320987618, 'f1-score': 0.6655683690280033, 'support': 6.000000000000046}, 'accuracy': 0.9730031094851542, 'macro avg': {'precision': 0.9187080982554228, 'recall': 0.7554263911396693, 'f1-score': 0.8079080935253338, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.967440739984251, 'recall': 0.9730031094851448, 'f1-score': 0.968278927331925, 'support': 61161.999999930085}};{'Other': {'precision': 0.9782487089421277, 'recall': 0.9986286436887348, 'f1-score': 0.9883336263638692, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9918719519819933, 'recall': 0.8290133779264214, 'f1-score': 0.9031596925704526, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.9050010042177145, 'recall': 0.37979644731019657, 'f1-score': 0.5350511332432873, 'support': 47457}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4742268041237113, 'f1-score': 0.6433566433566433, 'support': 291}, 'accuracy': 0.9777268304744908, 'macro avg': {'precision': 0.9749790312049686, 'recall': 0.7363330546098129, 'f1-score': 0.8139575656295417, 'support': 1488248}, 'weighted avg': {'precision': 0.9763878640373382, 'recall': 0.9777268304744908, 'f1-score': 0.9734699753703479, 'support': 1488248}}
15;2;4;500;0.777364098104329;0.9687104851891799;0.973146197329045;['ip.ttl', 'dstport', 'ip.len', 'udp.length'];0.7347727364197928;0.9682155095844269;0.7583458161560552;0.9678152153770849;0.7514108687050713;0.9680832827621041;1488248;0.765779261832644;0.9684664356947944;0.9713911928657052;{'Other': {'precision': 0.977660012262995, 'recall': 0.9940135821710745, 'f1-score': 0.9857689768512569, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979933094369465, 'recall': 0.9887334712424578, 'f1-score': 0.9933418109750352, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.627183637974076, 'recall': 0.3068072001738424, 'f1-score': 0.412047844801656, 'support': 1845.0000000003079}, 'Smart Things': {'precision': 0.9941213978846128, 'recall': 1.0, 'f1-score': 0.9970520339826736, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.332098765432094, 'f1-score': 0.4986098239110234, 'support': 6.000000000000046}, 'accuracy': 0.973146197329045, 'macro avg': {'precision': 0.9193916715117261, 'recall': 0.7243306038038937, 'f1-score': 0.777364098104329, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9677508074476858, 'recall': 0.9731461973287943, 'f1-score': 0.9687104851891799, 'support': 61161.999999930085}};{'Other': {'precision': 0.9778813634854766, 'recall': 0.9921257375668323, 'f1-score': 0.984952052693263, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993983152827918, 'recall': 0.5207984949832776, 'f1-score': 0.6847602033805139, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.6516970785667013, 'recall': 0.4357418294456034, 'f1-score': 0.5222761024397635, 'support': 47457}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.46735395189003437, 'f1-score': 0.6370023419203746, 'support': 291}, 'accuracy': 0.9713911928657052, 'macro avg': {'precision': 0.9257575985222642, 'recall': 0.6832040027771495, 'f1-score': 0.765779261832644, 'support': 1488248}, 'weighted avg': {'precision': 0.9680129490164298, 'recall': 0.9713911928657052, 'f1-score': 0.9684664356947944, 'support': 1488248}}
15;2;5;500;0.9312981402422338;0.9927683920733054;0.9929995336286852;['ip.ttl', 'dstport', 'ip.len', 'udp.length', 'tcp.window_size_value'];0.9254618430189406;0.9945415830121705;0.8159927590716176;0.9958222703679379;0.9317507595173714;0.9950573165630529;1488248;0.9803963850375903;0.9951141731288625;0.9951782229843413;{'Other': {'precision': 0.9941456893808578, 'recall': 0.9984040766645201, 'f1-score': 0.9962703326062912, 'support': 57209.99999992974}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9921945952130661, 'recall': 0.99401787473358, 'f1-score': 0.993105398117181, 'support': 1508.9999999999006}, 'Netatmo Welcome': {'precision': 0.9558672922987101, 'recall': 0.8250229142825203, 'f1-score': 0.8856384478339295, 'support': 1845.0000000003076}, 'Smart Things': {'precision': 0.9839234434536395, 'recall': 0.9949324324324336, 'f1-score': 0.9893973147329755, 'support': 592.000000000135}, 'Withings Smart scale': {'precision': 0.9756097560975604, 'recall': 0.6666666666666664, 'f1-score': 0.7920792079207917, 'support': 6.000000000000046}, 'accuracy': 0.9929995336286852, 'macro avg': {'precision': 0.9803481552887667, 'recall': 0.895808792955944, 'f1-score': 0.9312981402422338, 'support': 61161.999999930085}, 'weighted avg': {'precision': 0.9928420919035928, 'recall': 0.9929995336287399, 'f1-score': 0.9927683920733054, 'support': 61161.999999930085}};{'Other': {'precision': 0.9965521799945415, 'recall': 0.9983452585319937, 'f1-score': 0.9974479134246869, 'support': 1404449}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.996558197747184, 'recall': 0.998641304347826, 'f1-score': 0.9975986636040928, 'support': 9568}, 'Netatmo Welcome': {'precision': 0.9496758671389427, 'recall': 0.8982868702193565, 'f1-score': 0.9232668442596322, 'support': 47457}, 'Smart Things': {'precision': 0.9987929538682057, 'recall': 0.9998489597100026, 'f1-score': 0.9993206778125826, 'support': 26483}, 'Withings Smart scale': {'precision': 0.9964788732394366, 'recall': 0.9725085910652921, 'f1-score': 0.9843478260869566, 'support': 291}, 'accuracy': 0.9951782229843413, 'macro avg': {'precision': 0.9876116143976622, 'recall': 0.9735261967748942, 'f1-score': 0.9803963850375903, 'support': 1488248}, 'weighted avg': {'precision': 0.9950972944384376, 'recall': 0.9951782229843413, 'f1-score': 0.9951141731288625, 'support': 1488248}}
